85,-647.53,-895.04,-451.99,0.57,0.0,0.0,0.0, 12:30:22.208,1618245022208
86,-645.65,-897.88,-452.81,10.03,0.0,0.0,0.0, 12:30:22.208,1618245022208
87,-649.13,-895.48,-454.94,7.01,0.0,0.0,0.0, 12:30:22.209,1618245022209
88,-647.16,-891.64,-450.42,8.95,0.0,0.0,0.0, 12:30:22.209,1618245022209
89,-657.08,-902.86,-461.39,-1.11,0.0,0.0,0.0, 12:30:22.220,1618245022220
90,-657.43,-902.82,-462.93,5.98,0.0,0.0,0.0, 12:30:22.220,1618245022220
91,-642.61,-887.82,-446.53,8.84,0.0,0.0,0.0, 12:30:22.235,1618245022235
92,-643.14,-884.33,-448.6,13.07,0.0,0.0,0.0, 12:30:22.235,1618245022235
93,-645.22,-890.79,-454.86,14.65,0.0,0.0,0.0, 12:30:22.250,1618245022250
94,-654.76,-895.55,-455.38,6.85,0.0,0.0,0.0, 12:30:22.250,1618245022250
95,-637.72,-882.68,-445.27,16.32,0.0,0.0,0.0, 12:30:22.251,1618245022251
96,-651.43,-895.64,-459.27,6.32,0.0,0.0,0.0, 12:30:22.251,1618245022251
97,-646.88,-894.24,-456.09,10.64,0.0,0.0,0.0, 12:30:22.265,1618245022265
98,-648.61,-892.82,-452.39,4.52,0.0,0.0,0.0, 12:30:22.265,1618245022265
99,-648.18,-894.79,-452.89,3.19,0.0,0.0,0.0, 12:30:22.280,1618245022280
100,-651.54,-895.86,-458.01,9.33,0.0,0.0,0.0, 12:30:22.280,1618245022280
101,-647.57,-893.28,-450.91,3.49,0.0,0.0,0.0, 12:30:22.281,1618245022281
102,-634.89,-884.8,-441.72,23.05,0.0,0.0,0.0, 12:30:22.281,1618245022281
103,-653.03,-903.88,-460.32,0.47,0.0,0.0,0.0, 12:30:22.295,1618245022295
104,-658.23,-904.31,-465.14,-5.98,0.0,0.0,0.0, 12:30:22.295,1618245022295
105,-635.07,-880.7,-439.33,16.72,0.0,0.0,0.0, 12:30:22.311,1618245022311
106,-642.89,-892.88,-450.97,12.91,0.0,0.0,0.0, 12:30:22.311,1618245022311
107,-649.04,-891.67,-455.68,4.06,0.0,0.0,0.0, 12:30:22.311,1618245022311
108,-635.6,-879.46,-440.27,11.79,0.0,0.0,0.0, 12:30:22.311,1618245022311
109,-634.89,-879.67,-441.49,18.39,0.0,0.0,0.0, 12:30:22.325,1618245022325
110,-636.38,-877.32,-440.13,16.37,0.0,0.0,0.0, 12:30:22.325,1618245022325
111,-623.28,-867.04,-428.45,26.0,0.0,0.0,0.0, 12:30:22.340,1618245022340
112,-615.31,-860.47,-420.39,31.99,0.0,0.0,0.0, 12:30:22.340,1618245022340
113,-621.9,-865.21,-427.29,25.92,0.0,0.0,0.0, 12:30:22.341,1618245022341
114,-619.99,-857.14,-422.6,22.77,0.0,0.0,0.0, 12:30:22.341,1618245022341
115,-614.5,-852.72,-414.49,25.22,0.0,0.0,0.0, 12:30:22.355,1618245022355
116,-610.54,-850.65,-417.37,32.77,0.0,0.0,0.0, 12:30:22.355,1618245022355
117,-620.0,-858.97,-426.1,29.45,0.0,0.0,0.0, 12:30:22.370,1618245022370
118,-611.05,-853.59,-417.82,25.99,0.0,0.0,0.0, 12:30:22.370,1618245022370
119,-617.91,-863.92,-426.08,22.69,0.0,0.0,0.0, 12:30:22.371,1618245022371
120,-620.36,-857.02,-425.93,30.57,0.0,0.0,0.0, 12:30:22.371,1618245022371
121,-622.53,-862.1,-431.29,20.2,0.0,0.0,0.0, 12:30:22.385,1618245022385
122,-619.8,-860.89,-427.09,19.15,0.0,0.0,0.0, 12:30:22.385,1618245022385
123,-625.13,-868.4,-433.67,22.79,0.0,0.0,0.0, 12:30:22.400,1618245022400
124,-638.17,-880.0,-445.97,12.17,0.0,0.0,0.0, 12:30:22.400,1618245022400
125,-627.34,-871.16,-431.64,17.18,0.0,0.0,0.0, 12:30:22.401,1618245022401
126,-632.83,-878.16,-440.04,18.62,0.0,0.0,0.0, 12:30:22.401,1618245022401
127,-636.79,-875.94,-438.55,28.65,0.0,0.0,0.0, 12:30:22.415,1618245022415
128,-636.07,-878.26,-439.02,14.76,0.0,0.0,0.0, 12:30:22.415,1618245022415
129,-647.16,-896.35,-456.03,-1.33,0.0,0.0,0.0, 12:30:22.430,1618245022430
130,-654.37,-899.9,-466.28,-0.94,0.0,0.0,0.0, 12:30:22.430,1618245022430
131,-643.49,-890.12,-446.54,8.52,0.0,0.0,0.0, 12:30:22.431,1618245022431
132,-641.62,-895.55,-453.72,9.59,0.0,0.0,0.0, 12:30:22.431,1618245022431
133,-651.68,-899.41,-461.51,9.75,0.0,0.0,0.0, 12:30:22.445,1618245022445
134,-652.47,-895.99,-456.06,6.71,0.0,0.0,0.0, 12:30:22.445,1618245022445
135,-640.76,-886.05,-448.58,17.77,0.0,0.0,0.0, 12:30:22.460,1618245022460
136,-653.43,-900.01,-462.71,8.29,0.0,0.0,0.0, 12:30:22.460,1618245022460
137,-664.91,-910.08,-468.0,-4.83,0.0,0.0,0.0, 12:30:22.461,1618245022461
138,-655.77,-905.12,-460.21,-3.21,0.0,0.0,0.0, 12:30:22.461,1618245022461
139,-662.27,-905.68,-469.62,-8.73,0.0,0.0,0.0, 12:30:22.475,1618245022475
140,-678.57,-924.0,-485.76,-17.56,0.0,0.0,0.0, 12:30:22.475,1618245022475
141,-664.16,-914.0,-472.95,-10.54,0.0,0.0,0.0, 12:30:22.490,1618245022490
142,-661.7,-911.86,-470.51,-5.12,0.0,0.0,0.0, 12:30:22.490,1618245022490
143,-668.91,-925.37,-481.73,-8.24,0.0,0.0,0.0, 12:30:22.491,1618245022491
144,-672.78,-923.9,-480.31,-11.58,0.0,0.0,0.0, 12:30:22.491,1618245022491
145,-660.61,-908.41,-469.08,-5.26,0.0,0.0,0.0, 12:30:22.505,1618245022505
146,-667.48,-911.4,-473.81,-6.96,0.0,0.0,0.0, 12:30:22.505,1618245022505
147,-674.25,-924.02,-480.99,-15.37,0.0,0.0,0.0, 12:30:22.520,1618245022520
148,-661.05,-908.45,-466.78,-6.67,0.0,0.0,0.0, 12:30:22.520,1618245022520
149,-664.63,-914.33,-474.37,-8.7,0.0,0.0,0.0, 12:30:22.521,1618245022521
150,-671.42,-917.76,-480.81,-11.02,0.0,0.0,0.0, 12:30:22.521,1618245022521
151,-661.4,-908.02,-464.67,-1.94,0.0,0.0,0.0, 12:30:22.535,1618245022535
152,-658.02,-906.86,-464.46,2.14,0.0,0.0,0.0, 12:30:22.535,1618245022535
153,-662.73,-914.5,-477.48,-4.21,0.0,0.0,0.0, 12:30:22.550,1618245022550
154,-654.75,-897.41,-462.57,11.98,0.0,0.0,0.0, 12:30:22.550,1618245022550
155,-656.04,-906.56,-463.04,2.86,0.0,0.0,0.0, 12:30:22.551,1618245022551
156,-661.74,-913.47,-469.29,-1.68,0.0,0.0,0.0, 12:30:22.551,1618245022551
157,-669.85,-916.06,-475.5,-8.43,0.0,0.0,0.0, 12:30:22.565,1618245022565
158,-654.17,-899.64,-457.18,2.3,0.0,0.0,0.0, 12:30:22.565,1618245022565
159,-653.17,-901.98,-457.74,4.63,0.0,0.0,0.0, 12:30:22.580,1618245022580
160,-653.97,-899.96,-461.93,6.25,0.0,0.0,0.0, 12:30:22.580,1618245022580
161,-659.77,-900.91,-462.65,-1.52,0.0,0.0,0.0, 12:30:22.581,1618245022581
162,-659.21,-904.13,-463.38,-9.77,0.0,0.0,0.0, 12:30:22.581,1618245022581
163,-659.52,-907.29,-468.91,-5.28,0.0,0.0,0.0, 12:30:22.595,1618245022595
164,-664.76,-911.36,-469.95,-8.56,0.0,0.0,0.0, 12:30:22.595,1618245022595
165,-654.39,-903.94,-458.47,-1.91,0.0,0.0,0.0, 12:30:22.627,1618245022627
166,-662.36,-908.24,-472.2,-10.29,0.0,0.0,0.0, 12:30:22.627,1618245022627
167,-661.27,-904.32,-467.92,-3.35,0.0,0.0,0.0, 12:30:22.627,1618245022627
168,-651.79,-894.86,-454.9,4.17,0.0,0.0,0.0, 12:30:22.627,1618245022627
169,-652.53,-900.25,-455.38,1.73,0.0,0.0,0.0, 12:30:22.628,1618245022628
170,-653.81,-898.71,-461.19,5.61,0.0,0.0,0.0, 12:30:22.628,1618245022628
171,-655.55,-899.79,-457.8,2.58,0.0,0.0,0.0, 12:30:22.629,1618245022629
172,-645.72,-895.51,-454.97,4.06,0.0,0.0,0.0, 12:30:22.629,1618245022629
173,-659.7,-913.66,-469.51,-1.78,0.0,0.0,0.0, 12:30:22.640,1618245022640
174,-648.61,-894.91,-454.03,6.4,0.0,0.0,0.0, 12:30:22.640,1618245022640
175,-642.21,-885.88,-448.3,8.28,0.0,0.0,0.0, 12:30:22.672,1618245022672
176,-648.1,-896.67,-458.73,7.86,0.0,0.0,0.0, 12:30:22.672,1618245022672
177,-650.89,-894.31,-458.24,9.62,0.0,0.0,0.0, 12:30:22.673,1618245022673
178,-640.18,-887.35,-443.83,12.37,0.0,0.0,0.0, 12:30:22.673,1618245022673
179,-640.54,-889.96,-448.9,8.98,0.0,0.0,0.0, 12:30:22.674,1618245022674
180,-655.37,-897.45,-460.9,7.42,0.0,0.0,0.0, 12:30:22.674,1618245022674
181,-641.8,-887.13,-450.35,11.36,0.0,0.0,0.0, 12:30:22.685,1618245022685
182,-654.03,-900.88,-458.51,3.13,0.0,0.0,0.0, 12:30:22.685,1618245022685
183,-655.34,-902.83,-463.35,2.84,0.0,0.0,0.0, 12:30:22.700,1618245022700
184,-658.08,-902.9,-466.97,-1.38,0.0,0.0,0.0, 12:30:22.700,1618245022700
185,-649.62,-897.64,-460.46,-1.24,0.0,0.0,0.0, 12:30:22.715,1618245022715
186,-642.99,-892.03,-449.82,12.76,0.0,0.0,0.0, 12:30:22.715,1618245022715
187,-662.51,-913.64,-474.27,-9.05,0.0,0.0,0.0, 12:30:22.716,1618245022716
188,-648.98,-896.75,-458.77,4.83,0.0,0.0,0.0, 12:30:22.716,1618245022716
189,-659.11,-904.67,-463.68,-4.05,0.0,0.0,0.0, 12:30:22.730,1618245022730
190,-664.5,-908.7,-468.42,-1.45,0.0,0.0,0.0, 12:30:22.730,1618245022730
191,-652.81,-895.79,-455.38,6.34,0.0,0.0,0.0, 12:30:22.731,1618245022731
192,-654.01,-897.48,-457.32,2.63,0.0,0.0,0.0, 12:30:22.731,1618245022731
193,-652.23,-898.62,-455.89,10.04,0.0,0.0,0.0, 12:30:22.761,1618245022761
194,-667.3,-910.33,-471.87,-7.88,0.0,0.0,0.0, 12:30:22.761,1618245022761
195,-646.86,-890.68,-447.06,9.99,0.0,0.0,0.0, 12:30:22.762,1618245022762
196,-656.09,-897.92,-460.17,1.17,0.0,0.0,0.0, 12:30:22.762,1618245022762
197,-653.92,-894.31,-460.92,9.92,0.0,0.0,0.0, 12:30:22.763,1618245022763
198,-646.52,-888.04,-452.31,17.18,0.0,0.0,0.0, 12:30:22.763,1618245022763
199,-639.62,-887.24,-445.04,17.34,0.0,0.0,0.0, 12:30:22.775,1618245022775
200,-648.48,-888.39,-451.72,13.88,0.0,0.0,0.0, 12:30:22.775,1618245022775
0,-637.12,-871.39,-438.05,22.52,0.0,0.0,0.0, 12:30:22.776,1618245022776
1,-631.23,-873.33,-438.13,17.56,0.0,0.0,0.0, 12:30:22.789,1618245022789
2,-634.28,-880.75,-443.0,23.72,0.0,0.0,0.0, 12:30:22.789,1618245022789
3,-635.71,-882.11,-440.86,18.59,0.0,0.0,0.0, 12:30:22.805,1618245022805
4,-632.79,-878.76,-435.73,20.53,0.0,0.0,0.0, 12:30:22.805,1618245022805
5,-640.88,-885.99,-447.18,15.83,0.0,0.0,0.0, 12:30:22.806,1618245022806
6,-648.0,-890.6,-452.03,13.28,0.0,0.0,0.0, 12:30:22.806,1618245022806
7,-639.61,-884.68,-444.66,11.11,0.0,0.0,0.0, 12:30:22.820,1618245022820
8,-638.33,-887.55,-444.06,14.59,0.0,0.0,0.0, 12:30:22.820,1618245022820
9,-651.15,-898.65,-457.97,10.12,0.0,0.0,0.0, 12:30:22.835,1618245022835
10,-645.97,-891.54,-453.35,7.99,0.0,0.0,0.0, 12:30:22.835,1618245022835
11,-655.55,-903.92,-458.38,-1.12,0.0,0.0,0.0, 12:30:22.836,1618245022836
12,-662.59,-906.23,-469.11,-5.8,0.0,0.0,0.0, 12:30:22.836,1618245022836
13,-663.89,-903.46,-468.72,-6.64,0.0,0.0,0.0, 12:30:22.850,1618245022850
14,-647.74,-887.18,-447.29,6.82,0.0,0.0,0.0, 12:30:22.850,1618245022850
15,-653.65,-896.09,-461.1,-0.01,0.0,0.0,0.0, 12:30:22.865,1618245022865
16,-671.56,-910.83,-474.36,-12.18,0.0,0.0,0.0, 12:30:22.865,1618245022865
17,-659.06,-902.14,-464.34,-3.59,0.0,0.0,0.0, 12:30:22.866,1618245022866
18,-654.22,-900.64,-463.11,0.3,0.0,0.0,0.0, 12:30:22.866,1618245022866
19,-660.07,-904.11,-472.15,-4.8,0.0,0.0,0.0, 12:30:22.880,1618245022880
20,-662.8,-902.58,-466.48,-8.4,0.0,0.0,0.0, 12:30:22.880,1618245022880
21,-658.25,-897.52,-463.04,-9.3,0.0,0.0,0.0, 12:30:22.895,1618245022895
22,-660.8,-904.85,-469.52,-5.33,0.0,0.0,0.0, 12:30:22.895,1618245022895
23,-652.11,-893.64,-457.44,3.96,0.0,0.0,0.0, 12:30:22.896,1618245022896
24,-645.87,-890.69,-450.14,5.07,0.0,0.0,0.0, 12:30:22.896,1618245022896
25,-653.78,-900.16,-460.93,1.24,0.0,0.0,0.0, 12:30:22.910,1618245022910
26,-656.29,-899.52,-463.39,4.56,0.0,0.0,0.0, 12:30:22.910,1618245022910
27,-643.59,-887.19,-447.33,10.78,0.0,0.0,0.0, 12:30:22.925,1618245022925
28,-643.14,-892.93,-453.17,5.77,0.0,0.0,0.0, 12:30:22.925,1618245022925
29,-645.02,-897.43,-455.6,10.72,0.0,0.0,0.0, 12:30:22.926,1618245022926
30,-650.12,-897.2,-457.17,3.91,0.0,0.0,0.0, 12:30:22.926,1618245022926
31,-644.98,-890.83,-451.56,8.65,0.0,0.0,0.0, 12:30:22.940,1618245022940
32,-649.93,-893.62,-461.73,7.09,0.0,0.0,0.0, 12:30:22.940,1618245022940
33,-643.93,-889.62,-449.59,10.08,0.0,0.0,0.0, 12:30:22.955,1618245022955
34,-639.78,-885.56,-442.36,12.5,0.0,0.0,0.0, 12:30:22.955,1618245022955
35,-637.33,-883.19,-443.79,19.57,0.0,0.0,0.0, 12:30:22.956,1618245022956
36,-661.62,-903.9,-467.65,-1.39,0.0,0.0,0.0, 12:30:22.956,1618245022956
37,-646.24,-891.34,-448.02,7.67,0.0,0.0,0.0, 12:30:22.970,1618245022970
38,-651.18,-895.96,-458.0,4.41,0.0,0.0,0.0, 12:30:22.970,1618245022970
39,-652.75,-899.48,-463.87,0.29,0.0,0.0,0.0, 12:30:22.985,1618245022985
40,-643.11,-885.14,-450.32,11.54,0.0,0.0,0.0, 12:30:22.985,1618245022985
41,-650.86,-895.81,-454.23,8.04,0.0,0.0,0.0, 12:30:22.986,1618245022986
42,-653.36,-903.56,-462.82,1.39,0.0,0.0,0.0, 12:30:22.986,1618245022986
43,-658.28,-900.86,-465.01,-5.34,0.0,0.0,0.0, 12:30:23.000,1618245023000
44,-646.89,-895.42,-454.83,0.54,0.0,0.0,0.0, 12:30:23.000,1618245023000
45,-653.97,-898.87,-461.93,0.05,0.0,0.0,0.0, 12:30:23.015,1618245023015
46,-656.55,-900.34,-462.58,0.23,0.0,0.0,0.0, 12:30:23.015,1618245023015
47,-651.57,-894.84,-452.24,1.72,0.0,0.0,0.0, 12:30:23.016,1618245023016
48,-643.81,-892.36,-452.5,6.52,0.0,0.0,0.0, 12:30:23.016,1618245023016
49,-651.6,-896.38,-460.54,6.92,0.0,0.0,0.0, 12:30:23.046,1618245023046
50,-644.48,-892.21,-451.25,9.38,0.0,0.0,0.0, 12:30:23.046,1618245023046
51,-645.09,-896.32,-451.76,7.61,0.0,0.0,0.0, 12:30:23.046,1618245023046
52,-651.48,-901.41,-463.52,3.35,0.0,0.0,0.0, 12:30:23.046,1618245023046
53,-646.76,-891.71,-453.93,7.38,0.0,0.0,0.0, 12:30:23.047,1618245023047
54,-642.96,-891.23,-448.86,9.58,0.0,0.0,0.0, 12:30:23.047,1618245023047
55,-649.97,-893.79,-457.66,7.79,0.0,0.0,0.0, 12:30:23.060,1618245023060
56,-652.98,-901.56,-458.29,12.14,0.0,0.0,0.0, 12:30:23.060,1618245023060
57,-633.04,-870.67,-435.57,27.33,0.0,0.0,0.0, 12:30:23.075,1618245023075
58,-641.76,-887.94,-451.02,11.57,0.0,0.0,0.0, 12:30:23.075,1618245023075
59,-641.6,-883.31,-448.12,19.85,0.0,0.0,0.0, 12:30:23.076,1618245023076
60,-641.94,-879.27,-443.51,18.83,0.0,0.0,0.0, 12:30:23.076,1618245023076
61,-638.5,-880.56,-444.38,16.61,0.0,0.0,0.0, 12:30:23.090,1618245023090
62,-648.3,-888.99,-453.59,8.74,0.0,0.0,0.0, 12:30:23.090,1618245023090
63,-641.42,-875.95,-443.07,16.71,0.0,0.0,0.0, 12:30:23.105,1618245023105
64,-640.81,-881.26,-445.05,5.82,0.0,0.0,0.0, 12:30:23.105,1618245023105
65,-647.58,-891.9,-454.01,6.73,0.0,0.0,0.0, 12:30:23.106,1618245023106
66,-656.77,-895.54,-463.16,0.26,0.0,0.0,0.0, 12:30:23.106,1618245023106
67,-644.54,-884.17,-448.38,9.62,0.0,0.0,0.0, 12:30:23.120,1618245023120
68,-631.48,-877.91,-437.84,20.05,0.0,0.0,0.0, 12:30:23.120,1618245023120
69,-650.83,-891.94,-456.07,6.45,0.0,0.0,0.0, 12:30:23.152,1618245023152
70,-645.69,-886.4,-449.66,5.75,0.0,0.0,0.0, 12:30:23.152,1618245023152
71,-644.98,-887.47,-446.67,9.11,0.0,0.0,0.0, 12:30:23.152,1618245023152
72,-646.81,-891.6,-453.44,8.62,0.0,0.0,0.0, 12:30:23.152,1618245023152
73,-641.56,-882.25,-448.14,13.2,0.0,0.0,0.0, 12:30:23.153,1618245023153
74,-637.84,-882.43,-446.06,11.17,0.0,0.0,0.0, 12:30:23.153,1618245023153
75,-646.44,-889.34,-452.51,11.29,0.0,0.0,0.0, 12:30:23.154,1618245023154
76,-645.88,-889.38,-450.92,13.13,0.0,0.0,0.0, 12:30:23.154,1618245023154
77,-638.26,-882.15,-448.73,13.69,0.0,0.0,0.0, 12:30:23.181,1618245023181
78,-641.1,-892.33,-456.4,9.54,0.0,0.0,0.0, 12:30:23.181,1618245023181
79,-655.31,-901.59,-462.65,3.17,0.0,0.0,0.0, 12:30:23.181,1618245023181
80,-641.29,-883.02,-442.61,17.36,0.0,0.0,0.0, 12:30:23.181,1618245023181
81,-645.61,-893.41,-449.14,6.0,0.0,0.0,0.0, 12:30:23.195,1618245023195
82,-651.92,-897.06,-456.87,9.66,0.0,0.0,0.0, 12:30:23.195,1618245023195
83,-656.48,-895.39,-455.97,5.42,0.0,0.0,0.0, 12:30:23.196,1618245023196
84,-647.03,-894.34,-453.35,2.87,0.0,0.0,0.0, 12:30:23.196,1618245023196
85,-644.69,-894.06,-454.36,4.11,0.0,0.0,0.0, 12:30:23.210,1618245023210
86,-659.39,-900.49,-467.85,-1.83,0.0,0.0,0.0, 12:30:23.210,1618245023210
87,-641.66,-885.47,-447.29,8.82,0.0,0.0,0.0, 12:30:23.226,1618245023226
88,-648.76,-892.02,-453.88,7.09,0.0,0.0,0.0, 12:30:23.226,1618245023226
89,-655.58,-899.04,-463.32,5.71,0.0,0.0,0.0, 12:30:23.226,1618245023226
90,-645.43,-888.01,-448.63,14.65,0.0,0.0,0.0, 12:30:23.226,1618245023226
91,-641.42,-883.47,-450.26,7.17,0.0,0.0,0.0, 12:30:23.240,1618245023240
92,-648.9,-899.64,-461.21,11.44,0.0,0.0,0.0, 12:30:23.240,1618245023240
93,-651.3,-896.93,-458.25,10.82,0.0,0.0,0.0, 12:30:23.255,1618245023255
94,-642.95,-885.48,-447.85,7.98,0.0,0.0,0.0, 12:30:23.255,1618245023255
95,-654.1,-907.48,-466.38,-0.94,0.0,0.0,0.0, 12:30:23.256,1618245023256
96,-659.12,-905.41,-470.57,-3.44,0.0,0.0,0.0, 12:30:23.256,1618245023256
97,-644.46,-891.6,-448.46,8.24,0.0,0.0,0.0, 12:30:23.270,1618245023270
98,-646.9,-893.05,-454.28,8.48,0.0,0.0,0.0, 12:30:23.270,1618245023270
99,-650.85,-894.41,-456.33,8.6,0.0,0.0,0.0, 12:30:23.285,1618245023285
100,-655.73,-893.39,-457.62,3.98,0.0,0.0,0.0, 12:30:23.285,1618245023285
101,-643.62,-890.17,-449.29,7.89,0.0,0.0,0.0, 12:30:23.286,1618245023286
102,-651.89,-898.59,-458.83,2.84,0.0,0.0,0.0, 12:30:23.286,1618245023286
103,-652.17,-897.95,-459.25,-1.01,0.0,0.0,0.0, 12:30:23.300,1618245023300
104,-647.17,-897.36,-455.06,4.01,0.0,0.0,0.0, 12:30:23.300,1618245023300
105,-657.83,-907.26,-467.87,-4.14,0.0,0.0,0.0, 12:30:23.316,1618245023316
106,-652.8,-895.04,-454.49,11.8,0.0,0.0,0.0, 12:30:23.316,1618245023316
107,-655.01,-897.0,-455.77,4.14,0.0,0.0,0.0, 12:30:23.316,1618245023316
108,-638.45,-884.02,-446.9,18.67,0.0,0.0,0.0, 12:30:23.316,1618245023316
109,-645.6,-888.27,-450.47,16.26,0.0,0.0,0.0, 12:30:23.330,1618245023330
110,-648.39,-891.79,-451.66,7.7,0.0,0.0,0.0, 12:30:23.330,1618245023330
111,-646.05,-892.74,-450.79,0.59,0.0,0.0,0.0, 12:30:23.345,1618245023345
112,-653.73,-903.23,-464.54,-5.96,0.0,0.0,0.0, 12:30:23.345,1618245023345
113,-669.33,-912.31,-480.63,-14.89,0.0,0.0,0.0, 12:30:23.346,1618245023346
114,-656.64,-906.67,-466.52,-13.64,0.0,0.0,0.0, 12:30:23.346,1618245023346
115,-659.01,-909.02,-468.35,-8.12,0.0,0.0,0.0, 12:30:23.360,1618245023360
116,-661.77,-915.02,-471.64,-8.19,0.0,0.0,0.0, 12:30:23.360,1618245023360
117,-654.3,-898.91,-458.24,0.9,0.0,0.0,0.0, 12:30:23.375,1618245023375
118,-651.44,-900.07,-460.39,3.31,0.0,0.0,0.0, 12:30:23.375,1618245023375
119,-667.9,-916.34,-478.06,-10.32,0.0,0.0,0.0, 12:30:23.376,1618245023376
120,-656.75,-905.98,-467.22,-7.69,0.0,0.0,0.0, 12:30:23.376,1618245023376
121,-654.16,-902.98,-461.23,-6.37,0.0,0.0,0.0, 12:30:23.390,1618245023390
122,-657.05,-907.3,-467.69,-5.69,0.0,0.0,0.0, 12:30:23.390,1618245023390
123,-662.28,-903.12,-464.95,-5.55,0.0,0.0,0.0, 12:30:23.406,1618245023406
124,-656.23,-904.32,-461.75,-5.33,0.0,0.0,0.0, 12:30:23.406,1618245023406
125,-647.78,-896.92,-457.03,10.56,0.0,0.0,0.0, 12:30:23.406,1618245023406
126,-648.71,-894.96,-458.32,4.2,0.0,0.0,0.0, 12:30:23.406,1618245023406
127,-647.43,-891.29,-448.7,4.29,0.0,0.0,0.0, 12:30:23.420,1618245023420
128,-646.19,-896.37,-457.58,7.37,0.0,0.0,0.0, 12:30:23.420,1618245023420
129,-658.07,-906.02,-464.26,2.63,0.0,0.0,0.0, 12:30:23.435,1618245023435
130,-650.8,-890.85,-453.83,3.66,0.0,0.0,0.0, 12:30:23.435,1618245023435
131,-648.0,-891.04,-451.66,5.24,0.0,0.0,0.0, 12:30:23.436,1618245023436
132,-661.42,-907.6,-472.32,-3.4,0.0,0.0,0.0, 12:30:23.436,1618245023436
133,-659.43,-900.29,-463.8,-1.31,0.0,0.0,0.0, 12:30:23.450,1618245023450
134,-642.63,-887.12,-445.45,10.79,0.0,0.0,0.0, 12:30:23.450,1618245023450
135,-653.17,-902.57,-464.96,0.01,0.0,0.0,0.0, 12:30:23.465,1618245023465
136,-653.19,-896.15,-458.95,7.09,0.0,0.0,0.0, 12:30:23.465,1618245023465
137,-645.9,-887.16,-449.43,6.6,0.0,0.0,0.0, 12:30:23.466,1618245023466
138,-648.76,-896.37,-459.0,2.38,0.0,0.0,0.0, 12:30:23.466,1618245023466
139,-653.64,-899.55,-461.58,2.11,0.0,0.0,0.0, 12:30:23.480,1618245023480
140,-654.49,-898.27,-460.31,0.2,0.0,0.0,0.0, 12:30:23.480,1618245023480
141,-644.35,-888.95,-450.08,9.96,0.0,0.0,0.0, 12:30:23.495,1618245023495
142,-651.93,-903.2,-464.11,2.92,0.0,0.0,0.0, 12:30:23.495,1618245023495
143,-645.31,-889.48,-450.0,15.15,0.0,0.0,0.0, 12:30:23.496,1618245023496
144,-641.85,-885.89,-447.02,9.0,0.0,0.0,0.0, 12:30:23.496,1618245023496
145,-653.22,-899.87,-459.42,3.07,0.0,0.0,0.0, 12:30:23.510,1618245023510
146,-649.69,-896.12,-456.21,8.43,0.0,0.0,0.0, 12:30:23.510,1618245023510
147,-646.44,-888.55,-450.59,4.27,0.0,0.0,0.0, 12:30:23.525,1618245023525
148,-641.28,-889.31,-453.75,7.4,0.0,0.0,0.0, 12:30:23.525,1618245023525
149,-652.57,-895.86,-459.73,2.4,0.0,0.0,0.0, 12:30:23.526,1618245023526
150,-650.41,-889.35,-455.73,2.01,0.0,0.0,0.0, 12:30:23.526,1618245023526
151,-639.29,-882.9,-447.01,4.67,0.0,0.0,0.0, 12:30:23.540,1618245023540
152,-648.45,-894.66,-460.55,1.71,0.0,0.0,0.0, 12:30:23.540,1618245023540
153,-658.9,-895.52,-460.8,-0.56,0.0,0.0,0.0, 12:30:23.555,1618245023555
154,-644.22,-885.1,-446.24,10.97,0.0,0.0,0.0, 12:30:23.555,1618245023555
155,-654.89,-895.65,-463.12,3.2,0.0,0.0,0.0, 12:30:23.556,1618245023556
156,-651.21,-895.08,-457.24,5.56,0.0,0.0,0.0, 12:30:23.556,1618245023556
157,-638.95,-888.28,-442.82,6.57,0.0,0.0,0.0, 12:30:23.570,1618245023570
158,-636.33,-878.33,-443.57,16.22,0.0,0.0,0.0, 12:30:23.570,1618245023570
159,-650.38,-895.64,-459.32,6.44,0.0,0.0,0.0, 12:30:23.585,1618245023585
160,-644.05,-885.11,-445.98,9.86,0.0,0.0,0.0, 12:30:23.585,1618245023585
161,-637.97,-884.68,-443.54,9.46,0.0,0.0,0.0, 12:30:23.586,1618245023586
162,-648.47,-893.2,-457.71,11.73,0.0,0.0,0.0, 12:30:23.586,1618245023586
163,-646.3,-887.89,-450.34,9.73,0.0,0.0,0.0, 12:30:23.600,1618245023600
164,-639.36,-885.76,-448.0,9.23,0.0,0.0,0.0, 12:30:23.600,1618245023600
165,-638.35,-884.54,-444.72,14.46,0.0,0.0,0.0, 12:30:23.616,1618245023616
166,-646.63,-890.65,-454.38,9.23,0.0,0.0,0.0, 12:30:23.616,1618245023616
167,-637.03,-883.49,-438.18,16.5,0.0,0.0,0.0, 12:30:23.616,1618245023616
168,-637.63,-886.82,-443.02,16.31,0.0,0.0,0.0, 12:30:23.616,1618245023616
169,-648.52,-899.03,-458.99,8.6,0.0,0.0,0.0, 12:30:23.630,1618245023630
170,-643.38,-885.53,-447.68,14.16,0.0,0.0,0.0, 12:30:23.630,1618245023630
171,-641.89,-888.48,-452.1,3.24,0.0,0.0,0.0, 12:30:23.646,1618245023646
172,-648.99,-893.33,-458.71,3.21,0.0,0.0,0.0, 12:30:23.646,1618245023646
173,-656.57,-900.59,-458.05,2.19,0.0,0.0,0.0, 12:30:23.646,1618245023646
