labels,F4,F3,Fz,Cz,timestamps
0,-4.266823728265711,-3.5310892886197904,-0.7283102697444693,-6.835676593097953,29.96014195688218
0,11.432676297366713,10.34734977502009,9.07057226247259,5.593517541256961,29.965141980573247
0,9.122173211620044,7.195785374472795,4.39945248577872,6.882712732780467,29.970142004264314
0,32.671667034017396,13.854217538958443,12.758330423984674,9.591909013924074,29.97514202795539
0,12.241157782626928,12.902646296788168,9.447206100156327,3.6911064165373,29.980142051646457
0,-0.26935452626487244,12.361071675139138,9.706079536441166,0.8003049718225195,29.985142075337524
0,0.10013012233476548,12.609493699958477,7.084950754025245,-0.9204952894412384,29.990142099028592
0,9.91961174286941,13.667912395952602,14.053819773174226,3.4887056633481928,29.99514212271966
0,12.5190903493938,9.196327786599339,4.2926866132320365,6.257907860661521,30.000142146410727
0,8.798565955240763,5.414739894237543,3.8015512926706956,6.737111332666377,30.005142170101795
0,10.678038572763262,3.0731487403102866,8.660413829274408,3.6763161090357563,30.010142193792863
0,4.0675082133440315,2.1815543456673745,-2.3807257596979214,-2.6744777810504443,30.01514221748393
0,-4.19302511238775,-2.840043269177192,-4.771867457335428,-4.25527030865665,30.020142241175005
0,-14.58356139407524,5.138355916140855,2.446988753227056,0.363938555219361,30.025142264866073
0,3.2058993789625347,7.606751921846465,4.535842888946486,3.5631488397491635,30.03014228855714
0,16.715357217837695,5.395144767814406,5.024694966680885,7.542360574077339,30.035142312248208
0,9.344812133462508,17.27353447329739,17.073545002865504,9.481573786994113,30.040142335939276
0,-1.655735864069202,3.0119210566954377,6.412393013171557,0.0007885066948407626,30.045142359630344
0,-5.806286765354671,-13.269695464392594,-14.638760987569881,-8.80999523912394,30.05014238332141
0,-11.07684056105249,-16.50131507250781,-9.799916984792672,-13.700777422744462,30.05514240701248
0,-8.987397241300107,-18.232937749372198,-13.631074963334461,-13.411558015769103,30.060142430703547
0,-18.21795679535082,-14.464563475268227,-11.372234906955912,-10.092336988697532,30.06514245439462
0,-13.148519211298884,-3.06619222895859,-6.853396798273692,-3.663114310884546,30.07014247808569
0,-3.4390844759468058,-8.577823988006346,-2.8445606189127433,-0.5738899508124949,30.075142501776757
0,0.34034742496465875,-3.389458729169764,0.6642736501773847,6.065336123473243,30.080142525467824
0,5.179776506209423,-1.1810964286412964,0.08310602836972425,3.4945639439310883,30.085142549158892
0,0.7492027825835423,-4.602737062205455,-4.338063464850345,-4.076206457726897,30.09014257284996
0,-0.6213737313078647,-0.754380605351929,-0.1892348098938308,-2.666975049944857,30.095142596541027
0,4.598046978971764,0.6139729666617697,-3.8204079869906318,-2.087741801061738,30.100142620232095
0,-2.2525350722675226,1.8223236786987331,-0.42158297616308316,0.45149332080584137,30.105142643923163
0,20.34688012906008,2.7406715555850365,2.897240242729307,6.3907303476584305,30.110142667614237
0,14.746292596426338,11.029016621936064,7.286061689822487,7.859969311343059,30.115142691305305
0,-2.1342976577568074,8.247358901900188,5.774881384966644,6.729210243243237,30.120142714996373
0,0.6451093779495884,12.185698418869766,5.2936993475055,7.46845317408672,30.12514273868744
0,-3.335486285417491,4.7440351953251145,6.852515596205815,6.557698133903927,30.130142762378508
0,-1.6060846367892205,-1.3476307470736983,4.911330149259243,4.31694515205508,30.135142786069576
0,4.513314335032491,2.9707006128277014,3.780143024300653,4.82619425730295,30.140142809760643
0,6.242710641234126,5.099029295939742,3.588954238472178,7.675445477883402,30.14514283345171
0,2.1821042927313288,1.787355322933388,0.20776380852867926,7.024698841481186,30.15014285714278
0,5.251495300026685,-0.43432128581162255,7.886571750917819,11.383954375116705,30.155142880833854
0,20.080883673113576,5.1339994898558325,8.815378081724042,12.913212104981023,30.16014290452492
0,11.630269421141618,11.012317669836639,10.79418281643688,8.29247205626751,30.16514292821599
0,12.48965255202795,14.48063327348722,13.672985969683355,11.611734253104508,30.170142951907057
0,4.559033072410737,6.768946319245325,9.421787555043947,5.48099871861841,30.175142975598124
0,5.538410987922169,3.3172568245357565,10.850587584987302,11.370265475027416,30.180142999289192
0,-8.852213696427286,-6.104435193927848,0.18938607097422122,2.0895345437261703,30.18514302298026
0,-9.972840975742223,-6.756129719615668,-4.331816976222476,1.568805945430829,30.190143046671327
0,-2.6034708447054,-2.207826735719231,-0.09302154605154966,1.8580797004204261,30.195143070362395
0,-7.974103297342833,-2.5595262249854365,-2.364227627858563,-1.9926441712367609,30.20014309405347
0,0.9052616729002951,-3.6812281697939904,1.5845647891674677,11.686634350387036,30.205143117744537
0,7.34462407292695,-4.942932552216611,2.7933557158966327,4.115915284927333,30.210143141435605
0,-8.956016090306624,-4.084639353969515,0.18214516313016305,-5.074801348439692,30.215143165126673
0,-13.356658809786254,-9.13634855632802,-5.029066858431059,-12.94551553075773,30.22014318881774
0,-0.5173040780284008,-3.8980601400289694,-6.430280338008418,-10.836227242675033,30.225143212508808
0,-7.507951886827289,-3.3997740852305625,-2.591495264488394,-4.566936463977436,30.230143236199876
0,1.2213977725947989,-6.941490371576222,-3.4127116263182895,-7.347643173551889,30.235143259890943
0,-3.109255090625897,2.2467910217208558,-3.1639294115601233,1.53165265039223,30.24014328358201
0,1.750089532851991,1.3250701157447926,-2.7751486079556877,0.7709510300507563,30.245143307273086
0,-12.480568347465423,-3.4566530683240133,-9.706369202905806,-4.829748012219956,30.250143330964153
0,-7.801228721717355,-6.158378509244401,-12.38759118329993,-4.150444453941619,30.25514335465522
0,-2.691891579404409,-8.720106185491314,-4.108814535259144,0.7188617276101945,30.26014337834629
0,4.047443090592217,-3.0018360750086925,-5.660039244065512,2.6581705553897,30.265143402037356
0,-7.403224700298435,-16.40356815507742,-9.561265294292388,-1.6025179475993834,30.270143425728424
0,-5.5638949404665885,-10.465302402155919,-11.842492669827408,-1.9832037583916506,30.27514344941949
0,-6.484567617941222,-6.987038791679903,-10.283721353694403,-4.283886853956632,30.28014347311056
0,-7.3752427201877895,-5.908777298078855,-4.8749513279371675,-3.664567211044305,30.285143496801627
0,-10.785920234010044,-8.29051789497775,-4.756182573730367,-3.0352448060799215,30.290143520492702
0,-2.1766001454751693,-4.362260555323677,-2.897415071613263,-1.165919615159652,30.29514354418377
0,9.002717559963216,-0.3640052514659129,4.541351198271767,5.493408385842849,30.300143567874837
0,-4.147967102957901,-3.9157519553239846,-2.5798837440607785,6.962739221016573,30.305143591565905
0,-0.3786541196065427,-0.12750063855080862,0.0988801213990087,8.612072914074066,30.310143615256973
0,8.320656524551644,5.4707487273481625,5.6976428146259535,14.7014094880477,30.31514363894804
0,-4.030035156066042,11.408996170767947,7.656404355440479,9.9807489650341,30.320143662639108
0,1.5392708527770744,7.117241719608938,4.255164763256123,8.380091366046422,30.325143686330176
0,8.538574565174613,11.475485400979045,14.093924056877654,12.089436711044197,30.330143710021243
0,23.477875994860906,24.733727240985523,13.312682254309934,16.448785018955498,30.335143733712318
0,7.047175154630953,10.731967264405492,10.411439372504098,17.478136307493536,30.340143757403386
0,-0.263527943965958,9.590205494470192,12.230195427227514,16.87749059289725,30.345143781094453
0,2.0357667097333327,1.538441953104185,8.47895043310958,9.41684788982494,30.35014380478552
0,17.915059125927826,0.4666766614288347,6.8377044037487185,5.196208211531234,30.35514382847659
0,8.054349314220708,0.8249096401944904,11.966457351833837,8.595571570230796,30.360143852167656
0,27.13363728315049,5.253140909986425,15.605209289136232,14.024937977321462,30.365143875858724
0,-1.6570769601367186,4.441370491183682,6.66396022635102,8.334307443311268,30.37014389954979
0,9.042206590194034,4.669598403814437,9.74271017304954,7.473679977706437,30.37514392324086
0,10.561487939043074,1.6978246674874002,13.261459137788332,11.84305558906053,30.380143946931934
0,14.57076709051066,2.946049301441564,6.430207128149066,3.6124342850551945,30.385143970623
0,12.330044047670867,8.084272324591566,13.148954150713728,9.321816072562063,30.39014399431407
0,14.809318812362472,3.192493755459023,9.647700211068956,5.351200957728217,30.395144018005137
0,12.688591385117046,6.65071361206974,7.7064453138015585,6.050588946031563,30.400144041696205
0,-15.682138234676996,11.758931911884043,4.21518946257316,2.6999800423433546,30.405144065387272
0,3.2971299518311015,7.96714867165824,-3.2360673396339767,2.2293742510459813,30.41014408907834
0,-2.6336040563981835,6.735363907301944,3.92267490981723,2.708771576173498,30.415144112769408
0,3.905659739820064,5.3935776339106,2.481416213421821,5.168172021477801,30.420144136460475
0,-7.285078660269089,8.561789865884547,6.930156573481597,4.667575590387455,30.42514416015155
0,-0.805819257336419,-5.569999382960473,-3.641104008014536,-3.86301771402759,30.430144183842618
0,-12.526562051769393,-2.521790099142177,-7.102365529282805,-3.133607888897609,30.435144207533686
0,2.8026929565150183,-1.013582269149368,-9.493627988360021,-10.134194931218458,30.440144231224753
0,2.011945768040528,0.7446241207255819,-1.0448913827388786,-3.204778837539722,30.44514425491582
0,-1.338803616501068,-0.9171709156901148,1.1838442906472946,-7.015359603819589,30.45014427860689
0,-2.3195551964381984,-1.4489673645252819,3.262579035129393,-9.205937225407435,30.455144302297956
0,6.899691028898857,11.809234788076193,2.8813128539816226,-6.056511696994561,30.460144325989024
0,27.078935059951874,13.717435555670196,8.220045750215407,6.34291698736231,30.46514434968009
0,-4.881823103654781,2.6056349510719867,6.038777726414139,7.522348833894743,30.470144373371166
0,24.437416536530243,-0.3161670137444623,6.237508784585826,4.3117838485967175,30.475144397062234
0,3.1166539778217244,1.1620296726943071,3.9962389261236275,-1.0687779630284315,30.4801444207533
0,2.0358892165070146,-2.2297749782883787,-5.535031848067433,-5.859336595795281,30.48514444444437
0,7.4851222480993105,2.318419044620419,-1.3763035372741554,-4.2498920444614985,30.490144468135437
0,14.794353067539992,1.4866117527231322,1.1524238593104617,-0.4604443034651178,30.495144491826505
0,13.393581668987176,-4.395196842724651,-2.24884965736129,-8.900993366873633,30.500144515517572
0,-22.76719195432392,-5.17700673042596,-0.48012408625284536,-6.331539228343853,30.50514453920864
0,-20.297967809374345,-16.59881789874664,-13.561399426171892,-16.282081880916415,30.510144562899708
0,-15.548745902142814,-13.300630335279854,-10.902675675463948,-9.822621316725174,30.515144586590782
0,-25.17952623685941,-10.162444026474454,-11.16395283162004,-12.663157526784087,30.52014461028185
0,2.0696911840464707,-14.154258957523428,-7.305230891084059,-16.623690500904715,30.525144633972918
0,31.498906359324653,-16.13607511238087,-8.176509849315424,-11.664220227620975,30.530144657663985
0,-10.051880712348678,-16.747892473660784,-3.7077897009478016,-5.884746694171543,30.535144681355053
0,4.017329966875654,-11.28971102250405,-2.129070439966204,-4.5052698867166985,30.54014470504612
0,-15.24346160557031,-6.0015307386495955,-4.210352059899636,-8.805789790652884,30.54514472873719
0,-27.41425543181135,-5.963351600735184,0.7683654460390499,-2.2963063907697037,30.550144752428256
0,31.00494848702793,1.1448264133354962,5.9470820848096295,-0.506819671329994,30.555144776119324
0,-3.1958498495649543,7.833003326016233,3.535797863293165,5.732670383706243,30.5601447998104
0,12.293349557529279,-3.4588208402689027,-1.1054872119181052,7.082163790324688,30.565144823501466
0,-8.167453293293145,0.9293539367045063,3.2532268654951806,14.031660564069304,30.570144847192534
0,-11.898258403923101,-0.44247232092990296,2.1819401016789146,12.671160719671152,30.5751448708836
0,-18.05906577583358,-0.7342995910208294,-3.4193474973669593,11.180664270763424,30.58014489457467
0,-2.6298754094837076,6.593872148575622,5.339364074255651,8.900171229806467,30.585144918265737
0,52.50931269541243,6.1520429198366475,-0.6619251776286582,4.199681608214579,30.590144941956805
0,5.288498538435874,-6.099787255593132,-6.703215247264074,-1.570804583363901,30.595144965647872
0,-33.40231788250017,-9.671618356242636,-10.214506128753817,-4.781287334652147,30.60014498933894
0,3.786863429850995,-11.383450360302804,-8.865797815670213,-5.221766635324418,30.605145013030015
0,0.5260424734133271,-10.855283245157043,-8.327090300778634,-1.8822424747283983,30.610145036721082
0,-33.614780753054866,-6.697116987195392,-9.138383575971956,-3.652714841827502,30.61514506041215
0,-25.275606249731815,-7.60895156186551,-14.509677632250982,-8.503183725219278,30.620145084103218
0,-8.606434014934528,-7.010786943809151,-9.690972459612366,-10.633649113017846,30.625145107794285
0,-7.647264044986075,-12.262623106915289,-10.242268046952221,-17.164110992563778,30.630145131485353
0,8.081903665062393,-7.584460024245999,-10.023564382092806,-11.974569350088615,30.63514515517642
0,7.781069120559069,-4.376297667986803,-5.534861451879955,-6.965024170551436,30.64014517886749
0,-11.999767673322252,-4.668136009570512,-11.116159242282947,-9.83547543776294,30.645145202558556
0,23.089393288310756,0.13002498010296248,-6.9574577384491,-13.275923134562246,30.65014522624963
0,-27.43144798984614,-8.931814669492535,-8.58875692470196,-15.246367242770594,30.6551452499407
0,-29.89229150284589,-12.313654928454467,-10.15005678453581,-14.706807742982223,30.660145273631766
0,16.156862755401093,-2.10549576621658,-3.2113573006270526,-9.807244614431834,30.665145297322834
0,-14.23398520770243,-1.3773371514862336,1.0573415450412242,-5.65767783509284,30.6701453210139
0,24.27516461574938,5.420820947460821,8.57603977082574,3.0518926179892754,30.67514534470497
0,23.354312233238183,3.708978562370902,5.974737394938534,3.2614667682114504,30.680145368396037
0,1.4334576510287114,7.25713572470411,5.823434435091807,9.631044638917857,30.685145392087104
0,10.202600873931996,5.855292465449185,8.702130908368636,10.620626252994038,30.690145415778172
0,3.351741905719834,-3.9765511849122737,5.5408268311973465,10.020211632556215,30.695145439469247
0,6.040880749498038,4.361604803758939,5.189522219341714,10.279800798772396,30.700145463160315
0,-2.8499825921385185,9.689760461394613,12.088217087918315,17.999393771766904,30.705145486851382
0,-11.840848116817979,3.8179158175700865,8.01691145132082,10.328990570478469,30.71014551054245
0,5.838284178022469,4.9360709013010675,6.905605323104883,10.028591212564326,30.715145534233518
0,27.927414295096572,9.234225741024908,8.644298715986967,8.80819571450649,30.720145557924585
0,25.826542236375225,6.582380364581748,12.97299164187249,7.817804091796148,30.725145581615653
0,9.575668002050111,1.7705347991603526,7.061684111775027,6.677416359065668,30.73014560530672
0,-5.835208409542946,-1.801310928578638,2.680376135793239,7.3170325301787695,30.73514562899779
0,-4.336087001048781,0.8568432077831627,7.399067723289812,4.26665261830671,30.740145652688863
0,-22.496967775046325,-2.7350027653577405,6.057758883060989,3.5362766360188176,30.74514567637993
0,14.132149266589293,-7.36684882149115,-3.5535503766017134,-9.89409540451712,30.750145700071
0,-17.698735877291224,1.1213050661554282,-1.654860047727043,-6.494463491130209,30.755145723762066
