labels,F4,F3,Fz,Cz,timestamps
0,2.3331640827811815,-4.296758904559041,-4.1098952383403375,5.633765501402901,-0.5199999999999925
0,-10.908483443232884,-9.206499157004808,-7.511189321462899,-0.6570141167976893,-0.5149999999999935
0,-9.490131765731336,-1.1762396725306647,-0.7824837054430809,-3.3377941922274785,-0.5099999999999909
0,-15.011780910127545,-16.215980486499774,-11.583778416265131,-7.418574737571883,-0.5049999999999919
0,-22.733430900732778,-23.765721633442705,-23.115073479254054,-12.399355765156722,-0.4999999999999929
0,-15.105081760366861,-14.685463146544704,-11.636368918613053,-10.74013728658431,-0.4949999999999939
0,-15.666733510132648,-14.095205057277393,-5.6476647570965115,-6.300919312502905,-0.48999999999999133
0,-24.748386169404018,-19.994947395433385,-17.918961016153588,-7.021701852625127,-0.4849999999999923
0,-12.030039755800377,-17.89469018919239,-16.480257716066383,-10.882484915859452,-0.4799999999999933
0,-7.7316942852237425,-3.3044334651151592,-1.531554875843443,0.8767314896210059,-0.4749999999999943
0,-14.76334977216006,-13.204177248375153,-11.97285251331029,-3.9040526437478267,-0.46999999999999176
0,-16.775006229908122,-18.453921563033685,-20.974150645306892,-5.234837323127276,-0.46499999999999275
0,-12.706663670479607,-5.653666431996612,-5.06544928755656,-0.5256225553603425,-0.45999999999999375
0,-13.368322104476235,-9.72341187695697,-8.546748454540186,-2.2664083469827117,-0.45499999999999474
0,-12.729981541133997,-12.693157918557485,-13.148048159681856,-5.067194704273326,-0.4499999999999922
0,-15.291641988386015,-10.372904576463672,-8.449348415470721,-5.07798163322957,-0.4449999999999932
0,-11.073303452857537,-4.052651869328441,-1.9406492334590721,-0.21876913948017318,-0.4399999999999942
0,-12.374965939879012,-19.582399814839903,-15.941950624374151,-6.819557228284514,-0.43499999999999517
0,-11.106629453557375,-13.152148429651312,-9.613252598139647,-3.0503459045546766,-0.4299999999999926
0,-7.588293996868252,-2.121897729205315,-0.07455516376363802,-2.4611351728280506,-0.4249999999999936
0,-3.3199595718076633,-5.781647727875948,-8.875858329447183,1.4680749626875167,-0.4199999999999946
0,-4.051626179643044,-12.931398439300464,-9.287162102784814,2.0572844979418248,-0.4149999999999956
0,-2.9432938211518054,0.8488501235361527,4.41153350921286,4.876493428829653,-0.40999999999999304
0,-7.814962496716908,-3.35090205172486,-5.569771499982448,-4.004298248944371,-0.40499999999999403
0,-12.706632206227106,-14.600654976952793,-14.671077136555056,-6.0050905397788465,-0.399999999999995
0,-3.9683029488560004,-2.2604086634671834,-3.0123834061609465,1.2841165520812052,-0.394999999999996
0,-8.48997472295633,3.249836878057429,4.116309686236676,1.88332302263489,-0.38999999999999346
0,-12.821647526094097,-6.919918362631966,-10.91499786385786,-3.7174711320178857,-0.38499999999999446
0,-10.573321354974563,-10.859674395528412,-10.376306060598946,-6.928265915708205,-0.37999999999999545
0,-3.9049962053224365,-0.8994312301677729,4.362385092401984,-3.5890613319943667,-0.37499999999999645
0,-13.936672071932417,-10.959188875451712,-9.52892440789507,-7.569857383969097,-0.3699999999999939
0,-11.058348948714297,-15.878947339579142,-14.06023456405245,-7.0306540741754935,-0.3649999999999949
0,-3.550026828618343,-2.198706629860299,-1.671545377975025,-1.8614514045681452,-0.3599999999999959
0,-7.9717057036927175,-8.808466752646096,-5.722856850773109,-4.012249376568496,-0.3549999999999933
0,-12.203385565233216,-13.058227713459402,-13.53416898287366,-2.3430479912011184,-0.3499999999999943
0,-7.265066403749564,-7.547989516987407,-0.04548177403838502,-3.153847249179489,-0.3449999999999953
0,-3.856748208889369,0.36224783296923474,-0.5167952233809489,-5.974647150909176,-0.3399999999999963
0,-3.3384309695749033,-1.5475156667421264,-4.558109329608516,-0.24544769645226755,-0.33499999999999375
0,-1.7901146742441665,0.37271998101130527,-4.439424091187809,-1.3862488855469444,-0.32999999999999474
0,7.498200688922878,8.712954773393886,14.389260493614298,5.272949282243859,-0.32499999999999574
0,0.8965151317283182,-0.3968112926179462,-1.3520555735350241,1.1521468073147485,-0.31999999999999673
0,-3.0851713342385727,-6.316578220317469,-7.063372291282321,-0.9386563101193651,-0.3149999999999942
0,-0.9568586975123806,1.093653986949082,5.535310341590131,-2.2094600699691576,-0.30999999999999517
0,-1.0985469465521986,-1.7461146739930227,0.2239923263672296,-1.8802644721062076,-0.30499999999999616
0,-3.340236069665308,-5.875884206124121,-9.417326335636202,-3.5310695162380203,-0.29999999999999716
0,3.118073944985192,1.8543453877831315,-0.5386456429726283,0.948124798136243,-0.2949999999999946
0,2.32638310930104,1.7745741051504853,5.920034406087223,-0.5326815283143138,-0.2899999999999956
0,-1.4753085648896,-5.27519805652557,-10.991286186556788,-4.1634884948192825,-0.2849999999999966
0,-1.7970010658525717,-3.3049710996738733,-4.002607418858666,-2.8942961004714727,-0.2799999999999976
0,-1.2386943818238447,-0.294745026503112,5.096070711554677,1.4148956558574615,-0.274999999999995
0,-3.470388500900805,-6.684519838935406,-3.7652517926670535,-1.1959132245209192,-0.269999999999996
0,0.4479165889988621,-4.744295538578142,-9.206574928748198,-1.3067227402137838,-0.264999999999997
0,0.8562209001094991,3.865927873324954,8.87210130629507,-2.8375328897525094,-0.259999999999998
0,-0.25547555527841115,1.3161503957659166,3.6807769156048455,1.3216563284610399,-0.25499999999999545
0,-6.677172764848568,-4.92362797225047,-10.360548097780187,-3.209155083845123,-0.24999999999999645
0,2.2311292838501946,3.7965927682642437,4.498126269109141,1.5200328751547831,-0.24499999999999744
0,7.089430603416421,5.156812616298745,15.12680001927514,7.159220207308397,-0.23999999999999844
0,-0.13226879364051264,-6.602968429270339,-4.494526844555312,-2.201593085683297,-0.23499999999999588
0,4.816031104890196,-1.2127503696490198,-3.3458543201245505,-5.062407002313535,-0.22999999999999687
0,8.454330310868851,5.777466794043379,10.92281759460859,3.3467784589239136,-0.22499999999999787
0,5.292628835701945,5.057683060689934,5.031488901528088,7.945963299600418,-0.21999999999999886
0,-2.7290733097415,1.6178984288991407,-2.719840397878151,1.2251475211007754,-0.2149999999999963
0,4.009223885021009,5.128112896891149,5.868829697478917,1.9243311244274968,-0.2099999999999973
0,0.10752043029296088,-5.071673537425502,0.9674991884498363,1.3635141102691255,-0.2049999999999983
0,-7.914183663688778,-10.641460876211593,-12.433831924241634,-6.827303520825916,-0.19999999999999574
0,1.2941116134125303,-0.9012491213124796,-0.28516363972872233,1.431878231744223,-0.19499999999999673
0,-1.5275937278264806,-0.821038274065819,0.7035040432528039,-3.5189406312276748,-0.18999999999999773
0,-5.699299676612488,-6.030828335429556,-9.267828873686165,-1.569760108747552,-0.18499999999999872
0,4.0289937780344145,-3.6906193060755004,-1.4191623886435076,-2.9605801996304475,-0.17999999999999616
0,8.797286647180329,10.979588813593242,17.20950350053595,10.088599097454143,-0.17499999999999716
0,1.4955789416684828,-0.990203976800941,0.29816879585952866,8.557777783706374,-0.16999999999999815
0,1.5838706719116327,2.5500023220982047,-4.253166501184293,6.606955859790969,-0.16499999999999915
0,7.242161847946418,11.660207709305322,10.195497610513,11.046133325604428,-0.1599999999999966
0,-3.449547520494022,-2.4495878165698723,0.7541611318504252,4.235310180237078,-0.15499999999999758
0,-6.561257423864411,-3.9593842573161258,-11.297175936493188,-5.205513577908471,-0.14999999999999858
0,-1.1729678525128153,-0.9091816148299933,1.7314864061754438,1.2136620492255499,-0.14499999999999957
0,1.465321203511978,0.37102010914505673,3.260148160819942,1.542837059678113,-0.13999999999999702
0,-1.9463902456387918,-5.0687790869680835,-7.051190671425174,-1.4579885484842894,-0.134999999999998
0,1.5418978102386847,-2.3185792045762597,-3.072530089327626,-7.518814777167684,-0.129999999999999
0,2.2901853813395747,1.5116197551426058,3.436129908566526,-1.7496416280764755,-0.125
0,-2.0315275222022597,-6.148182208782924,-5.575210676074426,-5.390469102538513,-0.11999999999999744
0,-3.4232408902920084,-7.427985097097138,-13.456551841372342,-2.9612972014766434,-0.11499999999999844
0,2.315045287243574,4.682211089809728,4.55210641498964,1.3578740745354276,-0.10999999999999943
0,-3.9266689792944343,-6.887593648112678,-1.0192359041698267,1.9070447251293905,-0.10500000000000043
0,-7.388383679452937,-7.65739931065301,-8.230578795761875,-0.9337852500482821,-0.09999999999999787
0,-1.7900988024801503,2.1727941027559834,-1.171922256481678,-5.684615851378789,-0.09499999999999886
0,-0.8918143372240188,1.742986593037134,7.366733717256939,-1.6754470791150917,-0.08999999999999986
0,-5.973530272204963,-9.216821838724327,-9.09461087083436,-5.216278933218725,-0.08500000000000085
0,-8.735246595623728,-8.906631191234098,-12.775956016935172,-4.997111413288775,-0.0799999999999983
0,-1.2469632952099223,1.0535585372934746,2.622698283230132,-3.8079445185131457,-0.07499999999999929
0,-6.638680358152371,-8.766252650789214,-8.85864796542962,-6.198778247629638,-0.07000000000000028
0,-11.150397771115706,-14.216064752594932,-12.81999475744094,-6.15961259889525,-0.06500000000000128
0,1.4978844798239637,3.1341222354392335,4.7586579132902385,3.4795524299118483,-0.05999999999999872
0,-6.913833590827359,-7.415691682428482,-6.142689946552369,-7.671283158625843,-0.054999999999999716
0,0.5944480318582792,-4.515506501446909,-6.744038329902077,-2.76211936166128,-0.05000000000000071
0,5.212729363046735,1.6846777835163103,2.354612770644167,0.057043823952315664,-0.04499999999999815
0,1.1910104179070842,7.074861177835566,7.043263362756198,9.576206401568694,-0.03999999999999915
0,-4.350708788556995,-2.244956313179733,-2.0880865459392646,-0.9046316255742084,-0.03500000000000014
0,2.567571758574748,-0.8347746844323697,-1.2394369480307885,0.8445297454438845,-0.030000000000001137
0,5.155852074226411,10.065406069033578,9.159212163758,4.433690517295347,-0.02499999999999858
0,-0.23586782679673596,2.5955859519547912,0.2978607965317981,0.7228506924730713,-0.019999999999999574
0,-0.16758792990735716,-2.1442350313155436,-4.353491042877137,0.2020102732739787,-0.015000000000000568
0,0.6206917793499318,0.3459431232909864,3.585156652221335,-0.8388307381441156,-0.010000000000001563
0,1.52897131538617,-0.6138795802082844,6.253803888487911,1.680327660334417,-0.004999999999999005
0,-3.0927493074226975,-1.0837031377504325,-8.987549327540988,-2.6505145291778978,0.0
0,0.285529925302514,4.066472454756064,0.7110970105962273,2.218642695440282,0.004999999999999005
0,1.6438090279962299,1.556647201346552,4.3197429094719295,-0.32220066368093836,0.00999999999999801
0,-4.027911984867174,-6.513178894060277,-9.001611624237334,-3.103044604411233,0.015000000000000568
0,0.9603669012308291,-4.993005827505689,-4.75296658372702,-8.113889124521604,0.019999999999999574
0,4.438645700863638,3.337166405245127,5.175678038110807,-0.08473422147707228,0.02499999999999858
0,-3.43307557142949,-3.442662191301501,-2.8056777513583464,-1.275579892359217,0.029999999999997584
0,-3.844796901163336,-8.382491612465307,-11.76703394464754,-2.9864261339804288,0.03500000000000014
0,-2.346518273733119,2.8376781466961565,5.081609465991247,-2.0372729429702066,0.03999999999999915
0,-7.6282396742337415,-10.672152908509558,-5.989747511314624,-8.448120315716158,0.04499999999999815
0,-3.579961087352154,-6.631984772352968,-10.651104868109165,-1.0189682482390687,0.04999999999999716
0,-0.9616824973230248,-0.9718174385652557,2.4875374044746597,3.1401832638222893,0.054999999999999716
0,6.166596111935618,8.878349099576548,11.056179315679957,7.409334224962941,0.05999999999999872
0,2.8448747565070445,-1.1214851511518091,-2.845179125297157,1.1484846394520596,0.06499999999999773
0,4.16315345219985,5.628679815758181,2.8134620903920724,8.627634511137394,0.06999999999999673
0,8.99143221441826,13.148844006428666,19.402102971229247,12.31678384334013,0.07499999999999929
0,0.7697110580838609,-0.7909925735661218,0.4107435251201992,1.975932638681261,0.0799999999999983
0,-6.872010002305612,-10.150829919181266,-8.480616240747558,-5.754919100898542,0.0849999999999973
0,-3.993730952333368,-3.960668025426262,4.12802368049031,-1.8557713737314045,0.0899999999999963
0,-2.625451777291789,-3.050506886885433,-2.0533367042082773,-2.776624178000631,0.09499999999999886
0,-4.427172462073674,-5.260346497640356,-10.23469738771981,-4.637477511597483,0.09999999999999787
0,-2.4988929912139906,1.8498131486142522,0.16394163735356315,1.0116686278750795,0.10499999999999687
0,5.509386651029671,8.929972058374517,10.082580378743017,5.4808142430044064,0.10999999999999588
0,2.6576664804643975,-0.739869761996969,-4.138781155784832,2.339959336322936,0.11499999999999844
0,-4.29405348725475,2.010287693528515,-1.6501429586625431,-4.480896089862966,0.11999999999999744
0,-2.275773236570211,3.91044443070545,8.158494977572541,-5.8117520333277675,0.12499999999999645
0,-7.557492751764553,-3.1793995448971337,-2.222867339702487,-1.6226084916210983,0.129999999999999
0,-3.1792120167453186,-1.379244227812075,-6.03422990325212,-4.583465461918121,0.134999999999998
0,-1.8809310149736878,3.0509103874519305,3.7444072941756916,-4.024322941029633,0.13999999999999702
0,-9.662649729491935,3.5710643063937946,0.48304425996386524,-3.4151809254052683,0.14499999999999602
0,-4.894368142885248,-10.268782465570451,-11.188318998424721,-5.396039411110416,0.14999999999999858
0,3.8539137627750266,5.481370076995633,8.960317526618661,4.913101606141964,0.15499999999999758
0,5.932196005713182,4.191521939639033,5.928953842822621,1.9822421308118074,0.1599999999999966
0,-0.029521395953680418,-7.208326872123489,-10.77241004222084,-2.3286178327023017,0.1649999999999956
0,-3.6412384243660547,-1.348176352815223,-4.753774120995087,-3.6694782800818126,0.16999999999999815
0,2.127044938244263,2.621973503185104,5.11486161429556,-0.26033920691042983,0.17499999999999716
0,-1.8746712902973295,-2.6678772983495693,-1.9765028282656816,-2.591200608571179,0.17999999999999616
0,1.2336129078839129,-6.297728751562084,-3.537867440531513,-0.8220624802656462,0.18499999999999517
0,7.431897550626376,5.462419149566751,6.870767785666358,2.017075182935326,0.18999999999999773
0,6.250182655536918,6.822566411160539,7.549402858429101,3.036212385988304,0.19499999999999673
0,4.078468239755253,1.3127130391387605,-2.161962214465632,0.9753491337319078,0.19999999999999574
0,1.8667543198938512,4.352859039018603,2.50667257437578,-4.915514569144136,0.20499999999999474
0,4.965040912142667,5.063004415933233,10.975307232072291,0.6936212820437465,0.2099999999999973
0,3.9933280323413234,-2.426850825325566,-0.7760582346045395,-1.0872433078940769,0.2149999999999963
0,6.921615695938011,7.053293319751527,4.792576180657793,4.061891665943225,0.2199999999999953
0,5.299903917902136,10.903436855374537,11.911210483728322,3.2310262083904067,0.22499999999999432
0,-2.8718072872888323,2.683579785241938,-1.7001553200265638,1.1501603240704006,0.22999999999999687
0,4.8064820944968005,0.8837221124265173,-2.8415212257288758,3.4192940173471964,0.23499999999999588
0,5.574772077173388,9.753863839513407,13.25711277123075,9.258427292299576,0.23999999999999488
0,0.1630626743807193,-0.3659950313114317,5.315746675179101,4.227560152582624,0.2449999999999939
0,-4.338646100522262,-6.955854498204893,-7.615619510044842,-1.9733073986681093,0.24999999999999645
0,1.8996457657465964,3.394285440595436,3.193014219064307,4.135824641305235,0.25499999999999545
0,4.567938286515864,4.324424786946194,11.46164786593226,5.024956275041919,0.25999999999999446
0,-1.1837685249546213,-3.705436457330729,-2.84971856624045,-1.495912495160849,0.26499999999999346
0,-1.0054746555567098,-0.22529829052028716,-7.251085074589774,-4.946781667211516,0.269999999999996
0,0.06281990776207036,6.094839289070362,2.9075483437125413,-1.7876512389802228,0.274999999999995
0,-4.308884821883129,-3.545023716920545,-1.163818308304272,1.4414787918844219,0.27999999999999403
0,-7.290588831198528,-6.214887306925332,-11.755185027423451,-2.3793915720920933,0.2849999999999966
0,1.0377078934427784,3.7852485207344535,7.003448189831252,2.269737671680854,0.2899999999999956
0,2.5760053659977826,2.5353837679060085,5.3120813471733,7.36886652575643,0.2949999999999946
