labels,F4,F3,Fz,Cz,timestamps
0,39.80936268988627,41.390458560403424,42.538400563466844,24.75228785471542,-0.515009274892499
0,17.550245583967644,17.72144037533827,15.279665948636831,8.213223728543518,-0.5100091848449964
0,19.89113416764232,23.26242648087105,21.60093490837776,14.38416410206809,-0.5050090947974972
0,8.542028373248215,4.773416812707496,5.5922073753274075,-9.704891066006818,-0.5000090047499981
0,-0.09707186848037574,-5.305588695063929,-4.026516719408209,-10.003941817555464,-0.49500891470249897
0,-1.4761666277012013,-0.8545901090696493,-2.5352374454329523,-2.31298819424085,-0.49000882465499984
0,1.4747440251294508,-0.7135874959740072,2.9060451275727077,0.5279697628420899,-0.48500873460749716
0,-8.44433998042494,-9.472580922235702,-11.112669069918038,-6.481067986988451,-0.48000864455999803
0,-8.623418714559909,-13.33157045392224,-12.631380107104569,-6.570101484118139,-0.4750085545124989
0,-17.972492246870388,-20.360556156283632,-16.430088052427834,-12.57913076845824,-0.4700084644649998
0,-11.521560645931459,-12.939538093273555,-9.608792973155975,-5.558155879185103,-0.4650083744174971
0,-16.260623979021034,-10.778516327338918,-13.16749493526752,-2.477176854665707,-0.46000828436999797
0,-17.18968231200517,-11.117490919546873,-12.176194003518265,2.1238062673295106,-0.45500819432249884
0,-22.00873570921338,-22.266461929724993,-22.434890241415644,-14.57520655063033,-0.4500081042749997
0,-3.7777842333221416,-5.835429416376291,-3.193583711077645,7.255784654351492,-0.44500801422749703
0,-19.716827945474527,-18.23439343660055,-18.9022744732331,-4.583220154481898,-0.4400079241799979
0,-21.15586690542571,-18.1433540461203,-18.880962587298484,-14.38222101361056,-0.43500783413249877
0,-8.764901171416485,-9.962311299211597,-7.9796481112769815,0.6487820409108924,-0.43000774408499964
0,-14.213930800111367,-15.35126524867211,-14.328331101720853,-3.2402110263754746,-0.42500765403749696
0,-15.692955846778009,-16.990215945905696,-13.837011613882874,-7.4592002504490065,-0.42000756398999783
0,-3.1819763654210034,-6.2291634409504635,-4.57568970181824,-2.768185665900014,-0.4150074739424987
0,-20.070992408872414,-17.448107782531686,-16.504365418467266,-11.067167306836946,-0.4100073838949996
0,-17.09000402878683,-15.557049018119876,-18.433038815664816,-10.866145206729644,-0.4050072938474969
0,-4.339011275469689,-10.185987193852776,-6.4217099439593035,-2.585119398251156,-0.40000720379999777
0,5.381985801978545,4.695077645382981,0.7096211473562042,11.415910086602793,-0.39500711375249864
0,-20.937012844849008,-21.363854544426744,-17.649045590137327,-11.35305678394629,-0.3900070237049995
0,-15.436007263742592,-19.312783806486852,-17.847710204077956,-12.072020041614824,-0.38500693365749683
0,1.835002498532821,3.848289817172798,1.0436272589913203,2.3090202823133037,-0.3800068436099977
0,-10.703983603726765,-4.480633714347052,-8.275033246370393,-1.2699358428463028,-0.3750067535624986
0,-29.25296561534982,-28.66955444120224,-26.473691764736948,-19.84888844734769,-0.37000666351499945
0,-13.65194357992931,-13.108472402582962,-13.34234833957116,-8.9878375608433,-0.36500657346749676
0,-8.410917539356307,-12.09738763615348,-13.851003012764208,-4.116783211999434,-0.36000648341999764
0,-14.019887533955604,-17.186300177974974,-20.3096558245638,-12.875725428484307,-0.3550063933724985
0,-8.218853602842684,-5.255210062721912,-6.248306813693082,-4.664664237134305,-0.3500063033249994
0,6.152184215829692,13.695882675977309,4.283043982411247,11.406400335883802,-0.34500621327750025
0,-28.326774115375628,-25.25302199500065,-28.6256034728102,-24.772531735214994,-0.34000612322999757
0,-13.575728633062614,-13.401924108350544,-15.654249215005136,-14.241460475749955,-0.33500603318249844
0,-9.824679372510076,-6.980823695777245,-6.482893278421237,-7.390385909993238,-0.3300059431349993
0,-10.333626367546042,-8.619720787742065,-9.711535695846257,-3.299308060963005,-0.3250058530875002
0,-7.942569650836926,-1.7886154137504016,-5.800176499003878,-2.928226950811557,-0.3200057630399975
0,4.568490745816106,8.202492397252417,6.151184281093898,7.642857398720906,-0.3150056729924984
0,-6.410445208858928,-2.3863973835464063,-4.787453386197662,2.0139449659280864,-0.31000558294499925
0,-5.1193775458571595,-2.3852847850907932,0.14391046856804324,6.515035728826886,-0.3050054928975001
0,-2.1083062958650003,0.4858301636289115,0.8852758148891444,-1.253870334958271,-0.30000540284999744
0,-3.0872314891834387,-1.1830525662866318,-4.263357377657963,-0.12277324810558721,-0.2950053128024983
0,-19.606153155678264,-18.631933003540045,-21.34198913926978,-13.701673033331646,-0.2900052227549992
0,-15.855071324445863,-20.550811176209205,-15.860619499393303,-20.020569712902486,-0.28500513270750005
0,-5.343986023359795,-3.679687111142549,-5.5192484861776725,-7.21946330804124,-0.28000504265999737
0,-16.032897278990482,-14.368560833799572,-19.07787612639624,-12.988353838650688,-0.27500495261249824
0,-15.961805116720214,-8.837432368488296,-11.916502445567541,-8.537241323429997,-0.2700048625649991
0,-2.7707095607130565,-5.0363017385308755,0.8048725320028887,-4.126125780074042,-0.2650047725175
0,2.3203893659258616,-6.875168966389939,-4.333751217049974,0.4049927744928331,-0.2600046824699973
0,-23.488508359234125,-25.49403407371881,-25.39237371545434,-20.063885676103393,-0.2550045924224982
0,-4.487402757944646,-6.272897081084323,-4.150994985083269,-4.612761147583336,-0.25000450237499905
0,-16.666293850928326,-14.521758007682523,-19.489615046562157,-15.97163365470883,-0.24500441232749992
0,-13.285181657699104,-9.74061687140486,-10.928233919178576,-7.810503211150984,-0.24000432227999724
0,-20.664066196460595,-18.209473688956358,-20.436851620862136,-21.999369829439225,-0.2350042322324981
0,6.247052515967363,4.611671524120997,3.8645318318308224,4.751766479106565,-0.23000414218499898
0,-7.24182553616359,-6.667181246795519,-11.334083576549814,-5.907094295822097,-0.22500405213749985
0,-1.2007003680619404,5.613967984133762,4.097302139219938,5.234047835987493,-0.22000396209000073
0,3.4504280053102474,2.235119202840123,0.708688964704263,-0.4648071351420484,-0.21500387204249805
0,-2.388440430896531,-1.2537276048626396,-2.049923114434588,0.4963407810437682,-0.21000378199499892
0,-5.5473056914925385,-6.922572453265891,-6.808534112499581,-5.782508425252219,-0.2050036919474998
0,6.933832208815488,2.418584643450314,2.942855956386825,1.9586452362630464,-0.20000360190000066
0,1.7149732553811354,-2.5002563286681836,3.1742470783054504,4.709801756008725,-0.19500351185249798
0,-0.9638825665813815,1.6409046165632,-2.2143607606558957,5.740961124319932,-0.19000342180499885
0,11.657264727896704,12.25206746528912,12.797032425420465,17.262123331102764,-0.18500333175749972
0,1.5884151234421124,-0.47676779665490887,1.1984266221189348,2.863288365489284,-0.1800032417100006
0,8.149568604180239,6.774398816064558,2.0898218145492415,7.1644562156986,-0.1750031516624979
0,-5.979274846261467,-5.58443271164084,-9.038782012516835,-1.7943731307728554,-0.17000306161499878
0,-3.1181152444983358,-7.843262394986086,-1.0673848742642116,-2.913199686804424,-0.16500297156749966
0,-0.636952607055651,-3.1320902489345968,-1.7759867855690965,0.03797653466892825,-0.16000288152000053
0,-11.345786950164118,-14.180916287905163,-9.204587760962164,-10.090844479120168,-0.15500279147249785
0,10.375381710294059,10.290259474304712,13.376812185314927,6.100337259349576,-0.15000270142499872
0,2.776553358616413,-3.488562975689317,-4.611786960891556,-6.588478262123775,-0.1450026113774996
0,-8.232272021016238,-6.607383651158176,-10.05038521381525,-8.127291055508994,-0.14000252133000046
0,8.268905555442377,9.843797434691652,11.211017412385214,8.91389886752188,-0.13500243128249778
0,3.9200860719830435,-2.2150197313089386,2.552420903660803,1.8050914954889847,-0.13000234123499865
0,-2.328730487603144,-1.2438351624452477,-4.326174754210179,0.6362868167772815,-0.12500225118749952
0,14.312455860150003,17.46735112780307,19.565230424231935,21.837484819389676,-0.1200021611400004
0,1.613645098289556,2.6885391255540023,0.7566364239931556,4.048685490650733,-0.11500207109249772
0,0.4048372093308533,6.889728816223765,4.47804322940916,8.959888816908393,-0.11000198104499859
0,7.036032175343282,12.240920184470356,11.829450824156547,17.54109478350149,-0.10500189099749946
0,-1.4127700219078547,1.9021132142184467,1.5408591913135772,0.1923033747819174,-0.10000180095000033
0,-1.061569400892966,-1.1366921112777577,-1.9777316866128114,-1.7664854257757305,-0.0950017109025012
0,-11.660365980107759,-11.215495809077748,-10.656321827374464,-7.685271635096359,-0.09000162085499852
0,4.120840222240993,3.4557021039316322,6.205088751461545,4.295944730009859,-0.08500153080749939
0,7.212049188263072,11.846901611133381,9.166500032548928,6.787163652908706,-0.08000144076000026
0,-9.746739099908577,-11.17189730415649,-13.602088001553856,-9.91161488309737,-0.07500135071250114
0,-3.5555246601744583,-3.740694658775533,1.9693246316096984,-4.090390894746153,-0.07000126066499845
0,1.8556924897952136,1.3905095306197377,4.6407379146556895,-1.7291643984937712,-0.06500117061749933
0,-2.063087667378866,-4.758284752295347,-6.727848169668167,-3.9579354103813165,-0.0600010805700002
0,-11.821865148875686,-10.9470775235548,-6.236433638547106,-7.966703946081452,-0.05500099052250107
0,5.739360028430542,6.874131201194775,7.124981491062713,4.774529979109211,-0.05000090047499839
0,4.4905878479691,5.215341406615243,3.9163972023716105,-1.7142336498136115,-0.04500081042749926
0,-9.848181706789106,-7.453446922668968,-8.062186521524293,-7.8829948477204965,-0.04000072038000013
0,-13.136948652285215,-14.252233802056521,-13.810769697526718,-17.07175362919162,-0.035000630332501004
0,-8.385713004374047,-15.921019246398341,-11.539352341975238,-11.830510008018654,-0.030000540284998323
0,2.845525221968786,-4.659803269459381,3.4220655297276608,2.8607360031034026,-0.025000450237499194
0,-7.583233987569037,-7.158585883872817,-7.766516097049361,-8.718015607641213,-0.020000360190000066
0,0.4980093530618177,0.40263289854412776,-1.5150972364995092,-2.026764851555769,-0.015000270142500938
0,1.1592552301502645,0.8838530664314546,-2.3036779024942797,2.8444882604087547,-0.010000180094998257
0,-2.5494963698781725,0.6950746085909487,-1.6222581086155379,5.345743717469133,-0.005000090047499128
0,8.501754539404047,5.426297513775965,6.379162131723741,5.237001508677971,0.0
0,3.0430079442604825,-5.752478229406321,-1.5494171949105282,0.5282616227054385,0.005000090047499128
0,4.474263830598102,-0.43125263242667256,2.7120038978890513,6.849524047828043,0.01000018009500181
0,-3.1044778160688207,-2.880025706654326,-1.5465746036156105,0.46078877197317986,0.015000270142500938
0,7.076782989516952,0.33120253673281336,3.1448472867559443,2.2920557827488337,0.020000360190000066
0,3.438046232405445,4.032432086674847,4.8362695550778945,8.82332506746575,0.025000450237499194
0,-11.390688102577862,-7.566337067879777,-10.27230781272457,-6.7154033868754786,0.030000540285001875
0,-0.11942003060817763,-2.0951049379235034,2.219115169266633,-3.4441295934709024,0.035000630332501004
0,-5.058149566538097,-2.3338715342070198,-3.729461512823579,-0.21285356541466283,0.04000072038000013
0,-18.606876724722895,-14.132636867101938,-14.378037872551978,-10.47157531549662,0.04500081042749926
0,-7.4956015187617115,-5.95140094641763,-6.186613922943153,-5.870294856083289,0.05000090047499839
0,-1.4643239612589949,-4.440163781204826,-5.545189676234524,-6.189012198951794,0.05500099052250107
0,-13.763044063941887,-13.278925379750408,-15.403765143836042,-9.637727355199216,0.0600010805700002
0,3.058238162128344,3.582314250353849,4.477659663631167,4.773559664716021,0.06500117061749933
0,-0.17047729359907715,4.12355510203357,2.4990847361568664,0.6948488507529758,0.07000126066499845
0,-5.109190441407291,-1.9652028316549344,-9.359489936027572,-5.94385980701124,0.07500135071250114
0,-6.00790129140283,-4.18395955773881,-8.488064362517756,-7.7625663183912,0.08000144076000026
0,3.683390146603927,3.8172849167826057,5.1933614475195125,3.9287293071354425,0.08500153080749939
0,-8.725316136889328,-5.661469414972464,-8.515212514634285,-0.5099729395782224,0.09000162085499852
0,-5.12402015109827,-1.7002225597634686,-4.493786257389235,-2.928673067566463,0.0950017109025012
0,15.877278095055292,18.021025475721444,20.86764021106351,15.01262891408626,0.10000180095000033
0,1.1185785926332428,-5.767725315433315,-3.3609331176152484,-4.186067003949212,0.10500189099749946
0,-2.730118667715282,-1.5864749405751812,-0.8995062522783239,1.6052391686162837,0.11000198104499859
0,14.601186304240157,20.20477659264618,17.361920797779785,18.516547421725594,0.11500207109250127
0,7.472493498304779,13.666029276094026,13.293348022748406,11.60785774475125,0.1200021611400004
0,-2.526197096356412,-0.9727168993587965,-2.885224588081273,-3.2108298738869983,0.12500225118749952
0,3.0151145088526854,3.8285380561787536,2.80620295373254,3.040484553405606,0.13000234123499865
0,5.3664283022435395,6.599794132044347,3.3776306362183517,0.6718010138672539,0.13500243128250133
0,2.5477442718873533,1.261051317207761,-0.6109415527868123,-1.1668805053761229,0.14000252133000046
0,-0.3809375944583886,1.9223096002679405,-2.909513625587716,5.804439982714944,0.1450026113774996
0,1.540382690721401,-3.106431030434012,1.7419144054942728,-3.904237534929727,0.15000270142499872
0,0.2917051148218617,2.7748294133606506,0.36334252819388624,2.1270869285143466,0.1550027914725014
0,4.153029665143179,7.1160909198585225,3.314770730227512,8.438413359776387,0.16000288152000053
0,-7.4456436711161285,-12.142646522870379,-9.493801000749352,-9.460258254579918,0.16500297156749966
0,12.675685093178522,8.538617073178933,9.647627322950834,7.791072071855602,0.17000306161499878
0,-7.812984054930484,-7.370118303897888,-8.350944310904653,-5.467595674535977,0.1750031516624979
0,-3.981651128493108,-1.2788526658779793,-1.1795159144793035,-2.9862615073282335,0.1800032417100006
0,6.199683859521887,0.832413975623024,5.461912500186538,4.575074560018506,0.18500333175749972
0,-2.0989791037339502,-3.2163183908365625,-2.8866590788749553,0.45641251412357053,0.19000342180499885
0,-2.067640031127179,0.5949502234212981,-1.6252306636715748,-0.5522476584621716,0.19500351185249798
0,9.933701064415251,11.87621980709317,12.296197733733429,9.30909402865922,0.20000360190000066
0,3.415044169792738,4.747490348608701,4.197626101048016,3.8104375616166704,0.2050036919474998
0,-6.39361072843931,-9.021238164091423,-8.020945574465046,-4.268217073856839,0.21000378199499892
0,18.487736355963566,18.290034256575183,21.68048269407718,17.86313010760417,0.21500387204249805
0,12.329085408810391,10.961307597820582,11.341910893076955,6.164479090899121,0.22000396209000073
0,-14.159563584844165,-14.227418153800865,-13.236660991881799,-10.06417013973312,0.22500405213749985
0,-0.6982106404580326,-4.716143012150439,-1.8452329757745054,-5.352817600410484,0.23000414218499898
0,6.283144226593919,5.015133009136105,8.456194926491793,1.958536692976984,0.2350042322324981
0,-0.015498998920516982,-2.1035901032341653,-5.982377299838517,-5.730107275071459,0.2400043222800008
0,-13.094140332280283,-14.172312362398339,-18.1009496694486,-11.638749519725232,0.24500441232749992
0,-12.182779788518882,-11.661033781093817,-11.439522196487362,-13.717390055593254,0.25000450237499905
0,-6.711417381892336,-8.089754371186807,-6.508094894030109,-6.0460288963601165,0.2550045924224982
0,-12.950053125650017,-14.058474143476685,-15.516667774004151,-12.254666054669846,0.26000468247000086
0,-9.968687032044015,-8.517193107702926,-10.90524084726593,-10.623301542177428,0.2650047725175
0,-2.0873191123600368,-2.2359112726024777,-2.303814123597498,-7.941935369551972,0.2700048625649991
0,-8.21594937706272,-9.454628646097605,-10.442387611845115,-5.540567546512767,0.27500495261249824
0,-11.184577835950687,-6.893345235463563,-7.820961320109211,-5.619198081986267,0.2800050426600009
0,17.066795501757646,21.65793895251197,17.990464744094755,15.612173015603489,0.28500513270750005
0,-8.621829372897995,-13.020776088911282,-10.00810942657179,-5.356454262126837,0.2900052227549992
