81,-465.54,-518.91,-733.52,-333.72,0.0,0.0,0.0, 15:03:06.028,1620932586028
82,-504.45,-559.83,-768.86,-367.14,0.0,0.0,0.0, 15:03:06.028,1620932586028
83,-461.08,-504.99,-720.67,-319.47,0.0,0.0,0.0, 15:03:06.028,1620932586028
84,-448.11,-482.94,-705.22,-306.14,0.0,0.0,0.0, 15:03:06.028,1620932586028
85,-435.62,-483.01,-703.22,-301.58,0.0,0.0,0.0, 15:03:06.041,1620932586041
86,-466.3,-518.63,-731.29,-326.92,0.0,0.0,0.0, 15:03:06.041,1620932586041
87,-458.68,-523.63,-724.55,-321.27,0.0,0.0,0.0, 15:03:06.057,1620932586057
88,-463.55,-536.45,-740.46,-336.13,0.0,0.0,0.0, 15:03:06.057,1620932586057
89,-450.81,-491.39,-712.01,-309.56,0.0,0.0,0.0, 15:03:06.057,1620932586057
90,-479.62,-557.68,-753.36,-338.83,0.0,0.0,0.0, 15:03:06.057,1620932586057
91,-478.68,-537.29,-745.34,-331.55,0.0,0.0,0.0, 15:03:06.071,1620932586071
92,-486.7,-539.08,-757.07,-337.87,0.0,0.0,0.0, 15:03:06.071,1620932586071
93,-485.12,-539.44,-750.96,-333.21,0.0,0.0,0.0, 15:03:06.103,1620932586103
94,-520.54,-577.64,-787.53,-365.47,0.0,0.0,0.0, 15:03:06.103,1620932586103
95,-498.78,-571.54,-763.36,-346.21,0.0,0.0,0.0, 15:03:06.103,1620932586103
96,-502.39,-568.71,-771.86,-351.84,0.0,0.0,0.0, 15:03:06.103,1620932586103
97,-495.12,-544.35,-753.13,-330.82,0.0,0.0,0.0, 15:03:06.104,1620932586104
98,-497.94,-562.76,-764.59,-339.34,0.0,0.0,0.0, 15:03:06.104,1620932586104
99,-526.93,-581.96,-787.41,-364.51,0.0,0.0,0.0, 15:03:06.105,1620932586105
100,-514.15,-578.8,-782.77,-354.38,0.0,0.0,0.0, 15:03:06.105,1620932586105
101,-518.81,-568.93,-783.2,-358.9,0.0,0.0,0.0, 15:03:06.116,1620932586116
102,-520.56,-585.24,-783.62,-359.19,0.0,0.0,0.0, 15:03:06.116,1620932586116
103,-533.92,-593.43,-798.96,-379.46,0.0,0.0,0.0, 15:03:06.131,1620932586131
104,-505.51,-562.29,-765.49,-340.95,0.0,0.0,0.0, 15:03:06.131,1620932586131
105,-533.47,-603.14,-802.83,-379.35,0.0,0.0,0.0, 15:03:06.147,1620932586147
106,-529.32,-580.86,-791.73,-369.79,0.0,0.0,0.0, 15:03:06.147,1620932586147
107,-503.39,-561.77,-770.86,-355.36,0.0,0.0,0.0, 15:03:06.147,1620932586147
108,-500.64,-566.15,-766.41,-346.63,0.0,0.0,0.0, 15:03:06.147,1620932586147
109,-511.6,-582.99,-784.45,-364.11,0.0,0.0,0.0, 15:03:06.177,1620932586177
110,-530.23,-577.9,-788.93,-366.67,0.0,0.0,0.0, 15:03:06.177,1620932586177
111,-506.12,-565.1,-773.05,-343.75,0.0,0.0,0.0, 15:03:06.178,1620932586178
112,-512.09,-569.96,-776.81,-354.09,0.0,0.0,0.0, 15:03:06.178,1620932586178
113,-501.07,-562.34,-774.53,-348.39,0.0,0.0,0.0, 15:03:06.179,1620932586179
114,-485.33,-542.18,-747.0,-328.04,0.0,0.0,0.0, 15:03:06.179,1620932586179
115,-483.77,-540.13,-746.21,-325.61,0.0,0.0,0.0, 15:03:06.191,1620932586191
116,-505.15,-554.87,-760.98,-347.82,0.0,0.0,0.0, 15:03:06.191,1620932586191
117,-508.39,-568.23,-774.28,-351.15,0.0,0.0,0.0, 15:03:06.207,1620932586207
118,-504.3,-561.1,-768.09,-346.65,0.0,0.0,0.0, 15:03:06.207,1620932586207
119,-509.18,-562.13,-775.11,-355.55,0.0,0.0,0.0, 15:03:06.208,1620932586208
120,-508.45,-565.7,-776.35,-356.38,0.0,0.0,0.0, 15:03:06.208,1620932586208
121,-501.17,-566.15,-770.2,-353.26,0.0,0.0,0.0, 15:03:06.221,1620932586221
122,-511.52,-569.01,-779.02,-361.83,0.0,0.0,0.0, 15:03:06.221,1620932586221
123,-509.82,-570.21,-775.36,-358.1,0.0,0.0,0.0, 15:03:06.237,1620932586237
124,-511.68,-570.81,-773.65,-357.32,0.0,0.0,0.0, 15:03:06.237,1620932586237
125,-498.4,-555.15,-762.68,-345.77,0.0,0.0,0.0, 15:03:06.237,1620932586237
126,-505.6,-565.5,-777.01,-354.67,0.0,0.0,0.0, 15:03:06.237,1620932586237
127,-504.43,-567.1,-779.02,-358.87,0.0,0.0,0.0, 15:03:06.251,1620932586251
128,-498.18,-554.16,-762.69,-344.25,0.0,0.0,0.0, 15:03:06.251,1620932586251
129,-513.23,-572.0,-779.53,-368.32,0.0,0.0,0.0, 15:03:06.267,1620932586267
130,-510.79,-557.09,-769.62,-354.32,0.0,0.0,0.0, 15:03:06.267,1620932586267
131,-495.96,-553.41,-759.12,-347.41,0.0,0.0,0.0, 15:03:06.267,1620932586267
132,-495.31,-565.93,-764.6,-352.16,0.0,0.0,0.0, 15:03:06.267,1620932586267
133,-516.52,-576.36,-787.68,-370.43,0.0,0.0,0.0, 15:03:06.281,1620932586281
134,-498.4,-553.18,-763.94,-344.28,0.0,0.0,0.0, 15:03:06.281,1620932586281
135,-500.19,-550.17,-756.05,-348.17,0.0,0.0,0.0, 15:03:06.313,1620932586313
136,-516.12,-561.06,-775.05,-358.67,0.0,0.0,0.0, 15:03:06.313,1620932586313
137,-495.87,-560.77,-769.33,-351.58,0.0,0.0,0.0, 15:03:06.313,1620932586313
138,-499.56,-558.47,-765.83,-351.88,0.0,0.0,0.0, 15:03:06.313,1620932586313
139,-502.11,-558.81,-768.57,-352.94,0.0,0.0,0.0, 15:03:06.314,1620932586314
140,-508.95,-561.77,-771.78,-352.65,0.0,0.0,0.0, 15:03:06.314,1620932586314
141,-491.4,-557.74,-760.4,-343.87,0.0,0.0,0.0, 15:03:06.315,1620932586315
142,-496.03,-547.78,-757.99,-342.33,0.0,0.0,0.0, 15:03:06.315,1620932586315
143,-499.67,-560.36,-768.58,-350.34,0.0,0.0,0.0, 15:03:06.326,1620932586326
144,-488.08,-551.88,-755.21,-335.31,0.0,0.0,0.0, 15:03:06.326,1620932586326
145,-483.47,-551.71,-755.02,-335.24,0.0,0.0,0.0, 15:03:06.341,1620932586341
146,-504.27,-558.13,-765.16,-347.58,0.0,0.0,0.0, 15:03:06.341,1620932586341
147,-492.52,-549.72,-752.8,-332.68,0.0,0.0,0.0, 15:03:06.357,1620932586357
148,-506.26,-558.24,-764.91,-346.79,0.0,0.0,0.0, 15:03:06.357,1620932586357
149,-512.05,-568.77,-777.58,-362.92,0.0,0.0,0.0, 15:03:06.357,1620932586357
150,-503.32,-562.28,-769.21,-350.32,0.0,0.0,0.0, 15:03:06.357,1620932586357
151,-495.87,-546.63,-755.8,-342.46,0.0,0.0,0.0, 15:03:06.371,1620932586371
152,-496.01,-558.34,-765.52,-349.71,0.0,0.0,0.0, 15:03:06.371,1620932586371
153,-495.33,-553.46,-761.16,-348.01,0.0,0.0,0.0, 15:03:06.387,1620932586387
154,-498.36,-560.71,-766.33,-349.73,0.0,0.0,0.0, 15:03:06.387,1620932586387
155,-491.82,-553.82,-759.34,-342.23,0.0,0.0,0.0, 15:03:06.388,1620932586388
156,-525.91,-576.65,-786.5,-365.5,0.0,0.0,0.0, 15:03:06.388,1620932586388
157,-512.28,-563.21,-774.05,-355.76,0.0,0.0,0.0, 15:03:06.401,1620932586401
158,-503.84,-569.02,-777.06,-355.95,0.0,0.0,0.0, 15:03:06.401,1620932586401
159,-511.34,-567.49,-773.38,-356.56,0.0,0.0,0.0, 15:03:06.417,1620932586417
160,-509.37,-562.83,-770.6,-352.24,0.0,0.0,0.0, 15:03:06.417,1620932586417
161,-499.99,-560.88,-766.39,-351.11,0.0,0.0,0.0, 15:03:06.417,1620932586417
162,-506.88,-562.98,-774.88,-357.03,0.0,0.0,0.0, 15:03:06.417,1620932586417
163,-492.14,-558.57,-764.88,-349.16,0.0,0.0,0.0, 15:03:06.431,1620932586431
164,-489.48,-554.02,-761.43,-347.01,0.0,0.0,0.0, 15:03:06.431,1620932586431
165,-503.03,-560.28,-767.15,-354.04,0.0,0.0,0.0, 15:03:06.447,1620932586447
166,-509.73,-565.77,-774.56,-359.24,0.0,0.0,0.0, 15:03:06.447,1620932586447
167,-506.88,-566.82,-773.26,-362.33,0.0,0.0,0.0, 15:03:06.447,1620932586447
168,-508.38,-564.33,-773.29,-360.85,0.0,0.0,0.0, 15:03:06.447,1620932586447
169,-510.85,-568.35,-777.75,-360.79,0.0,0.0,0.0, 15:03:06.461,1620932586461
170,-507.97,-570.15,-781.74,-366.14,0.0,0.0,0.0, 15:03:06.461,1620932586461
171,-497.77,-557.95,-768.46,-352.07,0.0,0.0,0.0, 15:03:06.477,1620932586477
172,-503.02,-560.18,-767.13,-354.3,0.0,0.0,0.0, 15:03:06.477,1620932586477
173,-518.12,-569.17,-783.59,-367.58,0.0,0.0,0.0, 15:03:06.477,1620932586477
174,-501.72,-556.9,-766.5,-351.32,0.0,0.0,0.0, 15:03:06.477,1620932586477
175,-505.28,-561.55,-771.1,-356.32,0.0,0.0,0.0, 15:03:06.491,1620932586491
176,-503.78,-563.95,-775.91,-355.96,0.0,0.0,0.0, 15:03:06.491,1620932586491
177,-508.46,-564.92,-776.01,-357.58,0.0,0.0,0.0, 15:03:06.508,1620932586508
178,-507.21,-562.88,-774.68,-356.44,0.0,0.0,0.0, 15:03:06.508,1620932586508
179,-513.0,-568.25,-776.57,-356.72,0.0,0.0,0.0, 15:03:06.508,1620932586508
180,-508.22,-563.02,-771.6,-359.08,0.0,0.0,0.0, 15:03:06.508,1620932586508
181,-512.82,-565.37,-773.68,-357.96,0.0,0.0,0.0, 15:03:06.521,1620932586521
182,-516.14,-573.39,-780.62,-362.88,0.0,0.0,0.0, 15:03:06.521,1620932586521
183,-515.3,-563.59,-778.92,-358.39,0.0,0.0,0.0, 15:03:06.536,1620932586536
184,-499.49,-561.82,-768.01,-352.83,0.0,0.0,0.0, 15:03:06.536,1620932586536
185,-503.96,-564.9,-771.31,-355.61,0.0,0.0,0.0, 15:03:06.537,1620932586537
186,-510.93,-569.39,-780.4,-364.24,0.0,0.0,0.0, 15:03:06.537,1620932586537
187,-504.19,-565.7,-777.44,-361.66,0.0,0.0,0.0, 15:03:06.551,1620932586551
188,-507.99,-569.28,-770.51,-357.12,0.0,0.0,0.0, 15:03:06.551,1620932586551
189,-504.56,-568.82,-775.02,-358.62,0.0,0.0,0.0, 15:03:06.567,1620932586567
190,-511.16,-572.55,-782.9,-361.32,0.0,0.0,0.0, 15:03:06.567,1620932586567
191,-503.65,-571.4,-775.12,-356.47,0.0,0.0,0.0, 15:03:06.567,1620932586567
192,-508.04,-567.37,-770.74,-357.73,0.0,0.0,0.0, 15:03:06.567,1620932586567
193,-498.53,-557.02,-764.71,-349.43,0.0,0.0,0.0, 15:03:06.581,1620932586581
194,-494.84,-553.21,-760.58,-345.77,0.0,0.0,0.0, 15:03:06.581,1620932586581
195,-491.39,-552.08,-757.62,-347.37,0.0,0.0,0.0, 15:03:06.597,1620932586597
196,-501.14,-556.09,-763.91,-356.56,0.0,0.0,0.0, 15:03:06.597,1620932586597
197,-499.3,-554.14,-756.45,-349.46,0.0,0.0,0.0, 15:03:06.597,1620932586597
198,-488.18,-542.5,-752.41,-342.02,0.0,0.0,0.0, 15:03:06.597,1620932586597
199,-489.43,-542.32,-754.96,-342.73,0.0,0.0,0.0, 15:03:06.612,1620932586612
200,-484.75,-545.23,-755.27,-343.94,0.0,0.0,0.0, 15:03:06.612,1620932586612
0,-482.86,-532.79,-742.47,-338.02,0.0,0.0,0.0, 15:03:06.612,1620932586612
1,-482.35,-536.19,-751.07,-343.51,0.0,0.0,0.0, 15:03:06.626,1620932586626
2,-478.62,-526.22,-739.96,-338.74,0.0,0.0,0.0, 15:03:06.626,1620932586626
3,-470.82,-523.49,-731.22,-331.71,0.0,0.0,0.0, 15:03:06.658,1620932586658
4,-466.34,-521.72,-729.38,-329.74,0.0,0.0,0.0, 15:03:06.658,1620932586658
5,-476.78,-530.04,-744.86,-343.82,0.0,0.0,0.0, 15:03:06.659,1620932586659
6,-468.65,-520.78,-740.13,-337.63,0.0,0.0,0.0, 15:03:06.659,1620932586659
7,-476.42,-528.31,-740.83,-339.67,0.0,0.0,0.0, 15:03:06.659,1620932586659
8,-471.43,-531.68,-742.76,-342.75,0.0,0.0,0.0, 15:03:06.659,1620932586659
9,-488.56,-537.69,-752.47,-348.81,0.0,0.0,0.0, 15:03:06.660,1620932586660
10,-480.64,-531.48,-744.1,-332.89,0.0,0.0,0.0, 15:03:06.660,1620932586660
11,-490.5,-542.27,-756.08,-344.06,0.0,0.0,0.0, 15:03:06.671,1620932586671
12,-496.88,-547.94,-764.19,-350.74,0.0,0.0,0.0, 15:03:06.671,1620932586671
13,-484.89,-537.28,-754.44,-341.52,0.0,0.0,0.0, 15:03:06.686,1620932586686
14,-498.96,-547.44,-762.05,-346.98,0.0,0.0,0.0, 15:03:06.686,1620932586686
15,-506.36,-557.9,-771.94,-354.12,0.0,0.0,0.0, 15:03:06.702,1620932586702
16,-503.86,-563.24,-770.23,-356.05,0.0,0.0,0.0, 15:03:06.702,1620932586702
17,-505.38,-563.08,-769.66,-354.3,0.0,0.0,0.0, 15:03:06.702,1620932586702
18,-521.86,-577.55,-784.21,-362.39,0.0,0.0,0.0, 15:03:06.702,1620932586702
19,-524.38,-577.78,-787.21,-365.74,0.0,0.0,0.0, 15:03:06.716,1620932586716
20,-508.3,-571.61,-777.1,-357.85,0.0,0.0,0.0, 15:03:06.716,1620932586716
21,-523.69,-586.0,-792.06,-365.49,0.0,0.0,0.0, 15:03:06.731,1620932586731
22,-524.96,-582.58,-791.61,-360.59,0.0,0.0,0.0, 15:03:06.731,1620932586731
23,-521.4,-579.78,-786.84,-358.85,0.0,0.0,0.0, 15:03:06.732,1620932586732
24,-524.57,-587.34,-786.24,-360.79,0.0,0.0,0.0, 15:03:06.732,1620932586732
25,-529.77,-587.66,-788.09,-366.6,0.0,0.0,0.0, 15:03:06.746,1620932586746
26,-525.57,-580.14,-787.51,-363.71,0.0,0.0,0.0, 15:03:06.746,1620932586746
27,-529.75,-581.37,-789.75,-365.93,0.0,0.0,0.0, 15:03:06.762,1620932586762
28,-522.28,-580.74,-790.31,-369.27,0.0,0.0,0.0, 15:03:06.762,1620932586762
29,-517.62,-575.44,-780.83,-359.6,0.0,0.0,0.0, 15:03:06.762,1620932586762
30,-524.17,-581.58,-783.8,-368.61,0.0,0.0,0.0, 15:03:06.762,1620932586762
31,-517.78,-574.14,-782.58,-364.82,0.0,0.0,0.0, 15:03:06.776,1620932586776
32,-531.54,-582.46,-793.73,-373.77,0.0,0.0,0.0, 15:03:06.776,1620932586776
33,-514.14,-574.76,-779.6,-360.15,0.0,0.0,0.0, 15:03:06.792,1620932586792
34,-506.91,-572.98,-778.4,-354.66,0.0,0.0,0.0, 15:03:06.792,1620932586792
35,-528.84,-581.57,-793.96,-373.88,0.0,0.0,0.0, 15:03:06.792,1620932586792
36,-518.87,-579.51,-789.96,-365.27,0.0,0.0,0.0, 15:03:06.792,1620932586792
37,-508.15,-572.14,-777.46,-354.34,0.0,0.0,0.0, 15:03:06.806,1620932586806
38,-515.22,-575.64,-784.03,-362.83,0.0,0.0,0.0, 15:03:06.806,1620932586806
39,-515.38,-570.37,-777.67,-359.36,0.0,0.0,0.0, 15:03:06.822,1620932586822
40,-512.17,-569.18,-776.1,-355.0,0.0,0.0,0.0, 15:03:06.822,1620932586822
41,-517.45,-570.45,-780.39,-358.97,0.0,0.0,0.0, 15:03:06.822,1620932586822
42,-519.73,-575.52,-788.88,-363.78,0.0,0.0,0.0, 15:03:06.822,1620932586822
43,-506.97,-565.53,-768.76,-352.7,0.0,0.0,0.0, 15:03:06.836,1620932586836
44,-513.76,-576.33,-779.61,-364.19,0.0,0.0,0.0, 15:03:06.836,1620932586836
45,-524.41,-579.74,-788.89,-368.06,0.0,0.0,0.0, 15:03:06.851,1620932586851
46,-510.1,-572.61,-776.14,-358.93,0.0,0.0,0.0, 15:03:06.851,1620932586851
47,-505.18,-568.45,-773.24,-358.18,0.0,0.0,0.0, 15:03:06.867,1620932586867
48,-516.44,-575.81,-784.4,-371.98,0.0,0.0,0.0, 15:03:06.867,1620932586867
49,-514.64,-576.46,-782.16,-370.01,0.0,0.0,0.0, 15:03:06.867,1620932586867
50,-497.06,-559.98,-766.14,-353.18,0.0,0.0,0.0, 15:03:06.868,1620932586868
51,-508.66,-572.29,-779.47,-361.86,0.0,0.0,0.0, 15:03:06.882,1620932586882
52,-516.68,-572.32,-779.32,-365.75,0.0,0.0,0.0, 15:03:06.882,1620932586882
53,-501.95,-559.72,-767.84,-350.76,0.0,0.0,0.0, 15:03:06.882,1620932586882
54,-497.5,-560.67,-765.75,-353.4,0.0,0.0,0.0, 15:03:06.882,1620932586882
55,-515.23,-568.51,-782.36,-364.6,0.0,0.0,0.0, 15:03:06.896,1620932586896
56,-506.89,-566.44,-777.64,-361.23,0.0,0.0,0.0, 15:03:06.896,1620932586896
57,-508.36,-565.79,-774.36,-358.81,0.0,0.0,0.0, 15:03:06.911,1620932586911
58,-510.43,-559.56,-775.05,-359.54,0.0,0.0,0.0, 15:03:06.911,1620932586911
59,-509.39,-565.51,-773.19,-359.07,0.0,0.0,0.0, 15:03:06.912,1620932586912
60,-505.51,-560.33,-768.59,-351.74,0.0,0.0,0.0, 15:03:06.912,1620932586912
61,-504.4,-558.75,-769.57,-351.39,0.0,0.0,0.0, 15:03:06.926,1620932586926
62,-500.92,-561.53,-773.41,-357.81,0.0,0.0,0.0, 15:03:06.926,1620932586926
63,-496.09,-559.67,-765.08,-352.4,0.0,0.0,0.0, 15:03:06.942,1620932586942
64,-504.99,-560.18,-768.3,-350.98,0.0,0.0,0.0, 15:03:06.942,1620932586942
65,-513.13,-565.88,-778.74,-356.61,0.0,0.0,0.0, 15:03:06.942,1620932586942
66,-509.82,-562.74,-767.7,-353.88,0.0,0.0,0.0, 15:03:06.942,1620932586942
67,-498.65,-561.75,-761.27,-348.37,0.0,0.0,0.0, 15:03:06.956,1620932586956
68,-504.61,-566.36,-773.31,-356.03,0.0,0.0,0.0, 15:03:06.956,1620932586956
69,-508.44,-558.53,-770.33,-351.39,0.0,0.0,0.0, 15:03:06.971,1620932586971
70,-500.72,-555.47,-763.33,-349.73,0.0,0.0,0.0, 15:03:06.971,1620932586971
71,-501.0,-553.48,-764.19,-347.41,0.0,0.0,0.0, 15:03:06.972,1620932586972
72,-506.58,-557.56,-767.01,-354.08,0.0,0.0,0.0, 15:03:06.972,1620932586972
73,-495.67,-557.02,-759.38,-346.06,0.0,0.0,0.0, 15:03:06.986,1620932586986
74,-499.35,-556.56,-761.71,-347.31,0.0,0.0,0.0, 15:03:06.986,1620932586986
75,-501.44,-559.81,-766.88,-352.93,0.0,0.0,0.0, 15:03:07.001,1620932587001
76,-494.71,-552.61,-762.75,-350.3,0.0,0.0,0.0, 15:03:07.001,1620932587001
77,-496.14,-552.63,-757.01,-345.34,0.0,0.0,0.0, 15:03:07.002,1620932587002
78,-504.0,-561.6,-768.23,-355.21,0.0,0.0,0.0, 15:03:07.002,1620932587002
79,-502.86,-555.12,-764.27,-349.37,0.0,0.0,0.0, 15:03:07.016,1620932587016
80,-497.22,-555.52,-760.82,-350.13,0.0,0.0,0.0, 15:03:07.016,1620932587016
81,-505.05,-559.17,-768.15,-355.57,0.0,0.0,0.0, 15:03:07.031,1620932587031
82,-509.73,-568.96,-775.24,-360.83,0.0,0.0,0.0, 15:03:07.031,1620932587031
83,-500.57,-558.46,-762.94,-353.09,0.0,0.0,0.0, 15:03:07.032,1620932587032
84,-507.21,-564.76,-770.1,-359.91,0.0,0.0,0.0, 15:03:07.032,1620932587032
85,-503.98,-564.58,-771.18,-357.61,0.0,0.0,0.0, 15:03:07.046,1620932587046
86,-494.87,-556.27,-764.38,-343.42,0.0,0.0,0.0, 15:03:07.046,1620932587046
87,-504.04,-555.55,-762.36,-346.7,0.0,0.0,0.0, 15:03:07.062,1620932587062
88,-493.58,-547.4,-758.82,-342.85,0.0,0.0,0.0, 15:03:07.062,1620932587062
89,-504.28,-555.26,-765.25,-350.65,0.0,0.0,0.0, 15:03:07.062,1620932587062
90,-497.53,-556.64,-758.98,-343.84,0.0,0.0,0.0, 15:03:07.062,1620932587062
91,-504.79,-564.63,-773.01,-359.54,0.0,0.0,0.0, 15:03:07.076,1620932587076
92,-503.17,-554.15,-766.78,-352.09,0.0,0.0,0.0, 15:03:07.076,1620932587076
93,-496.17,-550.26,-758.56,-342.66,0.0,0.0,0.0, 15:03:07.091,1620932587091
94,-504.31,-562.21,-772.93,-352.23,0.0,0.0,0.0, 15:03:07.092,1620932587092
95,-503.47,-560.68,-770.81,-353.17,0.0,0.0,0.0, 15:03:07.092,1620932587092
96,-494.77,-554.04,-757.28,-345.34,0.0,0.0,0.0, 15:03:07.092,1620932587092
97,-498.38,-555.28,-764.26,-351.16,0.0,0.0,0.0, 15:03:07.106,1620932587106
98,-505.31,-561.21,-770.84,-359.85,0.0,0.0,0.0, 15:03:07.106,1620932587106
99,-502.49,-557.86,-769.4,-358.04,0.0,0.0,0.0, 15:03:07.121,1620932587121
100,-501.2,-554.01,-760.55,-348.76,0.0,0.0,0.0, 15:03:07.121,1620932587121
101,-508.25,-562.41,-773.93,-360.89,0.0,0.0,0.0, 15:03:07.122,1620932587122
102,-511.04,-568.33,-780.66,-363.38,0.0,0.0,0.0, 15:03:07.122,1620932587122
103,-504.5,-560.6,-771.26,-354.26,0.0,0.0,0.0, 15:03:07.136,1620932587136
104,-510.93,-565.0,-770.94,-359.06,0.0,0.0,0.0, 15:03:07.136,1620932587136
105,-504.84,-568.67,-775.15,-363.15,0.0,0.0,0.0, 15:03:07.151,1620932587151
106,-508.82,-566.65,-771.75,-359.7,0.0,0.0,0.0, 15:03:07.151,1620932587151
107,-508.17,-561.13,-773.09,-355.05,0.0,0.0,0.0, 15:03:07.152,1620932587152
108,-510.77,-566.16,-779.13,-360.47,0.0,0.0,0.0, 15:03:07.152,1620932587152
109,-500.76,-557.95,-769.85,-352.53,0.0,0.0,0.0, 15:03:07.182,1620932587182
110,-505.32,-560.66,-769.94,-354.9,0.0,0.0,0.0, 15:03:07.182,1620932587182
111,-516.3,-564.0,-773.2,-356.98,0.0,0.0,0.0, 15:03:07.183,1620932587183
112,-515.34,-572.15,-779.93,-368.24,0.0,0.0,0.0, 15:03:07.183,1620932587183
113,-511.58,-574.83,-782.31,-366.52,0.0,0.0,0.0, 15:03:07.183,1620932587183
114,-513.7,-569.9,-779.45,-361.09,0.0,0.0,0.0, 15:03:07.183,1620932587183
115,-510.44,-569.12,-779.99,-365.85,0.0,0.0,0.0, 15:03:07.196,1620932587196
116,-507.86,-566.78,-772.75,-354.69,0.0,0.0,0.0, 15:03:07.196,1620932587196
117,-500.67,-560.03,-764.28,-347.22,0.0,0.0,0.0, 15:03:07.212,1620932587212
118,-500.47,-559.33,-769.7,-352.54,0.0,0.0,0.0, 15:03:07.212,1620932587212
119,-499.82,-558.98,-767.79,-350.51,0.0,0.0,0.0, 15:03:07.212,1620932587212
120,-499.3,-560.92,-759.42,-347.25,0.0,0.0,0.0, 15:03:07.212,1620932587212
121,-502.97,-557.22,-766.64,-346.35,0.0,0.0,0.0, 15:03:07.226,1620932587226
122,-510.61,-566.08,-773.32,-353.72,0.0,0.0,0.0, 15:03:07.226,1620932587226
123,-497.6,-559.55,-766.67,-349.94,0.0,0.0,0.0, 15:03:07.242,1620932587242
124,-509.88,-566.46,-777.8,-358.7,0.0,0.0,0.0, 15:03:07.242,1620932587242
125,-509.91,-568.51,-778.22,-363.56,0.0,0.0,0.0, 15:03:07.242,1620932587242
126,-504.65,-562.36,-772.06,-358.08,0.0,0.0,0.0, 15:03:07.242,1620932587242
127,-496.54,-558.28,-766.09,-352.19,0.0,0.0,0.0, 15:03:07.256,1620932587256
128,-503.35,-562.58,-770.89,-357.14,0.0,0.0,0.0, 15:03:07.256,1620932587256
129,-496.26,-558.04,-766.06,-350.91,0.0,0.0,0.0, 15:03:07.272,1620932587272
130,-493.23,-560.4,-761.91,-350.34,0.0,0.0,0.0, 15:03:07.272,1620932587272
131,-493.17,-559.33,-766.57,-348.79,0.0,0.0,0.0, 15:03:07.272,1620932587272
132,-502.61,-562.94,-767.42,-353.82,0.0,0.0,0.0, 15:03:07.272,1620932587272
133,-498.45,-555.75,-764.48,-349.95,0.0,0.0,0.0, 15:03:07.286,1620932587286
134,-497.88,-553.28,-759.36,-346.76,0.0,0.0,0.0, 15:03:07.286,1620932587286
135,-508.42,-558.91,-769.66,-354.18,0.0,0.0,0.0, 15:03:07.302,1620932587302
136,-499.85,-557.64,-763.85,-348.8,0.0,0.0,0.0, 15:03:07.302,1620932587302
137,-497.69,-554.98,-762.1,-348.5,0.0,0.0,0.0, 15:03:07.302,1620932587302
138,-504.09,-555.5,-765.08,-356.65,0.0,0.0,0.0, 15:03:07.302,1620932587302
139,-497.3,-555.72,-765.09,-346.99,0.0,0.0,0.0, 15:03:07.316,1620932587316
140,-492.1,-548.77,-761.77,-340.86,0.0,0.0,0.0, 15:03:07.316,1620932587316
141,-501.8,-554.91,-766.38,-346.0,0.0,0.0,0.0, 15:03:07.332,1620932587332
142,-502.48,-556.53,-775.1,-353.39,0.0,0.0,0.0, 15:03:07.332,1620932587332
143,-502.31,-558.15,-766.44,-348.93,0.0,0.0,0.0, 15:03:07.332,1620932587332
144,-503.45,-559.64,-767.36,-352.83,0.0,0.0,0.0, 15:03:07.332,1620932587332
145,-509.2,-563.01,-771.57,-355.57,0.0,0.0,0.0, 15:03:07.346,1620932587346
146,-502.01,-553.76,-763.96,-346.52,0.0,0.0,0.0, 15:03:07.346,1620932587346
147,-496.45,-552.06,-756.1,-339.04,0.0,0.0,0.0, 15:03:07.362,1620932587362
148,-501.45,-551.39,-764.17,-349.33,0.0,0.0,0.0, 15:03:07.362,1620932587362
149,-499.76,-546.89,-757.29,-348.18,0.0,0.0,0.0, 15:03:07.362,1620932587362
150,-482.68,-538.51,-751.02,-344.27,0.0,0.0,0.0, 15:03:07.362,1620932587362
151,-489.49,-545.15,-760.36,-351.29,0.0,0.0,0.0, 15:03:07.376,1620932587376
152,-489.87,-543.19,-754.15,-344.11,0.0,0.0,0.0, 15:03:07.376,1620932587376
153,-485.28,-535.43,-745.49,-339.64,0.0,0.0,0.0, 15:03:07.392,1620932587392
154,-484.93,-535.66,-744.41,-339.01,0.0,0.0,0.0, 15:03:07.392,1620932587392
155,-494.35,-543.94,-757.37,-351.62,0.0,0.0,0.0, 15:03:07.392,1620932587392
156,-480.13,-529.13,-742.16,-339.99,0.0,0.0,0.0, 15:03:07.392,1620932587392
157,-463.49,-513.68,-730.02,-331.99,0.0,0.0,0.0, 15:03:07.406,1620932587406
158,-468.33,-522.3,-734.66,-336.18,0.0,0.0,0.0, 15:03:07.406,1620932587406
159,-473.89,-527.19,-739.86,-339.32,0.0,0.0,0.0, 15:03:07.422,1620932587422
160,-468.16,-523.14,-733.99,-329.36,0.0,0.0,0.0, 15:03:07.422,1620932587422
161,-463.52,-521.95,-732.54,-335.66,0.0,0.0,0.0, 15:03:07.422,1620932587422
162,-469.44,-525.09,-740.24,-340.94,0.0,0.0,0.0, 15:03:07.422,1620932587422
163,-461.9,-520.08,-729.44,-330.98,0.0,0.0,0.0, 15:03:07.436,1620932587436
164,-463.05,-520.29,-734.49,-334.43,0.0,0.0,0.0, 15:03:07.436,1620932587436
