81,-105.21,-536.62,-69.09,-365.08,0.0,0.0,0.0, 14:50:03.089,1618685403089
82,-97.33,-533.95,-64.35,-353.71,0.0,0.0,0.0, 14:50:03.089,1618685403089
83,-107.48,-542.68,-75.41,-366.67,0.0,0.0,0.0, 14:50:03.089,1618685403089
84,-108.47,-541.71,-77.03,-367.49,0.0,0.0,0.0, 14:50:03.089,1618685403089
85,-88.24,-523.81,-60.55,-352.54,0.0,0.0,0.0, 14:50:03.103,1618685403103
86,-96.15,-529.25,-63.47,-356.89,0.0,0.0,0.0, 14:50:03.103,1618685403103
87,-105.71,-540.24,-80.16,-369.22,0.0,0.0,0.0, 14:50:03.119,1618685403119
88,-98.33,-530.87,-65.89,-358.88,0.0,0.0,0.0, 14:50:03.119,1618685403119
89,-91.46,-526.1,-57.9,-351.02,0.0,0.0,0.0, 14:50:03.119,1618685403119
90,-103.74,-540.76,-70.34,-362.99,0.0,0.0,0.0, 14:50:03.119,1618685403119
91,-97.36,-535.36,-68.58,-362.51,0.0,0.0,0.0, 14:50:03.133,1618685403133
92,-96.58,-539.2,-65.1,-355.3,0.0,0.0,0.0, 14:50:03.133,1618685403133
93,-106.0,-545.98,-77.23,-361.1,0.0,0.0,0.0, 14:50:03.149,1618685403149
94,-107.29,-548.24,-79.45,-364.63,0.0,0.0,0.0, 14:50:03.149,1618685403149
95,-95.88,-538.35,-65.57,-352.78,0.0,0.0,0.0, 14:50:03.149,1618685403149
96,-109.15,-547.05,-79.09,-364.28,0.0,0.0,0.0, 14:50:03.149,1618685403149
97,-121.2,-554.51,-86.06,-373.87,0.0,0.0,0.0, 14:50:03.163,1618685403163
98,-112.76,-547.18,-78.5,-358.83,0.0,0.0,0.0, 14:50:03.163,1618685403163
99,-113.21,-555.19,-77.77,-357.14,0.0,0.0,0.0, 14:50:03.179,1618685403179
100,-125.97,-565.19,-92.34,-372.95,0.0,0.0,0.0, 14:50:03.179,1618685403179
101,-120.42,-551.88,-90.17,-370.13,0.0,0.0,0.0, 14:50:03.180,1618685403180
102,-115.3,-553.04,-83.87,-364.86,0.0,0.0,0.0, 14:50:03.180,1618685403180
103,-122.28,-557.32,-89.16,-366.47,0.0,0.0,0.0, 14:50:03.193,1618685403193
104,-122.88,-557.94,-95.58,-371.62,0.0,0.0,0.0, 14:50:03.193,1618685403193
105,-107.13,-542.92,-75.77,-355.24,0.0,0.0,0.0, 14:50:03.208,1618685403208
106,-111.48,-544.68,-80.07,-359.73,0.0,0.0,0.0, 14:50:03.208,1618685403208
107,-116.44,-548.45,-81.18,-365.44,0.0,0.0,0.0, 14:50:03.224,1618685403224
108,-97.01,-535.39,-64.35,-354.09,0.0,0.0,0.0, 14:50:03.224,1618685403224
109,-104.91,-539.44,-71.37,-352.02,0.0,0.0,0.0, 14:50:03.224,1618685403224
110,-106.72,-542.69,-78.45,-357.43,0.0,0.0,0.0, 14:50:03.224,1618685403224
111,-107.94,-539.48,-76.35,-363.6,0.0,0.0,0.0, 14:50:03.239,1618685403239
112,-104.46,-544.77,-70.38,-359.34,0.0,0.0,0.0, 14:50:03.239,1618685403239
113,-104.42,-536.49,-70.63,-358.78,0.0,0.0,0.0, 14:50:03.239,1618685403239
114,-105.87,-535.26,-72.92,-358.98,0.0,0.0,0.0, 14:50:03.239,1618685403239
115,-92.59,-528.84,-59.11,-354.8,0.0,0.0,0.0, 14:50:03.253,1618685403253
116,-108.48,-542.43,-75.2,-370.78,0.0,0.0,0.0, 14:50:03.253,1618685403253
117,-112.72,-544.79,-81.24,-373.3,0.0,0.0,0.0, 14:50:03.269,1618685403269
118,-97.98,-533.75,-63.22,-355.13,0.0,0.0,0.0, 14:50:03.269,1618685403269
119,-93.48,-530.8,-62.3,-348.93,0.0,0.0,0.0, 14:50:03.269,1618685403269
120,-116.02,-549.34,-84.26,-370.49,0.0,0.0,0.0, 14:50:03.269,1618685403269
121,-110.8,-543.23,-80.38,-369.55,0.0,0.0,0.0, 14:50:03.283,1618685403283
122,-98.59,-536.2,-69.51,-359.73,0.0,0.0,0.0, 14:50:03.283,1618685403283
123,-107.87,-539.87,-74.02,-358.63,0.0,0.0,0.0, 14:50:03.298,1618685403298
124,-106.6,-543.11,-73.92,-364.51,0.0,0.0,0.0, 14:50:03.298,1618685403298
125,-87.64,-523.84,-56.01,-343.83,0.0,0.0,0.0, 14:50:03.314,1618685403314
126,-107.06,-544.98,-75.18,-358.61,0.0,0.0,0.0, 14:50:03.314,1618685403314
127,-118.64,-551.84,-88.22,-377.35,0.0,0.0,0.0, 14:50:03.315,1618685403315
128,-103.96,-540.03,-74.56,-362.53,0.0,0.0,0.0, 14:50:03.315,1618685403315
129,-94.94,-530.35,-59.4,-342.45,0.0,0.0,0.0, 14:50:03.329,1618685403329
130,-110.51,-546.06,-75.78,-358.23,0.0,0.0,0.0, 14:50:03.329,1618685403329
131,-110.13,-542.7,-75.8,-361.46,0.0,0.0,0.0, 14:50:03.330,1618685403330
132,-100.02,-535.07,-66.5,-351.83,0.0,0.0,0.0, 14:50:03.330,1618685403330
133,-117.33,-551.03,-78.75,-359.25,0.0,0.0,0.0, 14:50:03.343,1618685403343
134,-116.39,-548.77,-82.89,-365.15,0.0,0.0,0.0, 14:50:03.343,1618685403343
135,-101.11,-536.54,-66.36,-353.86,0.0,0.0,0.0, 14:50:03.359,1618685403359
136,-106.76,-537.26,-67.16,-350.02,0.0,0.0,0.0, 14:50:03.359,1618685403359
137,-118.49,-549.76,-84.74,-364.54,0.0,0.0,0.0, 14:50:03.359,1618685403359
138,-109.49,-543.31,-76.14,-350.79,0.0,0.0,0.0, 14:50:03.359,1618685403359
139,-106.86,-545.11,-70.69,-351.59,0.0,0.0,0.0, 14:50:03.373,1618685403373
140,-114.94,-551.72,-81.29,-370.54,0.0,0.0,0.0, 14:50:03.373,1618685403373
141,-99.47,-532.02,-65.94,-359.86,0.0,0.0,0.0, 14:50:03.389,1618685403389
142,-82.13,-517.43,-50.81,-343.6,0.0,0.0,0.0, 14:50:03.389,1618685403389
143,-95.11,-530.5,-59.12,-356.1,0.0,0.0,0.0, 14:50:03.389,1618685403389
144,-85.95,-523.64,-55.91,-352.5,0.0,0.0,0.0, 14:50:03.389,1618685403389
145,-69.06,-511.2,-43.16,-339.95,0.0,0.0,0.0, 14:50:03.403,1618685403403
146,-71.58,-518.89,-43.38,-343.81,0.0,0.0,0.0, 14:50:03.403,1618685403403
147,-64.22,-501.1,-31.16,-336.71,0.0,0.0,0.0, 14:50:03.419,1618685403419
148,-50.89,-486.89,-20.85,-325.64,0.0,0.0,0.0, 14:50:03.419,1618685403419
149,-55.64,-494.41,-27.13,-327.92,0.0,0.0,0.0, 14:50:03.419,1618685403419
150,-60.78,-499.5,-28.64,-335.01,0.0,0.0,0.0, 14:50:03.419,1618685403419
151,-53.1,-487.6,-21.54,-330.49,0.0,0.0,0.0, 14:50:03.433,1618685403433
152,-47.06,-478.66,-14.36,-317.73,0.0,0.0,0.0, 14:50:03.433,1618685403433
153,-62.58,-497.13,-27.46,-328.42,0.0,0.0,0.0, 14:50:03.449,1618685403449
154,-66.93,-499.78,-31.44,-337.2,0.0,0.0,0.0, 14:50:03.449,1618685403449
155,-49.39,-483.1,-16.1,-319.51,0.0,0.0,0.0, 14:50:03.449,1618685403449
156,-68.17,-503.27,-31.68,-328.3,0.0,0.0,0.0, 14:50:03.449,1618685403449
157,-72.14,-511.98,-36.92,-339.62,0.0,0.0,0.0, 14:50:03.463,1618685403463
158,-60.1,-500.63,-28.29,-334.12,0.0,0.0,0.0, 14:50:03.463,1618685403463
159,-63.08,-500.89,-25.59,-320.04,0.0,0.0,0.0, 14:50:03.482,1618685403482
160,-77.0,-510.57,-42.23,-339.81,0.0,0.0,0.0, 14:50:03.482,1618685403482
161,-64.47,-504.41,-31.4,-333.06,0.0,0.0,0.0, 14:50:03.482,1618685403482
162,-65.12,-507.88,-31.45,-329.59,0.0,0.0,0.0, 14:50:03.482,1618685403482
163,-71.36,-509.02,-31.31,-331.86,0.0,0.0,0.0, 14:50:03.493,1618685403493
164,-69.21,-503.26,-30.33,-334.76,0.0,0.0,0.0, 14:50:03.493,1618685403493
165,-66.63,-504.2,-32.85,-326.78,0.0,0.0,0.0, 14:50:03.509,1618685403509
166,-82.6,-517.37,-51.18,-342.74,0.0,0.0,0.0, 14:50:03.509,1618685403509
167,-86.09,-516.12,-50.43,-347.89,0.0,0.0,0.0, 14:50:03.509,1618685403509
168,-73.45,-515.36,-43.76,-339.4,0.0,0.0,0.0, 14:50:03.509,1618685403509
169,-82.06,-515.43,-45.46,-335.03,0.0,0.0,0.0, 14:50:03.523,1618685403523
170,-86.36,-524.36,-53.14,-346.88,0.0,0.0,0.0, 14:50:03.523,1618685403523
171,-94.96,-534.85,-63.65,-357.38,0.0,0.0,0.0, 14:50:03.539,1618685403539
172,-87.37,-525.67,-51.56,-345.73,0.0,0.0,0.0, 14:50:03.539,1618685403539
173,-102.22,-536.77,-70.38,-364.09,0.0,0.0,0.0, 14:50:03.539,1618685403539
174,-99.66,-526.03,-59.01,-349.45,0.0,0.0,0.0, 14:50:03.539,1618685403539
175,-82.76,-512.04,-47.32,-334.58,0.0,0.0,0.0, 14:50:03.554,1618685403554
176,-91.97,-516.88,-51.97,-338.0,0.0,0.0,0.0, 14:50:03.554,1618685403554
177,-109.94,-537.39,-73.78,-362.9,0.0,0.0,0.0, 14:50:03.569,1618685403569
178,-102.84,-533.65,-64.84,-362.28,0.0,0.0,0.0, 14:50:03.569,1618685403569
179,-93.89,-532.97,-56.1,-344.37,0.0,0.0,0.0, 14:50:03.569,1618685403569
180,-108.39,-544.02,-71.24,-353.46,0.0,0.0,0.0, 14:50:03.569,1618685403569
181,-93.23,-531.42,-61.19,-347.09,0.0,0.0,0.0, 14:50:03.583,1618685403583
182,-97.85,-531.87,-62.35,-349.53,0.0,0.0,0.0, 14:50:03.583,1618685403583
183,-108.9,-538.81,-67.42,-358.34,0.0,0.0,0.0, 14:50:03.599,1618685403599
184,-105.04,-538.65,-72.0,-355.61,0.0,0.0,0.0, 14:50:03.599,1618685403599
185,-100.06,-533.21,-63.72,-352.33,0.0,0.0,0.0, 14:50:03.599,1618685403599
186,-113.26,-544.48,-79.13,-357.66,0.0,0.0,0.0, 14:50:03.599,1618685403599
187,-126.98,-559.63,-88.29,-373.61,0.0,0.0,0.0, 14:50:03.613,1618685403613
188,-96.14,-532.1,-66.51,-353.69,0.0,0.0,0.0, 14:50:03.613,1618685403613
189,-98.56,-536.75,-67.65,-355.34,0.0,0.0,0.0, 14:50:03.629,1618685403629
190,-113.93,-548.71,-74.61,-361.01,0.0,0.0,0.0, 14:50:03.629,1618685403629
191,-103.61,-537.4,-71.51,-361.33,0.0,0.0,0.0, 14:50:03.629,1618685403629
192,-96.68,-531.54,-59.0,-348.35,0.0,0.0,0.0, 14:50:03.629,1618685403629
193,-103.26,-537.75,-66.9,-354.25,0.0,0.0,0.0, 14:50:03.643,1618685403643
194,-112.45,-546.86,-80.44,-370.16,0.0,0.0,0.0, 14:50:03.643,1618685403643
195,-107.9,-545.6,-72.32,-359.83,0.0,0.0,0.0, 14:50:03.659,1618685403659
196,-119.33,-557.84,-84.13,-368.2,0.0,0.0,0.0, 14:50:03.659,1618685403659
197,-108.58,-544.55,-74.36,-358.22,0.0,0.0,0.0, 14:50:03.659,1618685403659
198,-108.77,-547.54,-76.68,-364.9,0.0,0.0,0.0, 14:50:03.659,1618685403659
199,-102.52,-534.76,-68.32,-354.7,0.0,0.0,0.0, 14:50:03.674,1618685403674
200,-113.25,-545.02,-82.43,-368.92,0.0,0.0,0.0, 14:50:03.674,1618685403674
0,-110.45,-548.92,-80.98,-363.35,0.0,0.0,0.0, 14:50:03.674,1618685403674
1,-111.62,-544.34,-74.97,-356.78,0.0,0.0,0.0, 14:50:03.688,1618685403688
2,-122.48,-556.38,-84.31,-366.85,0.0,0.0,0.0, 14:50:03.688,1618685403688
3,-121.11,-561.33,-91.77,-371.5,0.0,0.0,0.0, 14:50:03.703,1618685403703
4,-111.35,-551.94,-83.15,-362.91,0.0,0.0,0.0, 14:50:03.703,1618685403703
5,-108.55,-539.05,-73.57,-357.26,0.0,0.0,0.0, 14:50:03.704,1618685403704
6,-114.58,-539.5,-75.16,-360.02,0.0,0.0,0.0, 14:50:03.704,1618685403704
7,-101.98,-535.56,-71.81,-363.8,0.0,0.0,0.0, 14:50:03.718,1618685403718
8,-107.67,-546.6,-76.47,-365.42,0.0,0.0,0.0, 14:50:03.718,1618685403718
9,-109.41,-547.89,-77.5,-366.08,0.0,0.0,0.0, 14:50:03.734,1618685403734
10,-94.72,-529.86,-64.52,-356.17,0.0,0.0,0.0, 14:50:03.734,1618685403734
11,-81.45,-518.48,-48.5,-336.68,0.0,0.0,0.0, 14:50:03.734,1618685403734
12,-103.56,-533.89,-64.65,-355.87,0.0,0.0,0.0, 14:50:03.734,1618685403734
13,-94.98,-517.76,-60.15,-351.31,0.0,0.0,0.0, 14:50:03.748,1618685403748
14,-75.7,-516.47,-46.98,-335.86,0.0,0.0,0.0, 14:50:03.748,1618685403748
15,-82.5,-521.38,-48.96,-337.57,0.0,0.0,0.0, 14:50:03.764,1618685403764
16,-92.71,-527.38,-58.92,-349.5,0.0,0.0,0.0, 14:50:03.764,1618685403764
17,-90.73,-527.17,-60.96,-346.23,0.0,0.0,0.0, 14:50:03.764,1618685403764
18,-84.5,-525.85,-51.4,-343.97,0.0,0.0,0.0, 14:50:03.764,1618685403764
19,-100.28,-532.81,-61.32,-351.4,0.0,0.0,0.0, 14:50:03.778,1618685403778
20,-90.85,-529.37,-60.72,-355.26,0.0,0.0,0.0, 14:50:03.778,1618685403778
21,-84.49,-518.79,-53.62,-339.94,0.0,0.0,0.0, 14:50:03.794,1618685403794
22,-84.33,-514.61,-45.16,-328.17,0.0,0.0,0.0, 14:50:03.794,1618685403794
23,-96.2,-528.74,-60.85,-353.32,0.0,0.0,0.0, 14:50:03.794,1618685403794
24,-88.05,-525.27,-52.52,-346.71,0.0,0.0,0.0, 14:50:03.794,1618685403794
25,-93.71,-536.67,-56.12,-343.65,0.0,0.0,0.0, 14:50:03.824,1618685403824
26,-97.86,-534.3,-61.2,-345.62,0.0,0.0,0.0, 14:50:03.824,1618685403824
27,-97.76,-539.71,-65.4,-356.5,0.0,0.0,0.0, 14:50:03.825,1618685403825
28,-98.12,-534.13,-61.23,-350.27,0.0,0.0,0.0, 14:50:03.825,1618685403825
29,-112.52,-543.92,-73.19,-360.54,0.0,0.0,0.0, 14:50:03.825,1618685403825
30,-113.98,-548.11,-81.41,-366.54,0.0,0.0,0.0, 14:50:03.826,1618685403826
31,-103.34,-538.08,-72.77,-356.89,0.0,0.0,0.0, 14:50:03.838,1618685403838
32,-120.15,-549.83,-82.87,-366.22,0.0,0.0,0.0, 14:50:03.838,1618685403838
33,-114.81,-547.86,-80.9,-364.41,0.0,0.0,0.0, 14:50:03.854,1618685403854
34,-107.47,-548.01,-77.87,-358.65,0.0,0.0,0.0, 14:50:03.854,1618685403854
35,-111.22,-554.19,-83.51,-362.08,0.0,0.0,0.0, 14:50:03.854,1618685403854
36,-125.95,-564.28,-94.23,-375.86,0.0,0.0,0.0, 14:50:03.854,1618685403854
37,-110.64,-549.13,-78.87,-359.85,0.0,0.0,0.0, 14:50:03.868,1618685403868
38,-95.44,-534.85,-62.98,-342.23,0.0,0.0,0.0, 14:50:03.868,1618685403868
39,-118.53,-544.56,-78.53,-358.91,0.0,0.0,0.0, 14:50:03.884,1618685403884
40,-109.91,-540.45,-72.66,-352.76,0.0,0.0,0.0, 14:50:03.884,1618685403884
41,-98.82,-538.05,-73.1,-351.96,0.0,0.0,0.0, 14:50:03.884,1618685403884
42,-107.05,-539.92,-74.59,-353.09,0.0,0.0,0.0, 14:50:03.884,1618685403884
43,-113.53,-553.37,-84.11,-363.82,0.0,0.0,0.0, 14:50:03.898,1618685403898
44,-93.61,-532.39,-62.98,-348.68,0.0,0.0,0.0, 14:50:03.898,1618685403898
45,-89.64,-528.33,-56.62,-339.1,0.0,0.0,0.0, 14:50:03.914,1618685403914
46,-118.99,-561.29,-87.18,-375.35,0.0,0.0,0.0, 14:50:03.914,1618685403914
47,-106.27,-547.28,-75.14,-365.56,0.0,0.0,0.0, 14:50:03.914,1618685403914
48,-111.85,-544.57,-80.52,-362.09,0.0,0.0,0.0, 14:50:03.914,1618685403914
49,-125.98,-554.36,-87.15,-369.97,0.0,0.0,0.0, 14:50:03.928,1618685403928
50,-105.0,-537.29,-69.49,-362.04,0.0,0.0,0.0, 14:50:03.928,1618685403928
51,-103.09,-537.68,-66.62,-354.71,0.0,0.0,0.0, 14:50:03.943,1618685403943
52,-102.54,-531.65,-62.86,-355.5,0.0,0.0,0.0, 14:50:03.943,1618685403943
53,-106.5,-531.74,-67.96,-358.91,0.0,0.0,0.0, 14:50:03.944,1618685403944
54,-108.01,-537.39,-71.26,-362.66,0.0,0.0,0.0, 14:50:03.944,1618685403944
55,-120.66,-556.07,-86.71,-369.87,0.0,0.0,0.0, 14:50:03.958,1618685403958
56,-128.02,-561.85,-93.47,-379.75,0.0,0.0,0.0, 14:50:03.958,1618685403958
57,-113.75,-552.7,-81.76,-363.35,0.0,0.0,0.0, 14:50:03.973,1618685403973
58,-120.97,-554.71,-84.34,-366.99,0.0,0.0,0.0, 14:50:03.973,1618685403973
59,-130.7,-562.03,-94.33,-371.52,0.0,0.0,0.0, 14:50:03.974,1618685403974
60,-125.79,-560.62,-94.32,-375.29,0.0,0.0,0.0, 14:50:03.974,1618685403974
61,-107.87,-546.82,-72.54,-358.25,0.0,0.0,0.0, 14:50:03.988,1618685403988
62,-108.99,-543.0,-76.5,-359.39,0.0,0.0,0.0, 14:50:03.988,1618685403988
63,-113.77,-544.71,-76.98,-365.79,0.0,0.0,0.0, 14:50:04.004,1618685404004
64,-93.36,-530.71,-57.83,-344.92,0.0,0.0,0.0, 14:50:04.004,1618685404004
65,-99.6,-537.03,-66.08,-346.19,0.0,0.0,0.0, 14:50:04.004,1618685404004
66,-114.79,-552.65,-84.04,-358.44,0.0,0.0,0.0, 14:50:04.004,1618685404004
67,-102.69,-539.82,-72.05,-350.76,0.0,0.0,0.0, 14:50:04.018,1618685404018
68,-105.04,-549.76,-77.15,-357.19,0.0,0.0,0.0, 14:50:04.018,1618685404018
69,-113.82,-551.94,-81.37,-362.51,0.0,0.0,0.0, 14:50:04.034,1618685404034
70,-123.11,-560.13,-86.45,-375.86,0.0,0.0,0.0, 14:50:04.034,1618685404034
71,-104.18,-542.48,-71.48,-352.73,0.0,0.0,0.0, 14:50:04.034,1618685404034
72,-118.24,-554.86,-80.13,-365.56,0.0,0.0,0.0, 14:50:04.034,1618685404034
73,-125.53,-553.81,-86.77,-372.28,0.0,0.0,0.0, 14:50:04.048,1618685404048
74,-98.59,-536.9,-64.58,-354.46,0.0,0.0,0.0, 14:50:04.048,1618685404048
75,-113.26,-544.78,-74.66,-355.57,0.0,0.0,0.0, 14:50:04.064,1618685404064
76,-122.4,-558.65,-85.02,-370.64,0.0,0.0,0.0, 14:50:04.064,1618685404064
77,-106.22,-546.97,-71.22,-354.18,0.0,0.0,0.0, 14:50:04.064,1618685404064
78,-107.24,-545.29,-68.64,-355.89,0.0,0.0,0.0, 14:50:04.064,1618685404064
79,-111.33,-548.75,-74.86,-355.17,0.0,0.0,0.0, 14:50:04.078,1618685404078
80,-119.56,-544.53,-82.04,-363.07,0.0,0.0,0.0, 14:50:04.078,1618685404078
81,-108.58,-540.73,-75.58,-353.23,0.0,0.0,0.0, 14:50:04.094,1618685404094
82,-107.18,-537.5,-67.47,-356.26,0.0,0.0,0.0, 14:50:04.094,1618685404094
83,-120.21,-546.94,-80.14,-370.7,0.0,0.0,0.0, 14:50:04.094,1618685404094
84,-97.52,-531.19,-64.21,-352.21,0.0,0.0,0.0, 14:50:04.094,1618685404094
85,-106.8,-537.37,-68.51,-354.25,0.0,0.0,0.0, 14:50:04.108,1618685404108
86,-112.11,-540.62,-76.2,-367.18,0.0,0.0,0.0, 14:50:04.108,1618685404108
87,-101.52,-533.47,-67.27,-353.23,0.0,0.0,0.0, 14:50:04.124,1618685404124
88,-103.26,-532.9,-66.92,-349.56,0.0,0.0,0.0, 14:50:04.124,1618685404124
89,-113.99,-542.27,-81.5,-362.5,0.0,0.0,0.0, 14:50:04.124,1618685404124
90,-110.2,-540.3,-75.95,-357.33,0.0,0.0,0.0, 14:50:04.124,1618685404124
91,-104.1,-542.43,-72.13,-357.42,0.0,0.0,0.0, 14:50:04.138,1618685404138
92,-114.88,-547.1,-77.35,-362.06,0.0,0.0,0.0, 14:50:04.138,1618685404138
93,-114.51,-548.38,-82.63,-365.65,0.0,0.0,0.0, 14:50:04.154,1618685404154
94,-100.4,-532.81,-66.91,-348.87,0.0,0.0,0.0, 14:50:04.154,1618685404154
95,-109.63,-540.97,-73.13,-353.44,0.0,0.0,0.0, 14:50:04.154,1618685404154
96,-112.32,-544.77,-76.45,-358.07,0.0,0.0,0.0, 14:50:04.154,1618685404154
97,-100.38,-534.69,-69.99,-353.51,0.0,0.0,0.0, 14:50:04.168,1618685404168
98,-100.52,-539.23,-66.39,-344.74,0.0,0.0,0.0, 14:50:04.168,1618685404168
99,-115.63,-552.97,-82.79,-365.86,0.0,0.0,0.0, 14:50:04.184,1618685404184
100,-106.31,-549.37,-78.0,-366.48,0.0,0.0,0.0, 14:50:04.184,1618685404184
101,-99.19,-545.53,-69.87,-357.32,0.0,0.0,0.0, 14:50:04.184,1618685404184
102,-115.01,-550.95,-77.01,-361.03,0.0,0.0,0.0, 14:50:04.184,1618685404184
103,-117.76,-550.65,-85.46,-370.36,0.0,0.0,0.0, 14:50:04.198,1618685404198
104,-96.04,-535.3,-68.05,-355.06,0.0,0.0,0.0, 14:50:04.198,1618685404198
105,-105.47,-535.76,-66.44,-353.0,0.0,0.0,0.0, 14:50:04.214,1618685404214
106,-110.52,-541.21,-73.24,-357.58,0.0,0.0,0.0, 14:50:04.214,1618685404214
107,-104.55,-538.63,-70.25,-360.17,0.0,0.0,0.0, 14:50:04.214,1618685404214
108,-89.91,-525.11,-52.81,-338.7,0.0,0.0,0.0, 14:50:04.214,1618685404214
109,-104.02,-530.11,-58.89,-349.92,0.0,0.0,0.0, 14:50:04.248,1618685404248
110,-88.4,-525.99,-54.73,-344.37,0.0,0.0,0.0, 14:50:04.248,1618685404248
111,-78.43,-512.41,-44.85,-329.7,0.0,0.0,0.0, 14:50:04.248,1618685404248
112,-88.08,-519.77,-48.32,-337.98,0.0,0.0,0.0, 14:50:04.248,1618685404248
113,-80.41,-511.7,-46.35,-335.13,0.0,0.0,0.0, 14:50:04.248,1618685404248
114,-61.41,-490.46,-24.44,-317.63,0.0,0.0,0.0, 14:50:04.248,1618685404248
115,-77.79,-514.33,-44.74,-328.99,0.0,0.0,0.0, 14:50:04.258,1618685404258
116,-112.89,-541.39,-74.2,-358.89,0.0,0.0,0.0, 14:50:04.258,1618685404258
117,-106.96,-542.11,-75.39,-364.11,0.0,0.0,0.0, 14:50:04.289,1618685404289
118,-109.44,-541.4,-71.06,-359.93,0.0,0.0,0.0, 14:50:04.289,1618685404289
119,-112.97,-549.19,-81.51,-369.24,0.0,0.0,0.0, 14:50:04.290,1618685404290
120,-110.58,-549.77,-80.84,-368.84,0.0,0.0,0.0, 14:50:04.290,1618685404290
121,-103.79,-543.07,-68.93,-354.31,0.0,0.0,0.0, 14:50:04.290,1618685404290
122,-112.61,-550.23,-80.26,-362.12,0.0,0.0,0.0, 14:50:04.290,1618685404290
123,-115.49,-552.03,-83.15,-372.24,0.0,0.0,0.0, 14:50:04.303,1618685404303
124,-98.72,-532.14,-68.67,-354.02,0.0,0.0,0.0, 14:50:04.303,1618685404303
125,-105.01,-534.82,-66.67,-347.35,0.0,0.0,0.0, 14:50:04.304,1618685404304
126,-112.48,-540.99,-75.12,-355.38,0.0,0.0,0.0, 14:50:04.304,1618685404304
127,-96.18,-525.63,-58.28,-338.68,0.0,0.0,0.0, 14:50:04.318,1618685404318
128,-93.51,-531.42,-60.86,-342.7,0.0,0.0,0.0, 14:50:04.318,1618685404318
129,-107.4,-543.62,-77.84,-362.81,0.0,0.0,0.0, 14:50:04.334,1618685404334
130,-109.58,-541.63,-72.17,-363.06,0.0,0.0,0.0, 14:50:04.334,1618685404334
131,-95.98,-531.38,-62.04,-349.58,0.0,0.0,0.0, 14:50:04.334,1618685404334
132,-101.64,-539.91,-68.62,-356.63,0.0,0.0,0.0, 14:50:04.334,1618685404334
133,-101.76,-535.76,-71.78,-360.0,0.0,0.0,0.0, 14:50:04.348,1618685404348
134,-88.59,-533.48,-63.49,-355.8,0.0,0.0,0.0, 14:50:04.348,1618685404348
135,-87.33,-532.3,-55.73,-348.82,0.0,0.0,0.0, 14:50:04.364,1618685404364
136,-104.52,-540.67,-72.21,-360.62,0.0,0.0,0.0, 14:50:04.364,1618685404364
137,-91.86,-533.98,-63.59,-353.35,0.0,0.0,0.0, 14:50:04.379,1618685404379
138,-91.23,-524.13,-61.74,-350.03,0.0,0.0,0.0, 14:50:04.379,1618685404379
139,-112.79,-540.29,-77.41,-361.85,0.0,0.0,0.0, 14:50:04.380,1618685404380
140,-105.09,-536.95,-68.65,-361.93,0.0,0.0,0.0, 14:50:04.380,1618685404380
141,-87.6,-525.04,-55.95,-342.05,0.0,0.0,0.0, 14:50:04.394,1618685404394
142,-93.59,-527.16,-59.73,-349.2,0.0,0.0,0.0, 14:50:04.394,1618685404394
143,-103.02,-531.05,-67.99,-359.43,0.0,0.0,0.0, 14:50:04.394,1618685404394
144,-101.89,-534.02,-66.1,-355.57,0.0,0.0,0.0, 14:50:04.394,1618685404394
145,-97.82,-529.55,-64.2,-344.81,0.0,0.0,0.0, 14:50:04.408,1618685404408
146,-111.82,-550.39,-80.78,-363.6,0.0,0.0,0.0, 14:50:04.408,1618685404408
147,-101.07,-539.36,-72.98,-357.49,0.0,0.0,0.0, 14:50:04.424,1618685404424
148,-82.49,-525.35,-58.65,-342.67,0.0,0.0,0.0, 14:50:04.424,1618685404424
149,-96.33,-527.35,-65.14,-354.88,0.0,0.0,0.0, 14:50:04.424,1618685404424
150,-99.25,-532.35,-70.75,-363.12,0.0,0.0,0.0, 14:50:04.424,1618685404424
151,-92.58,-525.71,-61.09,-353.26,0.0,0.0,0.0, 14:50:04.438,1618685404438
152,-86.26,-518.93,-59.02,-347.67,0.0,0.0,0.0, 14:50:04.438,1618685404438
153,-83.76,-522.08,-59.53,-349.58,0.0,0.0,0.0, 14:50:04.454,1618685404454
154,-65.54,-501.0,-39.02,-329.13,0.0,0.0,0.0, 14:50:04.454,1618685404454
155,-83.76,-521.75,-52.89,-346.49,0.0,0.0,0.0, 14:50:04.454,1618685404454
156,-98.46,-524.41,-62.15,-360.85,0.0,0.0,0.0, 14:50:04.454,1618685404454
157,-81.83,-514.77,-53.49,-345.3,0.0,0.0,0.0, 14:50:04.468,1618685404468
158,-74.28,-515.54,-43.06,-335.48,0.0,0.0,0.0, 14:50:04.468,1618685404468
159,-96.5,-529.69,-61.75,-351.46,0.0,0.0,0.0, 14:50:04.484,1618685404484
160,-88.07,-523.69,-57.85,-352.09,0.0,0.0,0.0, 14:50:04.484,1618685404484
161,-76.72,-512.62,-41.17,-333.91,0.0,0.0,0.0, 14:50:04.484,1618685404484
162,-96.66,-524.59,-55.59,-349.59,0.0,0.0,0.0, 14:50:04.484,1618685404484
163,-101.52,-537.41,-65.09,-358.3,0.0,0.0,0.0, 14:50:04.498,1618685404498
164,-84.33,-515.1,-49.27,-339.88,0.0,0.0,0.0, 14:50:04.498,1618685404498
