68,-1919.73,-481.96,-1259.28,-1583.09,0.0,0.0,0.0, 14:20:42.727,1582140042727
69,-1925.8,-485.18,-1256.96,-1582.77,0.0,0.0,0.0, 14:20:42.727,1582140042727
70,-1931.71,-481.19,-1264.87,-1583.56,0.0,0.0,0.0, 14:20:42.727,1582140042727
71,-1919.73,-467.47,-1245.69,-1564.61,0.0,0.0,0.0, 14:20:42.728,1582140042728
72,-1926.41,-472.47,-1254.38,-1572.43,0.0,0.0,0.0, 14:20:42.728,1582140042728
73,-1920.17,-463.26,-1240.24,-1549.67,0.0,0.0,0.0, 14:20:42.739,1582140042739
74,-1923.67,-472.86,-1250.06,-1559.29,0.0,0.0,0.0, 14:20:42.739,1582140042739
75,-1937.66,-489.32,-1260.16,-1568.92,0.0,0.0,0.0, 14:20:42.755,1582140042755
76,-1936.84,-495.38,-1272.39,-1575.29,0.0,0.0,0.0, 14:20:42.755,1582140042755
77,-1941.83,-499.95,-1269.31,-1583.07,0.0,0.0,0.0, 14:20:42.755,1582140042755
78,-1947.92,-499.53,-1273.11,-1578.21,0.0,0.0,0.0, 14:20:42.755,1582140042755
79,-1897.07,-444.91,-1221.0,-1527.95,0.0,0.0,0.0, 14:20:42.769,1582140042769
80,-1882.13,-426.67,-1200.09,-1509.17,0.0,0.0,0.0, 14:20:42.769,1582140042769
81,-1899.78,-437.24,-1220.71,-1515.36,0.0,0.0,0.0, 14:20:42.801,1582140042801
82,-1920.47,-465.53,-1234.65,-1538.5,0.0,0.0,0.0, 14:20:42.801,1582140042801
83,-1949.19,-488.15,-1257.98,-1561.03,0.0,0.0,0.0, 14:20:42.802,1582140042802
84,-1928.18,-486.98,-1253.87,-1551.7,0.0,0.0,0.0, 14:20:42.802,1582140042802
85,-1930.27,-479.63,-1252.36,-1549.26,0.0,0.0,0.0, 14:20:42.802,1582140042802
86,-1931.04,-489.82,-1255.11,-1562.15,0.0,0.0,0.0, 14:20:42.802,1582140042802
87,-1957.54,-512.47,-1279.24,-1588.85,0.0,0.0,0.0, 14:20:42.803,1582140042803
88,-1941.06,-491.9,-1270.2,-1578.57,0.0,0.0,0.0, 14:20:42.803,1582140042803
89,-1933.36,-485.67,-1263.05,-1568.84,0.0,0.0,0.0, 14:20:42.814,1582140042814
90,-1935.12,-490.14,-1263.75,-1567.47,0.0,0.0,0.0, 14:20:42.814,1582140042814
91,-1947.87,-495.75,-1267.87,-1576.5,0.0,0.0,0.0, 14:20:42.829,1582140042829
92,-1934.22,-484.02,-1255.5,-1559.55,0.0,0.0,0.0, 14:20:42.829,1582140042829
93,-1928.77,-473.49,-1254.18,-1555.01,0.0,0.0,0.0, 14:20:42.845,1582140042845
94,-1960.19,-496.7,-1283.03,-1590.34,0.0,0.0,0.0, 14:20:42.845,1582140042845
95,-1966.85,-492.74,-1282.18,-1590.89,0.0,0.0,0.0, 14:20:42.845,1582140042845
96,-1973.73,-507.33,-1283.12,-1601.41,0.0,0.0,0.0, 14:20:42.845,1582140042845
97,-1958.53,-481.09,-1266.33,-1583.23,0.0,0.0,0.0, 14:20:42.875,1582140042875
98,-1973.36,-505.48,-1289.41,-1594.72,0.0,0.0,0.0, 14:20:42.875,1582140042875
99,-1977.21,-506.27,-1295.08,-1606.57,0.0,0.0,0.0, 14:20:42.876,1582140042876
100,-1970.66,-507.16,-1294.98,-1613.05,0.0,0.0,0.0, 14:20:42.876,1582140042876
101,-1963.75,-498.57,-1288.99,-1611.04,0.0,0.0,0.0, 14:20:42.877,1582140042877
102,-1939.08,-474.75,-1268.16,-1583.42,0.0,0.0,0.0, 14:20:42.877,1582140042877
103,-1953.07,-494.15,-1278.92,-1593.37,0.0,0.0,0.0, 14:20:42.889,1582140042889
104,-1966.53,-504.76,-1288.04,-1604.04,0.0,0.0,0.0, 14:20:42.889,1582140042889
105,-1950.13,-493.68,-1277.26,-1593.22,0.0,0.0,0.0, 14:20:42.905,1582140042905
106,-1952.43,-485.58,-1274.88,-1586.98,0.0,0.0,0.0, 14:20:42.905,1582140042905
107,-1941.31,-481.3,-1263.85,-1580.38,0.0,0.0,0.0, 14:20:42.906,1582140042906
108,-1950.82,-499.64,-1277.77,-1584.17,0.0,0.0,0.0, 14:20:42.906,1582140042906
109,-1951.97,-502.29,-1278.24,-1584.75,0.0,0.0,0.0, 14:20:42.919,1582140042919
110,-1939.66,-496.05,-1275.89,-1580.39,0.0,0.0,0.0, 14:20:42.919,1582140042919
111,-1944.13,-500.78,-1272.24,-1582.9,0.0,0.0,0.0, 14:20:42.951,1582140042951
112,-1938.63,-495.56,-1272.63,-1579.66,0.0,0.0,0.0, 14:20:42.951,1582140042951
113,-1934.61,-489.4,-1266.39,-1570.99,0.0,0.0,0.0, 14:20:42.952,1582140042952
114,-1931.45,-487.1,-1264.12,-1579.03,0.0,0.0,0.0, 14:20:42.952,1582140042952
115,-1911.95,-462.03,-1246.91,-1552.0,0.0,0.0,0.0, 14:20:42.953,1582140042953
116,-1883.96,-446.73,-1214.01,-1529.1,0.0,0.0,0.0, 14:20:42.953,1582140042953
117,-1915.69,-471.45,-1246.42,-1564.21,0.0,0.0,0.0, 14:20:42.953,1582140042953
118,-1920.46,-476.42,-1245.01,-1563.17,0.0,0.0,0.0, 14:20:42.953,1582140042953
119,-1914.06,-460.24,-1243.92,-1548.26,0.0,0.0,0.0, 14:20:42.964,1582140042964
120,-1895.81,-449.38,-1228.0,-1532.2,0.0,0.0,0.0, 14:20:42.964,1582140042964
121,-1897.69,-455.88,-1226.2,-1535.87,0.0,0.0,0.0, 14:20:42.979,1582140042979
122,-1910.16,-469.08,-1236.8,-1543.88,0.0,0.0,0.0, 14:20:42.979,1582140042979
123,-1917.25,-473.6,-1244.82,-1544.57,0.0,0.0,0.0, 14:20:42.995,1582140042995
124,-1915.14,-470.9,-1242.8,-1552.03,0.0,0.0,0.0, 14:20:42.995,1582140042995
125,-1907.58,-472.82,-1241.56,-1552.3,0.0,0.0,0.0, 14:20:42.995,1582140042995
126,-1913.33,-456.55,-1235.86,-1550.53,0.0,0.0,0.0, 14:20:42.995,1582140042995
127,-1923.5,-466.8,-1251.02,-1562.3,0.0,0.0,0.0, 14:20:43.042,1582140043042
128,-1918.8,-456.14,-1243.5,-1556.51,0.0,0.0,0.0, 14:20:43.042,1582140043042
129,-1925.1,-472.85,-1248.4,-1570.2,0.0,0.0,0.0, 14:20:43.042,1582140043042
130,-1940.78,-483.61,-1262.08,-1583.07,0.0,0.0,0.0, 14:20:43.042,1582140043042
131,-1933.78,-481.57,-1262.76,-1579.1,0.0,0.0,0.0, 14:20:43.043,1582140043043
132,-1931.43,-478.0,-1259.03,-1569.84,0.0,0.0,0.0, 14:20:43.043,1582140043043
133,-1934.57,-482.72,-1261.57,-1573.78,0.0,0.0,0.0, 14:20:43.044,1582140043044
134,-1944.74,-498.9,-1268.32,-1585.11,0.0,0.0,0.0, 14:20:43.044,1582140043044
135,-1954.68,-493.96,-1272.13,-1583.66,0.0,0.0,0.0, 14:20:43.055,1582140043055
136,-1932.91,-473.66,-1252.04,-1559.64,0.0,0.0,0.0, 14:20:43.055,1582140043055
137,-1930.75,-473.45,-1250.34,-1561.43,0.0,0.0,0.0, 14:20:43.055,1582140043055
138,-1928.59,-463.17,-1244.81,-1553.81,0.0,0.0,0.0, 14:20:43.055,1582140043055
139,-1921.7,-474.13,-1253.55,-1558.96,0.0,0.0,0.0, 14:20:43.069,1582140043069
140,-1944.74,-488.4,-1268.67,-1569.36,0.0,0.0,0.0, 14:20:43.069,1582140043069
141,-1917.53,-463.02,-1242.73,-1556.04,0.0,0.0,0.0, 14:20:43.085,1582140043085
142,-1936.46,-481.84,-1257.41,-1566.14,0.0,0.0,0.0, 14:20:43.085,1582140043085
143,-1928.48,-473.36,-1250.88,-1560.98,0.0,0.0,0.0, 14:20:43.085,1582140043085
144,-1929.86,-476.12,-1258.25,-1569.29,0.0,0.0,0.0, 14:20:43.085,1582140043085
145,-1949.68,-490.29,-1266.73,-1581.15,0.0,0.0,0.0, 14:20:43.100,1582140043100
146,-1906.17,-458.73,-1239.99,-1541.27,0.0,0.0,0.0, 14:20:43.100,1582140043100
147,-1929.81,-482.6,-1258.62,-1557.79,0.0,0.0,0.0, 14:20:43.101,1582140043101
148,-1930.07,-476.09,-1257.0,-1557.07,0.0,0.0,0.0, 14:20:43.101,1582140043101
149,-1913.09,-472.09,-1236.09,-1543.06,0.0,0.0,0.0, 14:20:43.114,1582140043114
150,-1911.15,-462.02,-1239.84,-1554.53,0.0,0.0,0.0, 14:20:43.114,1582140043114
151,-1932.18,-475.73,-1259.26,-1559.05,0.0,0.0,0.0, 14:20:43.129,1582140043129
152,-1914.27,-459.18,-1239.74,-1547.2,0.0,0.0,0.0, 14:20:43.129,1582140043129
153,-1921.44,-469.04,-1238.18,-1534.97,0.0,0.0,0.0, 14:20:43.146,1582140043146
154,-1922.85,-476.57,-1241.59,-1536.78,0.0,0.0,0.0, 14:20:43.146,1582140043146
155,-1923.08,-469.41,-1250.54,-1553.71,0.0,0.0,0.0, 14:20:43.146,1582140043146
156,-1931.74,-485.91,-1257.45,-1566.69,0.0,0.0,0.0, 14:20:43.146,1582140043146
157,-1916.62,-470.94,-1245.88,-1544.33,0.0,0.0,0.0, 14:20:43.159,1582140043159
158,-1896.77,-433.24,-1228.77,-1526.92,0.0,0.0,0.0, 14:20:43.159,1582140043159
159,-1916.15,-454.81,-1234.78,-1549.64,0.0,0.0,0.0, 14:20:43.175,1582140043175
160,-1927.67,-477.41,-1255.28,-1561.72,0.0,0.0,0.0, 14:20:43.175,1582140043175
161,-1868.84,-431.99,-1209.58,-1525.21,0.0,0.0,0.0, 14:20:43.191,1582140043191
162,-1866.81,-431.82,-1204.75,-1523.97,0.0,0.0,0.0, 14:20:43.191,1582140043191
163,-1893.6,-448.47,-1217.09,-1544.13,0.0,0.0,0.0, 14:20:43.191,1582140043191
164,-1913.43,-456.16,-1230.75,-1543.11,0.0,0.0,0.0, 14:20:43.191,1582140043191
165,-1919.17,-460.56,-1236.78,-1543.69,0.0,0.0,0.0, 14:20:43.192,1582140043192
166,-1941.31,-482.78,-1253.98,-1567.28,0.0,0.0,0.0, 14:20:43.192,1582140043192
167,-1930.16,-486.3,-1251.37,-1561.2,0.0,0.0,0.0, 14:20:43.204,1582140043204
168,-1903.79,-447.26,-1228.86,-1532.45,0.0,0.0,0.0, 14:20:43.204,1582140043204
169,-1928.39,-476.51,-1245.71,-1549.07,0.0,0.0,0.0, 14:20:43.219,1582140043219
170,-1906.94,-452.87,-1223.75,-1535.08,0.0,0.0,0.0, 14:20:43.219,1582140043219
171,-1929.84,-465.79,-1244.38,-1552.09,0.0,0.0,0.0, 14:20:43.235,1582140043235
172,-1926.43,-467.92,-1247.49,-1554.6,0.0,0.0,0.0, 14:20:43.235,1582140043235
173,-1923.94,-477.26,-1249.46,-1559.48,0.0,0.0,0.0, 14:20:43.235,1582140043235
174,-1932.06,-479.73,-1252.93,-1561.35,0.0,0.0,0.0, 14:20:43.235,1582140043235
175,-1937.39,-491.74,-1262.9,-1574.14,0.0,0.0,0.0, 14:20:43.265,1582140043265
176,-1934.92,-481.04,-1259.82,-1568.72,0.0,0.0,0.0, 14:20:43.265,1582140043265
177,-1912.99,-465.94,-1239.59,-1552.23,0.0,0.0,0.0, 14:20:43.266,1582140043266
178,-1909.81,-466.98,-1241.15,-1548.06,0.0,0.0,0.0, 14:20:43.266,1582140043266
179,-1932.43,-489.55,-1265.89,-1577.69,0.0,0.0,0.0, 14:20:43.267,1582140043267
180,-1939.79,-502.43,-1275.93,-1588.11,0.0,0.0,0.0, 14:20:43.267,1582140043267
181,-1929.39,-485.16,-1258.21,-1571.65,0.0,0.0,0.0, 14:20:43.279,1582140043279
182,-1936.14,-478.87,-1259.26,-1575.05,0.0,0.0,0.0, 14:20:43.279,1582140043279
183,-1929.27,-471.63,-1244.17,-1568.51,0.0,0.0,0.0, 14:20:43.295,1582140043295
184,-1922.63,-456.64,-1237.99,-1562.79,0.0,0.0,0.0, 14:20:43.295,1582140043295
185,-1931.81,-486.07,-1252.59,-1573.74,0.0,0.0,0.0, 14:20:43.296,1582140043296
186,-1923.97,-476.88,-1241.95,-1559.2,0.0,0.0,0.0, 14:20:43.296,1582140043296
187,-1911.33,-460.65,-1235.98,-1550.67,0.0,0.0,0.0, 14:20:43.309,1582140043309
188,-1924.99,-461.59,-1245.56,-1556.81,0.0,0.0,0.0, 14:20:43.309,1582140043309
189,-1937.3,-488.15,-1262.3,-1575.52,0.0,0.0,0.0, 14:20:43.340,1582140043340
190,-1919.82,-476.41,-1249.15,-1561.09,0.0,0.0,0.0, 14:20:43.340,1582140043340
191,-1927.66,-480.69,-1256.08,-1571.59,0.0,0.0,0.0, 14:20:43.356,1582140043356
192,-1940.71,-496.13,-1263.19,-1585.35,0.0,0.0,0.0, 14:20:43.356,1582140043356
193,-1932.02,-475.25,-1254.83,-1569.87,0.0,0.0,0.0, 14:20:43.357,1582140043357
194,-1910.63,-461.63,-1233.67,-1545.25,0.0,0.0,0.0, 14:20:43.357,1582140043357
195,-1917.04,-468.2,-1241.07,-1553.25,0.0,0.0,0.0, 14:20:43.357,1582140043357
196,-1924.86,-479.51,-1257.79,-1559.75,0.0,0.0,0.0, 14:20:43.357,1582140043357
197,-1906.88,-458.3,-1232.15,-1539.58,0.0,0.0,0.0, 14:20:43.358,1582140043358
198,-1920.12,-459.91,-1240.35,-1553.16,0.0,0.0,0.0, 14:20:43.358,1582140043358
199,-1947.65,-499.42,-1271.45,-1587.96,0.0,0.0,0.0, 14:20:43.370,1582140043370
200,-1899.68,-443.73,-1231.54,-1538.15,0.0,0.0,0.0, 14:20:43.370,1582140043370
0,-1891.22,-439.5,-1216.03,-1528.01,0.0,0.0,0.0, 14:20:43.370,1582140043370
1,-1902.43,-467.24,-1241.21,-1550.21,0.0,0.0,0.0, 14:20:43.384,1582140043384
2,-1915.83,-465.74,-1242.96,-1559.1,0.0,0.0,0.0, 14:20:43.384,1582140043384
3,-1897.06,-456.83,-1227.88,-1551.72,0.0,0.0,0.0, 14:20:43.400,1582140043400
4,-1929.01,-486.64,-1270.28,-1577.32,0.0,0.0,0.0, 14:20:43.400,1582140043400
5,-1923.48,-475.47,-1257.95,-1569.57,0.0,0.0,0.0, 14:20:43.400,1582140043400
6,-1914.27,-454.99,-1241.12,-1550.77,0.0,0.0,0.0, 14:20:43.400,1582140043400
7,-1923.35,-472.75,-1254.46,-1567.13,0.0,0.0,0.0, 14:20:43.414,1582140043414
8,-1931.78,-481.65,-1257.72,-1571.83,0.0,0.0,0.0, 14:20:43.414,1582140043414
9,-1942.55,-495.56,-1271.73,-1585.58,0.0,0.0,0.0, 14:20:43.430,1582140043430
10,-1918.18,-471.06,-1256.48,-1566.75,0.0,0.0,0.0, 14:20:43.430,1582140043430
11,-1909.92,-468.88,-1242.26,-1558.88,0.0,0.0,0.0, 14:20:43.431,1582140043431
12,-1919.53,-465.16,-1247.28,-1558.72,0.0,0.0,0.0, 14:20:43.431,1582140043431
13,-1883.51,-433.29,-1216.18,-1526.87,0.0,0.0,0.0, 14:20:43.444,1582140043444
14,-1916.63,-467.8,-1244.86,-1560.93,0.0,0.0,0.0, 14:20:43.444,1582140043444
15,-1912.63,-470.13,-1245.15,-1562.62,0.0,0.0,0.0, 14:20:43.460,1582140043460
16,-1891.39,-445.96,-1218.3,-1548.54,0.0,0.0,0.0, 14:20:43.460,1582140043460
17,-1885.24,-423.92,-1208.03,-1541.96,0.0,0.0,0.0, 14:20:43.461,1582140043461
18,-1887.5,-436.47,-1219.31,-1548.06,0.0,0.0,0.0, 14:20:43.461,1582140043461
19,-1875.25,-425.95,-1204.59,-1539.31,0.0,0.0,0.0, 14:20:43.474,1582140043474
20,-1894.83,-445.7,-1220.08,-1560.91,0.0,0.0,0.0, 14:20:43.474,1582140043474
21,-1885.91,-442.32,-1217.73,-1558.57,0.0,0.0,0.0, 14:20:43.491,1582140043491
22,-1871.79,-418.25,-1196.08,-1531.75,0.0,0.0,0.0, 14:20:43.491,1582140043491
23,-1887.79,-430.66,-1211.47,-1550.85,0.0,0.0,0.0, 14:20:43.491,1582140043491
24,-1876.17,-434.41,-1212.83,-1556.25,0.0,0.0,0.0, 14:20:43.491,1582140043491
25,-1863.31,-412.89,-1196.45,-1527.83,0.0,0.0,0.0, 14:20:43.504,1582140043504
26,-1885.58,-450.57,-1223.43,-1554.59,0.0,0.0,0.0, 14:20:43.504,1582140043504
27,-1896.75,-440.15,-1219.1,-1556.82,0.0,0.0,0.0, 14:20:43.520,1582140043520
28,-1897.3,-436.23,-1214.66,-1546.7,0.0,0.0,0.0, 14:20:43.520,1582140043520
29,-1895.98,-437.1,-1218.88,-1547.73,0.0,0.0,0.0, 14:20:43.520,1582140043520
30,-1916.69,-460.98,-1235.73,-1563.84,0.0,0.0,0.0, 14:20:43.520,1582140043520
31,-1913.6,-461.39,-1233.08,-1564.43,0.0,0.0,0.0, 14:20:43.534,1582140043534
32,-1907.3,-443.67,-1228.11,-1544.33,0.0,0.0,0.0, 14:20:43.534,1582140043534
33,-1928.06,-476.41,-1250.19,-1559.62,0.0,0.0,0.0, 14:20:43.550,1582140043550
34,-1901.33,-450.3,-1225.12,-1533.14,0.0,0.0,0.0, 14:20:43.550,1582140043550
35,-1939.84,-488.13,-1267.98,-1566.79,0.0,0.0,0.0, 14:20:43.550,1582140043550
36,-1929.73,-464.44,-1251.74,-1546.39,0.0,0.0,0.0, 14:20:43.550,1582140043550
37,-1944.94,-485.56,-1266.8,-1560.65,0.0,0.0,0.0, 14:20:43.581,1582140043581
38,-1938.58,-481.84,-1260.37,-1549.37,0.0,0.0,0.0, 14:20:43.581,1582140043581
39,-1942.55,-476.93,-1265.17,-1553.06,0.0,0.0,0.0, 14:20:43.581,1582140043581
40,-1943.05,-487.29,-1263.63,-1551.96,0.0,0.0,0.0, 14:20:43.581,1582140043581
41,-1947.56,-493.59,-1272.92,-1557.56,0.0,0.0,0.0, 14:20:43.582,1582140043582
42,-1952.79,-490.75,-1272.22,-1560.96,0.0,0.0,0.0, 14:20:43.582,1582140043582
43,-1961.86,-505.7,-1287.05,-1576.59,0.0,0.0,0.0, 14:20:43.594,1582140043594
44,-1953.56,-484.5,-1277.6,-1565.56,0.0,0.0,0.0, 14:20:43.594,1582140043594
45,-1933.62,-487.15,-1261.92,-1546.25,0.0,0.0,0.0, 14:20:43.610,1582140043610
46,-1931.85,-481.29,-1254.11,-1548.51,0.0,0.0,0.0, 14:20:43.610,1582140043610
47,-1935.78,-482.06,-1260.45,-1550.36,0.0,0.0,0.0, 14:20:43.610,1582140043610
48,-1954.71,-504.72,-1274.66,-1565.6,0.0,0.0,0.0, 14:20:43.610,1582140043610
49,-1951.06,-500.26,-1272.52,-1565.16,0.0,0.0,0.0, 14:20:43.624,1582140043624
50,-1944.26,-490.85,-1263.38,-1555.98,0.0,0.0,0.0, 14:20:43.624,1582140043624
51,-1921.76,-467.98,-1240.86,-1528.2,0.0,0.0,0.0, 14:20:43.640,1582140043640
52,-1960.34,-513.19,-1284.95,-1577.3,0.0,0.0,0.0, 14:20:43.640,1582140043640
53,-1927.39,-478.02,-1249.99,-1551.38,0.0,0.0,0.0, 14:20:43.640,1582140043640
54,-1940.75,-477.48,-1258.45,-1562.66,0.0,0.0,0.0, 14:20:43.640,1582140043640
55,-1943.04,-494.51,-1270.49,-1566.34,0.0,0.0,0.0, 14:20:43.654,1582140043654
56,-1945.8,-491.24,-1267.35,-1571.12,0.0,0.0,0.0, 14:20:43.654,1582140043654
57,-1926.26,-480.3,-1256.74,-1556.88,0.0,0.0,0.0, 14:20:43.670,1582140043670
58,-1912.17,-457.45,-1236.3,-1538.56,0.0,0.0,0.0, 14:20:43.670,1582140043670
59,-1910.35,-467.29,-1244.27,-1545.31,0.0,0.0,0.0, 14:20:43.670,1582140043670
60,-1929.2,-483.88,-1258.28,-1562.89,0.0,0.0,0.0, 14:20:43.670,1582140043670
61,-1944.74,-496.73,-1272.78,-1575.41,0.0,0.0,0.0, 14:20:43.684,1582140043684
62,-1934.93,-489.44,-1263.47,-1571.42,0.0,0.0,0.0, 14:20:43.684,1582140043684
63,-1947.72,-507.33,-1279.0,-1587.79,0.0,0.0,0.0, 14:20:43.700,1582140043700
64,-1929.27,-477.29,-1257.43,-1568.96,0.0,0.0,0.0, 14:20:43.700,1582140043700
65,-1947.69,-497.63,-1272.12,-1587.45,0.0,0.0,0.0, 14:20:43.700,1582140043700
66,-1919.94,-461.87,-1244.28,-1555.47,0.0,0.0,0.0, 14:20:43.700,1582140043700
67,-1913.28,-458.44,-1241.0,-1561.27,0.0,0.0,0.0, 14:20:43.714,1582140043714
68,-1926.14,-477.06,-1250.27,-1567.18,0.0,0.0,0.0, 14:20:43.714,1582140043714
69,-1938.71,-484.9,-1257.25,-1576.34,0.0,0.0,0.0, 14:20:43.731,1582140043731
70,-1918.0,-465.66,-1243.25,-1553.07,0.0,0.0,0.0, 14:20:43.731,1582140043731
71,-1904.88,-463.58,-1236.8,-1546.01,0.0,0.0,0.0, 14:20:43.761,1582140043761
72,-1918.16,-470.49,-1239.22,-1556.23,0.0,0.0,0.0, 14:20:43.761,1582140043761
73,-1917.35,-474.61,-1245.08,-1551.81,0.0,0.0,0.0, 14:20:43.761,1582140043761
74,-1916.82,-471.25,-1247.07,-1547.65,0.0,0.0,0.0, 14:20:43.761,1582140043761
75,-1922.73,-465.41,-1243.62,-1549.65,0.0,0.0,0.0, 14:20:43.762,1582140043762
76,-1948.25,-494.17,-1276.05,-1578.33,0.0,0.0,0.0, 14:20:43.762,1582140043762
77,-1946.63,-502.66,-1276.58,-1583.88,0.0,0.0,0.0, 14:20:43.763,1582140043763
78,-1927.34,-483.03,-1252.59,-1557.61,0.0,0.0,0.0, 14:20:43.763,1582140043763
79,-1947.35,-483.67,-1266.11,-1570.85,0.0,0.0,0.0, 14:20:43.774,1582140043774
80,-1967.8,-511.68,-1290.0,-1598.4,0.0,0.0,0.0, 14:20:43.774,1582140043774
81,-1937.57,-482.67,-1266.41,-1569.18,0.0,0.0,0.0, 14:20:43.790,1582140043790
82,-1923.4,-476.45,-1259.8,-1558.03,0.0,0.0,0.0, 14:20:43.790,1582140043790
83,-1936.47,-482.62,-1262.3,-1557.7,0.0,0.0,0.0, 14:20:43.790,1582140043790
84,-1924.35,-480.69,-1257.29,-1558.82,0.0,0.0,0.0, 14:20:43.790,1582140043790
85,-1942.42,-489.58,-1261.25,-1565.37,0.0,0.0,0.0, 14:20:43.820,1582140043820
86,-1941.14,-487.75,-1264.73,-1580.36,0.0,0.0,0.0, 14:20:43.820,1582140043820
87,-1928.27,-478.2,-1248.72,-1567.67,0.0,0.0,0.0, 14:20:43.821,1582140043821
88,-1920.02,-466.06,-1239.14,-1556.56,0.0,0.0,0.0, 14:20:43.821,1582140043821
89,-1931.5,-476.46,-1252.59,-1567.86,0.0,0.0,0.0, 14:20:43.822,1582140043822
90,-1908.18,-454.34,-1231.87,-1544.8,0.0,0.0,0.0, 14:20:43.822,1582140043822
91,-1939.01,-473.87,-1250.99,-1575.85,0.0,0.0,0.0, 14:20:43.834,1582140043834
92,-1941.14,-478.38,-1256.55,-1581.06,0.0,0.0,0.0, 14:20:43.834,1582140043834
93,-1921.67,-462.09,-1241.21,-1567.32,0.0,0.0,0.0, 14:20:43.850,1582140043850
94,-1898.87,-453.99,-1226.8,-1553.69,0.0,0.0,0.0, 14:20:43.850,1582140043850
95,-1931.61,-484.16,-1258.75,-1589.35,0.0,0.0,0.0, 14:20:43.850,1582140043850
96,-1912.29,-461.18,-1238.35,-1567.96,0.0,0.0,0.0, 14:20:43.850,1582140043850
97,-1915.04,-472.3,-1251.83,-1578.06,0.0,0.0,0.0, 14:20:43.864,1582140043864
98,-1892.25,-464.95,-1235.54,-1560.35,0.0,0.0,0.0, 14:20:43.864,1582140043864
99,-1879.98,-450.86,-1225.34,-1545.86,0.0,0.0,0.0, 14:20:43.896,1582140043896
100,-1887.23,-439.47,-1217.7,-1532.88,0.0,0.0,0.0, 14:20:43.896,1582140043896
101,-1923.37,-470.76,-1253.17,-1570.77,0.0,0.0,0.0, 14:20:43.897,1582140043897
102,-1875.44,-417.71,-1206.89,-1532.53,0.0,0.0,0.0, 14:20:43.897,1582140043897
103,-1877.9,-427.4,-1209.28,-1536.55,0.0,0.0,0.0, 14:20:43.897,1582140043897
104,-1923.37,-466.22,-1250.16,-1573.41,0.0,0.0,0.0, 14:20:43.897,1582140043897
105,-1898.27,-442.21,-1220.43,-1550.67,0.0,0.0,0.0, 14:20:43.898,1582140043898
106,-1874.25,-422.14,-1202.85,-1525.76,0.0,0.0,0.0, 14:20:43.898,1582140043898
107,-1876.72,-419.75,-1197.97,-1523.34,0.0,0.0,0.0, 14:20:43.909,1582140043909
108,-1879.01,-419.42,-1207.0,-1536.13,0.0,0.0,0.0, 14:20:43.909,1582140043909
109,-1908.16,-462.14,-1236.1,-1561.43,0.0,0.0,0.0, 14:20:43.924,1582140043924
110,-1879.78,-429.33,-1212.82,-1535.82,0.0,0.0,0.0, 14:20:43.924,1582140043924
111,-1892.54,-441.27,-1221.33,-1544.12,0.0,0.0,0.0, 14:20:43.940,1582140043940
112,-1897.9,-451.13,-1233.28,-1554.18,0.0,0.0,0.0, 14:20:43.940,1582140043940
113,-1878.55,-422.65,-1207.15,-1525.36,0.0,0.0,0.0, 14:20:43.940,1582140043940
114,-1918.91,-461.12,-1235.13,-1554.86,0.0,0.0,0.0, 14:20:43.940,1582140043940
115,-1929.44,-473.77,-1248.99,-1571.65,0.0,0.0,0.0, 14:20:43.954,1582140043954
116,-1933.85,-476.6,-1248.83,-1569.22,0.0,0.0,0.0, 14:20:43.954,1582140043954
117,-1917.72,-462.4,-1240.17,-1554.5,0.0,0.0,0.0, 14:20:43.986,1582140043986
118,-1930.85,-479.23,-1249.64,-1566.45,0.0,0.0,0.0, 14:20:43.986,1582140043986
119,-1938.52,-482.55,-1257.35,-1577.7,0.0,0.0,0.0, 14:20:43.987,1582140043987
120,-1935.52,-469.35,-1253.74,-1565.72,0.0,0.0,0.0, 14:20:43.987,1582140043987
121,-1946.97,-473.34,-1264.12,-1576.96,0.0,0.0,0.0, 14:20:43.988,1582140043988
122,-1912.55,-461.2,-1237.01,-1546.02,0.0,0.0,0.0, 14:20:43.988,1582140043988
123,-1903.73,-456.91,-1232.34,-1541.33,0.0,0.0,0.0, 14:20:43.988,1582140043988
124,-1956.3,-502.18,-1272.92,-1580.07,0.0,0.0,0.0, 14:20:43.988,1582140043988
125,-1961.46,-492.89,-1272.63,-1581.84,0.0,0.0,0.0, 14:20:43.999,1582140043999
126,-1945.03,-475.86,-1242.5,-1549.92,0.0,0.0,0.0, 14:20:43.999,1582140043999
127,-1948.84,-484.2,-1260.82,-1564.58,0.0,0.0,0.0, 14:20:44.014,1582140044014
128,-1936.19,-465.19,-1250.89,-1555.26,0.0,0.0,0.0, 14:20:44.014,1582140044014
129,-1924.85,-472.17,-1252.08,-1562.42,0.0,0.0,0.0, 14:20:44.030,1582140044030
130,-1942.68,-501.6,-1267.16,-1568.7,0.0,0.0,0.0, 14:20:44.030,1582140044030
131,-1939.83,-489.99,-1266.37,-1567.9,0.0,0.0,0.0, 14:20:44.030,1582140044030
132,-1926.35,-473.84,-1252.99,-1554.3,0.0,0.0,0.0, 14:20:44.030,1582140044030
133,-1932.54,-485.88,-1268.17,-1568.9,0.0,0.0,0.0, 14:20:44.060,1582140044060
134,-1967.66,-526.28,-1302.65,-1599.56,0.0,0.0,0.0, 14:20:44.060,1582140044060
135,-1946.92,-506.61,-1282.59,-1585.1,0.0,0.0,0.0, 14:20:44.061,1582140044061
