165,-445.67,-218.59,-37.21,-412.89,0.0,0.0,0.0, 15:08:18.709,1623092898709
166,-447.17,-215.2,-39.2,-412.07,0.0,0.0,0.0, 15:08:18.709,1623092898709
167,-444.14,-213.74,-34.71,-413.97,0.0,0.0,0.0, 15:08:18.723,1623092898723
168,-438.38,-213.26,-36.11,-409.55,0.0,0.0,0.0, 15:08:18.723,1623092898723
169,-445.02,-217.52,-36.43,-413.39,0.0,0.0,0.0, 15:08:18.738,1623092898738
170,-447.14,-219.03,-38.92,-415.36,0.0,0.0,0.0, 15:08:18.738,1623092898738
171,-438.06,-214.23,-36.78,-414.36,0.0,0.0,0.0, 15:08:18.739,1623092898739
172,-436.17,-208.79,-28.93,-405.18,0.0,0.0,0.0, 15:08:18.739,1623092898739
173,-435.86,-209.12,-26.55,-406.51,0.0,0.0,0.0, 15:08:18.753,1623092898753
174,-435.08,-213.28,-30.2,-407.87,0.0,0.0,0.0, 15:08:18.753,1623092898753
175,-423.73,-204.02,-25.39,-400.22,0.0,0.0,0.0, 15:08:18.768,1623092898768
176,-431.77,-205.89,-23.87,-400.72,0.0,0.0,0.0, 15:08:18.768,1623092898768
177,-437.07,-211.79,-25.32,-405.39,0.0,0.0,0.0, 15:08:18.769,1623092898769
178,-432.58,-210.01,-26.45,-404.05,0.0,0.0,0.0, 15:08:18.769,1623092898769
179,-438.56,-208.97,-31.3,-402.07,0.0,0.0,0.0, 15:08:18.783,1623092898783
180,-437.07,-213.12,-34.73,-409.14,0.0,0.0,0.0, 15:08:18.783,1623092898783
181,-442.85,-216.67,-37.17,-414.06,0.0,0.0,0.0, 15:08:18.798,1623092898798
182,-441.18,-214.68,-32.51,-411.85,0.0,0.0,0.0, 15:08:18.798,1623092898798
183,-437.85,-207.54,-29.14,-410.25,0.0,0.0,0.0, 15:08:18.799,1623092898799
184,-440.28,-215.26,-35.0,-413.15,0.0,0.0,0.0, 15:08:18.799,1623092898799
185,-434.62,-211.12,-28.2,-406.0,0.0,0.0,0.0, 15:08:18.813,1623092898813
186,-439.05,-209.83,-34.98,-409.32,0.0,0.0,0.0, 15:08:18.813,1623092898813
187,-434.86,-208.42,-30.92,-412.52,0.0,0.0,0.0, 15:08:18.828,1623092898828
188,-430.46,-202.61,-27.07,-408.25,0.0,0.0,0.0, 15:08:18.828,1623092898828
189,-429.73,-204.27,-25.73,-402.54,0.0,0.0,0.0, 15:08:18.829,1623092898829
190,-431.34,-202.32,-25.78,-403.25,0.0,0.0,0.0, 15:08:18.829,1623092898829
191,-437.35,-208.31,-29.67,-407.11,0.0,0.0,0.0, 15:08:18.843,1623092898843
192,-438.98,-211.25,-30.98,-405.57,0.0,0.0,0.0, 15:08:18.843,1623092898843
193,-435.8,-207.77,-27.71,-405.75,0.0,0.0,0.0, 15:08:18.858,1623092898858
194,-433.13,-206.9,-30.74,-407.45,0.0,0.0,0.0, 15:08:18.858,1623092898858
195,-440.27,-210.86,-35.03,-408.19,0.0,0.0,0.0, 15:08:18.873,1623092898873
196,-441.11,-213.97,-37.03,-412.49,0.0,0.0,0.0, 15:08:18.873,1623092898873
197,-436.15,-209.28,-32.6,-409.67,0.0,0.0,0.0, 15:08:18.874,1623092898874
198,-434.27,-206.71,-28.63,-406.07,0.0,0.0,0.0, 15:08:18.874,1623092898874
199,-436.28,-207.9,-29.03,-414.41,0.0,0.0,0.0, 15:08:18.888,1623092898888
200,-436.36,-206.2,-28.31,-410.6,0.0,0.0,0.0, 15:08:18.888,1623092898888
0,-438.39,-213.72,-32.59,-412.44,0.0,0.0,0.0, 15:08:18.889,1623092898889
1,-438.83,-210.49,-31.12,-409.93,0.0,0.0,0.0, 15:08:18.903,1623092898903
2,-437.52,-207.18,-26.85,-406.61,0.0,0.0,0.0, 15:08:18.903,1623092898903
3,-440.77,-214.17,-29.36,-412.41,0.0,0.0,0.0, 15:08:18.904,1623092898904
4,-444.06,-217.39,-36.7,-417.25,0.0,0.0,0.0, 15:08:18.904,1623092898904
5,-448.28,-219.33,-38.91,-418.0,0.0,0.0,0.0, 15:08:18.918,1623092898918
6,-438.86,-208.08,-31.57,-408.54,0.0,0.0,0.0, 15:08:18.918,1623092898918
7,-435.17,-205.17,-26.13,-404.23,0.0,0.0,0.0, 15:08:18.933,1623092898933
8,-434.15,-206.67,-29.47,-402.52,0.0,0.0,0.0, 15:08:18.933,1623092898933
9,-434.2,-204.64,-27.38,-404.4,0.0,0.0,0.0, 15:08:18.934,1623092898934
10,-437.35,-202.55,-24.8,-401.37,0.0,0.0,0.0, 15:08:18.934,1623092898934
11,-432.53,-202.65,-26.12,-399.77,0.0,0.0,0.0, 15:08:18.948,1623092898948
12,-434.86,-209.36,-29.36,-404.07,0.0,0.0,0.0, 15:08:18.948,1623092898948
13,-435.68,-205.43,-27.23,-400.03,0.0,0.0,0.0, 15:08:18.963,1623092898963
14,-431.77,-204.56,-28.54,-399.51,0.0,0.0,0.0, 15:08:18.963,1623092898963
15,-429.42,-204.21,-24.63,-402.77,0.0,0.0,0.0, 15:08:18.964,1623092898964
16,-432.65,-209.08,-28.64,-405.92,0.0,0.0,0.0, 15:08:18.964,1623092898964
17,-434.86,-208.42,-26.53,-402.23,0.0,0.0,0.0, 15:08:18.978,1623092898978
18,-432.28,-207.48,-25.89,-401.28,0.0,0.0,0.0, 15:08:18.978,1623092898978
19,-435.32,-209.32,-31.16,-410.41,0.0,0.0,0.0, 15:08:18.993,1623092898993
20,-431.28,-204.06,-30.25,-401.1,0.0,0.0,0.0, 15:08:18.993,1623092898993
21,-432.41,-206.77,-25.9,-403.37,0.0,0.0,0.0, 15:08:18.994,1623092898994
22,-432.53,-205.49,-23.77,-403.23,0.0,0.0,0.0, 15:08:18.994,1623092898994
23,-437.17,-214.57,-38.55,-413.43,0.0,0.0,0.0, 15:08:19.008,1623092899008
24,-438.51,-214.01,-35.75,-413.39,0.0,0.0,0.0, 15:08:19.008,1623092899008
25,-435.71,-217.59,-36.7,-409.57,0.0,0.0,0.0, 15:08:19.024,1623092899024
26,-436.74,-212.85,-31.8,-404.49,0.0,0.0,0.0, 15:08:19.024,1623092899024
27,-440.5,-211.79,-30.22,-408.56,0.0,0.0,0.0, 15:08:19.024,1623092899024
28,-436.42,-204.3,-28.68,-402.63,0.0,0.0,0.0, 15:08:19.024,1623092899024
29,-438.25,-210.03,-32.97,-407.82,0.0,0.0,0.0, 15:08:19.038,1623092899038
30,-437.72,-207.73,-31.95,-406.2,0.0,0.0,0.0, 15:08:19.038,1623092899038
31,-435.35,-204.72,-28.89,-402.45,0.0,0.0,0.0, 15:08:19.053,1623092899053
32,-441.06,-215.17,-35.29,-413.05,0.0,0.0,0.0, 15:08:19.053,1623092899053
33,-441.32,-213.85,-34.03,-410.06,0.0,0.0,0.0, 15:08:19.054,1623092899054
34,-439.81,-213.29,-30.91,-407.21,0.0,0.0,0.0, 15:08:19.054,1623092899054
35,-439.91,-211.11,-33.49,-408.29,0.0,0.0,0.0, 15:08:19.068,1623092899068
36,-435.78,-205.68,-26.38,-405.66,0.0,0.0,0.0, 15:08:19.068,1623092899068
37,-437.61,-214.55,-29.44,-408.56,0.0,0.0,0.0, 15:08:19.083,1623092899083
38,-433.24,-207.43,-26.24,-403.06,0.0,0.0,0.0, 15:08:19.083,1623092899083
39,-437.1,-207.92,-30.15,-402.95,0.0,0.0,0.0, 15:08:19.084,1623092899084
40,-435.47,-205.63,-26.51,-398.56,0.0,0.0,0.0, 15:08:19.084,1623092899084
41,-434.28,-207.57,-26.99,-399.42,0.0,0.0,0.0, 15:08:19.098,1623092899098
42,-436.26,-213.9,-30.88,-405.92,0.0,0.0,0.0, 15:08:19.098,1623092899098
43,-437.44,-208.37,-28.7,-408.06,0.0,0.0,0.0, 15:08:19.113,1623092899113
44,-434.89,-209.76,-29.52,-406.37,0.0,0.0,0.0, 15:08:19.113,1623092899113
45,-435.64,-212.56,-33.5,-407.04,0.0,0.0,0.0, 15:08:19.114,1623092899114
46,-433.6,-207.13,-28.38,-408.88,0.0,0.0,0.0, 15:08:19.114,1623092899114
47,-425.2,-203.14,-21.24,-398.97,0.0,0.0,0.0, 15:08:19.144,1623092899144
48,-424.82,-200.13,-21.09,-398.37,0.0,0.0,0.0, 15:08:19.144,1623092899144
49,-431.95,-204.4,-27.56,-405.02,0.0,0.0,0.0, 15:08:19.145,1623092899145
50,-430.63,-214.9,-29.15,-412.56,0.0,0.0,0.0, 15:08:19.145,1623092899145
51,-433.19,-206.96,-27.64,-406.23,0.0,0.0,0.0, 15:08:19.145,1623092899145
52,-434.05,-210.73,-28.87,-405.26,0.0,0.0,0.0, 15:08:19.145,1623092899145
53,-441.47,-216.85,-33.15,-409.96,0.0,0.0,0.0, 15:08:19.158,1623092899158
54,-442.85,-214.77,-32.95,-410.18,0.0,0.0,0.0, 15:08:19.158,1623092899158
55,-442.58,-213.96,-35.13,-409.23,0.0,0.0,0.0, 15:08:19.173,1623092899173
56,-438.31,-208.61,-29.72,-407.38,0.0,0.0,0.0, 15:08:19.173,1623092899173
57,-443.98,-216.12,-37.17,-413.03,0.0,0.0,0.0, 15:08:19.174,1623092899174
58,-443.61,-217.57,-38.49,-413.11,0.0,0.0,0.0, 15:08:19.174,1623092899174
59,-447.16,-215.72,-39.67,-415.69,0.0,0.0,0.0, 15:08:19.188,1623092899188
60,-445.68,-214.41,-37.8,-413.69,0.0,0.0,0.0, 15:08:19.188,1623092899188
61,-445.03,-209.33,-33.42,-408.99,0.0,0.0,0.0, 15:08:19.204,1623092899204
62,-439.49,-211.99,-32.37,-408.25,0.0,0.0,0.0, 15:08:19.204,1623092899204
63,-444.99,-215.4,-34.61,-406.84,0.0,0.0,0.0, 15:08:19.204,1623092899204
64,-439.17,-209.22,-33.85,-409.54,0.0,0.0,0.0, 15:08:19.204,1623092899204
65,-439.57,-209.69,-32.32,-411.56,0.0,0.0,0.0, 15:08:19.218,1623092899218
66,-438.26,-213.22,-34.32,-411.92,0.0,0.0,0.0, 15:08:19.218,1623092899218
67,-437.8,-210.56,-31.51,-410.53,0.0,0.0,0.0, 15:08:19.249,1623092899249
68,-438.02,-210.6,-33.16,-411.83,0.0,0.0,0.0, 15:08:19.249,1623092899249
69,-438.76,-212.13,-33.09,-412.7,0.0,0.0,0.0, 15:08:19.250,1623092899250
70,-435.98,-201.9,-24.83,-406.41,0.0,0.0,0.0, 15:08:19.250,1623092899250
71,-432.33,-202.38,-22.52,-401.4,0.0,0.0,0.0, 15:08:19.251,1623092899251
72,-432.65,-201.11,-21.69,-405.42,0.0,0.0,0.0, 15:08:19.251,1623092899251
73,-430.37,-201.61,-17.94,-405.4,0.0,0.0,0.0, 15:08:19.263,1623092899263
74,-428.9,-201.0,-17.56,-396.8,0.0,0.0,0.0, 15:08:19.263,1623092899263
75,-433.25,-205.48,-25.44,-405.43,0.0,0.0,0.0, 15:08:19.264,1623092899264
76,-436.47,-206.18,-26.5,-404.99,0.0,0.0,0.0, 15:08:19.264,1623092899264
77,-431.58,-204.85,-23.12,-402.46,0.0,0.0,0.0, 15:08:19.278,1623092899278
78,-432.46,-207.47,-29.05,-406.17,0.0,0.0,0.0, 15:08:19.278,1623092899278
79,-437.65,-206.69,-29.86,-409.09,0.0,0.0,0.0, 15:08:19.293,1623092899293
80,-436.11,-206.8,-33.27,-406.87,0.0,0.0,0.0, 15:08:19.293,1623092899293
81,-435.65,-208.49,-30.58,-406.75,0.0,0.0,0.0, 15:08:19.294,1623092899294
82,-433.04,-209.67,-27.04,-408.65,0.0,0.0,0.0, 15:08:19.294,1623092899294
83,-437.18,-211.81,-28.89,-406.55,0.0,0.0,0.0, 15:08:19.308,1623092899308
84,-434.0,-206.49,-27.04,-400.55,0.0,0.0,0.0, 15:08:19.308,1623092899308
85,-436.48,-205.49,-28.26,-402.03,0.0,0.0,0.0, 15:08:19.323,1623092899323
86,-433.7,-208.71,-27.95,-402.36,0.0,0.0,0.0, 15:08:19.323,1623092899323
87,-434.06,-207.07,-30.31,-404.14,0.0,0.0,0.0, 15:08:19.339,1623092899339
88,-436.93,-210.86,-29.2,-404.05,0.0,0.0,0.0, 15:08:19.339,1623092899339
89,-440.1,-209.68,-31.29,-407.1,0.0,0.0,0.0, 15:08:19.339,1623092899339
90,-436.24,-207.92,-30.13,-406.69,0.0,0.0,0.0, 15:08:19.339,1623092899339
91,-435.78,-212.7,-30.47,-412.2,0.0,0.0,0.0, 15:08:19.354,1623092899354
92,-435.67,-209.75,-32.04,-405.52,0.0,0.0,0.0, 15:08:19.354,1623092899354
93,-437.7,-211.8,-31.19,-411.89,0.0,0.0,0.0, 15:08:19.354,1623092899354
94,-438.49,-211.95,-33.52,-408.56,0.0,0.0,0.0, 15:08:19.354,1623092899354
95,-440.15,-211.09,-31.58,-410.73,0.0,0.0,0.0, 15:08:19.368,1623092899368
96,-433.19,-208.88,-27.08,-403.98,0.0,0.0,0.0, 15:08:19.368,1623092899368
97,-431.72,-207.03,-27.38,-400.86,0.0,0.0,0.0, 15:08:19.384,1623092899384
98,-429.25,-207.97,-24.38,-403.78,0.0,0.0,0.0, 15:08:19.384,1623092899384
99,-434.04,-207.34,-27.11,-405.46,0.0,0.0,0.0, 15:08:19.384,1623092899384
100,-438.0,-214.41,-29.38,-409.93,0.0,0.0,0.0, 15:08:19.384,1623092899384
101,-439.54,-208.84,-27.97,-403.79,0.0,0.0,0.0, 15:08:19.398,1623092899398
102,-438.98,-211.18,-28.59,-405.92,0.0,0.0,0.0, 15:08:19.398,1623092899398
103,-441.81,-210.58,-34.29,-408.64,0.0,0.0,0.0, 15:08:19.414,1623092899414
104,-438.19,-210.58,-29.45,-408.14,0.0,0.0,0.0, 15:08:19.414,1623092899414
105,-436.68,-210.35,-30.88,-404.83,0.0,0.0,0.0, 15:08:19.414,1623092899414
106,-439.63,-213.43,-35.73,-408.9,0.0,0.0,0.0, 15:08:19.414,1623092899414
107,-436.56,-208.61,-28.65,-403.96,0.0,0.0,0.0, 15:08:19.428,1623092899428
108,-438.4,-210.68,-28.8,-401.83,0.0,0.0,0.0, 15:08:19.428,1623092899428
109,-437.37,-209.71,-35.81,-402.11,0.0,0.0,0.0, 15:08:19.444,1623092899444
110,-439.29,-210.2,-32.16,-409.86,0.0,0.0,0.0, 15:08:19.444,1623092899444
111,-432.43,-204.67,-24.98,-401.04,0.0,0.0,0.0, 15:08:19.444,1623092899444
112,-431.42,-204.29,-24.04,-407.39,0.0,0.0,0.0, 15:08:19.444,1623092899444
113,-430.8,-209.09,-27.17,-407.39,0.0,0.0,0.0, 15:08:19.458,1623092899458
114,-431.21,-203.0,-24.91,-399.26,0.0,0.0,0.0, 15:08:19.458,1623092899458
115,-432.67,-199.61,-20.31,-396.94,0.0,0.0,0.0, 15:08:19.474,1623092899474
116,-433.26,-202.31,-22.4,-401.55,0.0,0.0,0.0, 15:08:19.474,1623092899474
117,-432.05,-206.09,-25.28,-407.21,0.0,0.0,0.0, 15:08:19.474,1623092899474
118,-435.54,-204.14,-30.48,-406.99,0.0,0.0,0.0, 15:08:19.474,1623092899474
119,-434.13,-207.28,-29.95,-405.17,0.0,0.0,0.0, 15:08:19.488,1623092899488
120,-431.37,-205.41,-26.18,-403.11,0.0,0.0,0.0, 15:08:19.488,1623092899488
121,-439.11,-205.03,-28.15,-404.41,0.0,0.0,0.0, 15:08:19.503,1623092899503
122,-430.9,-203.61,-27.62,-407.47,0.0,0.0,0.0, 15:08:19.503,1623092899503
123,-436.98,-210.17,-31.69,-411.87,0.0,0.0,0.0, 15:08:19.504,1623092899504
124,-439.03,-206.81,-30.48,-408.57,0.0,0.0,0.0, 15:08:19.504,1623092899504
125,-439.37,-210.21,-33.81,-408.65,0.0,0.0,0.0, 15:08:19.518,1623092899518
126,-435.8,-207.61,-31.86,-407.48,0.0,0.0,0.0, 15:08:19.518,1623092899518
127,-439.06,-205.77,-32.29,-412.92,0.0,0.0,0.0, 15:08:19.533,1623092899533
128,-433.08,-207.61,-29.59,-410.84,0.0,0.0,0.0, 15:08:19.533,1623092899533
129,-439.16,-206.8,-28.33,-409.21,0.0,0.0,0.0, 15:08:19.534,1623092899534
130,-440.34,-209.41,-33.05,-411.57,0.0,0.0,0.0, 15:08:19.534,1623092899534
131,-442.36,-208.51,-32.75,-406.17,0.0,0.0,0.0, 15:08:19.548,1623092899548
132,-435.88,-205.71,-26.76,-403.02,0.0,0.0,0.0, 15:08:19.548,1623092899548
133,-440.63,-211.65,-32.82,-408.97,0.0,0.0,0.0, 15:08:19.563,1623092899563
134,-441.64,-211.36,-35.59,-411.29,0.0,0.0,0.0, 15:08:19.563,1623092899563
135,-440.95,-211.93,-35.02,-409.52,0.0,0.0,0.0, 15:08:19.564,1623092899564
136,-437.43,-208.79,-31.8,-408.73,0.0,0.0,0.0, 15:08:19.564,1623092899564
137,-435.92,-209.48,-33.12,-405.49,0.0,0.0,0.0, 15:08:19.578,1623092899578
138,-433.4,-208.29,-29.26,-404.49,0.0,0.0,0.0, 15:08:19.578,1623092899578
139,-431.64,-207.28,-23.04,-402.88,0.0,0.0,0.0, 15:08:19.594,1623092899594
140,-432.14,-209.47,-27.06,-403.74,0.0,0.0,0.0, 15:08:19.594,1623092899594
141,-431.1,-207.78,-28.26,-401.46,0.0,0.0,0.0, 15:08:19.594,1623092899594
142,-436.18,-211.42,-32.0,-405.26,0.0,0.0,0.0, 15:08:19.594,1623092899594
143,-434.98,-211.15,-35.72,-410.46,0.0,0.0,0.0, 15:08:19.608,1623092899608
144,-434.28,-209.09,-30.55,-401.74,0.0,0.0,0.0, 15:08:19.608,1623092899608
145,-433.32,-207.06,-28.38,-406.61,0.0,0.0,0.0, 15:08:19.623,1623092899623
146,-431.71,-205.29,-28.43,-405.69,0.0,0.0,0.0, 15:08:19.623,1623092899623
147,-439.3,-206.19,-29.22,-407.95,0.0,0.0,0.0, 15:08:19.624,1623092899624
148,-433.91,-206.34,-27.01,-402.06,0.0,0.0,0.0, 15:08:19.624,1623092899624
149,-431.46,-202.28,-28.43,-400.55,0.0,0.0,0.0, 15:08:19.638,1623092899638
150,-434.48,-209.48,-32.08,-405.12,0.0,0.0,0.0, 15:08:19.638,1623092899638
151,-439.52,-211.83,-34.09,-407.6,0.0,0.0,0.0, 15:08:19.654,1623092899654
152,-435.46,-207.14,-31.13,-405.09,0.0,0.0,0.0, 15:08:19.654,1623092899654
153,-440.18,-206.28,-28.04,-404.29,0.0,0.0,0.0, 15:08:19.654,1623092899654
154,-439.17,-207.07,-25.53,-405.25,0.0,0.0,0.0, 15:08:19.654,1623092899654
155,-429.83,-203.65,-23.38,-400.46,0.0,0.0,0.0, 15:08:19.668,1623092899668
156,-435.41,-208.33,-30.25,-404.88,0.0,0.0,0.0, 15:08:19.668,1623092899668
157,-433.04,-207.79,-27.76,-406.89,0.0,0.0,0.0, 15:08:19.684,1623092899684
158,-436.58,-209.71,-29.17,-405.69,0.0,0.0,0.0, 15:08:19.684,1623092899684
159,-433.45,-208.81,-29.37,-401.22,0.0,0.0,0.0, 15:08:19.684,1623092899684
160,-432.56,-207.57,-26.07,-408.41,0.0,0.0,0.0, 15:08:19.684,1623092899684
161,-433.84,-208.77,-30.2,-409.62,0.0,0.0,0.0, 15:08:19.698,1623092899698
162,-435.01,-201.82,-20.74,-401.27,0.0,0.0,0.0, 15:08:19.698,1623092899698
163,-433.6,-200.24,-24.09,-400.33,0.0,0.0,0.0, 15:08:19.713,1623092899713
164,-429.91,-208.35,-27.74,-403.92,0.0,0.0,0.0, 15:08:19.713,1623092899713
165,-433.61,-204.11,-24.62,-403.57,0.0,0.0,0.0, 15:08:19.714,1623092899714
166,-437.56,-206.32,-28.87,-404.36,0.0,0.0,0.0, 15:08:19.714,1623092899714
167,-434.48,-203.68,-28.01,-403.12,0.0,0.0,0.0, 15:08:19.728,1623092899728
168,-436.64,-206.13,-26.94,-401.85,0.0,0.0,0.0, 15:08:19.728,1623092899728
169,-440.59,-214.18,-37.14,-405.9,0.0,0.0,0.0, 15:08:19.743,1623092899743
170,-438.09,-212.05,-28.34,-405.73,0.0,0.0,0.0, 15:08:19.743,1623092899743
171,-440.38,-210.56,-32.35,-407.75,0.0,0.0,0.0, 15:08:19.744,1623092899744
172,-442.47,-212.19,-32.37,-408.6,0.0,0.0,0.0, 15:08:19.744,1623092899744
173,-439.34,-212.23,-33.48,-409.19,0.0,0.0,0.0, 15:08:19.758,1623092899758
174,-441.99,-215.91,-37.14,-411.2,0.0,0.0,0.0, 15:08:19.758,1623092899758
175,-439.7,-215.69,-37.29,-409.87,0.0,0.0,0.0, 15:08:19.773,1623092899773
176,-442.59,-214.89,-36.27,-410.4,0.0,0.0,0.0, 15:08:19.773,1623092899773
177,-438.22,-217.07,-37.19,-414.41,0.0,0.0,0.0, 15:08:19.774,1623092899774
178,-435.85,-215.43,-33.94,-410.49,0.0,0.0,0.0, 15:08:19.774,1623092899774
179,-444.31,-218.23,-36.66,-414.34,0.0,0.0,0.0, 15:08:19.804,1623092899804
180,-440.06,-214.83,-34.32,-410.51,0.0,0.0,0.0, 15:08:19.804,1623092899804
181,-437.29,-211.88,-31.76,-404.86,0.0,0.0,0.0, 15:08:19.805,1623092899805
182,-433.52,-207.15,-29.2,-403.59,0.0,0.0,0.0, 15:08:19.805,1623092899805
183,-429.87,-205.66,-26.88,-398.62,0.0,0.0,0.0, 15:08:19.805,1623092899805
184,-426.06,-200.58,-19.32,-397.95,0.0,0.0,0.0, 15:08:19.805,1623092899805
185,-431.72,-205.51,-21.26,-401.6,0.0,0.0,0.0, 15:08:19.818,1623092899818
186,-435.54,-207.41,-28.17,-403.53,0.0,0.0,0.0, 15:08:19.818,1623092899818
187,-435.88,-208.52,-28.48,-406.17,0.0,0.0,0.0, 15:08:19.833,1623092899833
188,-436.47,-207.35,-28.79,-404.17,0.0,0.0,0.0, 15:08:19.833,1623092899833
189,-435.58,-203.21,-28.71,-405.95,0.0,0.0,0.0, 15:08:19.834,1623092899834
190,-431.55,-206.99,-29.76,-404.24,0.0,0.0,0.0, 15:08:19.834,1623092899834
191,-432.5,-207.91,-26.85,-404.36,0.0,0.0,0.0, 15:08:19.848,1623092899848
192,-436.86,-207.95,-27.78,-403.39,0.0,0.0,0.0, 15:08:19.848,1623092899848
193,-435.72,-210.3,-28.87,-407.46,0.0,0.0,0.0, 15:08:19.863,1623092899863
194,-434.99,-211.56,-30.76,-404.06,0.0,0.0,0.0, 15:08:19.863,1623092899863
195,-436.81,-212.51,-31.66,-408.21,0.0,0.0,0.0, 15:08:19.864,1623092899864
196,-436.73,-216.31,-32.31,-411.84,0.0,0.0,0.0, 15:08:19.864,1623092899864
197,-444.09,-220.9,-37.14,-416.29,0.0,0.0,0.0, 15:08:19.878,1623092899878
198,-440.65,-218.18,-39.18,-417.14,0.0,0.0,0.0, 15:08:19.878,1623092899878
199,-443.7,-215.16,-40.12,-414.94,0.0,0.0,0.0, 15:08:19.894,1623092899894
200,-441.59,-216.64,-36.2,-414.7,0.0,0.0,0.0, 15:08:19.894,1623092899894
0,-437.3,-211.8,-30.34,-406.9,0.0,0.0,0.0, 15:08:19.894,1623092899894
1,-432.81,-211.7,-30.26,-407.94,0.0,0.0,0.0, 15:08:19.909,1623092899909
2,-436.73,-210.44,-28.84,-409.13,0.0,0.0,0.0, 15:08:19.909,1623092899909
3,-436.06,-207.98,-28.17,-406.31,0.0,0.0,0.0, 15:08:19.909,1623092899909
4,-434.41,-210.49,-28.47,-403.85,0.0,0.0,0.0, 15:08:19.909,1623092899909
5,-431.42,-206.56,-26.92,-406.61,0.0,0.0,0.0, 15:08:19.923,1623092899923
6,-432.36,-204.5,-25.37,-403.21,0.0,0.0,0.0, 15:08:19.923,1623092899923
7,-434.7,-207.37,-29.11,-405.48,0.0,0.0,0.0, 15:08:19.938,1623092899938
8,-436.85,-204.6,-30.96,-406.3,0.0,0.0,0.0, 15:08:19.938,1623092899938
9,-433.79,-203.78,-27.94,-404.76,0.0,0.0,0.0, 15:08:19.939,1623092899939
10,-435.37,-209.24,-30.4,-401.64,0.0,0.0,0.0, 15:08:19.939,1623092899939
11,-436.79,-208.9,-24.68,-402.99,0.0,0.0,0.0, 15:08:19.953,1623092899953
12,-435.68,-204.02,-23.36,-402.3,0.0,0.0,0.0, 15:08:19.953,1623092899953
13,-437.11,-212.86,-34.18,-406.12,0.0,0.0,0.0, 15:08:19.968,1623092899968
14,-436.54,-208.53,-29.48,-407.06,0.0,0.0,0.0, 15:08:19.968,1623092899968
15,-434.97,-207.67,-27.15,-400.95,0.0,0.0,0.0, 15:08:19.969,1623092899969
16,-439.49,-212.53,-31.94,-409.65,0.0,0.0,0.0, 15:08:19.969,1623092899969
17,-437.86,-215.12,-33.13,-408.5,0.0,0.0,0.0, 15:08:19.999,1623092899999
18,-446.99,-219.45,-36.41,-415.01,0.0,0.0,0.0, 15:08:19.999,1623092899999
19,-450.55,-222.5,-43.23,-418.03,0.0,0.0,0.0, 15:08:20.000,1623092900000
20,-449.99,-221.67,-42.53,-416.93,0.0,0.0,0.0, 15:08:20.000,1623092900000
21,-445.8,-216.32,-37.27,-417.29,0.0,0.0,0.0, 15:08:20.000,1623092900000
22,-446.85,-218.13,-38.32,-414.78,0.0,0.0,0.0, 15:08:20.000,1623092900000
23,-440.88,-212.44,-31.4,-410.26,0.0,0.0,0.0, 15:08:20.013,1623092900013
24,-449.99,-221.93,-39.71,-418.52,0.0,0.0,0.0, 15:08:20.013,1623092900013
25,-429.88,-206.6,-27.89,-405.11,0.0,0.0,0.0, 15:08:20.029,1623092900029
26,-435.37,-208.15,-28.0,-404.1,0.0,0.0,0.0, 15:08:20.029,1623092900029
27,-432.33,-203.06,-26.67,-403.76,0.0,0.0,0.0, 15:08:20.029,1623092900029
28,-431.49,-203.77,-21.72,-400.92,0.0,0.0,0.0, 15:08:20.029,1623092900029
29,-429.36,-203.95,-23.97,-400.03,0.0,0.0,0.0, 15:08:20.043,1623092900043
30,-421.64,-201.88,-17.73,-398.64,0.0,0.0,0.0, 15:08:20.043,1623092900043
31,-429.37,-201.53,-22.04,-397.86,0.0,0.0,0.0, 15:08:20.058,1623092900058
32,-431.07,-204.94,-23.86,-398.45,0.0,0.0,0.0, 15:08:20.058,1623092900058
33,-430.9,-206.25,-28.5,-406.66,0.0,0.0,0.0, 15:08:20.059,1623092900059
34,-430.21,-201.48,-26.29,-403.49,0.0,0.0,0.0, 15:08:20.059,1623092900059
35,-433.77,-205.47,-29.4,-405.12,0.0,0.0,0.0, 15:08:20.073,1623092900073
36,-430.39,-207.06,-31.2,-406.06,0.0,0.0,0.0, 15:08:20.073,1623092900073
37,-433.39,-212.57,-31.49,-406.74,0.0,0.0,0.0, 15:08:20.089,1623092900089
38,-438.39,-215.76,-34.49,-412.77,0.0,0.0,0.0, 15:08:20.089,1623092900089
39,-443.0,-218.71,-39.18,-420.17,0.0,0.0,0.0, 15:08:20.089,1623092900089
40,-440.84,-218.15,-36.82,-415.06,0.0,0.0,0.0, 15:08:20.089,1623092900089
41,-445.94,-218.65,-38.69,-414.04,0.0,0.0,0.0, 15:08:20.103,1623092900103
42,-448.83,-218.83,-41.18,-420.16,0.0,0.0,0.0, 15:08:20.103,1623092900103
43,-442.64,-211.06,-36.3,-411.85,0.0,0.0,0.0, 15:08:20.118,1623092900118
44,-443.47,-212.13,-34.3,-411.94,0.0,0.0,0.0, 15:08:20.118,1623092900118
45,-447.83,-216.31,-37.3,-413.8,0.0,0.0,0.0, 15:08:20.119,1623092900119
46,-442.02,-215.48,-36.11,-409.8,0.0,0.0,0.0, 15:08:20.119,1623092900119
47,-439.71,-211.59,-32.5,-407.57,0.0,0.0,0.0, 15:08:20.133,1623092900133
