labels,F4,F3,Fz,Cz,timestamps
0,1.232543220427946,1.1568320183763232,2.9718247474094994,-3.8779144999275355,-0.5050068833912569
0,2.7636118304522093,3.028226830877112,5.053287031074775,-0.7168131128819473,-0.5000068152388693
0,12.044686009947107,10.159629782658449,11.164756152987865,4.514288070482067,-0.4950067470864816
0,11.545765753992622,11.2410408660013,13.686232093027193,7.205389035869424,-0.49000667893409044
0,13.766851056788775,11.522460072390992,7.957714830140468,4.406489768658911,-0.4850066107817028
0,6.067941911431625,3.323887392335438,9.919204342218622,-1.5124097462378443,-0.4800065426293152
0,4.419038309985158,2.7353228154885363,6.530700606179332,-5.221309524204136,-0.47500647447692756
0,5.600140243744433,8.21676633091703,6.672203598101168,8.689790419354772,-0.4700064063245364
0,12.181247703400953,15.388217927142913,12.93371329329292,7.88089006897492,-0.46500633817214876
0,14.62236067891147,14.799677591836277,10.665229666220315,6.131989408782041,-0.46000627001976113
0,17.063479159164604,22.201145311392857,18.926752690299455,14.343088422197447,-0.45500620186736995
0,15.734603131672527,15.45262107060825,14.678282337650973,10.444187091760673,-0.4500061337149823
0,17.445732582404645,20.5541048525116,15.619818578913131,10.765285398970317,-0.4450060655625947
0,10.3968674957628,8.555596638384111,11.261361383213242,4.346383324268194,-0.4400059974102035
0,18.30800785466012,15.607096407941443,16.0529107182634,6.647480847214639,-0.4350059292578159
0,16.989153640559714,18.83860413949735,16.75446655040166,16.30857794662465,-0.43000586110542827
0,8.110304833433629,9.750119809943762,6.526028844562607,-0.42032539949571257,-0.42500579295304064
0,11.101461411859065,12.691643394737712,9.957597564389792,3.87077078606227,-0.42000572480064946
0,12.242623353246737,13.13317486803717,7.469172672494657,3.571866479968839,-0.41500565664826183
0,10.593790633938575,10.364714202801494,11.060754130614768,8.462961658525465,-0.4100055884958742
0,1.5249632292419746,-0.9637386291045802,-0.4976581003337137,-2.445943702379682,-0.405005520343483
0,-1.3438588863171126,2.777816343414391,2.273935939917124,1.305150372773165,-0.4000054521910954
0,-1.5626757385587362,1.1193790910823262,-2.2544637887031374,-1.293756140658262,-0.3950053840387078
0,0.18851264668137935,-0.21905041554388438,-1.5228573263389968,-3.722663267301888,-0.3900053158863166
0,-5.180293756324988,-1.657472205994643,-8.83124471301412,-5.041571031633912,-0.38500524773392897
0,-7.009094973098005,-4.765886309767065,-3.1196259884214115,-4.850479457818637,-0.38000517958154134
0,-7.567891028746734,-3.614292756161241,-6.548001191764568,-5.3193885695872165,-0.3750051114291537
0,-13.886681947730471,-14.722691574083807,-14.46637036166144,-10.428298390155101,-0.37000504327676254
0,-14.575467753602972,-14.231082791737938,-17.014733535905066,-12.0072089420676,-0.3650049751243749
0,-8.524248468776868,-7.4094664362804386,-9.323090751110522,-4.9061202470078,-0.3600049069719873
0,-1.0730241145339412,-2.5278425337718113,-0.8814420426467833,2.924967674167987,-0.3550048388195961
0,-12.441794711303336,-12.796211109426292,-7.039787444975529,-10.733945198867442,-0.3500047706672085
0,-8.670560278822913,-8.084572187737926,-9.508126991966272,-3.9128588860703974,-0.34500470251482085
0,-5.629320836052401,-1.1229257924228047,-4.54646071689395,0.758226593044443,-0.34000463436242967
0,-15.708076401092939,-13.191271946467184,-13.444788652316788,-12.500688780593775,-0.33500456621004204
0,-13.64682699108714,-7.619610672173767,-7.543110829979222,-4.139605025593159,-0.3300044980576544
0,-4.115572622056736,1.3220580088906266,-4.4714272807550115,1.7414778399905484,-0.3250044299052668
0,-13.164313308927852,-6.316265924228202,-10.349738034715427,-3.737440201467325,-0.3200043617528756
0,-17.85304906561896,-10.044582492051898,-14.028043121165393,-11.036359167319905,-0.315004293600488
0,-9.17177990489365,-3.4728917145913387,-3.9863425685110725,-2.8452790745146452,-0.31000422544810036
0,-1.3605058382862634,7.858806388691917,-0.014636404269794179,10.75580006048803,-0.3050041572957092
0,-4.509226876420598,3.4405117985338816,-3.632924655386157,4.296878221335248,-0.30000408914332155
0,-11.257943029360291,-5.497775504520989,-10.761207348467757,-3.7020446086643632,-0.2950040209909339
0,-1.936654306629225,2.5839444598938837,-2.339484509688548,5.569031553452513,-0.29000395283854274
0,-4.675360717146698,0.695671672147239,-3.8777561646602874,4.200106690452824,-0.2850038846861551
0,-3.7340622693226937,-1.6825938873805053,-1.8060223385196323,3.5211807848407517,-0.2800038165337675
0,-3.3927589711694557,-2.5908522383068275,-2.7142830560786226,-0.14774618123107863,-0.27500374838137986
0,-3.771450830331185,-1.1291034001506572,-5.222538341876748,-5.186674225839717,-0.2700036802289887
0,-5.400137854084374,-3.2673473922520433,-5.110788220128451,-2.2356033670279847,-0.26500361207660106
0,-7.648820049284243,-1.5255842337476646,-6.379032714617026,3.8454663773636413,-0.26000354392421343
0,-9.757497422230431,-3.0438139435557767,-8.287271848589585,-8.553465010337911,-0.25500347577182225
0,-6.596169978511111,-7.282036540334113,-8.825505644648413,-11.212397547583436,-0.2500034076194346
0,-6.804837722936783,-5.020252042364251,-4.513734124664197,-5.501331251284985,-0.245003339467047
0,-5.483500659593566,-3.5884604674341922,-5.061957309803869,-7.370266137581216,-0.24000327131465582
0,-8.052158791916813,-5.026661832834816,-8.370175220629884,-9.60920222184666,-0.2350032031622682
0,-10.920812122672546,-3.414856155416067,-8.428387877100969,-10.788139518684995,-0.23000313500988057
0,-4.679460653863811,-6.5630434516031615,-5.786595298478889,-11.487078041802825,-0.2250030668574894
0,-6.278104386712652,-4.551223737364934,-9.604797503283491,-3.3860178039337163,-0.22000299870510176
0,-6.986743321760194,-3.539397028184184,-6.9129945092910425,-1.724958816977435,-0.21500293055271413
0,3.2646225410129306,2.5824366608736185,3.70881366641105,4.976098907646982,-0.2100028624003265
0,3.72599320196021,1.1642773149530121,1.4906270071576007,3.9471553585909316,-0.20500279424793533
0,-6.222631338528659,-2.3338750807960245,-5.347554503628949,-0.16178947570866553,-0.2000027260955477
0,-6.881251080043357,1.0079794587433897,-7.575730882452488,-1.7307356070552293,-0.19500265794316007
0,-6.189866021851908,-5.840159081259766,-7.203902145452123,-6.329683047291863,-0.1900025897907689
0,-10.36847616262807,-8.258290715430963,-9.86206830813358,-5.188631808033104,-0.18500252163838127
0,-1.8970815003499863,3.35358454198788,-0.20022938528104817,3.9424180994835676,-0.18000245348599364
0,1.7043179676112283,5.785466677075753,0.08161460890750094,10.533466664214485,-0.17500238533360246
0,-2.584277755781583,0.2573556758833673,-5.636536339442259,0.08451387487977569,-0.17000231718121483
0,-2.6828686674394375,-1.9207484757758873,-3.73468224398271,-3.1544402802320626,-0.1650022490288272
0,-3.9714547641193096,-1.6488457922024495,-2.062823118057615,2.7366041869434774,-0.16000218087643958
0,2.749963957652402,-0.41693628762548984,2.309041025298648,1.7776472644428167,-0.1550021127240484
0,0.49138750150527344,-1.1850199761513331,-1.4890898267948627,1.8686889402240494,-0.15000204457166078
0,6.852815871028016,6.606903128169431,5.452784312772618,8.219729202037158,-0.14500197641927315
0,12.95424906950264,12.898833011110227,9.274663430933305,8.050768037254972,-0.14000190826688197
0,13.44568709953511,13.270769657839692,16.5865475141156,6.591805432657313,-0.13500184011449434
0,11.017129962693463,12.362713052503096,10.318436547818662,9.24284137430177,-0.13000177196210672
0,8.39857765937822,12.504663178029425,10.190330516363389,9.66387584747496,-0.12500170380971554
0,3.0100301889581864,-0.38337998380782556,8.332229402934482,0.6949088366768568,-0.12000163565732791
0,9.871487550011928,9.67858354787673,8.27413318973888,5.175940325740839,-0.11500156750494028
0,14.002949740410646,14.730553753277174,13.516041858084387,11.456970297987333,-0.11000149935255266
0,8.364416757148755,8.052530611759583,6.9379553883402165,7.157998736149538,-0.10500143120016148
0,4.9858885962163155,2.074514101709895,4.169873759935323,-0.5909743777590823,-0.10000136304777385
0,10.797365252709705,4.896504200721797,10.071796951502831,3.160050937698383,-0.09500129489538622
0,0.03884672099093811,-1.5114991140824992,-0.8262750589679562,-7.098925336297559,-0.09000122674299504
0,4.460332994827116,4.14050413415236,4.0456577059961,1.7420967814512949,-0.08500115859060742
0,7.641824067535594,5.7625139220691635,7.457595223483706,6.1231172722493845,-0.08000109043821979
0,0.9733199320120275,6.154530225988667,3.2395374701932655,4.654136117313714,-0.07500102228582861
0,8.254820580690284,14.996553021688282,9.311484422321712,11.77515329745341,-0.07000095413344098
0,-2.93367399442807,3.06858228417118,-1.7265639444748566,-1.8538312071274547,-0.06500088598105336
0,2.23783619834484,3.120617987614108,-2.1846076549494224,-1.612817416750886,-0.06000081782866573
0,2.5793511505268993,-1.0473398943905547,0.5773532660113143,-0.27180535194524347,-0.05500074967627455
0,0.43087085350994964,-0.3452913885029387,-3.260681206408413,-3.3607950331792633,-0.050000681523886925
0,-4.337604701429096,-6.223236521393198,-4.868711096872678,-9.909786480719209,-0.0450006133714993
0,0.12392447699921205,0.14882468043816233,-2.71673642979213,-6.418779714411612,-0.04000054521910812
0,-1.454541619777332,-3.119107809251802,-4.4247572292305675,-8.197774753451345,-0.03500047706672049
0,-3.453003000176051,-7.717034016434868,-2.68277351889005,-12.946771616258532,-0.030000408914332866
0,-1.6314596724438997,-6.984953966704193,0.9192146778445313,-11.975770320348929,-0.025000340761941686
0,-3.2299116446074354,-8.182867685076111,-8.158792662162147,-16.084770882137438,-0.02000027260955406
0,-6.938358924419997,-11.500775195835507,-6.87679556174617,-15.733773316748401,-0.015000204457166433
0,-3.2768015192670807,-7.028676522428444,-3.244794043264387,-11.722777637893921,-0.010000136304778806
0,1.3747605638791722,1.8834283125205364,1.3572118714413497,-2.6017838579452306,-0.005000068152387627
0,4.576327318293566,0.8755392869224117,1.379222160823433,-5.160791988269642,0.0
0,-0.05210126278818661,-3.0523436211422035,-0.7687631966233597,-5.15980203960096,0.005000068152387627
0,2.7794748136730374,0.6797795664424177,-1.7567442224384897,1.4511859777670537,0.010000136304778806
0,-5.858944459433537,-0.7380911721412853,-2.3647209381180225,0.5821720538316422,0.015000204457166433
0,0.38264091079374807,-0.525955858645641,-1.442693365017171,-5.30684382128763,0.02000027260955406
0,4.754230917364794,4.636185485190672,2.789338475660867,3.5241383426112773,0.02500034076194524
0,-3.804174446691314,0.08833283754854704,0.5013745627628767,3.295118535795513,0.030000408914332866
0,-2.0325751883877596,1.4504861764459407,2.3934148750565125,0.38609674844657993,0.03500047706672049
0,6.099028685295361,3.392645479731812,2.235459391160078,5.6570729705280245,0.04000054521911167
0,3.8406371673440676,3.034810725070617,3.4675080894997,-2.5719528082343164,0.0450006133714993
0,3.1122502504819756,1.2169818898858553,2.8595609482566564,-2.2309805982744155,0.050000681523886925
0,2.953867927062056,2.5791589513533135,0.8116179453419913,1.3399895899734209,0.05500074967627455
0,5.095490189090385,5.891341886411004,3.003679058426167,3.170957746132931,0.06000081782866573
0,0.41711702823916047,0.7935306717064006,-1.1342557350069742,-3.2180761402087126,0.06500088598105336
0,0.11874843589251083,2.4057252835676644,-0.682186457588712,-4.787112079491942,0.07000095413344098
0,5.730384403239896,8.417925698024785,6.399886867990663,3.0238499179733958,0.07500102228583216
0,2.862024921267887,0.040131890759592004,1.501964218910119,-1.535190157953112,0.08000109043821979
0,-0.6263300193173076,-1.0076561629119305,-1.3659544278898887,-9.834232317288699,0.08500115859060742
0,9.555319571902684,9.354561512072776,8.226130904307713,3.8367234301769457,0.0900012267429986
0,8.366973684980838,12.286784890458133,8.798220191940453,0.9076770749334124,0.09500129489538622
0,-0.9813676905788784,-0.2009860536268362,0.17031341095419839,-10.561371392378849,0.10000136304777385
0,-3.639704565760745,-6.018751346681934,0.6024105367736253,-9.170421980872991,0.10500143120016148
0,-3.2880369516666446,-5.366511015376643,-1.5354884554524881,-10.359474699035458,0.11000149935255266
0,-0.026364859212384295,-0.6242650860959951,2.496616409367119,-2.438529554498914,0.11500156750494028
0,-4.034688299073701,-3.4320135848451008,-3.531274893675226,-6.06758655413384,0.12000163565732791
0,-5.593007281690831,-7.779756537307988,-7.339162389413967,-10.026645704204512,0.1250017038097191
0,-2.1813218171866393,-3.9174939687821153,-1.6770461024170866,-5.005707010356604,0.13000177196210672
0,-7.079631915284862,-6.275225904059858,-4.854926056843293,-5.384770477552096,0.13500184011449434
0,-12.567937585219976,-9.622952367368644,-9.252802276415233,-9.183836110102192,0.14000190826688552
0,-5.766238835539437,-7.2406733822855465,-5.980674784330937,-4.932903911684505,0.14500197641927315
0,-7.554535673959553,-7.488388971637542,-12.608543603099653,-6.041973885322801,0.15000204457166078
0,-4.95282810742293,-1.7860991575212775,-5.656408754415727,-8.501046033405434,0.1550021127240484
0,0.4888838577387077,4.356196038492008,2.40572974081209,1.1698796422761355,0.16000218087643958
0,3.050600215563022,2.5184965950012863,-1.312128137825444,3.180803140370003,0.1650022490288272
0,-1.1276790398311556,-5.169197509494364,-1.2299824105715063,-0.8282755403467588,0.17000231718121483
0,-9.835953914330606,-11.176886296489066,-10.937833097548953,-12.597356401093425,0.17500238533360601
0,-3.274224413598874,-1.9445697870920424,-4.435680218525021,-2.886439442819015,0.18000245348599364
0,-7.002490542808874,0.007751998153726181,-1.06352379271499,-4.415524665914638,0.18500252163838127
0,-8.210752306546944,-4.039920960895765,-5.101363838841293,-10.1046120701849,0.19000258979077245
0,1.6509902911857477,6.482411315789526,3.4907996246900717,4.096298345094832,0.19500265794316007
0,-7.137262753118398,-5.235251191726961,-8.03703342032372,-13.022793418876914,0.2000027260955477
0,-6.295511442572394,-7.382908503348014,-8.564862991834438,-13.061887360381691,0.20500279424793533
0,-1.2037557798580516,-0.8405606387334805,1.7573108926436491,-5.510983476911974,0.2100028624003265
0,-0.1019957672339099,1.3317923828269356,1.639488216030831,-2.4900817650415963,0.21500293055271413
0,2.909768593267458,0.21415054225211239,0.3716689613985197,-1.839182220673745,0.22000299870510176
0,9.761537299554288,6.996513820429821,7.853853111710732,2.8817151606202995,0.22500306685749294
0,-5.046689650768649,-3.3311178019372614,-3.373959350303463,-2.6573896166235293,0.23000313500988057
0,-5.334912260367828,-5.118744344303211,-4.791768442109546,-3.7664965478267747,0.2350032031622682
0,-2.2231305318377075,-1.2263658260399142,-4.529574181099031,0.9643943717128667,0.24000327131465937
0,-2.921344467441969,-2.423982266249102,-6.217376584305884,5.865283146823367,0.245003339467047
0,-7.4995540690861855,-8.121593683734408,-7.785175668262572,-6.813830217696162,0.2500034076194346
0,-4.307759338273282,0.10079990304741382,-2.842971448928087,-0.3229457170933219,0.25500347577182225
0,-6.06596027600605,-6.696801523959017,-7.730763941681736,-4.492063346480471,0.26000354392421343
0,-0.8741568827762867,-5.634397982402823,-2.2785531613694068,-3.2511831006986727,0.26500361207660106
0,-4.812349158653176,-2.5819894894885267,-2.256339122368762,-0.650304974292425,0.2700036802289887
0,5.42946289658422,7.160423937966853,6.605878161246089,6.4105710384006125,0.27500374838137986
0,11.80127928318674,5.662842283209777,9.288098675368587,7.1214449429737625,0.2800038165337675
0,4.933100001011953,2.9852655291662527,5.090322405462518,3.6423167446259113,0.2850038846861551
0,5.024925049232654,2.7676936583072367,7.4325493363360415,12.853186447977128,0.2900039528385463
0,0.4667544263959641,0.5501266527423689,2.1347794521509638,7.684054056941972,0.2950040209909339
0,6.46858813062254,6.952564494317299,6.207012736527336,13.954919574561243,0.30000408914332155
