85,-310.74,-79.61,-14.9,-330.55,0.0,0.0,0.0, 15:13:24.252,1623698004252
86,-314.25,-84.53,-19.03,-337.08,0.0,0.0,0.0, 15:13:24.252,1623698004252
87,-305.99,-72.05,-8.9,-321.46,0.0,0.0,0.0, 15:13:24.268,1623698004268
88,-307.22,-77.82,-6.75,-329.65,0.0,0.0,0.0, 15:13:24.268,1623698004268
89,-304.58,-79.93,-7.67,-322.69,0.0,0.0,0.0, 15:13:24.268,1623698004268
90,-301.54,-66.99,-4.16,-329.27,0.0,0.0,0.0, 15:13:24.268,1623698004268
91,-296.91,-68.82,-2.11,-320.85,0.0,0.0,0.0, 15:13:24.282,1623698004282
92,-294.21,-53.57,6.52,-318.27,0.0,0.0,0.0, 15:13:24.282,1623698004282
93,-293.88,-55.52,1.07,-315.86,0.0,0.0,0.0, 15:13:24.298,1623698004298
94,-285.31,-48.17,12.76,-306.38,0.0,0.0,0.0, 15:13:24.298,1623698004298
95,-276.92,-37.96,22.37,-292.21,0.0,0.0,0.0, 15:13:24.298,1623698004298
96,-287.07,-49.98,10.61,-314.32,0.0,0.0,0.0, 15:13:24.298,1623698004298
97,-295.11,-61.19,3.66,-316.46,0.0,0.0,0.0, 15:13:24.312,1623698004312
98,-289.09,-48.6,9.36,-306.12,0.0,0.0,0.0, 15:13:24.312,1623698004312
99,-286.3,-49.67,14.4,-305.55,0.0,0.0,0.0, 15:13:24.328,1623698004328
100,-299.21,-65.01,-1.0,-326.72,0.0,0.0,0.0, 15:13:24.328,1623698004328
101,-295.39,-64.33,1.28,-320.88,0.0,0.0,0.0, 15:13:24.328,1623698004328
102,-292.88,-62.07,3.57,-322.31,0.0,0.0,0.0, 15:13:24.328,1623698004328
103,-296.06,-66.64,-4.11,-331.7,0.0,0.0,0.0, 15:13:24.342,1623698004342
104,-296.71,-67.13,-2.72,-322.24,0.0,0.0,0.0, 15:13:24.342,1623698004342
105,-287.57,-54.29,10.36,-307.94,0.0,0.0,0.0, 15:13:24.358,1623698004358
106,-299.12,-58.91,-0.24,-319.15,0.0,0.0,0.0, 15:13:24.358,1623698004358
107,-303.12,-76.67,-1.72,-320.38,0.0,0.0,0.0, 15:13:24.358,1623698004358
108,-304.65,-60.14,-6.56,-324.59,0.0,0.0,0.0, 15:13:24.358,1623698004358
109,-301.68,-65.41,-0.29,-319.42,0.0,0.0,0.0, 15:13:24.372,1623698004372
110,-295.29,-57.36,4.46,-312.57,0.0,0.0,0.0, 15:13:24.372,1623698004372
111,-312.37,-69.9,-17.76,-337.11,0.0,0.0,0.0, 15:13:24.388,1623698004388
112,-305.32,-73.52,-5.24,-324.1,0.0,0.0,0.0, 15:13:24.388,1623698004388
113,-312.13,-81.95,-19.53,-335.43,0.0,0.0,0.0, 15:13:24.388,1623698004388
114,-313.6,-75.56,-16.44,-337.75,0.0,0.0,0.0, 15:13:24.388,1623698004388
115,-311.57,-76.06,-13.25,-329.42,0.0,0.0,0.0, 15:13:24.402,1623698004402
116,-309.38,-81.33,-16.46,-332.26,0.0,0.0,0.0, 15:13:24.402,1623698004402
117,-306.87,-76.67,-10.54,-333.41,0.0,0.0,0.0, 15:13:24.418,1623698004418
118,-309.86,-77.67,-13.9,-337.23,0.0,0.0,0.0, 15:13:24.418,1623698004418
119,-314.36,-74.55,-11.86,-339.52,0.0,0.0,0.0, 15:13:24.418,1623698004418
120,-310.72,-67.54,-12.58,-331.15,0.0,0.0,0.0, 15:13:24.418,1623698004418
121,-309.17,-88.71,-13.26,-336.63,0.0,0.0,0.0, 15:13:24.432,1623698004432
122,-309.23,-84.53,-16.34,-337.5,0.0,0.0,0.0, 15:13:24.432,1623698004432
123,-305.13,-70.9,-7.83,-321.03,0.0,0.0,0.0, 15:13:24.448,1623698004448
124,-304.93,-71.26,-6.65,-321.59,0.0,0.0,0.0, 15:13:24.448,1623698004448
125,-306.46,-73.33,-8.76,-329.4,0.0,0.0,0.0, 15:13:24.448,1623698004448
126,-313.23,-86.22,-14.1,-336.48,0.0,0.0,0.0, 15:13:24.448,1623698004448
127,-297.74,-67.33,-1.12,-316.53,0.0,0.0,0.0, 15:13:24.478,1623698004478
128,-309.99,-80.78,-13.8,-338.44,0.0,0.0,0.0, 15:13:24.478,1623698004478
129,-308.52,-83.24,-13.36,-337.51,0.0,0.0,0.0, 15:13:24.479,1623698004479
130,-306.42,-76.29,-10.2,-335.37,0.0,0.0,0.0, 15:13:24.479,1623698004479
131,-317.74,-91.46,-23.17,-343.52,0.0,0.0,0.0, 15:13:24.479,1623698004479
132,-308.41,-78.22,-8.07,-332.29,0.0,0.0,0.0, 15:13:24.479,1623698004479
133,-303.61,-73.21,-6.57,-327.01,0.0,0.0,0.0, 15:13:24.492,1623698004492
134,-307.46,-83.03,-16.12,-342.31,0.0,0.0,0.0, 15:13:24.492,1623698004492
135,-306.38,-76.13,-16.36,-330.2,0.0,0.0,0.0, 15:13:24.508,1623698004508
136,-313.37,-87.7,-18.85,-334.25,0.0,0.0,0.0, 15:13:24.508,1623698004508
137,-323.19,-89.49,-24.23,-341.14,0.0,0.0,0.0, 15:13:24.508,1623698004508
138,-308.58,-76.4,-14.57,-334.64,0.0,0.0,0.0, 15:13:24.508,1623698004508
139,-308.54,-72.87,-14.82,-334.12,0.0,0.0,0.0, 15:13:24.522,1623698004522
140,-294.37,-65.75,-8.3,-326.91,0.0,0.0,0.0, 15:13:24.522,1623698004522
141,-306.54,-75.84,-9.49,-326.81,0.0,0.0,0.0, 15:13:24.537,1623698004537
142,-305.05,-77.87,-9.9,-323.5,0.0,0.0,0.0, 15:13:24.537,1623698004537
143,-308.44,-83.06,-8.92,-330.3,0.0,0.0,0.0, 15:13:24.538,1623698004538
144,-300.29,-70.49,-3.56,-330.11,0.0,0.0,0.0, 15:13:24.538,1623698004538
145,-310.0,-79.23,-12.68,-329.89,0.0,0.0,0.0, 15:13:24.552,1623698004552
146,-307.04,-80.93,-13.19,-329.56,0.0,0.0,0.0, 15:13:24.552,1623698004552
147,-303.92,-68.17,-4.6,-322.5,0.0,0.0,0.0, 15:13:24.568,1623698004568
148,-296.45,-68.23,0.88,-317.11,0.0,0.0,0.0, 15:13:24.568,1623698004568
149,-299.57,-71.53,-5.01,-316.77,0.0,0.0,0.0, 15:13:24.568,1623698004568
150,-302.35,-74.34,-8.47,-324.69,0.0,0.0,0.0, 15:13:24.568,1623698004568
151,-306.85,-75.02,-12.4,-321.79,0.0,0.0,0.0, 15:13:24.582,1623698004582
152,-306.01,-84.19,-9.26,-325.26,0.0,0.0,0.0, 15:13:24.582,1623698004582
153,-299.95,-69.35,-3.93,-321.37,0.0,0.0,0.0, 15:13:24.614,1623698004614
154,-298.47,-71.78,-7.09,-322.04,0.0,0.0,0.0, 15:13:24.614,1623698004614
155,-292.48,-66.73,0.18,-322.14,0.0,0.0,0.0, 15:13:24.615,1623698004615
156,-305.93,-82.97,-5.89,-329.66,0.0,0.0,0.0, 15:13:24.615,1623698004615
157,-300.69,-64.85,-1.0,-326.05,0.0,0.0,0.0, 15:13:24.615,1623698004615
158,-308.66,-82.42,-11.15,-333.54,0.0,0.0,0.0, 15:13:24.615,1623698004615
159,-302.23,-74.18,-4.21,-327.79,0.0,0.0,0.0, 15:13:24.616,1623698004616
160,-303.26,-75.6,-10.24,-329.06,0.0,0.0,0.0, 15:13:24.616,1623698004616
161,-309.51,-79.99,-10.42,-330.95,0.0,0.0,0.0, 15:13:24.627,1623698004627
162,-302.14,-77.75,-8.29,-327.75,0.0,0.0,0.0, 15:13:24.627,1623698004627
163,-301.25,-70.94,-8.06,-325.18,0.0,0.0,0.0, 15:13:24.642,1623698004642
164,-300.14,-75.34,-10.18,-329.24,0.0,0.0,0.0, 15:13:24.642,1623698004642
165,-306.17,-77.19,-11.97,-325.74,0.0,0.0,0.0, 15:13:24.658,1623698004658
166,-300.23,-64.5,-3.57,-320.18,0.0,0.0,0.0, 15:13:24.658,1623698004658
167,-299.18,-66.78,-2.1,-327.84,0.0,0.0,0.0, 15:13:24.658,1623698004658
168,-305.5,-78.32,-7.98,-327.39,0.0,0.0,0.0, 15:13:24.658,1623698004658
169,-302.36,-80.98,-8.95,-332.76,0.0,0.0,0.0, 15:13:24.672,1623698004672
170,-312.27,-82.46,-14.31,-330.92,0.0,0.0,0.0, 15:13:24.672,1623698004672
171,-299.34,-69.6,-1.01,-324.42,0.0,0.0,0.0, 15:13:24.688,1623698004688
172,-306.9,-76.06,-10.32,-331.05,0.0,0.0,0.0, 15:13:24.688,1623698004688
173,-309.51,-86.08,-13.4,-329.82,0.0,0.0,0.0, 15:13:24.688,1623698004688
174,-302.22,-76.68,-5.76,-331.25,0.0,0.0,0.0, 15:13:24.688,1623698004688
175,-297.71,-73.58,-5.69,-321.75,0.0,0.0,0.0, 15:13:24.702,1623698004702
176,-313.11,-87.47,-22.11,-343.09,0.0,0.0,0.0, 15:13:24.702,1623698004702
177,-313.06,-87.98,-18.66,-343.04,0.0,0.0,0.0, 15:13:24.718,1623698004718
178,-309.61,-83.69,-13.99,-340.39,0.0,0.0,0.0, 15:13:24.718,1623698004718
179,-311.48,-84.09,-14.38,-337.12,0.0,0.0,0.0, 15:13:24.718,1623698004718
180,-308.23,-73.98,-14.0,-331.24,0.0,0.0,0.0, 15:13:24.718,1623698004718
181,-308.56,-78.94,-8.76,-329.99,0.0,0.0,0.0, 15:13:24.732,1623698004732
182,-318.57,-90.7,-24.6,-349.9,0.0,0.0,0.0, 15:13:24.732,1623698004732
183,-311.4,-88.57,-17.41,-336.13,0.0,0.0,0.0, 15:13:24.748,1623698004748
184,-306.4,-80.03,-9.98,-326.17,0.0,0.0,0.0, 15:13:24.748,1623698004748
185,-318.65,-84.96,-19.2,-344.23,0.0,0.0,0.0, 15:13:24.748,1623698004748
186,-320.06,-84.64,-21.27,-338.24,0.0,0.0,0.0, 15:13:24.748,1623698004748
187,-311.34,-67.53,-8.37,-329.34,0.0,0.0,0.0, 15:13:24.762,1623698004762
188,-318.53,-84.92,-23.49,-346.65,0.0,0.0,0.0, 15:13:24.762,1623698004762
189,-309.7,-76.25,-11.12,-334.18,0.0,0.0,0.0, 15:13:24.778,1623698004778
190,-318.03,-85.59,-21.97,-341.44,0.0,0.0,0.0, 15:13:24.778,1623698004778
191,-305.37,-75.13,-9.88,-331.26,0.0,0.0,0.0, 15:13:24.778,1623698004778
192,-304.43,-74.99,-5.51,-329.67,0.0,0.0,0.0, 15:13:24.778,1623698004778
193,-302.04,-76.6,-4.62,-327.05,0.0,0.0,0.0, 15:13:24.792,1623698004792
194,-305.34,-75.72,-6.92,-331.92,0.0,0.0,0.0, 15:13:24.792,1623698004792
195,-313.31,-79.49,-21.32,-341.64,0.0,0.0,0.0, 15:13:24.808,1623698004808
196,-318.19,-89.2,-22.82,-346.75,0.0,0.0,0.0, 15:13:24.808,1623698004808
197,-319.9,-87.36,-18.25,-333.35,0.0,0.0,0.0, 15:13:24.808,1623698004808
198,-303.33,-69.23,-6.07,-327.01,0.0,0.0,0.0, 15:13:24.808,1623698004808
199,-302.96,-72.14,-4.67,-322.52,0.0,0.0,0.0, 15:13:24.823,1623698004823
200,-297.95,-61.48,-2.08,-323.97,0.0,0.0,0.0, 15:13:24.823,1623698004823
0,-305.03,-71.75,-7.53,-328.59,0.0,0.0,0.0, 15:13:24.823,1623698004823
1,-305.52,-76.96,-13.25,-334.3,0.0,0.0,0.0, 15:13:24.837,1623698004837
2,-302.2,-69.97,-2.77,-320.99,0.0,0.0,0.0, 15:13:24.837,1623698004837
3,-292.3,-63.39,10.07,-307.49,0.0,0.0,0.0, 15:13:24.853,1623698004853
4,-319.28,-92.86,-22.8,-334.12,0.0,0.0,0.0, 15:13:24.853,1623698004853
5,-306.67,-80.76,-14.79,-327.26,0.0,0.0,0.0, 15:13:24.853,1623698004853
6,-296.23,-70.83,1.63,-318.84,0.0,0.0,0.0, 15:13:24.853,1623698004853
7,-312.96,-92.93,-17.77,-343.23,0.0,0.0,0.0, 15:13:24.867,1623698004867
8,-314.42,-78.27,-9.63,-340.69,0.0,0.0,0.0, 15:13:24.867,1623698004867
9,-306.55,-75.96,-4.08,-328.3,0.0,0.0,0.0, 15:13:24.882,1623698004882
10,-301.87,-74.18,-7.81,-317.51,0.0,0.0,0.0, 15:13:24.882,1623698004882
11,-308.96,-77.93,-11.17,-330.87,0.0,0.0,0.0, 15:13:24.883,1623698004883
12,-313.6,-82.29,-11.71,-341.03,0.0,0.0,0.0, 15:13:24.883,1623698004883
13,-303.44,-71.76,-3.44,-323.78,0.0,0.0,0.0, 15:13:24.897,1623698004897
14,-310.12,-82.28,-8.88,-333.05,0.0,0.0,0.0, 15:13:24.897,1623698004897
15,-304.81,-80.33,-11.78,-337.33,0.0,0.0,0.0, 15:13:24.913,1623698004913
16,-308.7,-84.73,-10.12,-332.71,0.0,0.0,0.0, 15:13:24.913,1623698004913
17,-303.57,-71.64,-6.84,-321.36,0.0,0.0,0.0, 15:13:24.913,1623698004913
18,-312.92,-84.16,-14.02,-331.22,0.0,0.0,0.0, 15:13:24.913,1623698004913
19,-296.38,-60.81,-2.33,-316.71,0.0,0.0,0.0, 15:13:24.927,1623698004927
20,-299.35,-79.41,-5.15,-328.55,0.0,0.0,0.0, 15:13:24.927,1623698004927
21,-299.15,-70.34,-4.51,-322.03,0.0,0.0,0.0, 15:13:24.943,1623698004943
22,-301.68,-74.67,-8.53,-327.91,0.0,0.0,0.0, 15:13:24.943,1623698004943
23,-297.19,-69.12,-1.42,-325.07,0.0,0.0,0.0, 15:13:24.943,1623698004943
24,-298.29,-72.45,-0.52,-326.81,0.0,0.0,0.0, 15:13:24.943,1623698004943
25,-298.7,-65.49,-3.25,-327.37,0.0,0.0,0.0, 15:13:24.957,1623698004957
26,-301.49,-64.42,-2.46,-326.23,0.0,0.0,0.0, 15:13:24.957,1623698004957
27,-285.15,-52.01,8.5,-312.94,0.0,0.0,0.0, 15:13:24.972,1623698004972
28,-284.63,-47.76,10.4,-307.16,0.0,0.0,0.0, 15:13:24.972,1623698004972
29,-288.57,-63.13,4.72,-321.24,0.0,0.0,0.0, 15:13:24.973,1623698004973
30,-283.01,-42.94,17.65,-305.33,0.0,0.0,0.0, 15:13:24.973,1623698004973
31,-290.23,-53.65,7.14,-313.18,0.0,0.0,0.0, 15:13:24.987,1623698004987
32,-285.86,-46.03,11.35,-316.29,0.0,0.0,0.0, 15:13:24.987,1623698004987
33,-296.44,-70.41,-4.84,-323.68,0.0,0.0,0.0, 15:13:25.003,1623698005003
34,-290.28,-60.29,3.82,-314.41,0.0,0.0,0.0, 15:13:25.003,1623698005003
35,-290.36,-66.44,4.32,-323.21,0.0,0.0,0.0, 15:13:25.003,1623698005003
36,-291.62,-62.67,8.87,-318.22,0.0,0.0,0.0, 15:13:25.003,1623698005003
37,-287.44,-58.2,5.86,-320.22,0.0,0.0,0.0, 15:13:25.017,1623698005017
38,-296.11,-75.55,-0.92,-326.5,0.0,0.0,0.0, 15:13:25.017,1623698005017
39,-307.83,-76.1,-13.31,-343.66,0.0,0.0,0.0, 15:13:25.033,1623698005033
40,-305.31,-77.95,-8.97,-326.51,0.0,0.0,0.0, 15:13:25.033,1623698005033
41,-315.05,-96.98,-24.26,-337.63,0.0,0.0,0.0, 15:13:25.033,1623698005033
42,-325.34,-94.37,-27.22,-348.92,0.0,0.0,0.0, 15:13:25.033,1623698005033
43,-319.85,-79.64,-22.81,-342.1,0.0,0.0,0.0, 15:13:25.047,1623698005047
44,-336.61,-94.24,-33.79,-355.28,0.0,0.0,0.0, 15:13:25.047,1623698005047
45,-342.29,-113.72,-40.79,-356.48,0.0,0.0,0.0, 15:13:25.063,1623698005063
46,-339.03,-106.55,-36.8,-357.18,0.0,0.0,0.0, 15:13:25.063,1623698005063
47,-347.35,-124.08,-53.28,-369.02,0.0,0.0,0.0, 15:13:25.063,1623698005063
48,-343.46,-114.78,-43.67,-355.45,0.0,0.0,0.0, 15:13:25.063,1623698005063
49,-340.4,-113.74,-45.27,-350.77,0.0,0.0,0.0, 15:13:25.077,1623698005077
50,-344.7,-113.95,-47.81,-350.88,0.0,0.0,0.0, 15:13:25.077,1623698005077
51,-346.08,-116.59,-46.07,-354.04,0.0,0.0,0.0, 15:13:25.093,1623698005093
52,-350.4,-117.96,-52.22,-354.95,0.0,0.0,0.0, 15:13:25.093,1623698005093
53,-356.12,-122.98,-59.4,-359.25,0.0,0.0,0.0, 15:13:25.093,1623698005093
54,-349.36,-115.41,-50.97,-356.2,0.0,0.0,0.0, 15:13:25.093,1623698005093
55,-349.38,-115.66,-47.72,-364.27,0.0,0.0,0.0, 15:13:25.107,1623698005107
56,-338.21,-106.15,-40.09,-350.66,0.0,0.0,0.0, 15:13:25.107,1623698005107
57,-334.97,-111.4,-39.29,-348.98,0.0,0.0,0.0, 15:13:25.123,1623698005123
58,-339.85,-113.5,-44.15,-349.97,0.0,0.0,0.0, 15:13:25.123,1623698005123
59,-340.38,-102.79,-41.14,-347.84,0.0,0.0,0.0, 15:13:25.123,1623698005123
60,-343.57,-108.16,-47.46,-358.77,0.0,0.0,0.0, 15:13:25.123,1623698005123
61,-347.54,-112.02,-47.42,-359.15,0.0,0.0,0.0, 15:13:25.137,1623698005137
62,-331.58,-99.13,-32.72,-348.71,0.0,0.0,0.0, 15:13:25.137,1623698005137
63,-334.25,-100.83,-30.58,-345.62,0.0,0.0,0.0, 15:13:25.152,1623698005152
64,-317.84,-84.39,-22.88,-338.81,0.0,0.0,0.0, 15:13:25.152,1623698005152
65,-326.22,-98.56,-32.51,-344.24,0.0,0.0,0.0, 15:13:25.153,1623698005153
66,-324.27,-83.84,-29.15,-342.63,0.0,0.0,0.0, 15:13:25.153,1623698005153
67,-315.54,-90.14,-24.5,-340.7,0.0,0.0,0.0, 15:13:25.167,1623698005167
68,-316.59,-83.52,-22.29,-343.44,0.0,0.0,0.0, 15:13:25.167,1623698005167
69,-328.49,-92.73,-27.15,-351.54,0.0,0.0,0.0, 15:13:25.183,1623698005183
70,-330.74,-99.63,-35.93,-351.47,0.0,0.0,0.0, 15:13:25.183,1623698005183
71,-327.91,-97.8,-32.86,-347.46,0.0,0.0,0.0, 15:13:25.183,1623698005183
72,-325.36,-88.8,-30.78,-352.6,0.0,0.0,0.0, 15:13:25.183,1623698005183
73,-318.41,-87.66,-22.57,-348.08,0.0,0.0,0.0, 15:13:25.197,1623698005197
74,-320.57,-90.77,-22.87,-336.46,0.0,0.0,0.0, 15:13:25.197,1623698005197
75,-321.23,-95.5,-26.93,-348.28,0.0,0.0,0.0, 15:13:25.213,1623698005213
76,-310.84,-84.81,-17.83,-335.13,0.0,0.0,0.0, 15:13:25.213,1623698005213
77,-315.58,-88.36,-21.28,-344.83,0.0,0.0,0.0, 15:13:25.213,1623698005213
78,-309.35,-74.94,-13.9,-325.56,0.0,0.0,0.0, 15:13:25.213,1623698005213
79,-311.49,-77.0,-16.67,-331.34,0.0,0.0,0.0, 15:13:25.227,1623698005227
80,-305.54,-80.8,-10.84,-331.96,0.0,0.0,0.0, 15:13:25.227,1623698005227
81,-303.73,-73.2,-11.03,-332.52,0.0,0.0,0.0, 15:13:25.242,1623698005242
82,-306.85,-80.58,-11.27,-335.5,0.0,0.0,0.0, 15:13:25.242,1623698005242
83,-302.4,-71.65,-4.76,-324.64,0.0,0.0,0.0, 15:13:25.243,1623698005243
84,-297.61,-70.96,-1.38,-324.59,0.0,0.0,0.0, 15:13:25.243,1623698005243
85,-292.28,-62.93,2.55,-321.03,0.0,0.0,0.0, 15:13:25.257,1623698005257
86,-295.39,-73.06,0.21,-320.64,0.0,0.0,0.0, 15:13:25.257,1623698005257
87,-296.58,-72.55,-4.62,-327.13,0.0,0.0,0.0, 15:13:25.272,1623698005272
88,-283.14,-50.52,13.13,-306.09,0.0,0.0,0.0, 15:13:25.272,1623698005272
89,-283.59,-55.08,8.58,-319.98,0.0,0.0,0.0, 15:13:25.273,1623698005273
90,-273.63,-46.03,23.33,-315.11,0.0,0.0,0.0, 15:13:25.273,1623698005273
91,-261.16,-36.94,29.99,-303.28,0.0,0.0,0.0, 15:13:25.287,1623698005287
92,-257.59,-28.74,36.21,-293.88,0.0,0.0,0.0, 15:13:25.287,1623698005287
93,-254.08,-23.82,34.75,-291.43,0.0,0.0,0.0, 15:13:25.302,1623698005302
94,-260.92,-37.94,33.9,-305.28,0.0,0.0,0.0, 15:13:25.302,1623698005302
95,-252.15,-22.77,40.91,-289.49,0.0,0.0,0.0, 15:13:25.303,1623698005303
96,-254.59,-22.47,42.85,-290.96,0.0,0.0,0.0, 15:13:25.303,1623698005303
97,-249.08,-23.96,39.43,-290.71,0.0,0.0,0.0, 15:13:25.317,1623698005317
98,-253.48,-15.63,43.95,-292.43,0.0,0.0,0.0, 15:13:25.317,1623698005317
99,-255.24,-19.16,39.46,-289.35,0.0,0.0,0.0, 15:13:25.332,1623698005332
100,-250.97,-28.46,43.3,-287.29,0.0,0.0,0.0, 15:13:25.332,1623698005332
101,-259.19,-31.12,35.53,-279.76,0.0,0.0,0.0, 15:13:25.333,1623698005333
102,-258.23,-29.17,35.45,-295.36,0.0,0.0,0.0, 15:13:25.333,1623698005333
103,-280.25,-46.17,20.87,-307.25,0.0,0.0,0.0, 15:13:25.347,1623698005347
104,-276.62,-31.16,29.32,-297.45,0.0,0.0,0.0, 15:13:25.347,1623698005347
105,-272.07,-35.28,28.64,-297.74,0.0,0.0,0.0, 15:13:25.362,1623698005362
106,-276.18,-40.66,19.27,-309.23,0.0,0.0,0.0, 15:13:25.362,1623698005362
107,-282.07,-55.77,14.83,-306.64,0.0,0.0,0.0, 15:13:25.363,1623698005363
108,-286.01,-41.77,13.67,-305.03,0.0,0.0,0.0, 15:13:25.363,1623698005363
109,-285.64,-46.79,12.95,-310.6,0.0,0.0,0.0, 15:13:25.377,1623698005377
110,-281.25,-46.67,15.37,-314.36,0.0,0.0,0.0, 15:13:25.377,1623698005377
111,-283.5,-46.0,15.15,-315.05,0.0,0.0,0.0, 15:13:25.392,1623698005392
112,-281.96,-46.69,17.16,-308.0,0.0,0.0,0.0, 15:13:25.392,1623698005392
113,-294.1,-60.78,1.6,-319.51,0.0,0.0,0.0, 15:13:25.393,1623698005393
114,-289.56,-57.13,4.18,-313.92,0.0,0.0,0.0, 15:13:25.393,1623698005393
115,-295.66,-69.27,-0.45,-318.27,0.0,0.0,0.0, 15:13:25.407,1623698005407
116,-295.78,-61.69,-2.05,-322.77,0.0,0.0,0.0, 15:13:25.407,1623698005407
117,-310.22,-87.09,-16.96,-336.4,0.0,0.0,0.0, 15:13:25.423,1623698005423
118,-303.24,-77.06,-9.34,-327.06,0.0,0.0,0.0, 15:13:25.423,1623698005423
119,-314.48,-73.12,-13.12,-333.1,0.0,0.0,0.0, 15:13:25.423,1623698005423
120,-314.7,-81.93,-18.53,-331.27,0.0,0.0,0.0, 15:13:25.423,1623698005423
121,-309.79,-79.74,-17.24,-336.17,0.0,0.0,0.0, 15:13:25.437,1623698005437
122,-321.41,-100.46,-25.04,-344.12,0.0,0.0,0.0, 15:13:25.437,1623698005437
123,-306.78,-86.63,-9.84,-327.66,0.0,0.0,0.0, 15:13:25.453,1623698005453
124,-306.42,-75.0,-9.24,-326.76,0.0,0.0,0.0, 15:13:25.453,1623698005453
125,-301.02,-70.24,-5.93,-322.36,0.0,0.0,0.0, 15:13:25.453,1623698005453
126,-305.04,-74.02,-7.32,-327.27,0.0,0.0,0.0, 15:13:25.453,1623698005453
127,-299.65,-70.26,-2.12,-321.95,0.0,0.0,0.0, 15:13:25.467,1623698005467
128,-308.43,-70.1,-8.47,-325.82,0.0,0.0,0.0, 15:13:25.467,1623698005467
129,-296.24,-56.1,-0.07,-320.68,0.0,0.0,0.0, 15:13:25.482,1623698005482
130,-304.06,-69.17,-6.92,-327.07,0.0,0.0,0.0, 15:13:25.482,1623698005482
131,-297.34,-70.04,-7.25,-327.8,0.0,0.0,0.0, 15:13:25.483,1623698005483
132,-301.47,-71.36,-3.99,-324.54,0.0,0.0,0.0, 15:13:25.483,1623698005483
133,-296.44,-73.47,1.78,-318.33,0.0,0.0,0.0, 15:13:25.497,1623698005497
134,-301.89,-67.51,-5.66,-327.19,0.0,0.0,0.0, 15:13:25.497,1623698005497
135,-302.16,-66.21,-2.03,-329.32,0.0,0.0,0.0, 15:13:25.512,1623698005512
136,-307.8,-76.47,-10.19,-326.41,0.0,0.0,0.0, 15:13:25.512,1623698005512
137,-307.71,-78.3,-10.78,-332.38,0.0,0.0,0.0, 15:13:25.513,1623698005513
138,-309.47,-76.77,-12.02,-323.9,0.0,0.0,0.0, 15:13:25.513,1623698005513
139,-313.79,-79.98,-19.6,-334.66,0.0,0.0,0.0, 15:13:25.527,1623698005527
140,-313.78,-78.1,-15.17,-331.76,0.0,0.0,0.0, 15:13:25.527,1623698005527
141,-309.49,-72.37,-7.27,-324.85,0.0,0.0,0.0, 15:13:25.542,1623698005542
142,-310.49,-76.6,-10.09,-331.77,0.0,0.0,0.0, 15:13:25.542,1623698005542
143,-306.51,-77.45,-12.46,-323.22,0.0,0.0,0.0, 15:13:25.543,1623698005543
144,-316.19,-87.53,-18.27,-336.33,0.0,0.0,0.0, 15:13:25.543,1623698005543
145,-306.09,-74.32,-9.43,-326.53,0.0,0.0,0.0, 15:13:25.557,1623698005557
146,-305.17,-75.49,-9.53,-322.76,0.0,0.0,0.0, 15:13:25.557,1623698005557
147,-316.1,-86.17,-20.06,-335.94,0.0,0.0,0.0, 15:13:25.589,1623698005589
148,-310.25,-82.92,-9.23,-341.41,0.0,0.0,0.0, 15:13:25.589,1623698005589
149,-295.89,-77.19,-0.18,-323.81,0.0,0.0,0.0, 15:13:25.589,1623698005589
150,-302.14,-75.97,-6.21,-333.63,0.0,0.0,0.0, 15:13:25.589,1623698005589
151,-290.91,-69.78,2.25,-319.66,0.0,0.0,0.0, 15:13:25.590,1623698005590
152,-300.67,-66.65,-4.85,-323.8,0.0,0.0,0.0, 15:13:25.590,1623698005590
153,-289.02,-56.18,3.17,-316.21,0.0,0.0,0.0, 15:13:25.591,1623698005591
154,-297.3,-69.54,1.46,-325.2,0.0,0.0,0.0, 15:13:25.591,1623698005591
155,-285.6,-53.2,10.97,-321.53,0.0,0.0,0.0, 15:13:25.602,1623698005602
156,-292.97,-60.0,4.62,-315.97,0.0,0.0,0.0, 15:13:25.602,1623698005602
157,-284.9,-59.49,10.1,-310.52,0.0,0.0,0.0, 15:13:25.617,1623698005617
158,-301.71,-71.29,-6.37,-319.39,0.0,0.0,0.0, 15:13:25.617,1623698005617
159,-297.62,-64.92,0.34,-325.86,0.0,0.0,0.0, 15:13:25.632,1623698005632
160,-292.08,-61.94,-0.03,-325.17,0.0,0.0,0.0, 15:13:25.632,1623698005632
161,-303.6,-65.15,-8.26,-331.63,0.0,0.0,0.0, 15:13:25.633,1623698005633
162,-303.36,-73.06,-4.67,-331.81,0.0,0.0,0.0, 15:13:25.633,1623698005633
163,-302.44,-68.54,-2.33,-325.27,0.0,0.0,0.0, 15:13:25.647,1623698005647
164,-299.29,-67.08,0.32,-321.89,0.0,0.0,0.0, 15:13:25.647,1623698005647
165,-306.93,-69.61,-7.48,-326.18,0.0,0.0,0.0, 15:13:25.663,1623698005663
166,-289.87,-61.94,7.81,-318.45,0.0,0.0,0.0, 15:13:25.663,1623698005663
167,-302.52,-68.24,-4.53,-323.64,0.0,0.0,0.0, 15:13:25.663,1623698005663
168,-298.9,-60.84,0.51,-319.86,0.0,0.0,0.0, 15:13:25.663,1623698005663
169,-296.74,-54.13,0.61,-325.28,0.0,0.0,0.0, 15:13:25.677,1623698005677
170,-300.44,-69.21,-4.16,-321.85,0.0,0.0,0.0, 15:13:25.677,1623698005677
