84,-363.09,-172.17,-16.88,-353.5,0.0,0.0,0.0, 14:55:57.177,1623092157177
85,-365.13,-173.48,-13.64,-351.84,0.0,0.0,0.0, 14:55:57.177,1623092157177
86,-366.38,-170.17,-16.35,-351.88,0.0,0.0,0.0, 14:55:57.177,1623092157177
87,-365.87,-167.26,-14.36,-349.87,0.0,0.0,0.0, 14:55:57.191,1623092157191
88,-364.83,-174.95,-20.63,-353.2,0.0,0.0,0.0, 14:55:57.191,1623092157191
89,-368.16,-176.18,-21.23,-352.67,0.0,0.0,0.0, 14:55:57.206,1623092157206
90,-379.47,-179.92,-24.53,-359.99,0.0,0.0,0.0, 14:55:57.206,1623092157206
91,-378.28,-180.71,-25.39,-359.74,0.0,0.0,0.0, 14:55:57.207,1623092157207
92,-377.42,-180.03,-23.71,-355.86,0.0,0.0,0.0, 14:55:57.207,1623092157207
93,-378.36,-182.54,-25.97,-360.33,0.0,0.0,0.0, 14:55:57.221,1623092157221
94,-377.13,-177.34,-26.08,-356.51,0.0,0.0,0.0, 14:55:57.221,1623092157221
95,-375.07,-179.31,-26.1,-357.13,0.0,0.0,0.0, 14:55:57.236,1623092157236
96,-371.73,-175.38,-22.31,-355.14,0.0,0.0,0.0, 14:55:57.236,1623092157236
97,-372.79,-180.63,-21.43,-358.83,0.0,0.0,0.0, 14:55:57.237,1623092157237
98,-376.95,-182.06,-27.68,-363.13,0.0,0.0,0.0, 14:55:57.237,1623092157237
99,-365.22,-172.41,-19.42,-351.69,0.0,0.0,0.0, 14:55:57.251,1623092157251
100,-364.56,-174.07,-22.34,-352.37,0.0,0.0,0.0, 14:55:57.251,1623092157251
101,-371.94,-176.9,-21.71,-355.54,0.0,0.0,0.0, 14:55:57.266,1623092157266
102,-372.98,-182.55,-28.57,-358.47,0.0,0.0,0.0, 14:55:57.266,1623092157266
103,-368.06,-175.96,-22.42,-353.96,0.0,0.0,0.0, 14:55:57.267,1623092157267
104,-374.32,-182.21,-27.09,-359.21,0.0,0.0,0.0, 14:55:57.267,1623092157267
105,-369.44,-171.83,-18.51,-352.44,0.0,0.0,0.0, 14:55:57.281,1623092157281
106,-373.86,-180.45,-24.94,-357.66,0.0,0.0,0.0, 14:55:57.281,1623092157281
107,-373.13,-186.01,-25.86,-359.58,0.0,0.0,0.0, 14:55:57.296,1623092157296
108,-372.59,-179.66,-24.11,-356.59,0.0,0.0,0.0, 14:55:57.296,1623092157296
109,-373.96,-179.5,-23.88,-354.24,0.0,0.0,0.0, 14:55:57.297,1623092157297
110,-378.23,-185.7,-28.28,-360.71,0.0,0.0,0.0, 14:55:57.297,1623092157297
111,-373.45,-177.8,-21.63,-355.66,0.0,0.0,0.0, 14:55:57.311,1623092157311
112,-377.37,-183.1,-27.21,-359.92,0.0,0.0,0.0, 14:55:57.311,1623092157311
113,-364.7,-170.21,-16.65,-349.43,0.0,0.0,0.0, 14:55:57.326,1623092157326
114,-377.27,-182.39,-26.47,-361.41,0.0,0.0,0.0, 14:55:57.326,1623092157326
115,-367.66,-174.94,-15.25,-354.24,0.0,0.0,0.0, 14:55:57.327,1623092157327
116,-373.95,-178.98,-22.4,-356.26,0.0,0.0,0.0, 14:55:57.327,1623092157327
117,-375.87,-177.88,-24.89,-360.67,0.0,0.0,0.0, 14:55:57.341,1623092157341
118,-369.97,-175.13,-19.08,-353.97,0.0,0.0,0.0, 14:55:57.341,1623092157341
119,-369.92,-180.26,-21.45,-359.74,0.0,0.0,0.0, 14:55:57.357,1623092157357
120,-368.06,-171.58,-20.54,-354.79,0.0,0.0,0.0, 14:55:57.357,1623092157357
121,-366.26,-168.85,-19.53,-351.87,0.0,0.0,0.0, 14:55:57.357,1623092157357
122,-371.04,-169.39,-16.07,-348.97,0.0,0.0,0.0, 14:55:57.357,1623092157357
123,-378.27,-174.21,-20.06,-349.6,0.0,0.0,0.0, 14:55:57.371,1623092157371
124,-378.15,-181.78,-30.09,-361.13,0.0,0.0,0.0, 14:55:57.371,1623092157371
125,-377.52,-181.79,-26.45,-362.23,0.0,0.0,0.0, 14:55:57.387,1623092157387
126,-379.03,-178.88,-29.09,-362.69,0.0,0.0,0.0, 14:55:57.387,1623092157387
127,-387.55,-192.4,-38.04,-370.84,0.0,0.0,0.0, 14:55:57.387,1623092157387
128,-376.75,-181.59,-28.6,-359.65,0.0,0.0,0.0, 14:55:57.387,1623092157387
129,-382.37,-183.9,-33.74,-367.72,0.0,0.0,0.0, 14:55:57.401,1623092157401
130,-383.04,-183.93,-29.52,-364.51,0.0,0.0,0.0, 14:55:57.401,1623092157401
131,-385.53,-190.59,-39.83,-371.75,0.0,0.0,0.0, 14:55:57.417,1623092157417
132,-388.11,-193.21,-41.92,-376.34,0.0,0.0,0.0, 14:55:57.417,1623092157417
133,-374.42,-182.58,-26.47,-364.53,0.0,0.0,0.0, 14:55:57.418,1623092157418
134,-382.11,-191.83,-34.25,-364.05,0.0,0.0,0.0, 14:55:57.418,1623092157418
135,-385.81,-195.93,-35.04,-371.56,0.0,0.0,0.0, 14:55:57.431,1623092157431
136,-381.37,-188.02,-30.42,-366.48,0.0,0.0,0.0, 14:55:57.431,1623092157431
137,-383.2,-194.61,-35.78,-372.32,0.0,0.0,0.0, 14:55:57.447,1623092157447
138,-384.68,-193.19,-37.34,-371.13,0.0,0.0,0.0, 14:55:57.447,1623092157447
139,-385.78,-194.85,-39.13,-376.07,0.0,0.0,0.0, 14:55:57.447,1623092157447
140,-384.98,-191.93,-34.55,-374.75,0.0,0.0,0.0, 14:55:57.447,1623092157447
141,-378.25,-187.78,-30.41,-370.01,0.0,0.0,0.0, 14:55:57.461,1623092157461
142,-380.33,-185.21,-32.13,-371.46,0.0,0.0,0.0, 14:55:57.461,1623092157461
143,-380.75,-190.61,-34.61,-370.04,0.0,0.0,0.0, 14:55:57.477,1623092157477
144,-371.1,-177.28,-23.37,-360.59,0.0,0.0,0.0, 14:55:57.477,1623092157477
145,-369.54,-172.09,-19.6,-351.25,0.0,0.0,0.0, 14:55:57.478,1623092157478
146,-379.87,-183.92,-29.52,-359.97,0.0,0.0,0.0, 14:55:57.478,1623092157478
147,-372.75,-175.36,-23.14,-353.49,0.0,0.0,0.0, 14:55:57.492,1623092157492
148,-368.3,-177.39,-17.26,-348.39,0.0,0.0,0.0, 14:55:57.492,1623092157492
149,-365.97,-176.42,-17.83,-348.88,0.0,0.0,0.0, 14:55:57.507,1623092157507
150,-370.98,-175.25,-19.06,-358.76,0.0,0.0,0.0, 14:55:57.507,1623092157507
151,-373.01,-177.39,-22.22,-357.31,0.0,0.0,0.0, 14:55:57.508,1623092157508
152,-368.43,-170.66,-17.28,-351.9,0.0,0.0,0.0, 14:55:57.508,1623092157508
153,-372.74,-176.61,-23.07,-355.72,0.0,0.0,0.0, 14:55:57.537,1623092157537
154,-369.13,-171.83,-21.56,-352.69,0.0,0.0,0.0, 14:55:57.537,1623092157537
155,-372.74,-177.33,-23.88,-353.95,0.0,0.0,0.0, 14:55:57.538,1623092157538
156,-368.74,-171.2,-20.26,-348.93,0.0,0.0,0.0, 14:55:57.538,1623092157538
157,-369.4,-182.15,-25.76,-355.17,0.0,0.0,0.0, 14:55:57.539,1623092157539
158,-377.34,-180.75,-27.52,-358.8,0.0,0.0,0.0, 14:55:57.539,1623092157539
159,-368.6,-177.25,-24.0,-355.09,0.0,0.0,0.0, 14:55:57.551,1623092157551
160,-371.74,-176.9,-23.51,-357.34,0.0,0.0,0.0, 14:55:57.551,1623092157551
161,-367.23,-178.15,-21.86,-354.89,0.0,0.0,0.0, 14:55:57.567,1623092157567
162,-367.09,-172.79,-18.41,-348.59,0.0,0.0,0.0, 14:55:57.567,1623092157567
163,-373.65,-179.63,-24.63,-358.17,0.0,0.0,0.0, 14:55:57.567,1623092157567
164,-377.1,-181.27,-26.27,-361.98,0.0,0.0,0.0, 14:55:57.567,1623092157567
165,-381.38,-184.31,-33.47,-363.89,0.0,0.0,0.0, 14:55:57.581,1623092157581
166,-382.76,-185.15,-32.25,-368.67,0.0,0.0,0.0, 14:55:57.581,1623092157581
167,-373.96,-175.07,-23.34,-357.12,0.0,0.0,0.0, 14:55:57.597,1623092157597
168,-374.34,-179.48,-22.76,-358.3,0.0,0.0,0.0, 14:55:57.597,1623092157597
169,-375.13,-177.09,-20.9,-356.1,0.0,0.0,0.0, 14:55:57.597,1623092157597
170,-376.2,-181.21,-24.02,-360.51,0.0,0.0,0.0, 14:55:57.597,1623092157597
171,-376.33,-184.37,-31.16,-364.89,0.0,0.0,0.0, 14:55:57.611,1623092157611
172,-375.63,-185.14,-29.51,-365.24,0.0,0.0,0.0, 14:55:57.611,1623092157611
173,-372.14,-176.96,-25.71,-363.35,0.0,0.0,0.0, 14:55:57.626,1623092157626
174,-374.95,-179.41,-24.46,-358.33,0.0,0.0,0.0, 14:55:57.626,1623092157626
175,-375.71,-178.82,-26.43,-362.96,0.0,0.0,0.0, 14:55:57.627,1623092157627
176,-371.62,-176.88,-22.78,-357.15,0.0,0.0,0.0, 14:55:57.627,1623092157627
177,-374.27,-179.3,-23.46,-359.44,0.0,0.0,0.0, 14:55:57.641,1623092157641
178,-376.84,-180.43,-24.67,-362.72,0.0,0.0,0.0, 14:55:57.641,1623092157641
179,-368.63,-172.39,-18.58,-352.77,0.0,0.0,0.0, 14:55:57.657,1623092157657
180,-373.46,-178.78,-23.82,-356.55,0.0,0.0,0.0, 14:55:57.657,1623092157657
181,-371.42,-174.61,-21.23,-356.92,0.0,0.0,0.0, 14:55:57.657,1623092157657
182,-374.27,-178.02,-20.91,-353.65,0.0,0.0,0.0, 14:55:57.657,1623092157657
183,-369.51,-174.28,-22.46,-356.4,0.0,0.0,0.0, 14:55:57.671,1623092157671
184,-373.16,-175.19,-22.7,-357.38,0.0,0.0,0.0, 14:55:57.671,1623092157671
185,-370.52,-169.96,-20.51,-352.58,0.0,0.0,0.0, 14:55:57.687,1623092157687
186,-368.54,-170.35,-18.43,-352.6,0.0,0.0,0.0, 14:55:57.687,1623092157687
187,-368.88,-173.68,-17.27,-344.11,0.0,0.0,0.0, 14:55:57.687,1623092157687
188,-373.74,-176.55,-21.27,-350.72,0.0,0.0,0.0, 14:55:57.687,1623092157687
189,-376.67,-179.17,-25.9,-361.64,0.0,0.0,0.0, 14:55:57.701,1623092157701
190,-380.87,-181.74,-26.19,-362.78,0.0,0.0,0.0, 14:55:57.701,1623092157701
191,-375.2,-180.06,-26.64,-358.16,0.0,0.0,0.0, 14:55:57.717,1623092157717
192,-382.52,-182.85,-30.07,-358.7,0.0,0.0,0.0, 14:55:57.717,1623092157717
193,-386.07,-188.86,-33.37,-365.36,0.0,0.0,0.0, 14:55:57.717,1623092157717
194,-370.16,-173.16,-22.21,-352.17,0.0,0.0,0.0, 14:55:57.717,1623092157717
195,-383.75,-185.42,-35.41,-366.38,0.0,0.0,0.0, 14:55:57.731,1623092157731
196,-375.94,-177.43,-20.97,-357.07,0.0,0.0,0.0, 14:55:57.731,1623092157731
197,-383.29,-185.64,-26.76,-362.43,0.0,0.0,0.0, 14:55:57.747,1623092157747
198,-379.13,-183.34,-27.07,-362.63,0.0,0.0,0.0, 14:55:57.747,1623092157747
199,-381.63,-186.2,-33.09,-368.33,0.0,0.0,0.0, 14:55:57.747,1623092157747
200,-386.13,-191.52,-36.66,-372.53,0.0,0.0,0.0, 14:55:57.747,1623092157747
0,-378.13,-184.77,-26.9,-362.58,0.0,0.0,0.0, 14:55:57.762,1623092157762
1,-386.09,-185.73,-28.94,-362.58,0.0,0.0,0.0, 14:55:57.763,1623092157763
2,-385.14,-185.26,-32.83,-367.47,0.0,0.0,0.0, 14:55:57.763,1623092157763
3,-376.9,-181.77,-30.4,-362.78,0.0,0.0,0.0, 14:55:57.776,1623092157776
4,-373.2,-178.91,-25.72,-357.11,0.0,0.0,0.0, 14:55:57.776,1623092157776
5,-366.82,-173.63,-18.15,-353.66,0.0,0.0,0.0, 14:55:57.808,1623092157808
6,-375.6,-182.07,-25.39,-357.06,0.0,0.0,0.0, 14:55:57.808,1623092157808
7,-372.97,-182.5,-26.16,-353.04,0.0,0.0,0.0, 14:55:57.808,1623092157808
8,-376.87,-180.75,-24.38,-353.59,0.0,0.0,0.0, 14:55:57.808,1623092157808
9,-379.69,-183.7,-26.31,-360.16,0.0,0.0,0.0, 14:55:57.809,1623092157809
10,-377.88,-180.81,-24.81,-363.59,0.0,0.0,0.0, 14:55:57.809,1623092157809
11,-382.88,-192.59,-29.87,-366.55,0.0,0.0,0.0, 14:55:57.810,1623092157810
12,-377.49,-178.99,-24.78,-359.3,0.0,0.0,0.0, 14:55:57.810,1623092157810
13,-382.14,-186.14,-33.14,-361.54,0.0,0.0,0.0, 14:55:57.821,1623092157821
14,-374.52,-183.68,-31.26,-359.17,0.0,0.0,0.0, 14:55:57.821,1623092157821
15,-376.3,-181.73,-25.03,-359.63,0.0,0.0,0.0, 14:55:57.836,1623092157836
16,-383.71,-188.63,-32.44,-366.0,0.0,0.0,0.0, 14:55:57.836,1623092157836
17,-374.86,-180.25,-24.67,-358.46,0.0,0.0,0.0, 14:55:57.852,1623092157852
18,-369.82,-181.64,-27.05,-357.56,0.0,0.0,0.0, 14:55:57.852,1623092157852
19,-372.03,-179.7,-28.34,-356.57,0.0,0.0,0.0, 14:55:57.852,1623092157852
20,-369.68,-173.79,-21.03,-354.12,0.0,0.0,0.0, 14:55:57.852,1623092157852
21,-368.84,-174.19,-21.73,-350.79,0.0,0.0,0.0, 14:55:57.866,1623092157866
22,-381.98,-182.29,-26.31,-361.2,0.0,0.0,0.0, 14:55:57.866,1623092157866
23,-375.17,-178.01,-19.18,-351.93,0.0,0.0,0.0, 14:55:57.882,1623092157882
24,-377.62,-179.63,-23.93,-353.87,0.0,0.0,0.0, 14:55:57.882,1623092157882
25,-372.77,-173.9,-19.49,-354.6,0.0,0.0,0.0, 14:55:57.882,1623092157882
26,-373.46,-175.18,-21.44,-356.08,0.0,0.0,0.0, 14:55:57.882,1623092157882
27,-374.78,-181.07,-25.97,-360.5,0.0,0.0,0.0, 14:55:57.896,1623092157896
28,-372.35,-175.66,-22.53,-355.42,0.0,0.0,0.0, 14:55:57.896,1623092157896
29,-372.31,-175.92,-23.41,-356.23,0.0,0.0,0.0, 14:55:57.912,1623092157912
30,-375.42,-177.53,-29.98,-360.71,0.0,0.0,0.0, 14:55:57.912,1623092157912
31,-370.27,-171.48,-20.47,-357.3,0.0,0.0,0.0, 14:55:57.912,1623092157912
32,-373.09,-176.26,-23.68,-361.87,0.0,0.0,0.0, 14:55:57.912,1623092157912
33,-375.81,-174.04,-26.01,-364.93,0.0,0.0,0.0, 14:55:57.926,1623092157926
34,-367.98,-169.22,-21.89,-361.77,0.0,0.0,0.0, 14:55:57.926,1623092157926
35,-370.81,-167.6,-19.28,-357.42,0.0,0.0,0.0, 14:55:57.942,1623092157942
36,-374.81,-173.43,-26.28,-362.68,0.0,0.0,0.0, 14:55:57.942,1623092157942
37,-375.49,-172.62,-27.94,-356.05,0.0,0.0,0.0, 14:55:57.942,1623092157942
38,-375.24,-174.11,-23.12,-358.29,0.0,0.0,0.0, 14:55:57.942,1623092157942
39,-377.01,-177.07,-24.89,-360.38,0.0,0.0,0.0, 14:55:57.956,1623092157956
40,-371.97,-170.67,-23.0,-351.05,0.0,0.0,0.0, 14:55:57.956,1623092157956
41,-374.32,-175.98,-26.92,-360.62,0.0,0.0,0.0, 14:55:57.972,1623092157972
42,-367.91,-164.02,-18.79,-352.4,0.0,0.0,0.0, 14:55:57.972,1623092157972
43,-372.26,-171.03,-22.82,-356.15,0.0,0.0,0.0, 14:55:57.972,1623092157972
44,-377.63,-171.99,-22.88,-354.41,0.0,0.0,0.0, 14:55:57.972,1623092157972
45,-373.04,-172.62,-20.42,-353.6,0.0,0.0,0.0, 14:55:57.986,1623092157986
46,-374.12,-170.52,-24.79,-354.26,0.0,0.0,0.0, 14:55:57.986,1623092157986
47,-369.73,-171.32,-20.66,-353.12,0.0,0.0,0.0, 14:55:58.002,1623092158002
48,-374.98,-174.21,-23.1,-356.47,0.0,0.0,0.0, 14:55:58.002,1623092158002
49,-372.25,-170.06,-23.0,-355.74,0.0,0.0,0.0, 14:55:58.003,1623092158003
50,-381.68,-181.16,-32.32,-365.12,0.0,0.0,0.0, 14:55:58.003,1623092158003
51,-376.76,-175.68,-26.7,-364.01,0.0,0.0,0.0, 14:55:58.016,1623092158016
52,-377.57,-176.71,-24.5,-365.05,0.0,0.0,0.0, 14:55:58.016,1623092158016
53,-371.51,-175.14,-19.55,-358.96,0.0,0.0,0.0, 14:55:58.032,1623092158032
54,-371.37,-178.35,-24.95,-362.61,0.0,0.0,0.0, 14:55:58.032,1623092158032
55,-370.67,-170.88,-21.01,-358.89,0.0,0.0,0.0, 14:55:58.032,1623092158032
56,-377.97,-175.47,-23.44,-361.38,0.0,0.0,0.0, 14:55:58.032,1623092158032
57,-374.88,-173.15,-25.34,-357.24,0.0,0.0,0.0, 14:55:58.046,1623092158046
58,-369.12,-171.13,-21.96,-355.93,0.0,0.0,0.0, 14:55:58.046,1623092158046
59,-382.72,-182.6,-32.17,-365.58,0.0,0.0,0.0, 14:55:58.062,1623092158062
60,-368.86,-170.88,-15.59,-356.26,0.0,0.0,0.0, 14:55:58.062,1623092158062
61,-368.31,-174.65,-21.28,-355.47,0.0,0.0,0.0, 14:55:58.062,1623092158062
62,-369.84,-172.07,-18.71,-352.63,0.0,0.0,0.0, 14:55:58.062,1623092158062
63,-369.78,-173.42,-19.62,-356.38,0.0,0.0,0.0, 14:55:58.076,1623092158076
64,-364.46,-168.94,-14.72,-352.98,0.0,0.0,0.0, 14:55:58.076,1623092158076
65,-359.47,-165.34,-15.33,-351.56,0.0,0.0,0.0, 14:55:58.092,1623092158092
66,-361.19,-165.51,-11.86,-355.17,0.0,0.0,0.0, 14:55:58.092,1623092158092
67,-359.92,-165.49,-11.2,-348.4,0.0,0.0,0.0, 14:55:58.092,1623092158092
68,-357.19,-162.83,-3.89,-346.34,0.0,0.0,0.0, 14:55:58.092,1623092158092
69,-353.6,-152.43,-1.56,-341.18,0.0,0.0,0.0, 14:55:58.106,1623092158106
70,-354.13,-160.81,-9.93,-343.64,0.0,0.0,0.0, 14:55:58.106,1623092158106
71,-351.95,-159.79,-7.57,-352.15,0.0,0.0,0.0, 14:55:58.122,1623092158122
72,-347.4,-152.87,-4.78,-343.5,0.0,0.0,0.0, 14:55:58.122,1623092158122
73,-348.32,-153.45,1.72,-339.72,0.0,0.0,0.0, 14:55:58.122,1623092158122
74,-348.41,-153.13,-0.3,-340.4,0.0,0.0,0.0, 14:55:58.122,1623092158122
75,-361.32,-165.7,-11.05,-349.14,0.0,0.0,0.0, 14:55:58.152,1623092158152
76,-360.98,-168.47,-13.0,-346.16,0.0,0.0,0.0, 14:55:58.152,1623092158152
77,-363.54,-170.99,-14.77,-348.94,0.0,0.0,0.0, 14:55:58.153,1623092158153
78,-364.29,-167.12,-9.94,-347.52,0.0,0.0,0.0, 14:55:58.153,1623092158153
79,-364.06,-164.41,-17.42,-345.52,0.0,0.0,0.0, 14:55:58.154,1623092158154
80,-367.38,-169.32,-17.69,-349.02,0.0,0.0,0.0, 14:55:58.154,1623092158154
81,-372.57,-173.96,-20.0,-354.94,0.0,0.0,0.0, 14:55:58.166,1623092158166
82,-375.3,-175.62,-22.33,-353.42,0.0,0.0,0.0, 14:55:58.166,1623092158166
83,-379.68,-179.95,-22.95,-355.83,0.0,0.0,0.0, 14:55:58.182,1623092158182
84,-372.97,-172.3,-17.84,-353.58,0.0,0.0,0.0, 14:55:58.182,1623092158182
85,-368.29,-168.73,-17.68,-350.3,0.0,0.0,0.0, 14:55:58.182,1623092158182
86,-371.69,-171.2,-19.45,-354.7,0.0,0.0,0.0, 14:55:58.182,1623092158182
87,-368.53,-168.62,-16.56,-351.04,0.0,0.0,0.0, 14:55:58.196,1623092158196
88,-370.08,-172.51,-19.89,-350.18,0.0,0.0,0.0, 14:55:58.196,1623092158196
89,-369.17,-172.53,-19.66,-352.72,0.0,0.0,0.0, 14:55:58.212,1623092158212
90,-370.57,-172.2,-20.45,-352.01,0.0,0.0,0.0, 14:55:58.212,1623092158212
91,-371.25,-171.31,-17.46,-353.21,0.0,0.0,0.0, 14:55:58.212,1623092158212
92,-372.25,-180.63,-21.72,-358.76,0.0,0.0,0.0, 14:55:58.212,1623092158212
93,-374.83,-179.61,-23.28,-352.13,0.0,0.0,0.0, 14:55:58.226,1623092158226
94,-373.53,-173.91,-21.43,-354.9,0.0,0.0,0.0, 14:55:58.226,1623092158226
95,-363.7,-170.99,-17.25,-351.06,0.0,0.0,0.0, 14:55:58.242,1623092158242
96,-368.67,-174.73,-21.27,-356.97,0.0,0.0,0.0, 14:55:58.242,1623092158242
97,-371.81,-174.39,-17.9,-351.1,0.0,0.0,0.0, 14:55:58.242,1623092158242
98,-376.2,-179.26,-25.01,-360.6,0.0,0.0,0.0, 14:55:58.242,1623092158242
99,-378.16,-182.06,-28.29,-362.15,0.0,0.0,0.0, 14:55:58.256,1623092158256
100,-375.56,-180.49,-29.51,-355.71,0.0,0.0,0.0, 14:55:58.256,1623092158256
101,-368.97,-173.98,-19.07,-352.75,0.0,0.0,0.0, 14:55:58.272,1623092158272
102,-382.06,-186.96,-34.39,-362.97,0.0,0.0,0.0, 14:55:58.272,1623092158272
103,-376.6,-178.14,-26.64,-356.76,0.0,0.0,0.0, 14:55:58.272,1623092158272
104,-379.12,-185.02,-29.06,-363.56,0.0,0.0,0.0, 14:55:58.272,1623092158272
105,-381.21,-186.78,-32.1,-362.13,0.0,0.0,0.0, 14:55:58.286,1623092158286
106,-380.39,-187.3,-32.77,-362.74,0.0,0.0,0.0, 14:55:58.286,1623092158286
107,-390.0,-192.62,-37.37,-371.58,0.0,0.0,0.0, 14:55:58.302,1623092158302
108,-387.75,-188.33,-35.82,-369.09,0.0,0.0,0.0, 14:55:58.302,1623092158302
109,-385.38,-188.04,-36.23,-367.38,0.0,0.0,0.0, 14:55:58.302,1623092158302
110,-383.53,-182.71,-28.41,-361.69,0.0,0.0,0.0, 14:55:58.302,1623092158302
111,-381.81,-181.86,-29.03,-363.81,0.0,0.0,0.0, 14:55:58.316,1623092158316
112,-377.93,-182.27,-28.37,-361.66,0.0,0.0,0.0, 14:55:58.316,1623092158316
113,-379.52,-184.81,-26.16,-352.51,0.0,0.0,0.0, 14:55:58.332,1623092158332
114,-374.38,-177.68,-24.73,-360.49,0.0,0.0,0.0, 14:55:58.332,1623092158332
115,-368.96,-173.6,-20.76,-358.45,0.0,0.0,0.0, 14:55:58.332,1623092158332
116,-369.39,-172.79,-19.22,-353.66,0.0,0.0,0.0, 14:55:58.332,1623092158332
117,-363.38,-168.41,-14.68,-350.61,0.0,0.0,0.0, 14:55:58.346,1623092158346
118,-360.38,-161.99,-10.91,-346.6,0.0,0.0,0.0, 14:55:58.346,1623092158346
119,-348.6,-151.43,0.65,-341.79,0.0,0.0,0.0, 14:55:58.362,1623092158362
120,-360.04,-156.79,-6.13,-340.47,0.0,0.0,0.0, 14:55:58.362,1623092158362
121,-357.62,-160.5,-6.83,-343.55,0.0,0.0,0.0, 14:55:58.362,1623092158362
122,-356.66,-165.43,-12.16,-349.76,0.0,0.0,0.0, 14:55:58.362,1623092158362
123,-358.57,-165.25,-10.83,-349.63,0.0,0.0,0.0, 14:55:58.376,1623092158376
124,-360.33,-167.13,-15.78,-351.37,0.0,0.0,0.0, 14:55:58.376,1623092158376
125,-362.86,-172.15,-16.57,-357.82,0.0,0.0,0.0, 14:55:58.392,1623092158392
126,-366.83,-173.05,-16.64,-352.34,0.0,0.0,0.0, 14:55:58.392,1623092158392
127,-365.69,-167.37,-20.22,-358.39,0.0,0.0,0.0, 14:55:58.392,1623092158392
128,-369.92,-174.49,-22.78,-355.59,0.0,0.0,0.0, 14:55:58.392,1623092158392
129,-369.41,-173.02,-23.28,-354.39,0.0,0.0,0.0, 14:55:58.406,1623092158406
130,-372.09,-177.99,-27.45,-361.29,0.0,0.0,0.0, 14:55:58.406,1623092158406
131,-371.01,-173.64,-19.34,-353.69,0.0,0.0,0.0, 14:55:58.422,1623092158422
132,-373.75,-172.92,-23.3,-357.01,0.0,0.0,0.0, 14:55:58.422,1623092158422
133,-376.45,-179.57,-30.09,-359.57,0.0,0.0,0.0, 14:55:58.422,1623092158422
134,-369.18,-177.17,-24.76,-361.67,0.0,0.0,0.0, 14:55:58.422,1623092158422
135,-374.03,-179.17,-27.6,-361.95,0.0,0.0,0.0, 14:55:58.436,1623092158436
136,-373.16,-180.28,-25.39,-362.88,0.0,0.0,0.0, 14:55:58.436,1623092158436
137,-373.02,-179.44,-26.26,-361.13,0.0,0.0,0.0, 14:55:58.452,1623092158452
138,-373.95,-180.82,-22.82,-358.3,0.0,0.0,0.0, 14:55:58.452,1623092158452
139,-374.25,-176.27,-27.61,-356.64,0.0,0.0,0.0, 14:55:58.452,1623092158452
140,-373.57,-184.74,-33.21,-363.32,0.0,0.0,0.0, 14:55:58.452,1623092158452
141,-375.58,-186.5,-33.96,-366.18,0.0,0.0,0.0, 14:55:58.466,1623092158466
142,-382.41,-183.76,-32.63,-365.56,0.0,0.0,0.0, 14:55:58.466,1623092158466
143,-374.71,-181.08,-29.42,-362.73,0.0,0.0,0.0, 14:55:58.481,1623092158481
144,-371.98,-180.91,-26.57,-360.67,0.0,0.0,0.0, 14:55:58.481,1623092158481
145,-374.96,-177.29,-24.11,-358.62,0.0,0.0,0.0, 14:55:58.497,1623092158497
146,-378.79,-181.02,-27.64,-361.14,0.0,0.0,0.0, 14:55:58.497,1623092158497
147,-380.68,-183.59,-29.28,-364.22,0.0,0.0,0.0, 14:55:58.497,1623092158497
148,-378.4,-188.74,-33.99,-369.56,0.0,0.0,0.0, 14:55:58.497,1623092158497
149,-374.61,-179.59,-23.89,-361.64,0.0,0.0,0.0, 14:55:58.512,1623092158512
150,-376.6,-177.49,-28.03,-360.45,0.0,0.0,0.0, 14:55:58.512,1623092158512
151,-375.51,-177.67,-24.93,-361.71,0.0,0.0,0.0, 14:55:58.512,1623092158512
152,-378.24,-175.3,-24.29,-359.38,0.0,0.0,0.0, 14:55:58.512,1623092158512
153,-377.96,-174.92,-23.26,-356.6,0.0,0.0,0.0, 14:55:58.526,1623092158526
154,-379.59,-177.98,-27.27,-359.72,0.0,0.0,0.0, 14:55:58.526,1623092158526
155,-375.76,-178.38,-20.38,-356.01,0.0,0.0,0.0, 14:55:58.542,1623092158542
156,-373.47,-178.87,-19.41,-354.62,0.0,0.0,0.0, 14:55:58.542,1623092158542
157,-375.74,-176.84,-22.45,-355.22,0.0,0.0,0.0, 14:55:58.542,1623092158542
158,-377.99,-183.66,-26.9,-358.65,0.0,0.0,0.0, 14:55:58.542,1623092158542
159,-371.02,-176.79,-21.93,-354.19,0.0,0.0,0.0, 14:55:58.556,1623092158556
160,-368.75,-175.41,-19.07,-354.44,0.0,0.0,0.0, 14:55:58.556,1623092158556
161,-369.08,-172.08,-19.27,-352.83,0.0,0.0,0.0, 14:55:58.572,1623092158572
162,-372.57,-175.18,-20.77,-357.62,0.0,0.0,0.0, 14:55:58.572,1623092158572
163,-370.05,-174.9,-22.6,-350.14,0.0,0.0,0.0, 14:55:58.572,1623092158572
164,-373.46,-176.31,-25.61,-354.22,0.0,0.0,0.0, 14:55:58.572,1623092158572
165,-371.68,-169.77,-22.39,-352.73,0.0,0.0,0.0, 14:55:58.586,1623092158586
166,-373.43,-176.01,-20.07,-354.96,0.0,0.0,0.0, 14:55:58.586,1623092158586
167,-376.23,-175.24,-21.31,-355.9,0.0,0.0,0.0, 14:55:58.602,1623092158602
