80,-428.81,-471.39,-256.56,-578.41,0.0,0.0,0.0, 13:47:31.372,1621100851372
81,-422.78,-471.88,-255.02,-575.68,0.0,0.0,0.0, 13:47:31.388,1621100851388
82,-441.38,-486.81,-272.89,-588.45,0.0,0.0,0.0, 13:47:31.388,1621100851388
83,-433.08,-477.89,-260.95,-581.77,0.0,0.0,0.0, 13:47:31.388,1621100851388
84,-424.24,-469.51,-251.91,-576.98,0.0,0.0,0.0, 13:47:31.388,1621100851388
85,-426.88,-472.39,-254.87,-572.33,0.0,0.0,0.0, 13:47:31.402,1621100851402
86,-424.7,-474.74,-253.26,-572.66,0.0,0.0,0.0, 13:47:31.402,1621100851402
87,-420.92,-467.89,-248.24,-566.07,0.0,0.0,0.0, 13:47:31.418,1621100851418
88,-425.52,-468.82,-253.75,-574.27,0.0,0.0,0.0, 13:47:31.418,1621100851418
89,-434.2,-478.28,-261.01,-576.73,0.0,0.0,0.0, 13:47:31.418,1621100851418
90,-429.11,-473.26,-256.98,-575.36,0.0,0.0,0.0, 13:47:31.418,1621100851418
91,-420.04,-466.87,-248.32,-570.1,0.0,0.0,0.0, 13:47:31.448,1621100851448
92,-437.35,-479.93,-266.87,-583.56,0.0,0.0,0.0, 13:47:31.448,1621100851448
93,-427.77,-469.83,-254.19,-576.84,0.0,0.0,0.0, 13:47:31.449,1621100851449
94,-410.43,-456.34,-243.15,-567.05,0.0,0.0,0.0, 13:47:31.449,1621100851449
95,-406.05,-459.98,-237.86,-556.88,0.0,0.0,0.0, 13:47:31.450,1621100851450
96,-443.31,-490.47,-270.01,-594.35,0.0,0.0,0.0, 13:47:31.450,1621100851450
97,-424.53,-471.24,-251.95,-571.76,0.0,0.0,0.0, 13:47:31.462,1621100851462
98,-435.11,-480.58,-265.89,-580.9,0.0,0.0,0.0, 13:47:31.462,1621100851462
99,-439.28,-477.23,-262.44,-578.64,0.0,0.0,0.0, 13:47:31.478,1621100851478
100,-428.62,-471.49,-254.73,-569.69,0.0,0.0,0.0, 13:47:31.478,1621100851478
101,-414.69,-459.67,-241.7,-559.7,0.0,0.0,0.0, 13:47:31.478,1621100851478
102,-426.74,-470.54,-257.48,-571.43,0.0,0.0,0.0, 13:47:31.478,1621100851478
103,-428.92,-473.92,-257.74,-573.55,0.0,0.0,0.0, 13:47:31.508,1621100851508
104,-412.53,-462.26,-241.4,-564.98,0.0,0.0,0.0, 13:47:31.508,1621100851508
105,-421.75,-473.14,-255.15,-567.88,0.0,0.0,0.0, 13:47:31.509,1621100851509
106,-420.61,-460.68,-246.49,-560.08,0.0,0.0,0.0, 13:47:31.509,1621100851509
107,-417.57,-460.76,-246.62,-557.72,0.0,0.0,0.0, 13:47:31.510,1621100851510
108,-428.34,-474.22,-256.33,-570.65,0.0,0.0,0.0, 13:47:31.510,1621100851510
109,-440.01,-483.33,-269.48,-580.41,0.0,0.0,0.0, 13:47:31.522,1621100851522
110,-431.75,-474.01,-259.63,-584.74,0.0,0.0,0.0, 13:47:31.522,1621100851522
111,-425.44,-473.96,-254.12,-574.82,0.0,0.0,0.0, 13:47:31.538,1621100851538
112,-442.47,-484.9,-268.94,-585.31,0.0,0.0,0.0, 13:47:31.538,1621100851538
113,-436.73,-479.84,-261.33,-581.71,0.0,0.0,0.0, 13:47:31.538,1621100851538
114,-415.11,-464.17,-249.29,-568.29,0.0,0.0,0.0, 13:47:31.538,1621100851538
115,-426.29,-475.22,-258.48,-572.85,0.0,0.0,0.0, 13:47:31.552,1621100851552
116,-432.67,-474.06,-265.35,-582.55,0.0,0.0,0.0, 13:47:31.552,1621100851552
117,-422.59,-466.51,-248.26,-574.05,0.0,0.0,0.0, 13:47:31.568,1621100851568
118,-421.43,-467.07,-250.06,-571.32,0.0,0.0,0.0, 13:47:31.568,1621100851568
119,-430.76,-478.74,-262.44,-578.13,0.0,0.0,0.0, 13:47:31.568,1621100851568
120,-423.14,-469.36,-249.37,-573.11,0.0,0.0,0.0, 13:47:31.568,1621100851568
121,-422.07,-467.41,-249.25,-564.67,0.0,0.0,0.0, 13:47:31.582,1621100851582
122,-428.03,-475.06,-260.15,-571.42,0.0,0.0,0.0, 13:47:31.582,1621100851582
123,-414.41,-456.67,-241.13,-552.0,0.0,0.0,0.0, 13:47:31.598,1621100851598
124,-414.4,-461.9,-245.06,-565.96,0.0,0.0,0.0, 13:47:31.598,1621100851598
125,-423.01,-464.74,-250.2,-563.52,0.0,0.0,0.0, 13:47:31.598,1621100851598
126,-416.13,-460.84,-244.67,-563.22,0.0,0.0,0.0, 13:47:31.598,1621100851598
127,-414.58,-465.52,-243.78,-563.27,0.0,0.0,0.0, 13:47:31.612,1621100851612
128,-411.69,-457.04,-239.48,-559.8,0.0,0.0,0.0, 13:47:31.612,1621100851612
129,-438.65,-480.98,-266.62,-580.88,0.0,0.0,0.0, 13:47:31.628,1621100851628
130,-424.76,-468.06,-249.23,-571.09,0.0,0.0,0.0, 13:47:31.628,1621100851628
131,-414.5,-461.31,-242.57,-559.3,0.0,0.0,0.0, 13:47:31.629,1621100851629
132,-433.88,-478.59,-260.87,-576.54,0.0,0.0,0.0, 13:47:31.629,1621100851629
133,-422.35,-464.27,-249.78,-570.05,0.0,0.0,0.0, 13:47:31.642,1621100851642
134,-422.04,-470.59,-248.79,-579.35,0.0,0.0,0.0, 13:47:31.642,1621100851642
135,-423.34,-466.6,-251.45,-568.79,0.0,0.0,0.0, 13:47:31.658,1621100851658
136,-436.65,-483.2,-267.28,-584.83,0.0,0.0,0.0, 13:47:31.658,1621100851658
137,-421.26,-467.22,-252.15,-572.23,0.0,0.0,0.0, 13:47:31.658,1621100851658
138,-424.73,-476.24,-257.6,-575.25,0.0,0.0,0.0, 13:47:31.658,1621100851658
139,-440.61,-481.82,-267.06,-581.66,0.0,0.0,0.0, 13:47:31.672,1621100851672
140,-427.07,-468.05,-251.34,-570.68,0.0,0.0,0.0, 13:47:31.672,1621100851672
141,-429.36,-476.84,-259.4,-572.93,0.0,0.0,0.0, 13:47:31.688,1621100851688
142,-439.42,-478.99,-268.15,-581.61,0.0,0.0,0.0, 13:47:31.688,1621100851688
143,-428.94,-469.46,-255.62,-571.12,0.0,0.0,0.0, 13:47:31.688,1621100851688
144,-420.9,-471.07,-251.71,-570.74,0.0,0.0,0.0, 13:47:31.688,1621100851688
145,-423.73,-467.7,-253.96,-565.17,0.0,0.0,0.0, 13:47:31.702,1621100851702
146,-429.94,-472.93,-257.24,-574.55,0.0,0.0,0.0, 13:47:31.702,1621100851702
147,-426.66,-468.55,-254.26,-572.52,0.0,0.0,0.0, 13:47:31.718,1621100851718
148,-428.28,-472.18,-259.7,-573.1,0.0,0.0,0.0, 13:47:31.718,1621100851718
149,-437.58,-476.53,-264.95,-580.58,0.0,0.0,0.0, 13:47:31.718,1621100851718
150,-426.9,-470.78,-258.13,-578.66,0.0,0.0,0.0, 13:47:31.718,1621100851718
151,-419.55,-468.11,-248.44,-570.47,0.0,0.0,0.0, 13:47:31.732,1621100851732
152,-443.52,-487.6,-273.56,-591.09,0.0,0.0,0.0, 13:47:31.732,1621100851732
153,-436.26,-482.28,-264.94,-585.14,0.0,0.0,0.0, 13:47:31.764,1621100851764
154,-427.11,-472.36,-254.84,-577.48,0.0,0.0,0.0, 13:47:31.764,1621100851764
155,-437.8,-483.55,-268.21,-585.07,0.0,0.0,0.0, 13:47:31.765,1621100851765
156,-441.14,-484.78,-269.84,-589.11,0.0,0.0,0.0, 13:47:31.765,1621100851765
157,-424.62,-473.91,-258.77,-575.89,0.0,0.0,0.0, 13:47:31.765,1621100851765
158,-426.31,-473.61,-260.07,-573.7,0.0,0.0,0.0, 13:47:31.765,1621100851765
159,-439.93,-484.38,-265.38,-586.29,0.0,0.0,0.0, 13:47:31.766,1621100851766
160,-430.16,-474.28,-256.65,-579.32,0.0,0.0,0.0, 13:47:31.766,1621100851766
161,-432.49,-476.08,-260.08,-576.44,0.0,0.0,0.0, 13:47:31.777,1621100851777
162,-438.38,-480.21,-268.83,-580.92,0.0,0.0,0.0, 13:47:31.777,1621100851777
163,-435.34,-474.4,-258.48,-575.62,0.0,0.0,0.0, 13:47:31.792,1621100851792
164,-409.46,-454.35,-237.76,-553.6,0.0,0.0,0.0, 13:47:31.792,1621100851792
165,-421.4,-467.55,-249.41,-562.88,0.0,0.0,0.0, 13:47:31.808,1621100851808
166,-428.61,-467.49,-250.44,-565.27,0.0,0.0,0.0, 13:47:31.808,1621100851808
167,-413.05,-458.17,-240.95,-557.85,0.0,0.0,0.0, 13:47:31.808,1621100851808
168,-416.63,-464.71,-249.77,-562.13,0.0,0.0,0.0, 13:47:31.808,1621100851808
169,-425.68,-467.04,-253.97,-564.76,0.0,0.0,0.0, 13:47:31.822,1621100851822
170,-423.29,-467.96,-249.63,-565.97,0.0,0.0,0.0, 13:47:31.822,1621100851822
171,-417.05,-464.21,-245.72,-563.0,0.0,0.0,0.0, 13:47:31.838,1621100851838
172,-429.62,-471.22,-256.27,-572.31,0.0,0.0,0.0, 13:47:31.838,1621100851838
173,-429.54,-471.02,-257.61,-571.7,0.0,0.0,0.0, 13:47:31.838,1621100851838
174,-420.39,-462.09,-245.1,-564.16,0.0,0.0,0.0, 13:47:31.838,1621100851838
175,-420.71,-466.17,-255.36,-568.75,0.0,0.0,0.0, 13:47:31.852,1621100851852
176,-422.88,-466.4,-251.83,-571.2,0.0,0.0,0.0, 13:47:31.852,1621100851852
177,-416.45,-466.34,-246.98,-568.02,0.0,0.0,0.0, 13:47:31.885,1621100851885
178,-425.14,-475.2,-259.35,-575.07,0.0,0.0,0.0, 13:47:31.885,1621100851885
179,-428.29,-469.03,-255.27,-567.67,0.0,0.0,0.0, 13:47:31.886,1621100851886
180,-425.24,-466.11,-251.73,-572.28,0.0,0.0,0.0, 13:47:31.886,1621100851886
181,-422.35,-463.9,-250.66,-569.66,0.0,0.0,0.0, 13:47:31.886,1621100851886
182,-428.12,-466.38,-253.32,-569.76,0.0,0.0,0.0, 13:47:31.886,1621100851886
183,-427.25,-472.1,-254.15,-572.18,0.0,0.0,0.0, 13:47:31.898,1621100851898
184,-409.8,-460.38,-241.4,-559.55,0.0,0.0,0.0, 13:47:31.898,1621100851898
185,-425.17,-478.28,-258.67,-573.32,0.0,0.0,0.0, 13:47:31.898,1621100851898
186,-421.96,-470.07,-250.13,-566.68,0.0,0.0,0.0, 13:47:31.898,1621100851898
187,-410.19,-460.56,-239.55,-562.6,0.0,0.0,0.0, 13:47:31.912,1621100851912
188,-427.3,-477.47,-259.04,-577.87,0.0,0.0,0.0, 13:47:31.912,1621100851912
189,-426.37,-473.25,-258.37,-577.34,0.0,0.0,0.0, 13:47:31.928,1621100851928
190,-421.54,-462.11,-246.84,-564.98,0.0,0.0,0.0, 13:47:31.928,1621100851928
191,-410.99,-456.75,-241.02,-560.62,0.0,0.0,0.0, 13:47:31.928,1621100851928
192,-426.68,-472.5,-258.93,-573.31,0.0,0.0,0.0, 13:47:31.928,1621100851928
193,-426.57,-471.43,-256.52,-575.12,0.0,0.0,0.0, 13:47:31.942,1621100851942
194,-413.57,-459.73,-244.01,-566.75,0.0,0.0,0.0, 13:47:31.942,1621100851942
195,-423.38,-467.55,-248.08,-566.47,0.0,0.0,0.0, 13:47:31.958,1621100851958
196,-426.7,-469.29,-257.31,-572.43,0.0,0.0,0.0, 13:47:31.958,1621100851958
197,-420.13,-464.24,-246.7,-570.31,0.0,0.0,0.0, 13:47:31.958,1621100851958
198,-416.54,-463.94,-244.97,-563.12,0.0,0.0,0.0, 13:47:31.958,1621100851958
199,-421.58,-466.2,-250.65,-561.96,0.0,0.0,0.0, 13:47:31.973,1621100851973
200,-415.27,-456.05,-240.45,-558.2,0.0,0.0,0.0, 13:47:31.973,1621100851973
0,-420.44,-469.46,-250.61,-572.73,0.0,0.0,0.0, 13:47:31.973,1621100851973
1,-435.77,-480.92,-266.67,-581.92,0.0,0.0,0.0, 13:47:31.987,1621100851987
2,-430.19,-472.64,-256.26,-573.55,0.0,0.0,0.0, 13:47:31.987,1621100851987
3,-420.93,-464.94,-248.26,-563.73,0.0,0.0,0.0, 13:47:32.003,1621100852003
4,-435.48,-481.69,-263.63,-579.05,0.0,0.0,0.0, 13:47:32.003,1621100852003
5,-435.9,-471.14,-261.41,-569.68,0.0,0.0,0.0, 13:47:32.003,1621100852003
6,-427.14,-470.31,-253.72,-570.71,0.0,0.0,0.0, 13:47:32.003,1621100852003
7,-439.18,-485.8,-267.0,-579.91,0.0,0.0,0.0, 13:47:32.017,1621100852017
8,-447.51,-492.06,-275.27,-587.68,0.0,0.0,0.0, 13:47:32.017,1621100852017
9,-436.75,-478.39,-260.75,-580.56,0.0,0.0,0.0, 13:47:32.033,1621100852033
10,-429.35,-471.79,-258.71,-579.24,0.0,0.0,0.0, 13:47:32.033,1621100852033
11,-435.34,-479.9,-265.15,-583.04,0.0,0.0,0.0, 13:47:32.033,1621100852033
12,-432.09,-474.31,-258.98,-576.32,0.0,0.0,0.0, 13:47:32.033,1621100852033
13,-431.75,-473.78,-257.2,-572.41,0.0,0.0,0.0, 13:47:32.063,1621100852063
14,-429.0,-474.65,-260.01,-579.33,0.0,0.0,0.0, 13:47:32.063,1621100852063
15,-431.78,-475.37,-261.54,-579.65,0.0,0.0,0.0, 13:47:32.064,1621100852064
16,-428.03,-471.32,-254.71,-577.31,0.0,0.0,0.0, 13:47:32.064,1621100852064
17,-430.89,-474.39,-266.42,-581.8,0.0,0.0,0.0, 13:47:32.065,1621100852065
18,-437.31,-484.07,-268.65,-583.75,0.0,0.0,0.0, 13:47:32.065,1621100852065
19,-435.14,-477.4,-260.8,-578.72,0.0,0.0,0.0, 13:47:32.077,1621100852077
20,-426.16,-470.69,-254.88,-573.23,0.0,0.0,0.0, 13:47:32.077,1621100852077
21,-427.22,-472.7,-258.01,-575.06,0.0,0.0,0.0, 13:47:32.093,1621100852093
22,-435.72,-477.1,-263.41,-578.81,0.0,0.0,0.0, 13:47:32.093,1621100852093
23,-421.58,-464.89,-251.5,-570.48,0.0,0.0,0.0, 13:47:32.094,1621100852094
24,-435.43,-478.79,-265.68,-576.57,0.0,0.0,0.0, 13:47:32.094,1621100852094
25,-433.45,-479.21,-261.96,-576.88,0.0,0.0,0.0, 13:47:32.107,1621100852107
26,-420.04,-467.67,-246.23,-570.44,0.0,0.0,0.0, 13:47:32.107,1621100852107
27,-421.05,-466.6,-255.17,-568.74,0.0,0.0,0.0, 13:47:32.123,1621100852123
28,-425.53,-470.43,-254.6,-568.85,0.0,0.0,0.0, 13:47:32.123,1621100852123
29,-427.42,-474.83,-258.02,-575.03,0.0,0.0,0.0, 13:47:32.123,1621100852123
30,-418.67,-468.73,-251.01,-570.92,0.0,0.0,0.0, 13:47:32.123,1621100852123
31,-429.04,-478.65,-259.78,-575.38,0.0,0.0,0.0, 13:47:32.137,1621100852137
32,-431.38,-473.05,-255.24,-575.54,0.0,0.0,0.0, 13:47:32.137,1621100852137
33,-426.55,-473.0,-257.04,-576.46,0.0,0.0,0.0, 13:47:32.153,1621100852153
34,-428.95,-476.39,-260.9,-580.8,0.0,0.0,0.0, 13:47:32.153,1621100852153
35,-432.25,-477.91,-260.7,-580.44,0.0,0.0,0.0, 13:47:32.154,1621100852154
36,-423.07,-468.63,-250.87,-574.17,0.0,0.0,0.0, 13:47:32.154,1621100852154
37,-413.12,-456.19,-241.85,-562.34,0.0,0.0,0.0, 13:47:32.167,1621100852167
38,-430.94,-475.26,-261.88,-579.45,0.0,0.0,0.0, 13:47:32.167,1621100852167
39,-426.26,-476.35,-256.42,-579.4,0.0,0.0,0.0, 13:47:32.183,1621100852183
40,-421.89,-468.68,-250.18,-569.95,0.0,0.0,0.0, 13:47:32.183,1621100852183
41,-423.84,-470.38,-254.41,-567.3,0.0,0.0,0.0, 13:47:32.184,1621100852184
42,-432.59,-480.7,-259.85,-579.34,0.0,0.0,0.0, 13:47:32.184,1621100852184
43,-422.36,-469.42,-252.86,-576.4,0.0,0.0,0.0, 13:47:32.197,1621100852197
44,-422.99,-466.47,-251.76,-568.88,0.0,0.0,0.0, 13:47:32.197,1621100852197
45,-435.98,-475.9,-262.56,-580.3,0.0,0.0,0.0, 13:47:32.213,1621100852213
46,-426.7,-471.71,-254.18,-571.55,0.0,0.0,0.0, 13:47:32.213,1621100852213
47,-427.25,-476.87,-259.33,-576.19,0.0,0.0,0.0, 13:47:32.214,1621100852214
48,-431.73,-476.77,-260.98,-575.07,0.0,0.0,0.0, 13:47:32.214,1621100852214
49,-421.4,-465.36,-245.8,-570.47,0.0,0.0,0.0, 13:47:32.227,1621100852227
50,-424.89,-470.4,-253.66,-574.72,0.0,0.0,0.0, 13:47:32.227,1621100852227
51,-429.02,-472.82,-255.17,-571.65,0.0,0.0,0.0, 13:47:32.243,1621100852243
52,-435.87,-474.97,-262.49,-582.05,0.0,0.0,0.0, 13:47:32.243,1621100852243
53,-415.04,-459.29,-244.14,-563.12,0.0,0.0,0.0, 13:47:32.259,1621100852259
54,-440.08,-484.55,-267.21,-583.43,0.0,0.0,0.0, 13:47:32.259,1621100852259
55,-432.72,-473.74,-260.17,-575.21,0.0,0.0,0.0, 13:47:32.259,1621100852259
56,-407.5,-452.88,-237.38,-557.21,0.0,0.0,0.0, 13:47:32.259,1621100852259
57,-423.5,-476.32,-257.34,-571.63,0.0,0.0,0.0, 13:47:32.273,1621100852273
58,-435.45,-478.56,-263.83,-577.78,0.0,0.0,0.0, 13:47:32.273,1621100852273
59,-424.97,-467.61,-251.3,-573.62,0.0,0.0,0.0, 13:47:32.274,1621100852274
60,-407.56,-455.62,-240.43,-560.16,0.0,0.0,0.0, 13:47:32.274,1621100852274
61,-426.7,-474.4,-257.1,-569.61,0.0,0.0,0.0, 13:47:32.287,1621100852287
62,-414.49,-460.93,-241.53,-554.33,0.0,0.0,0.0, 13:47:32.287,1621100852287
63,-410.76,-462.53,-243.04,-558.68,0.0,0.0,0.0, 13:47:32.303,1621100852303
64,-420.7,-466.19,-249.01,-564.88,0.0,0.0,0.0, 13:47:32.303,1621100852303
65,-428.14,-471.46,-253.55,-572.33,0.0,0.0,0.0, 13:47:32.303,1621100852303
66,-412.22,-457.76,-240.31,-560.94,0.0,0.0,0.0, 13:47:32.303,1621100852303
67,-421.68,-466.49,-247.17,-561.73,0.0,0.0,0.0, 13:47:32.317,1621100852317
68,-431.19,-478.39,-258.47,-579.29,0.0,0.0,0.0, 13:47:32.317,1621100852317
69,-404.24,-448.44,-235.35,-553.79,0.0,0.0,0.0, 13:47:32.333,1621100852333
70,-422.96,-466.73,-249.15,-568.52,0.0,0.0,0.0, 13:47:32.333,1621100852333
71,-429.88,-478.25,-259.77,-573.34,0.0,0.0,0.0, 13:47:32.334,1621100852334
72,-415.81,-461.19,-240.82,-562.03,0.0,0.0,0.0, 13:47:32.334,1621100852334
73,-417.17,-461.67,-243.63,-567.94,0.0,0.0,0.0, 13:47:32.347,1621100852347
74,-424.82,-466.8,-251.8,-568.02,0.0,0.0,0.0, 13:47:32.347,1621100852347
75,-435.77,-480.01,-260.92,-575.91,0.0,0.0,0.0, 13:47:32.363,1621100852363
76,-412.18,-455.98,-235.56,-560.79,0.0,0.0,0.0, 13:47:32.363,1621100852363
77,-420.85,-468.47,-250.82,-572.33,0.0,0.0,0.0, 13:47:32.364,1621100852364
78,-433.87,-480.57,-262.91,-580.74,0.0,0.0,0.0, 13:47:32.364,1621100852364
79,-421.93,-466.15,-247.05,-566.3,0.0,0.0,0.0, 13:47:32.377,1621100852377
80,-420.32,-467.17,-249.51,-566.0,0.0,0.0,0.0, 13:47:32.377,1621100852377
81,-429.44,-476.2,-262.57,-569.44,0.0,0.0,0.0, 13:47:32.393,1621100852393
82,-434.05,-476.9,-260.54,-574.29,0.0,0.0,0.0, 13:47:32.393,1621100852393
83,-415.56,-460.11,-246.18,-560.96,0.0,0.0,0.0, 13:47:32.393,1621100852393
84,-426.56,-467.6,-256.19,-572.34,0.0,0.0,0.0, 13:47:32.393,1621100852393
85,-431.49,-476.3,-260.4,-572.89,0.0,0.0,0.0, 13:47:32.407,1621100852407
86,-425.62,-472.7,-253.97,-577.39,0.0,0.0,0.0, 13:47:32.407,1621100852407
87,-412.92,-465.14,-246.04,-566.93,0.0,0.0,0.0, 13:47:32.423,1621100852423
88,-428.58,-470.09,-255.5,-572.91,0.0,0.0,0.0, 13:47:32.423,1621100852423
89,-427.87,-474.34,-255.39,-576.1,0.0,0.0,0.0, 13:47:32.423,1621100852423
90,-418.71,-460.82,-243.47,-563.11,0.0,0.0,0.0, 13:47:32.423,1621100852423
91,-430.13,-476.57,-259.99,-576.14,0.0,0.0,0.0, 13:47:32.437,1621100852437
92,-428.85,-469.66,-252.2,-573.54,0.0,0.0,0.0, 13:47:32.437,1621100852437
93,-415.27,-459.16,-244.1,-565.0,0.0,0.0,0.0, 13:47:32.453,1621100852453
94,-421.46,-467.17,-253.88,-567.38,0.0,0.0,0.0, 13:47:32.453,1621100852453
95,-431.67,-479.34,-262.24,-577.35,0.0,0.0,0.0, 13:47:32.453,1621100852453
96,-417.44,-460.74,-241.38,-564.64,0.0,0.0,0.0, 13:47:32.453,1621100852453
97,-417.76,-463.77,-247.64,-567.7,0.0,0.0,0.0, 13:47:32.467,1621100852467
98,-422.85,-462.7,-249.74,-565.96,0.0,0.0,0.0, 13:47:32.467,1621100852467
99,-411.56,-453.93,-236.41,-562.7,0.0,0.0,0.0, 13:47:32.499,1621100852499
100,-410.43,-455.28,-236.48,-559.92,0.0,0.0,0.0, 13:47:32.499,1621100852499
101,-427.12,-467.5,-255.18,-567.74,0.0,0.0,0.0, 13:47:32.499,1621100852499
102,-416.14,-461.69,-242.26,-561.7,0.0,0.0,0.0, 13:47:32.499,1621100852499
103,-410.02,-458.68,-238.77,-557.29,0.0,0.0,0.0, 13:47:32.500,1621100852500
104,-417.43,-463.47,-248.09,-563.2,0.0,0.0,0.0, 13:47:32.500,1621100852500
105,-421.48,-465.24,-245.65,-569.83,0.0,0.0,0.0, 13:47:32.513,1621100852513
106,-415.73,-466.73,-244.05,-568.34,0.0,0.0,0.0, 13:47:32.513,1621100852513
107,-426.06,-473.78,-256.1,-577.34,0.0,0.0,0.0, 13:47:32.513,1621100852513
108,-436.2,-474.93,-265.01,-577.58,0.0,0.0,0.0, 13:47:32.513,1621100852513
109,-425.64,-471.87,-254.33,-576.33,0.0,0.0,0.0, 13:47:32.527,1621100852527
110,-414.01,-470.11,-248.63,-569.01,0.0,0.0,0.0, 13:47:32.527,1621100852527
111,-431.08,-472.73,-262.1,-576.6,0.0,0.0,0.0, 13:47:32.543,1621100852543
112,-425.16,-472.93,-254.19,-569.81,0.0,0.0,0.0, 13:47:32.543,1621100852543
113,-424.9,-469.4,-254.0,-574.29,0.0,0.0,0.0, 13:47:32.543,1621100852543
114,-423.45,-468.97,-253.34,-572.46,0.0,0.0,0.0, 13:47:32.543,1621100852543
115,-439.25,-481.36,-268.07,-586.78,0.0,0.0,0.0, 13:47:32.557,1621100852557
116,-418.69,-467.73,-250.06,-569.76,0.0,0.0,0.0, 13:47:32.557,1621100852557
117,-425.37,-470.99,-256.95,-575.56,0.0,0.0,0.0, 13:47:32.573,1621100852573
118,-429.71,-469.69,-257.96,-578.16,0.0,0.0,0.0, 13:47:32.573,1621100852573
119,-435.39,-478.03,-264.21,-584.18,0.0,0.0,0.0, 13:47:32.573,1621100852573
120,-426.37,-475.75,-258.74,-574.28,0.0,0.0,0.0, 13:47:32.573,1621100852573
121,-429.39,-474.28,-258.64,-573.58,0.0,0.0,0.0, 13:47:32.587,1621100852587
122,-426.79,-465.56,-251.78,-570.04,0.0,0.0,0.0, 13:47:32.587,1621100852587
123,-430.14,-474.74,-258.33,-580.93,0.0,0.0,0.0, 13:47:32.619,1621100852619
124,-438.57,-484.97,-270.72,-587.7,0.0,0.0,0.0, 13:47:32.619,1621100852619
125,-435.33,-479.37,-267.77,-580.2,0.0,0.0,0.0, 13:47:32.620,1621100852620
126,-419.18,-468.44,-251.63,-570.42,0.0,0.0,0.0, 13:47:32.620,1621100852620
127,-425.31,-473.28,-258.39,-576.32,0.0,0.0,0.0, 13:47:32.620,1621100852620
128,-437.08,-477.12,-266.16,-581.66,0.0,0.0,0.0, 13:47:32.620,1621100852620
129,-436.07,-476.98,-262.23,-581.42,0.0,0.0,0.0, 13:47:32.621,1621100852621
130,-426.96,-470.55,-255.2,-569.29,0.0,0.0,0.0, 13:47:32.621,1621100852621
131,-430.71,-475.26,-261.84,-576.53,0.0,0.0,0.0, 13:47:32.632,1621100852632
132,-433.18,-476.8,-257.63,-578.15,0.0,0.0,0.0, 13:47:32.632,1621100852632
133,-412.88,-459.97,-239.95,-562.44,0.0,0.0,0.0, 13:47:32.647,1621100852647
134,-414.38,-461.46,-247.01,-561.89,0.0,0.0,0.0, 13:47:32.647,1621100852647
135,-436.89,-479.11,-264.22,-580.89,0.0,0.0,0.0, 13:47:32.663,1621100852663
136,-425.39,-467.88,-249.37,-569.62,0.0,0.0,0.0, 13:47:32.663,1621100852663
137,-425.45,-474.03,-254.12,-571.03,0.0,0.0,0.0, 13:47:32.663,1621100852663
138,-432.84,-476.65,-261.84,-573.39,0.0,0.0,0.0, 13:47:32.663,1621100852663
139,-433.28,-476.96,-257.31,-576.91,0.0,0.0,0.0, 13:47:32.677,1621100852677
140,-428.07,-472.96,-257.01,-577.26,0.0,0.0,0.0, 13:47:32.677,1621100852677
141,-432.07,-480.01,-265.08,-583.78,0.0,0.0,0.0, 13:47:32.693,1621100852693
142,-428.38,-474.47,-251.37,-577.08,0.0,0.0,0.0, 13:47:32.693,1621100852693
143,-428.7,-475.16,-255.11,-578.82,0.0,0.0,0.0, 13:47:32.693,1621100852693
144,-416.01,-459.83,-245.15,-562.28,0.0,0.0,0.0, 13:47:32.693,1621100852693
145,-437.13,-478.36,-264.31,-578.61,0.0,0.0,0.0, 13:47:32.707,1621100852707
146,-417.85,-465.28,-246.17,-567.45,0.0,0.0,0.0, 13:47:32.707,1621100852707
147,-427.56,-473.7,-257.85,-576.44,0.0,0.0,0.0, 13:47:32.723,1621100852723
148,-431.77,-475.42,-263.04,-574.16,0.0,0.0,0.0, 13:47:32.723,1621100852723
149,-431.5,-472.06,-258.81,-575.8,0.0,0.0,0.0, 13:47:32.723,1621100852723
150,-426.63,-474.77,-255.42,-573.53,0.0,0.0,0.0, 13:47:32.723,1621100852723
151,-436.25,-480.79,-265.35,-581.14,0.0,0.0,0.0, 13:47:32.737,1621100852737
152,-435.27,-482.19,-264.61,-581.48,0.0,0.0,0.0, 13:47:32.737,1621100852737
153,-418.81,-464.89,-246.9,-564.85,0.0,0.0,0.0, 13:47:32.753,1621100852753
154,-433.99,-481.52,-267.68,-579.35,0.0,0.0,0.0, 13:47:32.753,1621100852753
155,-433.54,-481.61,-264.57,-578.3,0.0,0.0,0.0, 13:47:32.753,1621100852753
156,-417.24,-464.88,-246.92,-565.76,0.0,0.0,0.0, 13:47:32.753,1621100852753
157,-424.72,-472.04,-256.58,-570.9,0.0,0.0,0.0, 13:47:32.767,1621100852767
158,-428.8,-470.0,-257.66,-568.12,0.0,0.0,0.0, 13:47:32.767,1621100852767
159,-406.85,-453.47,-232.01,-547.82,0.0,0.0,0.0, 13:47:32.783,1621100852783
160,-413.43,-461.42,-243.08,-559.34,0.0,0.0,0.0, 13:47:32.783,1621100852783
161,-425.39,-469.72,-256.7,-566.49,0.0,0.0,0.0, 13:47:32.783,1621100852783
162,-434.62,-477.29,-263.53,-575.9,0.0,0.0,0.0, 13:47:32.783,1621100852783
163,-428.87,-476.48,-256.95,-578.58,0.0,0.0,0.0, 13:47:32.797,1621100852797
