labels,F4,F3,Fz,Cz,timestamps
0,-31.29915194437731,-36.437079478280836,-32.49345908186669,-25.76549760214783,-0.49500217936864743
0,0.9295002886569594,-8.407789773381506,-8.005302802722763,-1.2889793485005212,-0.490002157354823
0,5.048153577510058,2.4014959246163663,6.772852463617767,9.637535740031637,-0.48500213534099856
0,-0.7731920648132715,-1.609222394919211,-1.9289932743748444,3.2740476685526185,-0.48000211332717413
0,-1.2745366252981927,-1.049944742235798,2.079159991949369,3.8205564418995355,-0.4750020913133497
0,-10.8858800909329,-15.92067112740711,-9.602687728797617,-8.342937935479156,-0.47000206929952526
0,14.852777551503735,11.748598439872383,16.765463572057886,13.583564540707524,-0.4650020472857008
0,3.7514363152816568,1.5478639502295073,7.573613903046903,3.0300638745930177,-0.4600020252718764
0,-0.7699037866855016,-5.992874605745145,-2.878236727857556,-1.483439930070142,-0.45500200325804485
0,-18.211242741786958,-15.143617237468494,-10.13008831317724,-21.586946869752683,-0.4500019812442204
0,1.7674194628671276,-6.914363953837105,-5.421940845335548,-12.120456940428047,-0.445001959230396
0,-1.7139171592049012,-8.515114762837396,-6.193794316192126,-7.713970136921383,-0.44000193721657155
0,20.364747405816733,18.204130328298483,20.874351282879427,16.59251354700644,-0.4350019152027471
0,9.90341317132594,3.6433713124445894,7.532495960371222,1.9489941178870618,-0.4300018931889227
0,16.402080149662766,15.98260818187319,13.820639723929173,11.165471581792143,-0.42500187117509824
0,5.770748351885395,-1.0281590720505667,5.378782580084048,3.6319459440710817,-0.4200018491612738
0,39.69941778770552,36.40106954105816,41.03692453417054,39.41841720918851,-0.4150018271474494
0,28.3180884650251,23.67029401017991,24.20506558979756,22.584885380095105,-0.41000180513362494
0,-5.533239610600363,-17.44048567757675,-11.136794251661648,-8.62864954235208,-0.4050017831198005
0,1.6054335644733233,1.1387304635695,3.901345009497349,2.777812441090058,-0.4000017611059761
0,24.744107992971355,20.807942419084476,26.509483372290056,24.914271328970578,-0.39500173909215164
0,11.032783676852887,4.937150174136535,9.96762083500704,1.6807271191926847,-0.3900017170783272
0,19.721460616779144,3.0563537130733653,12.475757394624708,3.89717980866979,-0.38500169506450277
0,-0.28986118808262173,-7.234446980481661,-1.7261069532073507,-8.096370606415366,-0.38000167305067833
0,24.118818260155447,22.32474807677646,23.592027786199107,20.450075869857653,-0.3750016510368539
0,-28.032501041572438,-35.736061132013575,-27.729838393174962,-35.54348076668171,-0.37000162902302947
0,11.466180903286917,6.853125376457737,10.198294502369087,1.6929594800776888,-0.36500160700920503
0,-3.4151359085335034,-11.757692413789972,-8.32357353321905,-8.090603392895403,-0.3600015849953806
0,32.77354851970002,21.901485481900174,25.924557494214437,22.335830612108108,-0.35500156298155616
0,-0.1477658160599038,-5.509340951834715,-2.4673124215684825,-7.587738507229804,-0.35000154096773173
0,1.9909210789470786,-0.9101717307732076,-0.5191832875489434,-1.6613107536613474,-0.3450015189539073
0,9.319609198604136,2.8889931290502795,4.488944888786739,-1.5148861301066363,-0.34000149694008286
0,11.018298536231727,13.608153611482031,17.017072099660492,10.041535360599513,-0.3350014749262584
0,-20.533010915380967,-24.442690299863973,-18.754801663142292,-26.012046284321986,-0.330001452912434
0,-10.67431916352137,-16.82353862123787,-14.986676408015969,-5.715631067301659,-0.32500143089860245
0,-24.535626214642534,-21.37439136780642,-19.458552142628143,-15.699218989820471,-0.320001408884778
0,0.09306792622223037,-3.4452485530677865,-2.2704288732581785,0.8871899477986722,-0.3150013868709536
0,0.3717632553162916,-0.9161101890913237,-2.0823066049275525,-4.606404253889725,-0.31000136485712915
0,30.880459769345087,27.953023712654588,26.405814657880303,25.679998406009485,-0.3050013428433047
0,-12.300842535529632,-3.847846859708572,-11.366065089642188,-6.993602071949273,-0.3000013208294803
0,3.5178563359945105,0.7112780810526758,-2.2679458529118626,2.0227943121153302,-0.29500129881565584
0,2.456556378814225,-2.62960147836441,-5.0098276374751745,-0.8308124423015598,-0.2900012768018314
0,-3.4247424122296497,-2.790485551283789,-7.2917104485132045,-5.664422335709971,-0.285001254788007
0,-6.876040042271538,-6.791374150818078,-8.913594290667776,-7.928035368410033,-0.28000123277418254
0,11.192663483697297,8.467732710195646,3.4145208320176343,8.988348459651272,-0.2750012107603581
0,17.471368160626255,21.326835018916178,15.312634915856945,19.2947291486232,-0.27000118874653367
0,51.61007398250456,40.00593276161271,40.290747956682594,48.341106697790075,-0.26500116673270924
0,-7.101219058761173,-4.164974077338717,-8.401140051191295,1.817481104372459,-0.2600011447188848
0,15.527489026435376,8.374114484456575,5.796970884853336,7.03385236321354,-0.25500112270506037
0,-2.663801773765308,-3.306801571743013,-8.024919243425366,-2.3697795323616018,-0.25000110069123593
0,3.694908528111219,3.7922777349307437,2.713189555657253,-0.7334145895611016,-0.2450010786774115
0,4.443619919184748,4.091352385171,-0.2487027260756436,-0.8970528156656117,-0.24000105666358706
0,29.04233238612543,28.71042235928725,28.119403903095062,30.219305781923794,-0.23500103464976263
0,18.071045914550044,13.859487636584028,18.39750943408347,12.525661195058849,-0.2300010126359382
0,-11.720239511484902,-17.171451805038718,-12.03438614360862,-7.77798658574385,-0.22500099062211376
0,-9.331523908975097,-9.302395988436517,-8.196282841491717,-9.751637570906945,-0.22000096860828933
0,-5.502807294844224,-7.45334493607807,-6.228180671018521,-7.405291770775424,-0.2150009465944649
0,-1.5440896853563286,-5.6442986695425725,-5.160079642978117,-3.9189491950207236,-0.21000092458064046
0,6.784628903720455,-4.795257209639414,-0.8619797675283096,0.4973901473334869,-0.20500090256681602
0,-8.566651543247856,-9.296220576559985,-9.103881054360453,-9.126273752310158,-0.2000008805529916
0,-17.157931041758875,-22.377188789775264,-19.545783512630152,-19.5699409020853,-0.19500085853916005
0,-21.819209606602456,-23.45816186757768,-20.94768715050447,-18.783611309189506,-0.19000083652533561
0,-5.330487251210565,-11.3891398265462,-8.09959197465018,-8.9672849793743,-0.18500081451151118
0,18.75823601226744,16.189877318377476,16.47850200965953,15.399038082951778,-0.18000079249768675
0,-16.893039827841264,-19.471110446900504,-21.15340520219616,-14.29464212600375,-0.1750007704838623
0,-23.78431478307583,-26.792103136007917,-21.61531361446834,-23.02832560977476,-0.17000074847003788
0,6.304411135758122,1.936899238454346,5.192776769507277,4.037987628842815,-0.16500072645621344
0,-20.936862081005128,-18.084103334697293,-14.689134052437637,-9.925702411889342,-0.160000704442389
0,3.711865557907774,-0.5651108655024741,4.188953918326314,2.4806042670174016,-0.15500068242856457
0,-12.049405955490837,-12.236123363135926,-6.592959319091655,-10.233092335041974,-0.15000066041474014
0,-19.030676628443413,-14.897140835934477,-13.074873765169087,-14.246792218210103,-0.1450006384009157
0,0.8380535327431714,1.0718367086920826,3.413210580142335,-0.020495381908620214,-0.14000061638709127
0,-20.853215477165485,-20.3191907357228,-16.51870628247894,-11.094201824736711,-0.13500059437326684
0,7.345516337565594,-1.2802231747449366,5.959375648245381,2.0920884553739287,-0.1300005723594424
0,-3.145751026631225,-1.3912606130938807,-0.3925436259492844,1.738375460922498,-0.12500055034561797
0,3.7829824269644416,6.1076969450428304,7.985535896797254,8.25465919450953,-0.12000052833179353
0,-24.608283304806374,-32.30335050426875,-22.106385781744954,-19.029060341396494,-0.1150005063179691
0,-12.269548224534923,-8.524402964305422,-4.408308659559,-7.512783144174607,-0.11000048430414466
0,-1.0608123336813264,-2.0854604370840746,0.9297672660890157,1.523490789453366,-0.10500046229032023
0,4.737924367315725,8.453477076438581,9.39784199850401,8.809761463362442,-0.1000004402764958
0,-0.14333812160959017,5.15240957554916,2.7559155409531666,4.436028881429236,-0.09500041826267136
0,26.205400199248295,15.901337059105696,19.593987896178213,23.80229304696428,-0.09000039624884693
0,-5.185860671115332,-7.159740474758502,-4.877940933861821,-8.361446037636561,-0.08500037423502249
0,-7.647120734514873,-10.730823028428484,-5.919870947893094,-7.7451883707577,-0.08000035222119806
0,-12.178379992952308,-16.61191060408395,-15.771802144717363,-9.438933950838667,-0.07500033020737362
0,-7.479638447841374,-8.803003202976615,-7.713734522489579,-3.8026827757244135,-0.07000030819354919
0,-6.7208960997100835,-2.5341008252169974,0.29433192157128674,3.4335651573961337,-0.06500028617971765
0,-1.952152948294595,2.2247965299239745,1.4723971909320999,6.299809851628002,-0.06000026416589321
0,-7.163408992738074,-10.736311136405064,-4.879538710673359,-5.723948690017686,-0.05500024215206878
0,4.535335768243651,7.9125761771914735,7.468524220548113,12.972289535240028,-0.050000220138244345
0,12.154081336100424,17.471458472163906,17.826585988239838,18.9585245297855,-0.04500019812441991
0,-15.557172287898513,-12.819664250426262,-11.215353404483627,-7.635243704784898,-0.040000176110595476
0,2.7015748973677285,1.1892080100219558,0.25270604496057464,7.750984832290358,-0.03500015409677104
0,7.470322893153369,16.138075253977043,10.42076433901572,17.027210141218625,-0.030000132082946607
0,3.359071700716508,-6.653062518282762,-4.191178519947831,7.7534322215327265,-0.025000110069122172
0,6.847821320947772,9.955794693081993,10.936877470157329,10.589651071748039,-0.020000088055297738
0,40.5965717540028,52.44464688719159,44.4749323107792,46.9358666890912,-0.015000066041473303
0,-13.68467700124554,-18.906505938295602,-15.457013997984049,-14.73792093094375,-0.010000044027648869
0,-21.055924947132976,-32.22766378718205,-17.928961457414054,-13.48171179444129,-0.0050000220138244345
0,-12.977172085934008,2.491173336852042,-1.8809100689294722,-8.455505907775299,0.0
0,-16.708418418650083,-20.499994568490862,-12.252859833067987,-13.05930327646863,0.0050000220138244345
0,21.540336055063218,38.96883249556243,31.30518925033997,17.766896094892687,0.010000044027648869
0,-12.530908663843494,-24.442345472130544,-13.096762818616188,-13.096907797865326,0.015000066041473303
0,-11.96215257434246,-15.253528472963612,-8.268716040311347,-7.940714958828817,0.020000088055297738
0,19.40660432480211,43.57528349184415,24.529329584722188,15.655474608139336,0.025000110069122172
0,-24.964637964883696,-45.46590957879536,-29.87262594403301,-23.86833910055883,0.030000132082946607
0,11.684120558321858,0.9828923140593868,10.825417372952401,10.797843911695507,0.03500015409677104
0,-15.647120103536766,-4.298310829955247,-12.476540464435855,-12.525976358126647,0.040000176110595476
0,-0.20835994796966428,6.640480989667211,-0.4284994558227943,-2.7097999126411167,0.04500019812441991
0,15.39040102786336,6.829267773639941,13.119540399471067,7.376373245897164,0.050000220138244345
0,-4.680837173226235,-20.171950477511277,-7.982420897892105,-7.797456884560549,0.05500024215206878
0,15.767925451129177,24.716826236695006,15.87561665245476,11.618709693928913,0.06000026416589321
0,-15.7133110971937,-34.87440208311918,-23.54634694938983,-22.705127020714265,0.06500028617972475
0,22.365453183372733,20.694364563938315,19.09168829666448,18.911032969588472,0.07000030819354919
0,-35.99578170571105,-47.666873820659404,-40.750277608986835,-34.612810336740324,0.07500033020737362
0,11.952984237289032,5.211882765632795,8.917755334769323,12.90334305927781,0.08000035222119806
0,16.741751014579844,29.060634326505664,22.525787129858557,21.809493157116233,0.08500037423502249
0,-11.139481371667795,-14.990619134122028,-14.79618222170156,-11.204360043958054,0.09000039624884693
0,14.199287080218308,32.99812238693456,19.591847281555737,17.441783454588418,0.09500041826267136
0,-3.0219436284907046,-9.093141108080157,-2.4301243594276,2.3979236506492962,0.1000004402764958
0,-7.013173496756621,-30.54440961753114,-16.03209714404519,-11.935939458364391,0.10500046229032023
0,-3.2544025235183,-9.745683139360768,-2.9340710715806653,1.670194124794642,0.11000048430414466
0,30.45436929242264,53.48303832953692,39.403953859039426,21.02632439747644,0.1150005063179691
0,-15.606858048074061,-46.268245207598035,-28.328022351386252,-16.147548643167625,0.12000052833179353
0,-8.528084544707088,-13.22953374784831,-10.669999702574371,-7.421425000283778,0.12500055034561797
0,-10.959310197052503,-28.390827287354828,-14.991978193797596,-14.185304676683614,0.1300005723594424
0,8.789464996033182,15.14787417962508,13.90604217679163,9.050812325648018,0.13500059437326684
0,-7.36175896377276,-13.293429339812821,-9.215938588261753,-8.303073994646493,0.14000061638709127
0,-2.972982074597915,-10.654737837965554,-5.377920486233519,-2.246963638648734,0.1450006384009157
0,8.685795665571236,11.223948693350335,8.730096485767637,6.219143392745702,0.15000066041474014
0,29.914574258588914,33.42263026246232,30.488112330570992,28.07524709854811,0.15500068242856457
0,-6.106646294582032,-10.458693123121943,-8.87387294981444,-7.498652522990206,0.160000704442389
0,-9.297865994059542,-13.490021456987433,-11.98585935438404,-13.532555474516267,0.16500072645621344
0,-4.7990848402642685,-7.301354732846121,-2.1378468822998236,-7.656461758748553,0.17000074847003788
0,-2.2903028331798128,-0.11269294368783644,-2.109835532190583,-1.760371377702404,0.1750007704838623
0,-13.361519972213754,-29.474036081661104,-18.441825302097456,-16.06428433259758,0.18000079249768675
0,6.8572637437671204,4.204615862041751,7.4161838105445534,0.021799376070357868,0.18500081451151118
0,11.306048316233237,10.423262897186182,11.39419180878841,2.5478797484661033,0.19000083652533561
0,2.854833746451191,8.761905033795674,7.142198695557222,3.203956785073942,0.19500085853916715
0,-1.4963799648714928,-3.7094577186010973,-1.049795526877991,-1.7799695136848912,0.2000008805529916
0,-4.387592817385491,-6.330825350945842,-9.571790856745876,-11.053899147457658,0.20500090256681602
0,-1.8788048107068813,-8.602197854115142,-8.233787292196844,-11.777832115579303,0.21000092458064046
0,-4.480015944199403,-4.883575218478227,-5.605784830814883,-9.021768416615371,0.2150009465944649
0,-9.61122621687456,-26.484957433633,-14.917783469416463,-14.07570804811575,0.22000096860828933
0,-8.202435627223789,-6.036344488069235,-8.609783203938735,-5.149651006572588,0.22500099062211376
0,-3.233644173047437,-6.127736368953791,-1.141784029370677,-1.2735972875392143,0.2300010126359382
0,8.325148148443152,3.9108669375672473,9.016214059983552,6.102453114010605,0.23500103464976263
0,4.933941340180233,0.20946544578329074,0.9842110699364237,7.888500203164201,0.24000105666358706
0,-0.437264595196834,-7.481940829932761,1.3522070060190878,0.4945439846531561,0.2450010786774115
0,14.981530344507465,9.146648124853009,12.330201873406153,11.930584462695425,0.25000110069123593
0,3.4703261609478155,6.375232324557362,5.568195676809777,-1.4633783590200353,0.25500112270506037
0,-19.7708771447519,-24.40618821656297,-23.77381157953809,-19.05734447714843,0.2600011447188848
0,-5.00207957144476,-15.427613483972713,-9.165819891282563,-9.361313888064005,0.26500116673270924
0,-8.883281117261557,-3.039043462061996,-5.427829253154832,-4.325286587227563,0.27000118874653367
0,4.7755182204972995,0.5995218659684414,0.6601603411219594,-1.4592625691707548,0.2750012107603581
0,-11.265681554949671,-15.861917482364653,-9.471851101567509,-12.543241827811297,0.28000123277418254
0,-20.056880439915133,-26.973361488848383,-17.783863573835767,-18.197224356435076,0.285001254788007
0,2.4319215701111605,12.755189865893025,8.984122932446022,5.988789852598837,0.2900012768018314
0,-7.899275519393748,-11.766263397635903,-10.547891573871661,-4.165199192210219,0.29500129881565584
