81,-253.27,-428.01,-533.52,-146.26,0.0,0.0,0.0, 14:31:51.072,1620930711072
82,-257.71,-428.82,-539.49,-146.41,0.0,0.0,0.0, 14:31:51.072,1620930711072
83,-269.53,-437.85,-557.38,-158.92,0.0,0.0,0.0, 14:31:51.072,1620930711072
84,-264.7,-433.15,-555.79,-162.06,0.0,0.0,0.0, 14:31:51.072,1620930711072
85,-265.52,-437.35,-555.34,-164.42,0.0,0.0,0.0, 14:31:51.086,1620930711086
86,-277.1,-449.09,-576.32,-175.59,0.0,0.0,0.0, 14:31:51.086,1620930711086
87,-280.54,-452.19,-587.01,-186.03,0.0,0.0,0.0, 14:31:51.102,1620930711102
88,-290.26,-464.92,-601.5,-194.48,0.0,0.0,0.0, 14:31:51.102,1620930711102
89,-304.78,-479.54,-624.79,-210.87,0.0,0.0,0.0, 14:31:51.102,1620930711102
90,-309.16,-478.62,-632.27,-208.1,0.0,0.0,0.0, 14:31:51.102,1620930711102
91,-310.64,-478.01,-640.75,-213.16,0.0,0.0,0.0, 14:31:51.116,1620930711116
92,-304.81,-479.63,-645.38,-211.47,0.0,0.0,0.0, 14:31:51.116,1620930711116
93,-308.63,-479.96,-662.76,-228.18,0.0,0.0,0.0, 14:31:51.132,1620930711132
94,-331.67,-503.29,-682.72,-245.95,0.0,0.0,0.0, 14:31:51.132,1620930711132
95,-338.23,-491.72,-683.39,-245.68,0.0,0.0,0.0, 14:31:51.132,1620930711132
96,-346.6,-508.94,-706.8,-259.43,0.0,0.0,0.0, 14:31:51.132,1620930711132
97,-339.83,-509.64,-707.65,-264.15,0.0,0.0,0.0, 14:31:51.146,1620930711146
98,-316.35,-462.64,-677.96,-234.46,0.0,0.0,0.0, 14:31:51.146,1620930711146
99,-329.33,-510.04,-712.91,-260.59,0.0,0.0,0.0, 14:31:51.162,1620930711162
100,-403.77,-562.52,-786.8,-324.83,0.0,0.0,0.0, 14:31:51.162,1620930711162
101,-373.54,-530.31,-763.64,-301.85,0.0,0.0,0.0, 14:31:51.162,1620930711162
102,-367.07,-530.05,-762.86,-299.79,0.0,0.0,0.0, 14:31:51.162,1620930711162
103,-380.35,-551.12,-788.56,-322.61,0.0,0.0,0.0, 14:31:51.176,1620930711176
104,-289.28,-457.71,-693.09,-225.73,0.0,0.0,0.0, 14:31:51.176,1620930711176
105,-166.53,-327.05,-572.89,-123.78,0.0,0.0,0.0, 14:31:51.192,1620930711192
106,-279.44,-450.65,-680.47,-224.17,0.0,0.0,0.0, 14:31:51.192,1620930711192
107,-325.92,-464.49,-696.64,-243.57,0.0,0.0,0.0, 14:31:51.192,1620930711192
108,-410.19,-591.64,-792.02,-350.93,0.0,0.0,0.0, 14:31:51.192,1620930711192
109,-284.55,-423.81,-645.5,-215.44,0.0,0.0,0.0, 14:31:51.206,1620930711206
110,-68.99,-228.78,-435.16,-23.83,0.0,0.0,0.0, 14:31:51.206,1620930711206
111,-9.56,-176.68,-359.19,39.61,0.0,0.0,0.0, 14:31:51.222,1620930711222
112,-211.15,-349.21,-518.83,-122.4,0.0,0.0,0.0, 14:31:51.222,1620930711222
113,-117.32,-333.43,-485.79,-86.1,0.0,0.0,0.0, 14:31:51.222,1620930711222
114,-161.03,-341.69,-494.42,-114.38,0.0,0.0,0.0, 14:31:51.222,1620930711222
115,-80.42,-251.36,-406.58,-7.13,0.0,0.0,0.0, 14:31:51.236,1620930711236
116,-428.5,-600.42,-750.61,-349.13,0.0,0.0,0.0, 14:31:51.236,1620930711236
117,-184.14,-356.64,-513.3,-94.97,0.0,0.0,0.0, 14:31:51.252,1620930711252
118,-155.88,-304.75,-473.69,-74.78,0.0,0.0,0.0, 14:31:51.252,1620930711252
119,-270.42,-457.08,-611.58,-197.25,0.0,0.0,0.0, 14:31:51.253,1620930711253
120,-260.57,-419.87,-596.46,-198.89,0.0,0.0,0.0, 14:31:51.253,1620930711253
121,-291.24,-449.86,-617.22,-206.13,0.0,0.0,0.0, 14:31:51.266,1620930711266
122,-185.92,-352.65,-521.47,-87.16,0.0,0.0,0.0, 14:31:51.266,1620930711266
123,-349.58,-502.43,-675.34,-261.77,0.0,0.0,0.0, 14:31:51.282,1620930711282
124,-310.16,-457.49,-625.6,-192.35,0.0,0.0,0.0, 14:31:51.282,1620930711282
125,-278.89,-469.48,-615.71,-191.89,0.0,0.0,0.0, 14:31:51.283,1620930711283
126,-293.31,-475.27,-628.67,-207.73,0.0,0.0,0.0, 14:31:51.283,1620930711283
127,-245.46,-389.63,-559.26,-151.49,0.0,0.0,0.0, 14:31:51.297,1620930711297
128,-315.33,-479.77,-609.92,-175.01,0.0,0.0,0.0, 14:31:51.297,1620930711297
129,-343.49,-517.46,-657.64,-247.65,0.0,0.0,0.0, 14:31:51.312,1620930711312
130,-311.68,-490.41,-627.4,-206.9,0.0,0.0,0.0, 14:31:51.312,1620930711312
131,-285.59,-459.04,-588.45,-177.22,0.0,0.0,0.0, 14:31:51.313,1620930711313
132,-187.15,-374.05,-497.16,-78.74,0.0,0.0,0.0, 14:31:51.313,1620930711313
133,-391.78,-553.96,-690.2,-274.42,0.0,0.0,0.0, 14:31:51.326,1620930711326
134,-366.53,-498.53,-653.71,-247.72,0.0,0.0,0.0, 14:31:51.326,1620930711326
135,-204.07,-405.52,-519.82,-94.26,0.0,0.0,0.0, 14:31:51.342,1620930711342
136,-262.37,-463.5,-588.48,-182.41,0.0,0.0,0.0, 14:31:51.342,1620930711342
137,-213.09,-382.98,-512.17,-87.74,0.0,0.0,0.0, 14:31:51.343,1620930711343
138,-309.53,-483.09,-612.62,-199.24,0.0,0.0,0.0, 14:31:51.343,1620930711343
139,-215.93,-391.69,-538.7,-124.78,0.0,0.0,0.0, 14:31:51.356,1620930711356
140,-467.86,-627.4,-770.86,-342.49,0.0,0.0,0.0, 14:31:51.356,1620930711356
141,-322.27,-472.93,-638.06,-225.24,0.0,0.0,0.0, 14:31:51.372,1620930711372
142,-266.28,-477.78,-607.11,-179.43,0.0,0.0,0.0, 14:31:51.372,1620930711372
143,-307.87,-487.0,-636.4,-199.73,0.0,0.0,0.0, 14:31:51.373,1620930711373
144,-315.05,-489.88,-646.91,-223.97,0.0,0.0,0.0, 14:31:51.373,1620930711373
145,-275.96,-427.22,-594.76,-170.89,0.0,0.0,0.0, 14:31:51.386,1620930711386
146,-322.6,-482.49,-641.57,-204.96,0.0,0.0,0.0, 14:31:51.386,1620930711386
147,-245.92,-410.2,-575.68,-154.87,0.0,0.0,0.0, 14:31:51.402,1620930711402
148,-306.73,-490.01,-631.09,-201.51,0.0,0.0,0.0, 14:31:51.402,1620930711402
149,-275.11,-440.42,-590.57,-157.37,0.0,0.0,0.0, 14:31:51.403,1620930711403
150,-291.06,-470.58,-613.64,-196.74,0.0,0.0,0.0, 14:31:51.403,1620930711403
151,-273.11,-461.06,-595.17,-177.36,0.0,0.0,0.0, 14:31:51.416,1620930711416
152,-377.36,-528.89,-673.36,-255.47,0.0,0.0,0.0, 14:31:51.416,1620930711416
153,-285.3,-439.48,-599.0,-193.22,0.0,0.0,0.0, 14:31:51.432,1620930711432
154,-201.82,-407.57,-529.27,-122.5,0.0,0.0,0.0, 14:31:51.432,1620930711432
155,-321.07,-488.08,-627.75,-209.88,0.0,0.0,0.0, 14:31:51.433,1620930711433
156,-281.52,-439.51,-583.77,-169.07,0.0,0.0,0.0, 14:31:51.433,1620930711433
157,-245.3,-403.5,-547.15,-135.81,0.0,0.0,0.0, 14:31:51.446,1620930711446
158,-229.67,-404.8,-533.88,-136.65,0.0,0.0,0.0, 14:31:51.446,1620930711446
159,-317.61,-501.4,-624.1,-207.26,0.0,0.0,0.0, 14:31:51.462,1620930711462
160,-163.97,-335.26,-482.71,-79.96,0.0,0.0,0.0, 14:31:51.462,1620930711462
161,-328.75,-492.17,-622.39,-208.8,0.0,0.0,0.0, 14:31:51.463,1620930711463
162,-333.76,-479.54,-619.18,-200.29,0.0,0.0,0.0, 14:31:51.463,1620930711463
163,-283.34,-478.32,-604.32,-187.89,0.0,0.0,0.0, 14:31:51.476,1620930711476
164,-216.19,-388.92,-533.17,-141.16,0.0,0.0,0.0, 14:31:51.476,1620930711476
165,-329.62,-490.62,-622.03,-208.67,0.0,0.0,0.0, 14:31:51.492,1620930711492
166,-340.62,-508.4,-647.19,-228.8,0.0,0.0,0.0, 14:31:51.492,1620930711492
167,-234.1,-404.21,-541.82,-128.55,0.0,0.0,0.0, 14:31:51.492,1620930711492
168,-311.72,-483.78,-618.94,-212.65,0.0,0.0,0.0, 14:31:51.492,1620930711492
169,-266.62,-443.89,-587.73,-173.22,0.0,0.0,0.0, 14:31:51.506,1620930711506
170,-229.41,-395.32,-531.81,-110.85,0.0,0.0,0.0, 14:31:51.506,1620930711506
171,-295.68,-468.46,-606.62,-196.28,0.0,0.0,0.0, 14:31:51.522,1620930711522
172,-239.16,-401.78,-548.14,-141.74,0.0,0.0,0.0, 14:31:51.522,1620930711522
173,-337.71,-506.23,-652.92,-245.43,0.0,0.0,0.0, 14:31:51.522,1620930711522
174,-272.32,-441.0,-582.45,-163.12,0.0,0.0,0.0, 14:31:51.522,1620930711522
175,-245.33,-411.9,-556.8,-148.74,0.0,0.0,0.0, 14:31:51.536,1620930711536
176,-298.37,-486.46,-621.78,-198.3,0.0,0.0,0.0, 14:31:51.536,1620930711536
177,-282.69,-449.06,-601.98,-189.69,0.0,0.0,0.0, 14:31:51.553,1620930711553
178,-296.06,-451.04,-601.31,-188.85,0.0,0.0,0.0, 14:31:51.553,1620930711553
179,-244.36,-416.0,-561.33,-156.08,0.0,0.0,0.0, 14:31:51.554,1620930711554
180,-304.63,-479.03,-625.44,-208.3,0.0,0.0,0.0, 14:31:51.554,1620930711554
181,-265.97,-427.91,-569.01,-160.18,0.0,0.0,0.0, 14:31:51.566,1620930711566
182,-296.83,-467.98,-607.72,-199.44,0.0,0.0,0.0, 14:31:51.566,1620930711566
183,-280.4,-444.6,-586.64,-178.02,0.0,0.0,0.0, 14:31:51.614,1620930711614
184,-247.92,-424.44,-546.46,-147.12,0.0,0.0,0.0, 14:31:51.614,1620930711614
185,-227.17,-400.64,-538.46,-147.17,0.0,0.0,0.0, 14:31:51.615,1620930711615
186,-285.14,-446.28,-574.52,-167.84,0.0,0.0,0.0, 14:31:51.615,1620930711615
187,-241.01,-414.79,-539.85,-138.24,0.0,0.0,0.0, 14:31:51.615,1620930711615
188,-263.95,-429.98,-554.27,-159.17,0.0,0.0,0.0, 14:31:51.615,1620930711615
189,-253.72,-419.83,-551.16,-153.18,0.0,0.0,0.0, 14:31:51.616,1620930711616
190,-247.95,-419.6,-551.71,-153.61,0.0,0.0,0.0, 14:31:51.616,1620930711616
191,-247.34,-409.89,-532.37,-142.41,0.0,0.0,0.0, 14:31:51.627,1620930711627
192,-257.39,-424.58,-548.56,-162.67,0.0,0.0,0.0, 14:31:51.627,1620930711627
193,-268.0,-439.28,-566.84,-172.64,0.0,0.0,0.0, 14:31:51.628,1620930711628
194,-232.74,-398.79,-533.22,-140.04,0.0,0.0,0.0, 14:31:51.628,1620930711628
195,-250.6,-416.51,-552.17,-162.49,0.0,0.0,0.0, 14:31:51.642,1620930711642
196,-242.5,-421.71,-555.71,-160.38,0.0,0.0,0.0, 14:31:51.642,1620930711642
197,-243.04,-414.83,-551.75,-158.33,0.0,0.0,0.0, 14:31:51.643,1620930711643
198,-245.97,-414.23,-550.69,-156.1,0.0,0.0,0.0, 14:31:51.643,1620930711643
199,-237.52,-404.69,-548.97,-157.74,0.0,0.0,0.0, 14:31:51.657,1620930711657
200,-236.36,-407.75,-555.37,-160.37,0.0,0.0,0.0, 14:31:51.657,1620930711657
0,-248.45,-415.88,-559.56,-169.68,0.0,0.0,0.0, 14:31:51.658,1620930711658
1,-235.84,-409.88,-554.06,-159.56,0.0,0.0,0.0, 14:31:51.672,1620930711672
2,-231.96,-400.78,-551.62,-152.88,0.0,0.0,0.0, 14:31:51.672,1620930711672
3,-237.72,-406.76,-548.28,-148.57,0.0,0.0,0.0, 14:31:51.687,1620930711687
4,-228.66,-400.5,-542.15,-149.52,0.0,0.0,0.0, 14:31:51.687,1620930711687
5,-251.18,-422.04,-566.56,-169.76,0.0,0.0,0.0, 14:31:51.687,1620930711687
6,-268.99,-433.92,-581.89,-179.3,0.0,0.0,0.0, 14:31:51.687,1620930711687
7,-259.83,-422.16,-568.38,-160.64,0.0,0.0,0.0, 14:31:51.701,1620930711701
8,-263.9,-434.49,-577.72,-170.9,0.0,0.0,0.0, 14:31:51.701,1620930711701
9,-285.96,-450.61,-594.37,-191.15,0.0,0.0,0.0, 14:31:51.717,1620930711717
10,-272.12,-435.49,-577.13,-173.6,0.0,0.0,0.0, 14:31:51.717,1620930711717
11,-274.7,-441.91,-588.19,-178.63,0.0,0.0,0.0, 14:31:51.717,1620930711717
12,-303.06,-468.8,-616.45,-200.83,0.0,0.0,0.0, 14:31:51.717,1620930711717
13,-298.5,-462.0,-611.1,-196.88,0.0,0.0,0.0, 14:31:51.731,1620930711731
14,-288.79,-457.18,-609.75,-190.73,0.0,0.0,0.0, 14:31:51.731,1620930711731
15,-316.66,-487.28,-649.36,-215.86,0.0,0.0,0.0, 14:31:51.747,1620930711747
16,-316.49,-485.62,-645.68,-215.49,0.0,0.0,0.0, 14:31:51.747,1620930711747
17,-312.79,-480.52,-643.35,-213.92,0.0,0.0,0.0, 14:31:51.748,1620930711748
18,-318.03,-484.1,-654.92,-217.75,0.0,0.0,0.0, 14:31:51.748,1620930711748
19,-328.97,-498.43,-673.14,-239.72,0.0,0.0,0.0, 14:31:51.761,1620930711761
20,-319.16,-484.12,-662.6,-231.4,0.0,0.0,0.0, 14:31:51.761,1620930711761
21,-310.66,-476.05,-649.69,-224.17,0.0,0.0,0.0, 14:31:51.777,1620930711777
22,-336.28,-506.91,-686.57,-257.15,0.0,0.0,0.0, 14:31:51.777,1620930711777
23,-298.45,-470.16,-646.67,-223.47,0.0,0.0,0.0, 14:31:51.778,1620930711778
24,-292.66,-459.51,-634.89,-214.73,0.0,0.0,0.0, 14:31:51.778,1620930711778
25,-293.23,-466.83,-642.71,-218.58,0.0,0.0,0.0, 14:31:51.791,1620930711791
26,-286.13,-456.16,-631.1,-212.95,0.0,0.0,0.0, 14:31:51.791,1620930711791
27,-279.51,-439.26,-618.94,-201.0,0.0,0.0,0.0, 14:31:51.807,1620930711807
28,-277.87,-454.16,-624.17,-202.91,0.0,0.0,0.0, 14:31:51.807,1620930711807
29,-286.4,-449.55,-619.99,-202.52,0.0,0.0,0.0, 14:31:51.807,1620930711807
30,-277.58,-437.3,-606.11,-193.44,0.0,0.0,0.0, 14:31:51.807,1620930711807
31,-290.34,-451.59,-617.41,-203.38,0.0,0.0,0.0, 14:31:51.821,1620930711821
32,-288.05,-450.91,-617.45,-203.46,0.0,0.0,0.0, 14:31:51.821,1620930711821
33,-279.34,-446.73,-604.56,-194.78,0.0,0.0,0.0, 14:31:51.837,1620930711837
34,-288.26,-450.6,-609.84,-198.17,0.0,0.0,0.0, 14:31:51.837,1620930711837
35,-287.06,-450.38,-609.99,-191.81,0.0,0.0,0.0, 14:31:51.837,1620930711837
36,-295.36,-461.3,-618.81,-204.77,0.0,0.0,0.0, 14:31:51.837,1620930711837
37,-284.82,-452.3,-601.21,-188.26,0.0,0.0,0.0, 14:31:51.851,1620930711851
38,-298.92,-467.72,-616.75,-197.94,0.0,0.0,0.0, 14:31:51.851,1620930711851
39,-307.06,-481.61,-627.33,-203.51,0.0,0.0,0.0, 14:31:51.867,1620930711867
40,-299.66,-471.3,-609.38,-198.31,0.0,0.0,0.0, 14:31:51.867,1620930711867
41,-301.1,-474.41,-614.22,-193.34,0.0,0.0,0.0, 14:31:51.867,1620930711867
42,-300.63,-476.67,-619.25,-196.79,0.0,0.0,0.0, 14:31:51.867,1620930711867
43,-306.13,-477.78,-617.55,-197.1,0.0,0.0,0.0, 14:31:51.882,1620930711882
44,-299.84,-467.46,-610.94,-188.97,0.0,0.0,0.0, 14:31:51.882,1620930711882
45,-298.18,-471.9,-612.7,-189.18,0.0,0.0,0.0, 14:31:51.897,1620930711897
46,-308.28,-475.99,-617.9,-201.25,0.0,0.0,0.0, 14:31:51.897,1620930711897
47,-301.75,-472.88,-609.54,-194.1,0.0,0.0,0.0, 14:31:51.898,1620930711898
48,-302.45,-477.01,-612.78,-199.27,0.0,0.0,0.0, 14:31:51.898,1620930711898
49,-307.15,-477.89,-617.9,-201.11,0.0,0.0,0.0, 14:31:51.911,1620930711911
50,-294.34,-468.87,-601.25,-194.05,0.0,0.0,0.0, 14:31:51.911,1620930711911
51,-297.11,-472.9,-606.09,-192.62,0.0,0.0,0.0, 14:31:51.943,1620930711943
52,-304.69,-480.1,-618.26,-197.1,0.0,0.0,0.0, 14:31:51.943,1620930711943
53,-300.14,-476.07,-612.68,-193.9,0.0,0.0,0.0, 14:31:51.944,1620930711944
54,-302.62,-472.1,-609.33,-193.52,0.0,0.0,0.0, 14:31:51.944,1620930711944
55,-300.62,-475.72,-616.7,-196.18,0.0,0.0,0.0, 14:31:51.944,1620930711944
56,-303.43,-473.82,-616.29,-197.77,0.0,0.0,0.0, 14:31:51.944,1620930711944
57,-299.72,-465.14,-602.01,-192.2,0.0,0.0,0.0, 14:31:51.945,1620930711945
58,-295.83,-463.68,-602.44,-192.38,0.0,0.0,0.0, 14:31:51.945,1620930711945
59,-299.97,-471.35,-611.17,-196.41,0.0,0.0,0.0, 14:31:51.956,1620930711956
60,-290.64,-458.41,-599.63,-184.86,0.0,0.0,0.0, 14:31:51.956,1620930711956
61,-295.67,-461.8,-601.58,-189.62,0.0,0.0,0.0, 14:31:51.971,1620930711971
62,-305.94,-471.62,-615.61,-199.3,0.0,0.0,0.0, 14:31:51.971,1620930711971
63,-302.4,-470.99,-608.02,-196.03,0.0,0.0,0.0, 14:31:51.987,1620930711987
64,-302.2,-471.67,-607.39,-194.96,0.0,0.0,0.0, 14:31:51.987,1620930711987
65,-308.15,-475.04,-620.43,-205.93,0.0,0.0,0.0, 14:31:51.988,1620930711988
66,-312.01,-481.29,-624.02,-212.44,0.0,0.0,0.0, 14:31:51.988,1620930711988
67,-290.3,-462.26,-602.27,-197.65,0.0,0.0,0.0, 14:31:52.017,1620930712017
68,-300.56,-465.42,-613.2,-200.89,0.0,0.0,0.0, 14:31:52.017,1620930712017
69,-300.56,-470.25,-613.02,-202.57,0.0,0.0,0.0, 14:31:52.018,1620930712018
70,-295.45,-466.22,-604.01,-196.36,0.0,0.0,0.0, 14:31:52.018,1620930712018
71,-281.2,-450.31,-593.45,-180.64,0.0,0.0,0.0, 14:31:52.019,1620930712019
72,-301.44,-466.87,-616.93,-200.52,0.0,0.0,0.0, 14:31:52.019,1620930712019
73,-302.82,-469.17,-610.73,-197.08,0.0,0.0,0.0, 14:31:52.031,1620930712031
74,-290.06,-462.08,-603.32,-189.33,0.0,0.0,0.0, 14:31:52.031,1620930712031
75,-295.72,-461.81,-612.98,-194.68,0.0,0.0,0.0, 14:31:52.047,1620930712047
76,-292.39,-458.61,-608.84,-193.02,0.0,0.0,0.0, 14:31:52.047,1620930712047
77,-290.13,-461.36,-602.46,-192.89,0.0,0.0,0.0, 14:31:52.047,1620930712047
78,-296.18,-464.1,-606.52,-192.14,0.0,0.0,0.0, 14:31:52.047,1620930712047
79,-291.91,-464.26,-606.18,-192.46,0.0,0.0,0.0, 14:31:52.061,1620930712061
80,-286.72,-457.45,-599.3,-193.17,0.0,0.0,0.0, 14:31:52.061,1620930712061
81,-280.98,-457.76,-599.36,-191.13,0.0,0.0,0.0, 14:31:52.077,1620930712077
82,-294.11,-467.33,-612.46,-200.02,0.0,0.0,0.0, 14:31:52.077,1620930712077
83,-283.28,-457.47,-600.1,-190.21,0.0,0.0,0.0, 14:31:52.077,1620930712077
84,-277.55,-449.6,-584.85,-182.23,0.0,0.0,0.0, 14:31:52.077,1620930712077
85,-283.81,-458.67,-604.69,-196.39,0.0,0.0,0.0, 14:31:52.091,1620930712091
86,-276.42,-445.09,-592.5,-193.33,0.0,0.0,0.0, 14:31:52.091,1620930712091
87,-287.46,-451.48,-595.01,-176.64,0.0,0.0,0.0, 14:31:52.107,1620930712107
88,-281.08,-450.1,-594.06,-182.76,0.0,0.0,0.0, 14:31:52.107,1620930712107
89,-322.96,-496.27,-638.65,-227.02,0.0,0.0,0.0, 14:31:52.107,1620930712107
90,-296.42,-476.02,-611.19,-211.29,0.0,0.0,0.0, 14:31:52.107,1620930712107
91,-271.13,-447.73,-587.54,-193.67,0.0,0.0,0.0, 14:31:52.121,1620930712121
92,-313.22,-486.34,-623.65,-215.49,0.0,0.0,0.0, 14:31:52.121,1620930712121
93,-297.45,-459.01,-598.61,-204.22,0.0,0.0,0.0, 14:31:52.137,1620930712137
94,-280.99,-459.27,-589.09,-200.83,0.0,0.0,0.0, 14:31:52.137,1620930712137
95,-316.14,-481.65,-615.95,-216.86,0.0,0.0,0.0, 14:31:52.138,1620930712138
96,-315.55,-481.42,-616.31,-212.4,0.0,0.0,0.0, 14:31:52.138,1620930712138
97,-290.86,-467.74,-590.81,-194.74,0.0,0.0,0.0, 14:31:52.151,1620930712151
98,-273.72,-443.51,-577.89,-182.63,0.0,0.0,0.0, 14:31:52.151,1620930712151
99,-297.64,-463.67,-596.78,-207.44,0.0,0.0,0.0, 14:31:52.167,1620930712167
100,-311.55,-477.35,-602.76,-206.65,0.0,0.0,0.0, 14:31:52.167,1620930712167
101,-293.68,-460.72,-590.15,-195.58,0.0,0.0,0.0, 14:31:52.168,1620930712168
102,-312.1,-477.99,-612.46,-207.19,0.0,0.0,0.0, 14:31:52.168,1620930712168
103,-293.57,-453.93,-583.43,-192.88,0.0,0.0,0.0, 14:31:52.181,1620930712181
104,-286.54,-456.75,-585.34,-190.85,0.0,0.0,0.0, 14:31:52.182,1620930712182
105,-292.25,-466.96,-592.29,-187.84,0.0,0.0,0.0, 14:31:52.197,1620930712197
106,-277.65,-454.18,-590.11,-185.0,0.0,0.0,0.0, 14:31:52.197,1620930712197
107,-283.48,-453.32,-583.18,-182.73,0.0,0.0,0.0, 14:31:52.198,1620930712198
108,-261.06,-442.66,-575.42,-170.34,0.0,0.0,0.0, 14:31:52.198,1620930712198
109,-277.85,-458.42,-592.16,-182.25,0.0,0.0,0.0, 14:31:52.212,1620930712212
110,-262.79,-441.18,-573.77,-173.46,0.0,0.0,0.0, 14:31:52.212,1620930712212
111,-264.52,-444.06,-578.97,-173.59,0.0,0.0,0.0, 14:31:52.227,1620930712227
112,-257.68,-438.88,-579.24,-178.56,0.0,0.0,0.0, 14:31:52.227,1620930712227
113,-252.05,-433.29,-569.63,-172.39,0.0,0.0,0.0, 14:31:52.228,1620930712228
114,-254.75,-439.45,-579.92,-176.75,0.0,0.0,0.0, 14:31:52.228,1620930712228
115,-245.61,-432.55,-580.22,-170.85,0.0,0.0,0.0, 14:31:52.241,1620930712241
116,-251.22,-443.16,-587.71,-173.78,0.0,0.0,0.0, 14:31:52.241,1620930712241
117,-242.74,-432.65,-570.42,-169.45,0.0,0.0,0.0, 14:31:52.257,1620930712257
118,-244.74,-429.43,-577.22,-173.94,0.0,0.0,0.0, 14:31:52.257,1620930712257
119,-255.99,-433.0,-587.58,-180.38,0.0,0.0,0.0, 14:31:52.257,1620930712257
120,-244.41,-430.85,-578.62,-165.93,0.0,0.0,0.0, 14:31:52.257,1620930712257
121,-245.63,-432.66,-579.68,-164.74,0.0,0.0,0.0, 14:31:52.271,1620930712271
122,-241.38,-430.57,-576.98,-157.89,0.0,0.0,0.0, 14:31:52.271,1620930712271
123,-239.75,-423.06,-569.82,-154.97,0.0,0.0,0.0, 14:31:52.287,1620930712287
124,-237.25,-430.37,-574.67,-163.21,0.0,0.0,0.0, 14:31:52.287,1620930712287
125,-254.6,-448.23,-592.99,-178.28,0.0,0.0,0.0, 14:31:52.288,1620930712288
126,-267.75,-457.61,-597.77,-190.62,0.0,0.0,0.0, 14:31:52.288,1620930712288
127,-261.09,-451.96,-587.15,-178.38,0.0,0.0,0.0, 14:31:52.301,1620930712301
128,-280.22,-466.48,-605.04,-195.13,0.0,0.0,0.0, 14:31:52.301,1620930712301
129,-283.96,-469.21,-608.58,-193.19,0.0,0.0,0.0, 14:31:52.317,1620930712317
130,-286.35,-473.23,-609.23,-196.85,0.0,0.0,0.0, 14:31:52.317,1620930712317
131,-290.62,-474.87,-607.91,-194.47,0.0,0.0,0.0, 14:31:52.318,1620930712318
132,-293.29,-475.86,-615.43,-197.16,0.0,0.0,0.0, 14:31:52.318,1620930712318
133,-291.31,-474.35,-608.95,-194.24,0.0,0.0,0.0, 14:31:52.331,1620930712331
134,-286.29,-469.68,-603.24,-189.3,0.0,0.0,0.0, 14:31:52.331,1620930712331
135,-293.3,-478.17,-613.5,-195.46,0.0,0.0,0.0, 14:31:52.347,1620930712347
136,-293.47,-475.98,-606.81,-194.19,0.0,0.0,0.0, 14:31:52.347,1620930712347
137,-290.52,-471.88,-599.72,-193.96,0.0,0.0,0.0, 14:31:52.347,1620930712347
138,-284.95,-463.49,-590.45,-185.84,0.0,0.0,0.0, 14:31:52.347,1620930712347
139,-295.72,-472.51,-600.03,-192.89,0.0,0.0,0.0, 14:31:52.361,1620930712361
140,-287.63,-464.69,-587.79,-184.9,0.0,0.0,0.0, 14:31:52.361,1620930712361
141,-273.24,-455.29,-578.5,-176.22,0.0,0.0,0.0, 14:31:52.377,1620930712377
142,-281.91,-460.93,-591.29,-185.57,0.0,0.0,0.0, 14:31:52.377,1620930712377
143,-273.79,-449.65,-582.46,-174.04,0.0,0.0,0.0, 14:31:52.377,1620930712377
144,-272.99,-452.99,-582.11,-176.04,0.0,0.0,0.0, 14:31:52.378,1620930712378
145,-292.94,-467.75,-603.62,-190.04,0.0,0.0,0.0, 14:31:52.391,1620930712391
146,-286.68,-463.18,-600.73,-184.61,0.0,0.0,0.0, 14:31:52.391,1620930712391
147,-290.08,-468.14,-602.51,-192.44,0.0,0.0,0.0, 14:31:52.407,1620930712407
148,-290.7,-462.24,-603.33,-188.4,0.0,0.0,0.0, 14:31:52.407,1620930712407
149,-297.35,-472.94,-620.07,-201.49,0.0,0.0,0.0, 14:31:52.407,1620930712407
150,-294.91,-464.03,-612.52,-196.85,0.0,0.0,0.0, 14:31:52.407,1620930712407
151,-291.0,-472.19,-613.96,-199.46,0.0,0.0,0.0, 14:31:52.421,1620930712421
152,-302.31,-479.21,-631.29,-208.08,0.0,0.0,0.0, 14:31:52.421,1620930712421
153,-295.74,-472.94,-622.2,-204.04,0.0,0.0,0.0, 14:31:52.437,1620930712437
154,-299.72,-473.19,-621.03,-206.25,0.0,0.0,0.0, 14:31:52.437,1620930712437
155,-310.97,-484.12,-636.65,-218.62,0.0,0.0,0.0, 14:31:52.437,1620930712437
156,-309.23,-480.7,-635.86,-218.2,0.0,0.0,0.0, 14:31:52.437,1620930712437
157,-303.8,-477.04,-625.61,-209.33,0.0,0.0,0.0, 14:31:52.451,1620930712451
158,-308.31,-480.93,-638.21,-218.26,0.0,0.0,0.0, 14:31:52.451,1620930712451
159,-309.76,-484.32,-647.47,-223.86,0.0,0.0,0.0, 14:31:52.467,1620930712467
160,-293.83,-467.88,-626.88,-203.39,0.0,0.0,0.0, 14:31:52.467,1620930712467
161,-302.99,-478.11,-637.07,-211.94,0.0,0.0,0.0, 14:31:52.468,1620930712468
162,-309.3,-483.47,-643.8,-216.89,0.0,0.0,0.0, 14:31:52.468,1620930712468
163,-305.52,-479.39,-636.48,-213.61,0.0,0.0,0.0, 14:31:52.482,1620930712482
164,-304.24,-475.94,-633.63,-207.86,0.0,0.0,0.0, 14:31:52.482,1620930712482
