labels,F4,F3,Fz,Cz,timestamps
0,8.47078023408155,4.619954988894563,5.18693674031883,4.017826489884959,-0.5099718076285242
0,0.020426400404950362,-2.9706604075089635,-0.7534977591788796,1.1770180668275922,-0.5049720840243204
0,-6.079928469437325,-5.921278156056404,-7.583933441777962,-9.403792075148328,-0.49997236042012005
0,8.249715639706091,2.0481017599692084,7.865629712906068,6.805396076487931,-0.49497263681591974
0,2.3493587429413676,2.74747935747875,2.4751917253148443,1.0045825343856685,-0.48997291321171943
0,-0.33099914483385584,-2.953145346578415,-1.8652473842569317,-5.456232688823679,-0.48497318960751556
0,1.2486419910287285,-1.9837723352829202,2.58431240427935,2.05295041946636,-0.47997346600331525
0,5.278282165019606,18.705598408247255,10.533871110845169,8.662131871893097,-0.47497374239911494
0,-1.472078608542205,3.1149669005474854,0.013428755041383411,0.6013116809307819,-0.4699740187949146
0,-0.29244031552125216,1.1243331574534299,-2.6270146439518776,-3.3095101412737855,-0.46497429519071076
0,1.1071970581359623,-11.556302805713479,2.0425409328243456,8.319666417210673,-0.45997457158651045
0,8.076833526421133,11.563059026348181,11.722095504239377,11.308841368097228,-0.45497484798231014
0,-6.26353089685692,-9.547581330907478,-6.168350911096099,-9.691985277343855,-0.4499751243781098
0,12.146103801869018,9.33177613800118,10.241201705054586,7.12718649175443,-0.44497540077390596
0,4.1757376358702585,-4.718868551504819,2.010753370593823,-1.1036433138800232,-0.43997567716970565
0,-3.5146293820024623,-14.859515383978259,-9.289695896863615,-11.984474683512175,-0.43497595356550534
0,16.03500276067937,7.0198356563507955,10.79985392017224,9.70469239375127,-0.429976229961305
0,21.534634075775415,23.80918458553704,24.719402839005838,24.673857928838345,-0.42497650635710116
0,33.87426457388914,52.378531418870764,35.83895087594097,32.703021931821375,-0.41997678275290085
0,-0.906105736351154,-19.722123830463484,-9.341501954643903,-9.657815589029918,-0.41497705914870053
0,28.763523151670427,20.687218848537704,27.218044359714682,22.681345372797008,-0.4099773355445002
0,5.8631512429105905,8.03655946562431,10.487589830071364,9.07050482261328,-0.40497761194029636
0,13.332778540867352,16.38589802965696,12.487134466164521,7.259662764672293,-0.39997788833609604
0,44.34240504753492,57.605234548069184,45.10667827616473,40.01881920198241,-0.39497816473189573
0,22.532030762885537,19.244569025854275,19.726221266146773,15.157974135860819,-0.3899784411276954
0,4.631655684334471,-3.236098534995562,-4.87423656028086,-10.012872434377131,-0.38497871752349155
0,31.491279807008308,31.503231865193516,23.985304798567956,12.186279489181022,-0.37997899391929124
0,26.150903124119772,22.702560224488415,22.96484534307843,13.625429903820887,-0.37497927031509093
0,15.880525626747692,10.31188653915162,15.074385072107257,6.574578806162762,-0.3699795467108906
0,30.21014730364995,35.15121080340356,26.843923982587306,20.06372619181125,-0.36497982310668675
0,32.44976814124253,26.93053300932332,34.06346206933443,20.22287205511286,-0.35998009950248644
0,20.73938812337546,22.329853146524982,24.42299932469876,17.06201638884199,-0.3549803758982861
0,7.719007231328981,21.559171202044887,11.822535738373967,6.731159184049002,-0.3499806522940858
0,17.058625444359805,16.22848716061031,18.192071297769935,16.130300430284635,-0.34498092868988195
0,-2.061757259662825,-0.2721989949404007,2.801605988602484,5.40944011588897,-0.33998120508568164
0,-18.73214090364274,-15.482887282921904,-19.528860204463026,-14.201421771699911,-0.3349814814814813
0,-9.70252551035565,-13.033577721708703,-12.109327296829273,-10.7622852452641,-0.329981757877281
0,-0.7429111017058618,0.4957296711121993,1.4102046969217772,5.146849682933811,-0.32498203427307715
0,-3.8832976987328056,5.045034878766016,1.5297357630653148,1.9359830012004395,-0.31998231066887683
0,-9.603685321945413,-12.8556621151732,-9.160734111742684,-11.494885301974652,-0.3149825870646765
0,-5.654073991365292,-5.286361326903082,-3.0812049406208377,-1.2657552379443193,-0.3099828634604762
0,-13.554463726343945,-15.997062772051546,-8.581676736271763,-10.216626817627438,-0.30498313985627235
0,6.225145454523364,11.252233534550303,10.617850489072625,5.022499948590057,-0.29998341625207203
0,-5.535246466785271,-11.42847242134214,-8.392623276582771,-2.9883749493080494,-0.2949836926478717
0,-5.465639507986561,-11.269180653615557,-2.4530980451738587,0.11074847880722374,-0.2899839690436714
0,-13.836033686446765,-4.439891175614456,-8.963573828422003,-6.460129776849416,-0.28498424543946754
0,4.543570981073733,17.919395999937112,11.355949362329955,12.398990274056626,-0.27998452183526723
0,-11.036825521556828,-15.691319139519265,-12.024528484025959,-3.851891378166963,-0.2749847982310669
0,-34.557223209786656,-31.282036606447683,-32.45500737828884,-27.01277474325068,-0.2699850746268666
0,-19.457622097727253,-4.512756412358759,-12.715487330172776,-11.403659830319489,-0.26498535102266274
0,-8.358022197461985,-14.433478567149894,-11.075968347605556,-5.3845466471830665,-0.25998562741846243
0,-6.968423519208748,-10.824203079278863,-4.066450436892435,-1.1654352004148285,-0.2549859038142621
0,-27.95882607185598,-42.08492995585622,-35.24693360311324,-32.89632549572057,-0.2499861802100618
0,-0.39922986303227403,-4.83565920216347,-3.4374178499727828,-2.817217537744988,-0.24498645660585794
0,0.290365100883619,-0.8063908214709841,-0.7379031796337884,2.6518886701825957,-0.23998673300165763
0,-5.320041185723947,-12.207124815687663,-4.698389593203671,-7.699006874373554,-0.2349870093974573
0,16.93955127172527,16.212138813879466,17.501122908543255,12.280095826435218,-0.229987285793257
0,39.42914246734855,52.151400065706355,46.0706343243365,37.6391967701634,-0.22498756218905314
0,-3.461267606166961,-15.199341063198794,-2.539855348721275,0.7782959531670082,-0.21998783858485282
0,-5.1316789578389,-9.180084577627351,-5.110346115514872,-10.462606629780534,-0.2149881149806525
0,7.787908402455693,5.739169517004718,10.309162017996849,9.586489015270963,-0.2099883913764522
0,-4.892505535288404,-4.611578784442448,-0.7013309544237241,-2.26441711781394,-0.20498866777224833
0,-14.862920781005176,-13.852329486805468,-11.941825039161053,-16.0653250351178,-0.19998894416804802
0,-2.703337344229916,-2.7130825944824393,-5.702320242468414,-6.786234742377658,-0.1949892205638477
0,-6.693755233776695,-0.5838381112191937,-5.092816570038657,-3.477146244560605,-0.1899894969596474
0,-15.764174457710132,-3.8545960402585013,-13.803314026853233,-12.858059545817863,-0.18498977335544353
0,-6.864595023268264,-3.4053563845570545,-4.863812617130212,-3.6489746495750612,-0.17999004975124322
0,7.65498306318667,23.603880853038948,16.35568765559417,10.470108441362703,-0.1749903261470429
0,-18.655440204105005,-29.246884330491394,-16.504813211969363,-12.650810275519902,-0.1699906025428426
0,-15.515864830370596,-17.857651938103864,-21.32531522297324,-18.801730802530926,-0.16499087893863873
0,-5.586290819888784,-9.148421971749377,-5.665818379781905,0.2573468587072449,-0.15999115533443842
0,-4.336718175801344,-5.049194431904561,-7.126322683497104,-1.813577292491969,-0.1549914317302381
0,0.9028530995455333,20.240030681900876,7.9231718657315096,6.375496743715741,-0.1499917081260378
0,-12.267576995752679,-29.990746629657362,-18.277334731799282,-13.345431032724823,-0.14499198452183393
0,-17.638008463087733,-16.86152636563087,-13.117842475349118,-9.496360621676484,-0.13999226091763362
0,-25.758441302812603,-26.402308523866758,-23.948351363194284,-21.39729202229707,-0.1349925373134333
0,-7.868875513667406,-3.6230931003241267,-6.098861392114735,-10.60822523252593,-0.129992813709233
0,-13.169311092675434,-15.683880089220494,-10.119372557374776,-11.449160248880109,-0.12499309010502913
0,-15.049748035425502,-8.674669483460958,-12.019884853033258,-8.57009706657928,-0.11999336650082881
0,-7.920186336262207,-11.245461274848857,-14.180398272105975,-7.221035679783511,-0.1149936428966285
0,-7.720625988371934,-13.316255454111339,-12.240912806466303,-5.321976081788404,-0.10999391929242819
0,-9.23106698396086,-7.297052010890312,-8.701428446764194,-5.232918265185749,-0.10499419568822432
0,-1.591509314434127,0.08214906616347983,-2.3319451825579005,-0.4438622220149296,-0.09999447208402401
0,5.11804702938412,5.801347789020946,2.8475369973361055,4.855192056030877,-0.0949947484798237
0,-0.21239794312364874,-3.7194558302098786,-0.2829818955947022,-1.805755422672858,-0.08999502487562339
0,-17.942844222552587,-13.990261779414725,-19.5635018497311,-17.246704649736472,-0.08499530127141952
0,16.586708200730985,31.768929953662035,20.72597714685159,15.692344383504802,-0.07999557766721921
0,1.6362593365762597,-16.251880618832185,-4.754544893693608,-5.228608313990315,-0.0749958540630189
0,-6.164190805337531,-2.89269348513363,-3.175067959357426,-4.609562733249895,-0.06999613045881858
0,0.7753577844598427,1.2664913664890305,-2.0355920382529034,-4.650518865247525,-0.06499640685461472
0,2.394905115489355,-1.054326051949257,3.1538828816429185,-2.401476700628903,-0.059996683250414407
0,-7.785548802626969,-0.705145728280164,-4.2366431875174175,-1.5624362296575898,-0.054996959646214094
0,0.2539960398520362,1.9440323496949432,2.3528297664612112,1.1666025576626406,-0.04999723604201378
0,16.523539652782105,21.22320819404224,19.042301755691,20.625639671318197,-0.04499751243780992
0,-8.686917954164807,-21.077618183608482,-13.288227208100643,-9.285324879140676,-0.039997788833609604
0,-24.717376771517024,-23.488446771789,-21.458757113459118,-21.116291084580897,-0.03499806522940929
0,-12.137836789213694,-19.009277558102493,-18.169287948289334,-10.787258935459986,-0.02999834162520898
0,-6.6582979958439905,-11.56011052837645,-9.479819699004471,-5.798228421065474,-0.024998618021005115
0,-2.2187603787232812,-3.6009456667404156,-3.2703523504997807,-3.5891995295570482,-0.019998894416804802
0,16.620776075475224,31.9282170435974,24.539114113179128,15.399827751502382,-0.01499917081260449
0,-1.309688620001378,-1.0426223808130564,3.3585797078294997,-1.4311465654784588,-0.009999447208404177
0,-1.8701544523752731,-6.733463924364006,-1.7919555515812564,-4.222122468470212,-0.004999723604200312
0,2.2593785908197153,5.745692427963635,3.93750834923354,-1.4230999456328317,0.0
0,28.24891052182182,35.36484669091106,31.18697142410911,27.765921014834653,0.004999723604200312
0,-2.181558647834449,-7.916001121633393,-1.0735663139929623,0.554940424217192,0.009999447208400625
0,-2.102028907624124,5.753149002985894,5.835895146655395,-1.5960417071581485,0.01499917081260449
0,25.507499752251643,36.122297076457016,23.93535581675016,15.032974630295715,0.019998894416804802
0,11.65702734085745,13.281443109275264,12.394815705952043,9.731989445615834,0.024998618021005115
0,-2.803446133876124,-0.33941288979708284,-1.1557251773829236,-2.1089972528983614,0.029998341625205427
0,-1.8239206649733442,10.46972908654716,4.713733174029543,-2.589985457592087,0.03499806522940929
0,12.045603754175842,15.778869044733145,12.203190766879304,5.969024838964461,0.039997788833609604
0,-5.9548728700116635,-6.19199300961578,-4.827352392631088,-10.38196635579408,0.04499751243780992
0,-8.37535053130145,-8.442857071502951,-12.11789629866125,-11.472959034252844,0.04999723604201023
0,3.544170776658474,-3.803723135925272,0.5415590547715001,-1.9439531882557435,0.054996959646214094
0,-5.736308939453555,-4.814591197394015,-4.378986325850841,-0.19494880896282296,0.059996683250414407
0,-15.346789672615422,-15.20546124982892,-18.07953243352482,-12.135945887041784,0.06499640685461472
0,-8.357271415206068,-11.63633328638817,-9.850079260526217,-9.036944412685648,0.06999613045881503
0,-8.757754158669025,-15.227207299158586,-10.000626798066266,-3.7779443753840365,0.0749958540630189
0,-16.92823789341744,-13.448083278949447,-16.431175036185884,-13.298945763827323,0.07999557766721921
0,1.4812773911555812,6.191038784652272,1.2382760361818619,-2.3299485659354593,0.08499530127141952
0,1.7407917064927405,-3.579841097136807,2.697726430961002,5.849047231025249,0.08999502487561983
0,-21.129694935465523,-20.480722912693928,-20.692823839448334,-16.231958359822983,0.0949947484798237
0,-7.840182522213076,-8.591606649783827,-9.31337476211404,-12.972965324959508,0.09999447208402401
0,6.009328959630967,10.107507704774669,9.406073676748148,7.936026349868294,0.10499419568822432
0,-13.351160475827266,-11.763379835177831,-8.844478508425029,-5.534983320412659,0.10999391929242464
0,-10.941650813989705,-8.91426925549531,-5.4050313029393156,-7.805994320568489,0.1149936428966285
0,10.977857960330287,7.6648394583749635,8.564415308129723,5.512993364879206,0.11999336650082881
0,10.037365862679158,24.193946321201928,13.71386133977002,8.841979751592435,0.12499309010502913
0,-21.21312709156513,-24.986948652673806,-22.63669319335402,-25.199035144806544,0.12999281370922944
0,-11.353620887006318,-11.447845449249442,-13.107248276623512,-16.900051308388353,0.1349925373134333
0,3.9358844924679834,0.4212559460309606,2.7121961053238555,-2.3110687221265924,0.13999226091763362
0,-13.894610936170869,-15.889644451310943,-14.028360031183679,-12.532087367685003,0.14499198452183393
0,-27.91510715518133,-33.33054662474826,-30.26891666893407,-31.823107225579143,0.14999170812603424
0,-14.765604145571347,-16.33145055620256,-17.079473789347904,-14.864128274841987,0.1549914317302381
0,-15.536101886560612,-16.79235622549436,-15.190031371906677,-10.125150492601271,0.15999115533443842
0,-10.586600355622265,-7.653263610482872,-9.900589394215189,-5.206173854312281,0.16499087893863873
0,-14.04709952878908,-16.874172687524904,-15.651147832386847,-7.707198334330981,0.16999060254283904
0,-1.2075993808894065,-3.6750834317554957,-2.31170666130427,8.861776093647677,0.1749903261470429
0,-9.568099885798489,-11.165995817247564,-3.9522658548644256,-2.249250543803557,0.17999004975124322
0,6.31139898325366,4.533090182762443,5.607174613623694,8.919721779784474,0.18498977335544353
0,11.840897253275745,5.232174595495534,13.856614770926146,12.078693090503167,0.18998949695964384
0,3.9803949509736283,0.1812574481731033,1.7360546433664599,5.387663413792123,0.1949892205638477
0,5.679892102393684,-0.07966123222108878,4.7354942565784155,1.9066327743034166,0.19998894416804802
0,15.369388732878278,6.409418581098357,8.734933635592311,11.02560119603031,0.20498866777224833
0,15.768884866922967,14.108496914641217,13.924372804841314,14.194568702336738,0.20998839137644865
0,-1.0116194720785556,0.1075737943397943,0.9838117879685733,1.6535353157487869,0.2149881149806525
0,13.297875738226285,13.096649245373097,12.223250607768666,13.28250105787306,0.21998783858485282
0,19.747370519305296,19.31572329209712,19.612689286190893,26.001465949361016,0.22498756218905314
0,-10.933135108345144,-10.725204042104226,-5.907872155812337,-9.23956999032474,0.22998728579325345
0,7.136358874955194,1.6238672653792363,0.5615663018318113,1.6493932572101828,0.2349870093974573
0,3.415852488529387,-0.8470627630352997,3.921004678822354,3.018355709925096,0.23998673300165763
0,-7.524654248451487,-8.257994104775056,-5.609557005199075,-4.772682614258931,0.24498645660585794
0,-11.90516131679263,-14.438926736922188,-13.390118730493615,-12.283721697323626,0.24998618021005825
0,5.634331303104624,0.590139364102251,3.75931952308677,3.4652384791177564,0.2549859038142621
0,22.763823631160463,25.529204222440796,26.428757776039518,26.12419793375536,0.25998562741846243
0,-3.2266843131097698,0.6982678619903795,-0.8218039515536243,-4.956843315125315,0.26498535102266274
0,1.4528074889828355,-0.25266969422653685,-4.442365640539262,-8.627885250029161,0.26998507462686305
0,52.21229905530308,62.81639157578541,57.677072727356574,61.47107214589841,0.2749847982310669
0,9.141790402275532,21.565451692197367,16.266511168925568,13.190028888211657,0.27998452183526723
0,-48.66871845552453,-40.595489327390254,-48.81405030113315,-45.77101500958302,0.28498424543946754
0,-12.659227503873723,-13.906431466619354,-15.134611668811262,-7.032059534747749,0.28998396904366786
