labels,F4,F3,Fz,Cz,timestamps
0,31.829755000807502,42.82770540206005,32.2513328829583,16.756934583576005,-0.5300071913161553
0,22.360294429682845,35.82865712750128,27.771987334781546,10.98773283352289,-0.52500712347355
0,54.31083465591663,53.029610519817815,49.202642244660076,33.398531349479946,-0.5200070556309448
0,33.92137566273277,41.110565564034175,38.973297597978195,24.979330122054122,-0.5150069877883396
0,33.67191742960196,47.391522240814545,38.67395337626561,22.72012913951619,-0.5100069199457344
0,33.062459932275814,42.6724805263986,35.8746095571006,24.76092838764021,-0.5050068521031292
0,31.503003143122168,41.78344039267689,38.525266114292435,23.121727849814732,-0.500006784260524
0,37.01354703128229,38.63440180732421,32.60592301802376,23.862527507110254,-0.4950067164179188
0,27.634091562666733,42.425364733962276,33.80658023496142,23.753327338285793,-0.4900066485753136
0,22.574636700055187,31.55632913229878,25.87723772844334,17.87412731982734,-0.4850065807327084
0,18.275182403463884,22.117294958393664,16.447895458813903,10.984927426129294,-0.4800065128901032
0,27.105728630575967,22.75826216520838,21.858553383916945,15.945727629845145,-0.475006445047498
0,22.07627533689467,22.079230703180972,22.23921145949181,13.15652790217824,-0.4700063772048928
0,13.676822475729507,11.750200520578582,13.909869639294712,8.557328213000938,-0.4650063093622876
0,9.497369998421538,6.16117156384879,3.300527875278304,0.5381285310381976,-0.4600062415196824
0,-8.092082145072375,6.412143778145333,6.291186118094139,4.0289288242472185,-0.4550061736770772
0,-6.1415340053755845,-11.83688289210821,-3.1981556823348694,-6.800270939779676,-0.450006105834472
0,-7.97098563293195,0.10409149734355161,-0.33749757640096956,-1.6794707934867892,-0.4450060379918668
0,-2.3904370776133907,-4.19493310898223,-2.9768396145261846,0.6213292308658309,-0.44000597014926157
0,6.700111611215821,-9.67395676616191,-7.546181846962447,-5.66787089876001,-0.43500590230665637
0,-4.599339615625202,-4.522979528785915,-2.0955243236285703,2.7929287857777823,-0.43000583446405116
0,-15.278790807250072,-12.66200145080248,-10.32486709397938,-7.52627174719831,-0.42500576662144596
0,-17.42824201227482,-13.591022585342422,-11.174210206871743,-8.245472529100402,-0.42000569877884075
0,-16.8076932781596,-18.790042984460047,-16.543553710315464,-8.494673590846567,-0.41500563093623555
0,-21.607144650786992,-23.379062698776572,-25.43289765109068,-17.39387496257461,-0.41000556309363034
0,-22.366596174245643,-19.05808177713425,-22.38224207428213,-18.23307667333096,-0.40500549525102514
0,-16.606047890673853,-12.147100266442637,-9.821587022969869,-3.7322787508027444,-0.40000542740841993
0,-27.405499840193187,-27.056118211770606,-22.230932538321984,-18.04148122133511,-0.39500535956581473
0,-23.184952060833794,-14.525135656389843,-14.54027865981799,-6.58068411010751,-0.3900052917232095
0,-10.874404588453421,-16.144152641719835,-15.969625425298272,-10.729887441212826,-0.3850052238806043
0,-18.783857456914877,-22.633169207385436,-22.5289728709452,-9.959091237719717,-0.3800051560379991
0,-25.313310698341304,-22.052185391218597,-23.958321031173405,-13.568295521709523,-0.3750050881953939
0,-24.37276434299887,-19.201201229088223,-18.11766993840413,-3.7275003142453373,-0.3700050203527887
0,-14.772218419021259,-20.48021675481631,-15.167019623003313,-10.176705635434192,-0.3650049525101835
0,-23.441672952419545,-21.37923200021984,-18.836370113471066,-11.245911504539396,-0.3600048846675783
0,-21.96112796721255,-12.278246995170292,-9.715721436647963,-2.785117939988472,-0.3550048168249731
0,-15.730583485423667,-9.977261767782801,-5.675073617936302,-3.1643249594404854,-0.3500047489823679
0,-5.140039527199702,-20.356276344711805,-17.50442668158709,-14.473532579951794,-0.3450046811397627
0,0.4805038886873433,-12.85529075124438,-13.273780650785964,-6.262740817936248,-0.3400046132971575
0,-3.108953255822906,-6.56430501125265,-8.85313554750458,-1.171949689025328,-0.33500454545455227
0,6.6815890214476745,-5.49331914739004,-4.872491392523949,-0.5711592082180681,-0.33000447761194707
0,-14.537869297263867,-9.452333181441599,-10.441848205689102,-1.4703693902071537,-0.32500440976934186
0,-5.137328229506415,-11.771347134451837,-7.76120600606958,0.14041975043718674,-0.32000434192673666
0,-8.736787792263423,-12.900361026580619,-5.640564811957423,0.7312081992116245,-0.31500427408413145
0,-10.406248001740941,-15.869374876884153,-9.519924640881888,-6.628004058330407,-0.3100042062415227
0,-1.5957088733494134,-7.738388703169122,-6.859285509640162,0.8127829634996862,-0.3050041383989175
0,-2.625170421820338,-18.287402521977135,-11.138647434261994,-3.5964307493838072,-0.3000040705563123
0,-13.334632661374942,-14.176416348570296,-17.59801042988206,-9.68564521079294,-0.2950040027137071
0,-19.854095605590828,-15.40543019681877,-17.217374510470037,-10.224860434089624,-0.2900039348711019
0,-5.223559266969649,-9.914444079146973,-14.776739688530276,-7.31407643190581,-0.28500386702849667
0,-20.743023656693477,-17.58345800661134,-20.326105974958182,-17.58329321595702,-0.28000379918589147
0,-9.542488784625787,-18.482471988904134,-18.785473378973936,-16.262510796856485,-0.27500373134328626
0,-12.72195465931431,-10.431486034226475,-2.7648419081158764,-2.92172918392094,-0.27000366350068106
0,-13.80142128802754,-19.930500149240146,-14.104211568498135,-16.190948385230524,-0.26500359565807585
0,-17.36088867676898,-18.409514339071787,-21.463582365078498,-19.200168407744513,-0.26000352781547065
0,-14.780356830156615,-9.068528607249458,-15.802954301499172,-10.8493892571271,-0.25500345997286544
0,-3.77982575137868,-12.257542955784627,-4.962327379842446,-5.7586109376293555,-0.25000339213026024
0,-2.9592954424660984,-4.276557385463268,-6.781701600843317,-2.877833452382633,-0.24500332428765503
0,-18.698765904660263,-7.245571896142466,-11.071076964306746,-7.997056803807678,-0.24000325644504983
0,1.0917628615361492,-2.784586486976151,-4.270453469278058,4.963719006150503,-0.23500318860244462
0,-9.177709143571848,-5.613601156572592,-3.619831114076169,0.18449397582214974,-0.23000312075983942
0,-21.0171819188946,-7.622615903052677,-12.119209896391531,-14.134731896349866,-0.22500305291723421
0,-9.806655462348406,-5.631630724000831,-3.678589813293249,-4.603958611629507,-0.220002985074629
0,-1.146129770618935,-2.2506456164178403,-4.797970861174932,-4.66318617065844,-0.2150029172320238
0,-7.375604839393413,-7.3196605767801515,-14.307353035774462,-12.512414573377521,-0.2100028493894186
0,8.30491933617871,1.0513243988735719,2.3432636678426757,1.5783561809361555,-0.2050027815468134
0,16.345442761003397,2.952309314817368,4.3338792551898315,4.2291260935399215,-0.2000027137042082
0,-8.784034560474838,-0.6567058245886415,-1.5355062680241356,-4.520104834109128,-0.19500264586160299
0,-5.78351262431677,-3.4757210150365205,0.19510710381781293,-4.959336600529942,-0.19000257801899778
0,11.617008573359296,-2.5247362521722185,2.415719376249326,1.2514307959237503,-0.18500251017639258
0,-3.7024709634998834,-3.9637515314312437,0.7063305547449379,-5.747802642831455,-0.18000244233378737
0,-3.101951231068395,-5.252766847940157,-8.763059355268398,-5.057036914605839,-0.17500237449118217
0,1.1485677744358174,-0.13178219646873832,-0.872450348230725,3.8637279830998246,-0.17000230664857696
0,-2.6109139430845243,-5.690797571445162,-1.2518424182649577,-3.0955079469736275,-0.16500223880597176
0,-7.730396379559973,-8.079812966953506,-8.761235559169538,-8.264744701942405,-0.16000217096336655
0,-4.629879530618328,0.21117162336104844,0.3893702355888018,2.1760177213148326,-0.15500210312076135
0,7.20063660852037,-1.4878437937082254,1.889974972877814,0.1567793262194523,-0.15000203527815614
0,-14.468847957077799,-3.9268592110841234,-6.149421340236479,-2.52245988365525,-0.14500196743555094
0,-1.1883332220901484,-5.815874621460399,-7.888818696515236,-6.991699904640111,-0.14000189959294573
0,-2.077819180771533,4.0551099827649155,4.731782911619786,1.3490592671708845,-0.13500183175034053
0,-13.447305826892151,0.676094609407867,-5.647616507907864,-2.9801823640149006,-0.13000176390773532
0,-4.246793153675893,-1.512920733705372,-2.527016946964496,-2.119424793768407,-0.12500169606513012
0,-1.7162811536838813,1.068063961193927,1.1835816027765547,0.1213319825089923,-0.12000162822252491
0,-0.9157698189344253,-4.1209512981126935,-3.8158208501623516,-0.6079120304415689,-0.11500156037991971
0,-3.425259141154921,0.8200334962456999,-5.235224297081652,-3.1071568277799675,-0.1100014925373145
0,3.765250888088935,0.6610183522495419,1.025371270965978,3.003597595423517,-0.1050014246947093
0,13.095760277217916,3.2820032779073287,-1.444034136811906,4.604351244124813,-0.1000013568521041
0,-6.573730965674645,-3.5070117188502112,-6.3534405110205885,-4.10489587683729,-0.09500128900949889
0,-4.873222832854932,-3.126026630128917,-4.182847842024954,-2.5241437627314482,-0.09000122116689369
0,-3.022715316553768,-2.1950414479007114,0.11774388017121906,2.09660759124219,-0.08500115332428848
0,-1.1822084086626181,-6.86405616386313,-5.7316653340865855,-0.06264181000319147,-0.08000108548168328
0,4.928297899194728,-2.883070769350785,-1.3510754741692421,-2.2018919615297445,-0.07500101763907807
0,-8.421196384527722,2.9879147446764316,7.72951347077038,3.948857141596912,-0.07000094979647287
0,-5.160691251272143,-0.5010996125249452,-1.1098984884140903,-1.800394495705182,-0.06500088195386766
0,0.5598133078360206,-5.1401138316521795,-6.799311341014764,-6.439646868525053,-0.06000081411126246
0,4.400317301994708,4.4508720966589195,3.111274923683028,2.4811000281730573,-0.05500074626865725
0,-9.539179259490744,-3.958141818130561,-2.8781396834357165,0.3818461996170972,-0.05000067842605205
0,-0.9886763672197755,-3.857155566473333,-4.697555151328957,-0.04740834889683704,-0.04500061058344684
0,8.861825988416363,0.8238308613339942,0.6930285312268321,1.8433363878821845,-0.04000054274084164
0,4.842327817022809,3.7148174751621097,6.323611375622049,4.694080415108882,-0.03500047489823643
0,5.7528291278100205,-0.04419571512034148,0.45419339319699215,-3.5651762622231966,-0.03000040705563123
0,-3.506670070516957,7.2067913001801855,5.094774595031039,-2.0144336392372177,-0.025000339213026024
0,2.893830230432828,5.337778530455325,4.26535499187828,5.746308288962157,-0.02000027137042082
0,13.904330038853594,5.678765984647573,7.525934594107637,6.397049527223377,-0.015000203527815614
0,-8.565170637402064,0.5897536711871683,-5.533486588344035,-5.482209919866782,-0.01000013568521041
0,5.5553282091359675,-4.089258401866598,-2.2929085458014278,-2.6214700479335264,-0.005000067842605205
0,-4.7641734142116565,-2.5882702265310717,1.3076687314517619,-3.1407308525091837,0.0
0,3.056324499894002,1.802718205328647,-0.3417547467248862,-0.6799923288555517,0.005000067842605205
0,1.2668219588006644,-0.1362930980048346,-1.9311789704105315,-1.0892544719993176,0.01000013568521041
0,12.137318969721917,7.344695871731378,7.14939607031393,5.111482723145881,0.015000203527815614
0,5.107815539452851,-1.9243148773897254,-1.7800296147243757,-2.737780738366202,0.02000027137042082
0,-9.081688325773145,-0.9233253375190423,-5.349456015835093,-1.0770448515647448,0.025000339213026024
0,-5.831192619955992,3.027664499089259,6.671116876665102,4.413690388502987,0.03000040705563123
0,9.57930266312149,5.808654640107674,9.511689072434129,6.024424986720185,0.03500047489823643
0,-8.340202470102902,1.5696450929813142,-1.3777394191960202,-1.7048410522845419,0.04000054274084164
0,6.290291986820688,5.110635864805477,4.672831410634333,8.285892275787461,0.04500061058344684
0,10.380786040232866,4.951626962303572,8.26340157039935,8.496624974869924,0.05000067842605205
0,-1.1587203038568359,-3.847381608158071,-5.886028931787855,-1.182642951600747,0.05500074626865725
0,6.181772960070479,-3.646389840412375,-4.58546008804981,-2.4519115006462036,0.06000081411126246
0,4.242265837108392,0.8546022717801833,1.2051081095806782,1.7688193305464694,0.06500088195386766
0,1.1927583319791046,-5.274405265132602,-3.704324330676134,-7.050450455143179,0.07000094979647287
0,-6.67674955088213,-1.0034124444875716,-1.8837574003937043,-4.509720854634048,0.07500101763907807
0,14.853742192847712,-3.3924192593825615,-2.5831910909510447,-0.5389918645027312,0.08000108548168328
0,-2.1057664326681538,5.078574297296609,3.1173746064690993,3.7917365189898655,0.08500115332428848
0,-12.275275423527896,-4.690431767250996,-5.4620602991962945,-6.347535700298189,0.09000122116689369
0,5.765215224189908,8.240562554141343,5.708504201048939,8.053191481498523,0.09500128900949889
0,-2.794294485307132,7.321557268463073,5.089068116169756,8.88391806813824,0.1000013568521041
0,-4.823804547613039,-5.697447617657511,-4.220368545061217,-6.9353559369576185,0.1050014246947093
0,5.02668504180143,-0.8764520978874933,-0.009805774060194283,-1.8246305306698165,0.1100014925373145
0,-3.6728257124254076,-1.1754561658861187,1.5507564377425007,5.456094290120301,0.11500156037991971
0,-5.692336805580145,-1.354459815149055,-1.5386819010389168,-1.8731814714087291,0.12000162822252491
0,0.5481517672269943,0.036536960959090425,-1.968120781772579,0.2575421878529593,0.12500169606513012
0,9.45864001108152,6.2075341691188415,8.422439804189489,8.018265270907001,0.13000176390773532
0,20.849127930852738,-2.4514681840866843,5.1929998653581215,5.598987780528654,0.13500183175034053
0,6.569615530537933,-3.010470092215736,-6.706440590091957,-5.3802902808985476,0.14000189959294573
0,-11.339897186951715,-1.0294715488090411,1.404118445786124,1.3004310887311308,0.14500196743555094
0,18.360589780654028,3.7415274527269853,3.1546769809529414,8.24115189145274,0.15000203527815614
0,-13.958923564609504,-2.6274730809633633,-5.984764976590818,-5.958127870813546,0.15500210312076135
0,-0.7684372207968194,-0.8664731432596763,-6.644207418766983,-6.647408196262063,0.16000217096336655
0,-3.3979511857912663,4.684527272462037,5.636349662763382,6.963310917041451,0.16500223880597176
0,12.272534542788168,7.945528172736125,9.136906276515706,4.744029471170545,0.17000230664857696
0,-2.5469800327332006,10.276529563706982,10.477462430711352,9.31474746797033,0.17500237449118217
0,22.413505089534773,19.97753145074807,19.338018132768156,20.405464908632233,0.18000244233378737
0,3.0139899107328865,8.988533838093964,8.648573388940932,7.816181793305431,0.18500251017639258
0,4.744474431068201,5.4495367286990914,5.149128204225413,6.236898120909352,0.19000257801899778
0,-1.0650413500016338,8.27054012445742,2.7796825826243325,4.377613889345787,0.19500264586160299
0,1.6954425666134385,-3.18845597345895,0.20023652755490368,2.2483290958539537,0.2000027137042082
0,-15.254073820039903,-12.457451564213748,-10.749209957784382,-4.890956262711325,0.2050027815468134
0,5.616409489357244,-9.156446646729695,-9.888656869979624,-7.160242189559288,0.2100028493894186
0,3.67689249448741,6.144558780738543,5.391895794961925,6.070471312335579,0.2150029172320238
0,0.2473751950976505,-7.874435279508538,-6.557551958436479,-2.298815759768127,0.220002985074629
0,-2.3021424092348974,-6.623428824863717,-5.357000125350062,-3.648103408551233,0.22500305291723421
0,-8.891660318955857,-5.142421852333497,-2.556448700639513,1.2426083633664318,0.23000312075983942
0,-2.8911785342209395,-6.821414358361283,-5.855897678745002,-4.626680446484681,0.23500318860244462
0,-8.900697054681899,-6.820406338785654,-8.51534705364873,-6.465969840364759,0.24000325644504983
0,-10.210215879375404,-9.64939778880581,-6.3747968187776785,-9.56525982015716,0.24500332428765503
0,-3.5497350066184,-7.518388702893547,-2.7242469669181966,-4.014550387146736,0.25000339213026024
0,-0.7892544340289055,-8.737379074724123,-10.173697490252149,-11.393841541916087,0.25500345997286544
0,-13.278774158692823,-9.406368897152147,-8.233148380356768,-8.693133284298623,0.26000352781547065
0,-2.55829417717915,-3.835358162218095,-1.8325996281211399,0.47757438665338736,0.26500359565807585
0,-3.7978144854460596,-4.284346861241467,-7.362051223779805,-6.51171852746472,0.27000366350068106
0,-17.367335078831427,-7.083334984971465,-7.521503157012657,-6.1110120245985255,0.27500373134328626
0,-3.176855951949534,0.17767747632119846,2.029044583034541,4.099693897709476,0.28000379918589147
0,8.883622901351604,-2.3013094672381333,-0.8704079923623802,3.360399242175617,0.28500386702849667
0,-9.285898512373988,-7.750295805228898,-4.449860871725916,-0.1688959885261708,0.2900039348711019
0,1.7645798135016229,-2.0292815269068134,0.07068595655784027,-1.1781917918957323,0.2950040027137071
