66,-1563.16,-874.09,-3001.44,91.85,0.0,0.0,0.0, 11:47:30.427,1582562850427
67,-1550.99,-867.83,-2992.32,105.76,0.0,0.0,0.0, 11:47:30.440,1582562850440
68,-1544.86,-856.96,-2977.65,115.04,0.0,0.0,0.0, 11:47:30.440,1582562850440
69,-1547.33,-863.43,-2991.52,109.85,0.0,0.0,0.0, 11:47:30.456,1582562850456
70,-1572.06,-885.08,-3006.8,93.24,0.0,0.0,0.0, 11:47:30.456,1582562850456
71,-1559.61,-888.83,-3008.73,91.59,0.0,0.0,0.0, 11:47:30.457,1582562850457
72,-1565.34,-874.65,-3001.31,92.4,0.0,0.0,0.0, 11:47:30.457,1582562850457
73,-1576.51,-876.43,-3004.82,91.08,0.0,0.0,0.0, 11:47:30.470,1582562850470
74,-1572.02,-876.99,-3009.15,90.73,0.0,0.0,0.0, 11:47:30.470,1582562850470
75,-1536.95,-865.54,-2990.54,101.76,0.0,0.0,0.0, 11:47:30.486,1582562850486
76,-1570.73,-888.44,-3009.71,93.08,0.0,0.0,0.0, 11:47:30.486,1582562850486
77,-1569.61,-882.51,-3005.75,98.22,0.0,0.0,0.0, 11:47:30.487,1582562850487
78,-1556.51,-869.55,-2996.97,109.25,0.0,0.0,0.0, 11:47:30.487,1582562850487
79,-1557.86,-868.89,-2990.92,106.57,0.0,0.0,0.0, 11:47:30.517,1582562850517
80,-1547.91,-863.83,-2992.49,95.13,0.0,0.0,0.0, 11:47:30.517,1582562850517
81,-1543.35,-851.58,-2984.57,105.88,0.0,0.0,0.0, 11:47:30.517,1582562850517
82,-1558.53,-877.91,-2994.85,93.59,0.0,0.0,0.0, 11:47:30.517,1582562850517
83,-1567.75,-873.92,-3000.57,93.04,0.0,0.0,0.0, 11:47:30.518,1582562850518
84,-1556.94,-857.75,-2994.12,107.81,0.0,0.0,0.0, 11:47:30.518,1582562850518
85,-1561.42,-868.52,-2999.2,104.92,0.0,0.0,0.0, 11:47:30.530,1582562850530
86,-1561.32,-853.6,-2984.25,112.59,0.0,0.0,0.0, 11:47:30.530,1582562850530
87,-1558.46,-850.69,-2992.97,103.29,0.0,0.0,0.0, 11:47:30.563,1582562850563
88,-1558.86,-853.79,-2997.9,88.96,0.0,0.0,0.0, 11:47:30.563,1582562850563
89,-1545.66,-880.39,-2994.67,97.32,0.0,0.0,0.0, 11:47:30.563,1582562850563
90,-1557.38,-872.77,-3000.3,95.89,0.0,0.0,0.0, 11:47:30.563,1582562850563
91,-1548.51,-868.92,-2991.19,107.7,0.0,0.0,0.0, 11:47:30.564,1582562850564
92,-1555.97,-866.34,-2996.81,104.91,0.0,0.0,0.0, 11:47:30.564,1582562850564
93,-1537.91,-858.31,-2989.2,105.98,0.0,0.0,0.0, 11:47:30.565,1582562850565
94,-1566.26,-854.74,-2987.08,109.24,0.0,0.0,0.0, 11:47:30.565,1582562850565
95,-1553.99,-859.76,-2984.79,114.62,0.0,0.0,0.0, 11:47:30.576,1582562850576
96,-1544.18,-868.36,-2987.71,112.31,0.0,0.0,0.0, 11:47:30.576,1582562850576
97,-1551.84,-860.01,-2988.04,104.04,0.0,0.0,0.0, 11:47:30.590,1582562850590
98,-1542.75,-866.11,-2985.56,114.72,0.0,0.0,0.0, 11:47:30.590,1582562850590
99,-1554.03,-862.42,-2991.46,108.41,0.0,0.0,0.0, 11:47:30.606,1582562850606
100,-1551.33,-852.62,-2980.85,114.41,0.0,0.0,0.0, 11:47:30.606,1582562850606
101,-1520.08,-859.84,-2980.13,117.15,0.0,0.0,0.0, 11:47:30.621,1582562850621
102,-1544.43,-866.51,-2985.08,116.93,0.0,0.0,0.0, 11:47:30.621,1582562850621
103,-1547.61,-850.28,-2975.93,123.5,0.0,0.0,0.0, 11:47:30.621,1582562850621
104,-1533.13,-851.54,-2976.38,121.6,0.0,0.0,0.0, 11:47:30.621,1582562850621
105,-1534.66,-848.55,-2970.94,123.97,0.0,0.0,0.0, 11:47:30.652,1582562850652
106,-1550.57,-873.9,-2990.93,104.2,0.0,0.0,0.0, 11:47:30.652,1582562850652
107,-1553.96,-864.56,-2988.95,108.41,0.0,0.0,0.0, 11:47:30.653,1582562850653
108,-1562.97,-864.12,-2991.92,107.12,0.0,0.0,0.0, 11:47:30.653,1582562850653
109,-1542.1,-856.85,-2989.58,112.54,0.0,0.0,0.0, 11:47:30.654,1582562850654
110,-1545.87,-852.35,-2980.16,115.22,0.0,0.0,0.0, 11:47:30.654,1582562850654
111,-1541.17,-868.52,-2989.72,109.65,0.0,0.0,0.0, 11:47:30.654,1582562850654
112,-1549.61,-872.47,-2991.1,110.58,0.0,0.0,0.0, 11:47:30.654,1582562850654
113,-1567.75,-882.62,-3003.64,98.39,0.0,0.0,0.0, 11:47:30.665,1582562850665
114,-1557.03,-855.32,-2987.41,111.28,0.0,0.0,0.0, 11:47:30.665,1582562850665
115,-1527.25,-847.57,-2967.62,120.77,0.0,0.0,0.0, 11:47:30.680,1582562850680
116,-1553.97,-856.05,-2983.78,112.16,0.0,0.0,0.0, 11:47:30.680,1582562850680
117,-1549.84,-865.07,-2993.99,109.04,0.0,0.0,0.0, 11:47:30.696,1582562850696
118,-1536.89,-856.21,-2987.85,113.49,0.0,0.0,0.0, 11:47:30.696,1582562850696
119,-1544.54,-858.07,-2987.76,113.78,0.0,0.0,0.0, 11:47:30.697,1582562850697
120,-1557.88,-868.55,-2989.75,109.89,0.0,0.0,0.0, 11:47:30.697,1582562850697
121,-1572.17,-872.55,-2999.36,102.5,0.0,0.0,0.0, 11:47:30.710,1582562850710
122,-1559.23,-877.11,-2993.94,102.49,0.0,0.0,0.0, 11:47:30.710,1582562850710
123,-1551.12,-874.51,-2998.15,101.94,0.0,0.0,0.0, 11:47:30.726,1582562850726
124,-1558.31,-865.37,-3000.72,100.77,0.0,0.0,0.0, 11:47:30.726,1582562850726
125,-1563.48,-871.97,-3003.68,92.88,0.0,0.0,0.0, 11:47:30.727,1582562850727
126,-1571.23,-884.73,-3007.53,83.27,0.0,0.0,0.0, 11:47:30.727,1582562850727
127,-1557.78,-876.71,-3006.63,88.01,0.0,0.0,0.0, 11:47:30.740,1582562850740
128,-1554.04,-879.88,-2997.41,96.95,0.0,0.0,0.0, 11:47:30.740,1582562850740
129,-1546.1,-866.72,-2988.18,104.23,0.0,0.0,0.0, 11:47:30.756,1582562850756
130,-1556.08,-872.94,-2993.13,102.14,0.0,0.0,0.0, 11:47:30.756,1582562850756
131,-1565.77,-871.41,-2990.9,112.53,0.0,0.0,0.0, 11:47:30.757,1582562850757
132,-1550.26,-875.27,-2990.25,114.58,0.0,0.0,0.0, 11:47:30.757,1582562850757
133,-1565.43,-882.0,-3009.73,80.52,0.0,0.0,0.0, 11:47:30.770,1582562850770
134,-1572.89,-880.06,-3006.39,92.8,0.0,0.0,0.0, 11:47:30.770,1582562850770
135,-1558.89,-868.21,-2994.05,101.89,0.0,0.0,0.0, 11:47:30.786,1582562850786
136,-1567.74,-882.43,-3010.07,86.0,0.0,0.0,0.0, 11:47:30.786,1582562850786
137,-1558.33,-865.74,-2997.96,96.37,0.0,0.0,0.0, 11:47:30.786,1582562850786
138,-1564.36,-873.37,-2998.78,98.36,0.0,0.0,0.0, 11:47:30.786,1582562850786
139,-1559.48,-883.8,-3008.38,94.96,0.0,0.0,0.0, 11:47:30.800,1582562850800
140,-1567.82,-886.77,-3010.17,88.09,0.0,0.0,0.0, 11:47:30.800,1582562850800
141,-1553.33,-877.29,-3001.24,95.71,0.0,0.0,0.0, 11:47:30.816,1582562850816
142,-1573.18,-871.78,-2994.38,100.92,0.0,0.0,0.0, 11:47:30.816,1582562850816
143,-1560.95,-881.65,-3001.76,91.88,0.0,0.0,0.0, 11:47:30.816,1582562850816
144,-1557.77,-881.55,-3005.82,91.43,0.0,0.0,0.0, 11:47:30.816,1582562850816
145,-1558.79,-872.77,-3001.07,98.77,0.0,0.0,0.0, 11:47:30.830,1582562850830
146,-1572.07,-881.38,-3008.15,93.81,0.0,0.0,0.0, 11:47:30.830,1582562850830
147,-1573.62,-886.48,-3012.77,89.71,0.0,0.0,0.0, 11:47:30.846,1582562850846
148,-1560.14,-875.91,-3007.07,93.43,0.0,0.0,0.0, 11:47:30.846,1582562850846
149,-1574.94,-894.39,-3018.12,84.55,0.0,0.0,0.0, 11:47:30.847,1582562850847
150,-1574.69,-893.77,-3014.77,87.8,0.0,0.0,0.0, 11:47:30.847,1582562850847
151,-1566.7,-893.81,-3011.86,93.04,0.0,0.0,0.0, 11:47:30.860,1582562850860
152,-1577.57,-889.46,-3012.91,83.68,0.0,0.0,0.0, 11:47:30.860,1582562850860
153,-1567.61,-892.51,-3016.36,89.88,0.0,0.0,0.0, 11:47:30.892,1582562850892
154,-1569.67,-890.85,-3013.77,88.95,0.0,0.0,0.0, 11:47:30.892,1582562850892
155,-1555.7,-870.6,-3002.02,95.78,0.0,0.0,0.0, 11:47:30.893,1582562850893
156,-1559.45,-881.19,-2997.06,97.99,0.0,0.0,0.0, 11:47:30.893,1582562850893
157,-1544.64,-865.59,-2987.21,107.46,0.0,0.0,0.0, 11:47:30.894,1582562850894
158,-1541.27,-867.11,-2986.68,107.34,0.0,0.0,0.0, 11:47:30.894,1582562850894
159,-1534.51,-856.71,-2981.1,114.48,0.0,0.0,0.0, 11:47:30.894,1582562850894
160,-1549.81,-866.15,-2995.18,101.59,0.0,0.0,0.0, 11:47:30.894,1582562850894
161,-1559.16,-880.32,-3005.38,97.79,0.0,0.0,0.0, 11:47:30.905,1582562850905
162,-1558.81,-876.86,-3000.05,99.81,0.0,0.0,0.0, 11:47:30.905,1582562850905
163,-1567.55,-870.13,-2998.93,101.22,0.0,0.0,0.0, 11:47:30.920,1582562850920
164,-1564.73,-874.38,-2994.58,103.5,0.0,0.0,0.0, 11:47:30.920,1582562850920
165,-1548.32,-866.11,-2985.67,112.65,0.0,0.0,0.0, 11:47:30.936,1582562850936
166,-1548.6,-872.95,-2995.07,102.79,0.0,0.0,0.0, 11:47:30.936,1582562850936
167,-1538.1,-870.96,-2991.49,102.96,0.0,0.0,0.0, 11:47:30.937,1582562850937
168,-1561.85,-866.74,-2997.06,98.92,0.0,0.0,0.0, 11:47:30.937,1582562850937
169,-1550.53,-871.77,-2995.92,103.99,0.0,0.0,0.0, 11:47:30.951,1582562850951
170,-1540.14,-860.44,-2984.42,113.33,0.0,0.0,0.0, 11:47:30.951,1582562850951
171,-1554.37,-873.72,-2991.09,107.85,0.0,0.0,0.0, 11:47:30.983,1582562850983
172,-1554.48,-860.23,-2996.05,108.37,0.0,0.0,0.0, 11:47:30.983,1582562850983
173,-1554.76,-869.05,-2993.49,98.51,0.0,0.0,0.0, 11:47:30.984,1582562850984
174,-1554.08,-867.71,-2994.57,98.9,0.0,0.0,0.0, 11:47:30.984,1582562850984
175,-1554.45,-859.81,-2985.57,99.58,0.0,0.0,0.0, 11:47:30.985,1582562850985
176,-1550.92,-870.36,-2990.67,100.52,0.0,0.0,0.0, 11:47:30.985,1582562850985
177,-1548.33,-866.13,-2993.37,103.04,0.0,0.0,0.0, 11:47:30.996,1582562850996
178,-1543.84,-863.42,-2991.46,103.02,0.0,0.0,0.0, 11:47:30.996,1582562850996
179,-1547.33,-866.93,-2992.45,99.3,0.0,0.0,0.0, 11:47:30.996,1582562850996
180,-1548.3,-856.65,-2987.8,105.45,0.0,0.0,0.0, 11:47:30.996,1582562850996
181,-1545.2,-851.61,-2986.95,107.56,0.0,0.0,0.0, 11:47:31.010,1582562851010
182,-1557.82,-870.12,-2999.06,105.24,0.0,0.0,0.0, 11:47:31.010,1582562851010
183,-1556.4,-879.97,-2997.21,98.25,0.0,0.0,0.0, 11:47:31.026,1582562851026
184,-1553.98,-860.81,-2991.73,103.46,0.0,0.0,0.0, 11:47:31.026,1582562851026
185,-1562.73,-880.25,-3006.54,89.51,0.0,0.0,0.0, 11:47:31.027,1582562851027
186,-1561.3,-877.92,-3005.83,92.69,0.0,0.0,0.0, 11:47:31.027,1582562851027
187,-1562.34,-876.2,-3005.35,95.55,0.0,0.0,0.0, 11:47:31.040,1582562851040
188,-1567.32,-876.68,-3002.49,94.49,0.0,0.0,0.0, 11:47:31.040,1582562851040
189,-1556.16,-878.22,-3009.13,90.77,0.0,0.0,0.0, 11:47:31.056,1582562851056
190,-1552.17,-865.81,-2995.22,98.8,0.0,0.0,0.0, 11:47:31.056,1582562851056
191,-1574.62,-867.39,-3004.95,94.27,0.0,0.0,0.0, 11:47:31.057,1582562851057
192,-1552.54,-855.33,-2984.11,113.25,0.0,0.0,0.0, 11:47:31.057,1582562851057
193,-1545.69,-865.0,-2993.77,102.02,0.0,0.0,0.0, 11:47:31.070,1582562851070
194,-1553.22,-865.16,-2991.79,109.85,0.0,0.0,0.0, 11:47:31.070,1582562851070
195,-1556.42,-874.62,-3005.66,99.03,0.0,0.0,0.0, 11:47:31.086,1582562851086
196,-1567.95,-884.35,-3011.79,89.44,0.0,0.0,0.0, 11:47:31.086,1582562851086
197,-1559.75,-859.56,-2991.82,98.55,0.0,0.0,0.0, 11:47:31.087,1582562851087
198,-1566.43,-877.47,-3007.86,90.92,0.0,0.0,0.0, 11:47:31.087,1582562851087
199,-1539.89,-853.67,-2980.7,114.33,0.0,0.0,0.0, 11:47:31.117,1582562851117
200,-1546.92,-860.98,-2991.24,107.58,0.0,0.0,0.0, 11:47:31.117,1582562851117
0,-1562.2,-874.58,-2994.84,97.6,0.0,0.0,0.0, 11:47:31.118,1582562851118
1,-1557.97,-866.48,-3000.97,98.81,0.0,0.0,0.0, 11:47:31.119,1582562851119
2,-1562.43,-870.26,-3001.04,96.0,0.0,0.0,0.0, 11:47:31.119,1582562851119
3,-1552.45,-875.06,-2995.16,105.33,0.0,0.0,0.0, 11:47:31.119,1582562851119
4,-1542.02,-875.41,-2992.9,105.63,0.0,0.0,0.0, 11:47:31.119,1582562851119
5,-1563.31,-879.24,-3003.12,93.45,0.0,0.0,0.0, 11:47:31.130,1582562851130
6,-1569.38,-877.37,-3005.99,89.23,0.0,0.0,0.0, 11:47:31.130,1582562851130
7,-1565.92,-869.89,-2996.51,99.83,0.0,0.0,0.0, 11:47:31.162,1582562851162
8,-1553.74,-872.84,-3001.65,100.44,0.0,0.0,0.0, 11:47:31.162,1582562851162
9,-1547.74,-867.99,-2991.47,106.1,0.0,0.0,0.0, 11:47:31.162,1582562851162
10,-1549.6,-868.27,-2989.82,108.81,0.0,0.0,0.0, 11:47:31.162,1582562851162
11,-1547.21,-864.68,-2985.34,110.84,0.0,0.0,0.0, 11:47:31.163,1582562851163
12,-1554.54,-866.29,-2993.03,99.49,0.0,0.0,0.0, 11:47:31.163,1582562851163
13,-1554.91,-866.51,-2995.04,107.29,0.0,0.0,0.0, 11:47:31.175,1582562851175
14,-1546.0,-861.32,-2992.83,109.92,0.0,0.0,0.0, 11:47:31.175,1582562851175
15,-1534.22,-856.51,-2981.13,113.75,0.0,0.0,0.0, 11:47:31.191,1582562851191
16,-1549.31,-854.58,-2986.3,108.4,0.0,0.0,0.0, 11:47:31.191,1582562851191
17,-1547.23,-869.58,-2995.71,99.18,0.0,0.0,0.0, 11:47:31.192,1582562851192
18,-1548.01,-866.08,-2991.42,111.19,0.0,0.0,0.0, 11:47:31.192,1582562851192
19,-1559.0,-876.66,-3000.2,95.02,0.0,0.0,0.0, 11:47:31.205,1582562851205
20,-1551.04,-863.44,-2992.11,103.15,0.0,0.0,0.0, 11:47:31.205,1582562851205
21,-1548.12,-870.31,-2991.92,106.68,0.0,0.0,0.0, 11:47:31.221,1582562851221
22,-1545.27,-859.73,-2983.84,114.18,0.0,0.0,0.0, 11:47:31.221,1582562851221
23,-1548.41,-855.52,-2977.58,111.74,0.0,0.0,0.0, 11:47:31.222,1582562851222
24,-1561.84,-853.33,-2988.97,107.27,0.0,0.0,0.0, 11:47:31.222,1582562851222
25,-1552.31,-883.6,-3005.49,92.49,0.0,0.0,0.0, 11:47:31.235,1582562851235
26,-1563.32,-871.81,-3004.0,95.4,0.0,0.0,0.0, 11:47:31.235,1582562851235
27,-1561.6,-868.48,-2997.86,98.57,0.0,0.0,0.0, 11:47:31.251,1582562851251
28,-1558.95,-876.87,-3007.26,86.84,0.0,0.0,0.0, 11:47:31.251,1582562851251
29,-1557.88,-874.06,-2996.4,101.53,0.0,0.0,0.0, 11:47:31.252,1582562851252
30,-1558.28,-874.25,-2996.01,101.15,0.0,0.0,0.0, 11:47:31.252,1582562851252
31,-1566.32,-880.26,-3006.13,87.75,0.0,0.0,0.0, 11:47:31.282,1582562851282
32,-1558.1,-867.72,-2998.34,87.72,0.0,0.0,0.0, 11:47:31.282,1582562851282
33,-1553.54,-857.01,-2989.71,96.21,0.0,0.0,0.0, 11:47:31.282,1582562851282
34,-1557.32,-868.31,-2998.29,99.79,0.0,0.0,0.0, 11:47:31.282,1582562851282
35,-1553.61,-879.02,-2998.52,94.48,0.0,0.0,0.0, 11:47:31.283,1582562851283
36,-1550.49,-860.84,-2986.92,108.5,0.0,0.0,0.0, 11:47:31.283,1582562851283
37,-1569.11,-874.63,-2998.03,96.75,0.0,0.0,0.0, 11:47:31.295,1582562851295
38,-1543.62,-864.52,-2989.13,110.36,0.0,0.0,0.0, 11:47:31.295,1582562851295
39,-1553.57,-869.12,-2998.62,107.67,0.0,0.0,0.0, 11:47:31.311,1582562851311
40,-1542.17,-870.95,-2994.1,103.87,0.0,0.0,0.0, 11:47:31.311,1582562851311
41,-1557.82,-876.24,-2998.28,96.95,0.0,0.0,0.0, 11:47:31.312,1582562851312
42,-1559.81,-883.52,-3002.88,96.81,0.0,0.0,0.0, 11:47:31.312,1582562851312
43,-1548.12,-871.52,-2989.81,101.29,0.0,0.0,0.0, 11:47:31.325,1582562851325
44,-1541.47,-869.44,-2991.07,109.29,0.0,0.0,0.0, 11:47:31.325,1582562851325
45,-1556.99,-870.73,-2993.02,110.54,0.0,0.0,0.0, 11:47:31.358,1582562851358
46,-1550.93,-864.88,-2992.62,104.96,0.0,0.0,0.0, 11:47:31.358,1582562851358
47,-1550.62,-872.65,-2994.65,98.27,0.0,0.0,0.0, 11:47:31.358,1582562851358
48,-1553.82,-872.99,-2991.2,105.48,0.0,0.0,0.0, 11:47:31.358,1582562851358
49,-1543.09,-865.28,-2986.75,106.64,0.0,0.0,0.0, 11:47:31.359,1582562851359
50,-1540.38,-846.95,-2976.84,112.25,0.0,0.0,0.0, 11:47:31.359,1582562851359
51,-1557.55,-854.75,-2986.79,105.92,0.0,0.0,0.0, 11:47:31.360,1582562851360
52,-1555.64,-868.95,-2987.99,103.02,0.0,0.0,0.0, 11:47:31.360,1582562851360
53,-1534.54,-864.48,-2992.63,99.82,0.0,0.0,0.0, 11:47:31.402,1582562851402
54,-1544.12,-869.16,-2992.86,104.64,0.0,0.0,0.0, 11:47:31.402,1582562851402
55,-1545.5,-854.32,-2987.36,102.11,0.0,0.0,0.0, 11:47:31.403,1582562851403
56,-1544.03,-858.52,-2985.74,102.33,0.0,0.0,0.0, 11:47:31.403,1582562851403
57,-1541.26,-860.7,-2984.29,111.41,0.0,0.0,0.0, 11:47:31.404,1582562851404
58,-1556.55,-864.86,-2993.02,103.41,0.0,0.0,0.0, 11:47:31.404,1582562851404
59,-1554.85,-868.43,-2994.43,100.65,0.0,0.0,0.0, 11:47:31.404,1582562851404
60,-1552.99,-862.1,-2991.32,105.17,0.0,0.0,0.0, 11:47:31.404,1582562851404
61,-1546.97,-861.52,-2982.77,107.67,0.0,0.0,0.0, 11:47:31.415,1582562851415
62,-1539.15,-870.11,-2985.71,110.77,0.0,0.0,0.0, 11:47:31.415,1582562851415
63,-1548.08,-863.53,-2982.0,112.85,0.0,0.0,0.0, 11:47:31.431,1582562851431
64,-1542.84,-863.74,-2984.3,111.88,0.0,0.0,0.0, 11:47:31.431,1582562851431
65,-1535.36,-864.42,-2979.3,116.2,0.0,0.0,0.0, 11:47:31.431,1582562851431
66,-1549.09,-861.9,-2983.27,113.61,0.0,0.0,0.0, 11:47:31.431,1582562851431
67,-1544.74,-852.48,-2979.68,118.17,0.0,0.0,0.0, 11:47:31.445,1582562851445
68,-1545.2,-849.26,-2979.75,115.09,0.0,0.0,0.0, 11:47:31.445,1582562851445
69,-1544.66,-851.69,-2986.9,112.06,0.0,0.0,0.0, 11:47:31.461,1582562851461
70,-1550.36,-853.21,-2983.79,109.61,0.0,0.0,0.0, 11:47:31.461,1582562851461
71,-1553.71,-866.88,-2988.15,101.64,0.0,0.0,0.0, 11:47:31.462,1582562851462
72,-1535.16,-861.64,-2982.9,106.27,0.0,0.0,0.0, 11:47:31.462,1582562851462
73,-1532.67,-851.54,-2979.76,111.21,0.0,0.0,0.0, 11:47:31.475,1582562851475
74,-1540.88,-861.56,-2980.63,110.89,0.0,0.0,0.0, 11:47:31.475,1582562851475
75,-1548.44,-870.5,-2990.93,108.23,0.0,0.0,0.0, 11:47:31.491,1582562851491
76,-1569.17,-872.01,-2998.28,91.17,0.0,0.0,0.0, 11:47:31.491,1582562851491
77,-1549.62,-866.67,-2990.82,106.15,0.0,0.0,0.0, 11:47:31.492,1582562851492
78,-1549.4,-852.03,-2982.63,111.16,0.0,0.0,0.0, 11:47:31.492,1582562851492
79,-1553.46,-866.79,-2990.38,103.43,0.0,0.0,0.0, 11:47:31.505,1582562851505
80,-1559.26,-869.08,-2995.33,101.1,0.0,0.0,0.0, 11:47:31.505,1582562851505
81,-1550.82,-868.36,-2999.61,101.67,0.0,0.0,0.0, 11:47:31.521,1582562851521
82,-1554.49,-876.05,-3000.56,101.34,0.0,0.0,0.0, 11:47:31.521,1582562851521
83,-1544.48,-865.04,-2998.22,102.08,0.0,0.0,0.0, 11:47:31.536,1582562851536
84,-1555.81,-872.11,-2994.27,102.21,0.0,0.0,0.0, 11:47:31.536,1582562851536
85,-1552.96,-862.65,-2989.91,106.36,0.0,0.0,0.0, 11:47:31.537,1582562851537
86,-1545.13,-857.86,-2980.89,108.78,0.0,0.0,0.0, 11:47:31.537,1582562851537
87,-1538.15,-854.79,-2989.28,101.34,0.0,0.0,0.0, 11:47:31.551,1582562851551
88,-1541.15,-857.58,-2985.59,111.11,0.0,0.0,0.0, 11:47:31.551,1582562851551
89,-1547.85,-854.47,-2985.66,102.82,0.0,0.0,0.0, 11:47:31.551,1582562851551
90,-1539.58,-846.71,-2985.66,107.37,0.0,0.0,0.0, 11:47:31.551,1582562851551
91,-1534.63,-850.36,-2983.23,109.57,0.0,0.0,0.0, 11:47:31.582,1582562851582
92,-1530.28,-844.22,-2973.23,116.28,0.0,0.0,0.0, 11:47:31.582,1582562851582
93,-1537.11,-852.71,-2978.82,113.22,0.0,0.0,0.0, 11:47:31.582,1582562851582
94,-1555.22,-874.95,-2996.48,92.4,0.0,0.0,0.0, 11:47:31.582,1582562851582
95,-1533.65,-853.61,-2981.15,106.02,0.0,0.0,0.0, 11:47:31.583,1582562851583
96,-1541.31,-856.15,-2984.33,105.28,0.0,0.0,0.0, 11:47:31.583,1582562851583
97,-1532.83,-845.24,-2973.84,107.62,0.0,0.0,0.0, 11:47:31.595,1582562851595
98,-1531.31,-849.68,-2973.9,99.19,0.0,0.0,0.0, 11:47:31.595,1582562851595
99,-1528.83,-853.59,-2978.16,99.27,0.0,0.0,0.0, 11:47:31.627,1582562851627
100,-1494.85,-828.96,-2956.15,109.49,0.0,0.0,0.0, 11:47:31.627,1582562851627
101,-1504.02,-815.92,-2954.28,106.96,0.0,0.0,0.0, 11:47:31.628,1582562851628
102,-1502.11,-846.15,-2958.72,100.7,0.0,0.0,0.0, 11:47:31.628,1582562851628
103,-1518.38,-852.51,-2979.51,87.94,0.0,0.0,0.0, 11:47:31.630,1582562851630
104,-1519.92,-844.3,-2975.7,93.36,0.0,0.0,0.0, 11:47:31.630,1582562851630
105,-1511.54,-853.85,-2975.42,88.14,0.0,0.0,0.0, 11:47:31.630,1582562851630
106,-1521.62,-851.13,-2975.71,97.13,0.0,0.0,0.0, 11:47:31.630,1582562851630
107,-1525.29,-856.23,-2982.48,89.24,0.0,0.0,0.0, 11:47:31.640,1582562851640
108,-1541.24,-878.76,-3002.18,76.11,0.0,0.0,0.0, 11:47:31.640,1582562851640
109,-1538.59,-868.39,-2996.98,84.65,0.0,0.0,0.0, 11:47:31.672,1582562851672
110,-1537.67,-866.5,-2987.47,98.34,0.0,0.0,0.0, 11:47:31.672,1582562851672
111,-1542.33,-868.92,-2992.69,95.05,0.0,0.0,0.0, 11:47:31.672,1582562851672
112,-1560.37,-874.76,-2999.43,88.93,0.0,0.0,0.0, 11:47:31.672,1582562851672
113,-1529.21,-868.55,-2983.06,108.49,0.0,0.0,0.0, 11:47:31.673,1582562851673
114,-1550.73,-876.89,-2999.54,90.62,0.0,0.0,0.0, 11:47:31.673,1582562851673
115,-1543.12,-871.64,-2996.19,93.33,0.0,0.0,0.0, 11:47:31.685,1582562851685
116,-1549.34,-871.79,-2988.99,98.16,0.0,0.0,0.0, 11:47:31.685,1582562851685
117,-1555.29,-880.59,-3003.08,88.6,0.0,0.0,0.0, 11:47:31.701,1582562851701
118,-1546.13,-872.89,-2998.86,91.05,0.0,0.0,0.0, 11:47:31.701,1582562851701
119,-1542.55,-869.15,-2988.3,113.15,0.0,0.0,0.0, 11:47:31.702,1582562851702
120,-1548.54,-871.0,-2989.86,105.65,0.0,0.0,0.0, 11:47:31.702,1582562851702
121,-1557.21,-876.3,-3008.57,90.92,0.0,0.0,0.0, 11:47:31.715,1582562851715
122,-1559.8,-881.26,-2994.4,104.06,0.0,0.0,0.0, 11:47:31.715,1582562851715
123,-1567.43,-887.09,-3007.72,99.79,0.0,0.0,0.0, 11:47:31.731,1582562851731
124,-1567.33,-886.12,-3011.67,96.8,0.0,0.0,0.0, 11:47:31.731,1582562851731
125,-1567.15,-887.27,-3008.15,98.94,0.0,0.0,0.0, 11:47:31.732,1582562851732
126,-1564.44,-878.5,-3005.27,100.54,0.0,0.0,0.0, 11:47:31.732,1582562851732
127,-1558.05,-877.32,-3000.89,100.1,0.0,0.0,0.0, 11:47:31.762,1582562851762
128,-1576.41,-894.0,-3013.94,86.93,0.0,0.0,0.0, 11:47:31.762,1582562851762
129,-1574.42,-892.65,-3014.58,87.46,0.0,0.0,0.0, 11:47:31.762,1582562851762
130,-1581.0,-883.85,-3013.54,84.0,0.0,0.0,0.0, 11:47:31.762,1582562851762
131,-1568.78,-887.82,-3005.03,92.38,0.0,0.0,0.0, 11:47:31.763,1582562851763
132,-1575.65,-883.7,-3008.65,93.98,0.0,0.0,0.0, 11:47:31.763,1582562851763
133,-1588.39,-891.29,-3015.09,79.01,0.0,0.0,0.0, 11:47:31.775,1582562851775
134,-1562.36,-885.35,-3011.08,89.97,0.0,0.0,0.0, 11:47:31.775,1582562851775
135,-1575.56,-889.6,-3012.1,87.84,0.0,0.0,0.0, 11:47:31.808,1582562851808
136,-1568.69,-880.68,-3011.18,95.81,0.0,0.0,0.0, 11:47:31.808,1582562851808
137,-1579.8,-882.28,-3008.52,100.1,0.0,0.0,0.0, 11:47:31.808,1582562851808
138,-1574.87,-881.02,-3003.53,106.63,0.0,0.0,0.0, 11:47:31.808,1582562851808
139,-1580.9,-891.34,-3011.17,92.48,0.0,0.0,0.0, 11:47:31.809,1582562851809
140,-1575.29,-890.07,-3011.63,97.38,0.0,0.0,0.0, 11:47:31.809,1582562851809
141,-1570.06,-882.75,-3009.77,101.67,0.0,0.0,0.0, 11:47:31.810,1582562851810
142,-1571.55,-886.31,-3009.8,102.56,0.0,0.0,0.0, 11:47:31.810,1582562851810
143,-1567.69,-884.86,-3007.54,99.05,0.0,0.0,0.0, 11:47:31.820,1582562851820
144,-1566.21,-882.51,-3001.75,99.31,0.0,0.0,0.0, 11:47:31.820,1582562851820
