82,-580.18,-347.12,-467.81,-210.44,0.0,0.0,0.0, 15:10:25.283,1624734625283
83,-571.32,-346.56,-461.29,-214.12,0.0,0.0,0.0, 15:10:25.283,1624734625283
84,-574.07,-341.94,-457.99,-206.77,0.0,0.0,0.0, 15:10:25.283,1624734625283
85,-583.59,-350.94,-468.16,-220.55,0.0,0.0,0.0, 15:10:25.314,1624734625314
86,-582.19,-355.87,-473.16,-218.46,0.0,0.0,0.0, 15:10:25.314,1624734625314
87,-578.0,-351.82,-467.34,-216.63,0.0,0.0,0.0, 15:10:25.314,1624734625314
88,-553.85,-329.49,-445.43,-191.6,0.0,0.0,0.0, 15:10:25.314,1624734625314
89,-587.45,-355.01,-476.44,-223.56,0.0,0.0,0.0, 15:10:25.315,1624734625315
90,-577.37,-344.06,-469.0,-220.47,0.0,0.0,0.0, 15:10:25.315,1624734625315
91,-584.12,-355.72,-471.81,-221.45,0.0,0.0,0.0, 15:10:25.327,1624734625327
92,-574.98,-345.2,-460.91,-207.74,0.0,0.0,0.0, 15:10:25.327,1624734625327
93,-575.61,-345.85,-464.18,-210.07,0.0,0.0,0.0, 15:10:25.343,1624734625343
94,-573.73,-342.26,-457.03,-202.79,0.0,0.0,0.0, 15:10:25.343,1624734625343
95,-585.28,-353.03,-471.73,-220.84,0.0,0.0,0.0, 15:10:25.344,1624734625344
96,-589.83,-362.42,-478.88,-226.83,0.0,0.0,0.0, 15:10:25.344,1624734625344
97,-589.85,-358.35,-474.06,-223.24,0.0,0.0,0.0, 15:10:25.357,1624734625357
98,-583.77,-352.48,-471.72,-212.95,0.0,0.0,0.0, 15:10:25.357,1624734625357
99,-583.59,-357.27,-472.16,-218.06,0.0,0.0,0.0, 15:10:25.373,1624734625373
100,-583.87,-355.0,-471.37,-218.54,0.0,0.0,0.0, 15:10:25.373,1624734625373
101,-603.37,-372.11,-491.29,-240.79,0.0,0.0,0.0, 15:10:25.374,1624734625374
102,-596.02,-363.53,-477.71,-226.06,0.0,0.0,0.0, 15:10:25.374,1624734625374
103,-599.7,-370.84,-485.59,-230.91,0.0,0.0,0.0, 15:10:25.387,1624734625387
104,-584.71,-356.76,-473.36,-220.76,0.0,0.0,0.0, 15:10:25.387,1624734625387
105,-581.11,-353.47,-469.17,-214.16,0.0,0.0,0.0, 15:10:25.403,1624734625403
106,-588.87,-360.09,-476.64,-219.81,0.0,0.0,0.0, 15:10:25.403,1624734625403
107,-593.79,-363.15,-475.82,-223.71,0.0,0.0,0.0, 15:10:25.404,1624734625404
108,-584.87,-354.09,-471.49,-218.77,0.0,0.0,0.0, 15:10:25.404,1624734625404
109,-586.11,-354.97,-469.68,-218.14,0.0,0.0,0.0, 15:10:25.417,1624734625417
110,-592.78,-360.19,-475.8,-225.15,0.0,0.0,0.0, 15:10:25.417,1624734625417
111,-597.46,-363.75,-483.85,-229.09,0.0,0.0,0.0, 15:10:25.450,1624734625450
112,-593.76,-361.28,-476.36,-226.73,0.0,0.0,0.0, 15:10:25.450,1624734625450
113,-592.34,-358.43,-475.31,-222.74,0.0,0.0,0.0, 15:10:25.450,1624734625450
114,-580.6,-350.14,-468.36,-218.45,0.0,0.0,0.0, 15:10:25.450,1624734625450
115,-587.53,-354.33,-473.41,-222.56,0.0,0.0,0.0, 15:10:25.451,1624734625451
116,-580.35,-346.0,-464.02,-210.32,0.0,0.0,0.0, 15:10:25.451,1624734625451
117,-576.62,-345.35,-460.97,-207.48,0.0,0.0,0.0, 15:10:25.451,1624734625451
118,-571.37,-337.85,-459.28,-199.8,0.0,0.0,0.0, 15:10:25.451,1624734625451
119,-591.49,-355.13,-477.07,-220.62,0.0,0.0,0.0, 15:10:25.462,1624734625462
120,-594.75,-359.64,-477.23,-227.08,0.0,0.0,0.0, 15:10:25.462,1624734625462
121,-590.15,-356.61,-477.85,-225.2,0.0,0.0,0.0, 15:10:25.477,1624734625477
122,-586.74,-354.27,-471.11,-220.37,0.0,0.0,0.0, 15:10:25.477,1624734625477
123,-591.37,-356.92,-474.89,-223.07,0.0,0.0,0.0, 15:10:25.493,1624734625493
124,-586.86,-353.89,-470.07,-212.86,0.0,0.0,0.0, 15:10:25.493,1624734625493
125,-578.07,-346.82,-464.55,-211.51,0.0,0.0,0.0, 15:10:25.494,1624734625494
126,-570.79,-340.95,-458.01,-207.13,0.0,0.0,0.0, 15:10:25.494,1624734625494
127,-580.56,-348.18,-466.43,-217.05,0.0,0.0,0.0, 15:10:25.507,1624734625507
128,-580.37,-351.31,-466.12,-212.36,0.0,0.0,0.0, 15:10:25.507,1624734625507
129,-572.05,-341.75,-455.64,-204.65,0.0,0.0,0.0, 15:10:25.523,1624734625523
130,-585.42,-354.53,-475.4,-220.78,0.0,0.0,0.0, 15:10:25.523,1624734625523
131,-565.7,-339.05,-453.57,-199.53,0.0,0.0,0.0, 15:10:25.524,1624734625524
132,-555.32,-331.86,-443.69,-193.64,0.0,0.0,0.0, 15:10:25.524,1624734625524
133,-563.64,-335.2,-446.54,-195.58,0.0,0.0,0.0, 15:10:25.537,1624734625537
134,-555.25,-328.15,-444.94,-197.68,0.0,0.0,0.0, 15:10:25.537,1624734625537
135,-576.81,-348.9,-465.18,-210.86,0.0,0.0,0.0, 15:10:25.554,1624734625554
136,-569.12,-344.3,-459.32,-205.66,0.0,0.0,0.0, 15:10:25.554,1624734625554
137,-576.86,-345.13,-463.19,-216.49,0.0,0.0,0.0, 15:10:25.554,1624734625554
138,-583.59,-352.45,-468.52,-217.2,0.0,0.0,0.0, 15:10:25.554,1624734625554
139,-581.8,-348.07,-467.22,-216.56,0.0,0.0,0.0, 15:10:25.567,1624734625567
140,-558.8,-329.77,-448.23,-196.23,0.0,0.0,0.0, 15:10:25.567,1624734625567
141,-574.76,-342.08,-460.28,-209.89,0.0,0.0,0.0, 15:10:25.583,1624734625583
142,-570.16,-343.39,-459.75,-212.73,0.0,0.0,0.0, 15:10:25.583,1624734625583
143,-564.44,-335.09,-451.55,-201.8,0.0,0.0,0.0, 15:10:25.584,1624734625584
144,-578.35,-351.27,-468.82,-214.51,0.0,0.0,0.0, 15:10:25.584,1624734625584
145,-576.09,-350.44,-464.19,-212.55,0.0,0.0,0.0, 15:10:25.598,1624734625598
146,-571.7,-343.46,-457.89,-208.95,0.0,0.0,0.0, 15:10:25.598,1624734625598
147,-557.13,-328.79,-446.36,-198.82,0.0,0.0,0.0, 15:10:25.613,1624734625613
148,-571.44,-349.16,-464.43,-214.47,0.0,0.0,0.0, 15:10:25.613,1624734625613
149,-567.45,-343.81,-455.24,-207.25,0.0,0.0,0.0, 15:10:25.614,1624734625614
150,-568.02,-345.18,-458.21,-211.69,0.0,0.0,0.0, 15:10:25.614,1624734625614
151,-585.51,-358.72,-475.98,-230.98,0.0,0.0,0.0, 15:10:25.627,1624734625627
152,-576.16,-353.27,-467.37,-214.82,0.0,0.0,0.0, 15:10:25.627,1624734625627
153,-555.39,-335.23,-445.51,-193.0,0.0,0.0,0.0, 15:10:25.643,1624734625643
154,-564.56,-346.93,-462.77,-208.8,0.0,0.0,0.0, 15:10:25.643,1624734625643
155,-547.36,-329.59,-442.98,-187.35,0.0,0.0,0.0, 15:10:25.644,1624734625644
156,-572.99,-358.1,-470.31,-216.64,0.0,0.0,0.0, 15:10:25.644,1624734625644
157,-573.16,-351.62,-467.97,-214.05,0.0,0.0,0.0, 15:10:25.657,1624734625657
158,-564.54,-339.32,-455.97,-202.78,0.0,0.0,0.0, 15:10:25.657,1624734625657
159,-569.26,-345.78,-461.25,-201.69,0.0,0.0,0.0, 15:10:25.673,1624734625673
160,-566.38,-343.31,-455.28,-199.58,0.0,0.0,0.0, 15:10:25.673,1624734625673
161,-572.17,-346.9,-463.18,-209.84,0.0,0.0,0.0, 15:10:25.674,1624734625674
162,-584.65,-360.26,-477.37,-229.06,0.0,0.0,0.0, 15:10:25.674,1624734625674
163,-594.07,-367.57,-485.6,-229.01,0.0,0.0,0.0, 15:10:25.687,1624734625687
164,-590.1,-363.36,-480.5,-224.52,0.0,0.0,0.0, 15:10:25.687,1624734625687
165,-566.11,-341.95,-458.48,-200.17,0.0,0.0,0.0, 15:10:25.703,1624734625703
166,-561.7,-338.83,-456.22,-201.31,0.0,0.0,0.0, 15:10:25.703,1624734625703
167,-594.99,-371.75,-484.05,-232.01,0.0,0.0,0.0, 15:10:25.704,1624734625704
168,-586.03,-351.73,-470.45,-216.56,0.0,0.0,0.0, 15:10:25.704,1624734625704
169,-585.6,-361.7,-475.03,-220.04,0.0,0.0,0.0, 15:10:25.717,1624734625717
170,-564.93,-334.17,-450.54,-194.83,0.0,0.0,0.0, 15:10:25.717,1624734625717
171,-588.71,-364.56,-477.64,-219.15,0.0,0.0,0.0, 15:10:25.749,1624734625749
172,-572.34,-347.17,-462.91,-206.48,0.0,0.0,0.0, 15:10:25.749,1624734625749
173,-602.33,-367.32,-489.04,-230.52,0.0,0.0,0.0, 15:10:25.750,1624734625750
174,-589.86,-354.27,-476.03,-217.38,0.0,0.0,0.0, 15:10:25.750,1624734625750
175,-567.45,-344.81,-459.95,-202.61,0.0,0.0,0.0, 15:10:25.751,1624734625751
176,-592.85,-367.65,-486.37,-226.36,0.0,0.0,0.0, 15:10:25.751,1624734625751
177,-590.85,-358.51,-480.19,-219.73,0.0,0.0,0.0, 15:10:25.752,1624734625752
178,-578.52,-345.48,-463.68,-206.4,0.0,0.0,0.0, 15:10:25.752,1624734625752
179,-604.84,-375.52,-492.75,-235.52,0.0,0.0,0.0, 15:10:25.763,1624734625763
180,-582.39,-353.48,-472.73,-217.64,0.0,0.0,0.0, 15:10:25.763,1624734625763
181,-579.91,-352.59,-467.9,-215.26,0.0,0.0,0.0, 15:10:25.777,1624734625777
182,-585.11,-354.35,-473.56,-224.66,0.0,0.0,0.0, 15:10:25.777,1624734625777
183,-607.02,-372.05,-495.28,-236.26,0.0,0.0,0.0, 15:10:25.793,1624734625793
184,-597.84,-368.26,-487.93,-234.15,0.0,0.0,0.0, 15:10:25.793,1624734625793
185,-595.41,-359.57,-479.7,-226.21,0.0,0.0,0.0, 15:10:25.793,1624734625793
186,-576.24,-347.76,-463.47,-203.88,0.0,0.0,0.0, 15:10:25.793,1624734625793
187,-583.03,-350.22,-468.07,-212.42,0.0,0.0,0.0, 15:10:25.807,1624734625807
188,-572.14,-341.82,-459.64,-204.96,0.0,0.0,0.0, 15:10:25.807,1624734625807
189,-584.03,-352.82,-471.83,-214.45,0.0,0.0,0.0, 15:10:25.823,1624734625823
190,-568.16,-337.08,-457.61,-203.33,0.0,0.0,0.0, 15:10:25.823,1624734625823
191,-581.59,-351.93,-469.94,-217.97,0.0,0.0,0.0, 15:10:25.824,1624734625824
192,-592.74,-358.02,-477.02,-219.16,0.0,0.0,0.0, 15:10:25.824,1624734625824
193,-591.9,-353.96,-474.69,-218.75,0.0,0.0,0.0, 15:10:25.837,1624734625837
194,-596.19,-358.48,-482.62,-227.32,0.0,0.0,0.0, 15:10:25.837,1624734625837
195,-585.32,-346.62,-469.62,-215.65,0.0,0.0,0.0, 15:10:25.869,1624734625869
196,-581.36,-351.78,-474.7,-219.93,0.0,0.0,0.0, 15:10:25.869,1624734625869
197,-575.34,-340.4,-458.54,-203.78,0.0,0.0,0.0, 15:10:25.870,1624734625870
198,-586.56,-350.45,-469.23,-213.55,0.0,0.0,0.0, 15:10:25.870,1624734625870
199,-594.06,-361.39,-480.4,-223.09,0.0,0.0,0.0, 15:10:25.871,1624734625871
200,-580.81,-350.18,-467.05,-214.75,0.0,0.0,0.0, 15:10:25.871,1624734625871
0,-584.62,-357.4,-473.47,-224.85,0.0,0.0,0.0, 15:10:25.871,1624734625871
1,-585.44,-353.72,-470.81,-220.08,0.0,0.0,0.0, 15:10:25.882,1624734625882
2,-584.45,-350.73,-469.62,-211.77,0.0,0.0,0.0, 15:10:25.882,1624734625882
3,-611.93,-376.77,-495.84,-235.18,0.0,0.0,0.0, 15:10:25.898,1624734625898
4,-596.7,-360.61,-482.61,-225.75,0.0,0.0,0.0, 15:10:25.898,1624734625898
5,-601.04,-367.62,-484.14,-227.96,0.0,0.0,0.0, 15:10:25.899,1624734625899
6,-591.97,-360.03,-475.11,-219.67,0.0,0.0,0.0, 15:10:25.899,1624734625899
7,-600.81,-370.77,-485.54,-230.13,0.0,0.0,0.0, 15:10:25.912,1624734625912
8,-582.77,-357.47,-471.63,-219.23,0.0,0.0,0.0, 15:10:25.912,1624734625912
9,-585.24,-359.24,-473.24,-215.93,0.0,0.0,0.0, 15:10:25.928,1624734625928
10,-592.06,-361.86,-480.46,-222.1,0.0,0.0,0.0, 15:10:25.928,1624734625928
11,-592.81,-363.09,-482.74,-221.67,0.0,0.0,0.0, 15:10:25.929,1624734625929
12,-590.0,-363.33,-478.9,-222.64,0.0,0.0,0.0, 15:10:25.929,1624734625929
13,-575.12,-345.2,-462.15,-207.23,0.0,0.0,0.0, 15:10:25.942,1624734625942
14,-587.24,-362.35,-476.06,-219.17,0.0,0.0,0.0, 15:10:25.942,1624734625942
15,-569.35,-343.87,-459.38,-204.78,0.0,0.0,0.0, 15:10:25.958,1624734625958
16,-591.77,-357.95,-479.49,-221.63,0.0,0.0,0.0, 15:10:25.958,1624734625958
17,-591.5,-361.52,-478.77,-224.36,0.0,0.0,0.0, 15:10:25.959,1624734625959
18,-585.82,-357.73,-473.04,-218.51,0.0,0.0,0.0, 15:10:25.959,1624734625959
19,-576.49,-348.63,-460.35,-203.79,0.0,0.0,0.0, 15:10:25.972,1624734625972
20,-589.36,-356.26,-472.12,-215.2,0.0,0.0,0.0, 15:10:25.972,1624734625972
21,-596.82,-361.24,-480.61,-226.18,0.0,0.0,0.0, 15:10:25.988,1624734625988
22,-583.21,-349.99,-466.2,-212.35,0.0,0.0,0.0, 15:10:25.988,1624734625988
23,-577.43,-350.6,-464.06,-214.21,0.0,0.0,0.0, 15:10:25.989,1624734625989
24,-590.45,-360.12,-475.8,-218.94,0.0,0.0,0.0, 15:10:25.989,1624734625989
25,-594.17,-364.9,-482.49,-226.39,0.0,0.0,0.0, 15:10:26.002,1624734626002
26,-594.37,-360.6,-475.17,-223.91,0.0,0.0,0.0, 15:10:26.002,1624734626002
27,-582.31,-355.5,-468.56,-219.54,0.0,0.0,0.0, 15:10:26.018,1624734626018
28,-574.31,-348.13,-462.55,-208.23,0.0,0.0,0.0, 15:10:26.018,1624734626018
29,-586.15,-351.25,-471.05,-216.18,0.0,0.0,0.0, 15:10:26.019,1624734626019
30,-582.35,-346.15,-465.07,-218.66,0.0,0.0,0.0, 15:10:26.019,1624734626019
31,-589.85,-360.23,-474.31,-226.82,0.0,0.0,0.0, 15:10:26.033,1624734626033
32,-577.27,-344.45,-460.0,-210.66,0.0,0.0,0.0, 15:10:26.033,1624734626033
33,-586.39,-360.73,-473.9,-226.16,0.0,0.0,0.0, 15:10:26.048,1624734626048
34,-589.03,-359.12,-474.09,-225.04,0.0,0.0,0.0, 15:10:26.048,1624734626048
35,-584.01,-351.55,-470.19,-226.85,0.0,0.0,0.0, 15:10:26.048,1624734626048
36,-584.81,-363.18,-474.08,-226.57,0.0,0.0,0.0, 15:10:26.048,1624734626048
37,-585.15,-359.89,-474.19,-227.22,0.0,0.0,0.0, 15:10:26.062,1624734626062
38,-584.13,-354.5,-474.69,-217.82,0.0,0.0,0.0, 15:10:26.062,1624734626062
39,-587.44,-358.07,-475.65,-227.23,0.0,0.0,0.0, 15:10:26.078,1624734626078
40,-577.14,-353.31,-470.45,-214.61,0.0,0.0,0.0, 15:10:26.078,1624734626078
41,-583.08,-355.47,-465.81,-212.3,0.0,0.0,0.0, 15:10:26.078,1624734626078
42,-579.37,-353.92,-466.49,-211.95,0.0,0.0,0.0, 15:10:26.078,1624734626078
43,-581.8,-358.6,-470.32,-219.3,0.0,0.0,0.0, 15:10:26.093,1624734626093
44,-587.33,-367.37,-478.03,-225.93,0.0,0.0,0.0, 15:10:26.093,1624734626093
45,-594.94,-367.83,-482.7,-230.11,0.0,0.0,0.0, 15:10:26.108,1624734626108
46,-581.55,-352.4,-466.1,-212.78,0.0,0.0,0.0, 15:10:26.108,1624734626108
47,-600.29,-369.07,-486.65,-230.75,0.0,0.0,0.0, 15:10:26.109,1624734626109
48,-603.16,-373.57,-489.98,-240.98,0.0,0.0,0.0, 15:10:26.109,1624734626109
49,-589.44,-356.66,-474.21,-224.23,0.0,0.0,0.0, 15:10:26.139,1624734626139
50,-594.52,-365.51,-484.47,-230.94,0.0,0.0,0.0, 15:10:26.139,1624734626139
51,-574.0,-345.36,-461.7,-206.69,0.0,0.0,0.0, 15:10:26.139,1624734626139
52,-573.7,-345.39,-464.01,-207.52,0.0,0.0,0.0, 15:10:26.139,1624734626139
53,-591.69,-363.12,-478.04,-226.12,0.0,0.0,0.0, 15:10:26.140,1624734626140
54,-579.27,-351.21,-466.93,-213.42,0.0,0.0,0.0, 15:10:26.140,1624734626140
55,-571.33,-342.01,-455.27,-203.24,0.0,0.0,0.0, 15:10:26.152,1624734626152
56,-574.41,-341.57,-458.21,-204.72,0.0,0.0,0.0, 15:10:26.152,1624734626152
57,-582.64,-355.03,-471.58,-215.92,0.0,0.0,0.0, 15:10:26.168,1624734626168
58,-592.35,-364.86,-480.79,-224.17,0.0,0.0,0.0, 15:10:26.168,1624734626168
59,-579.3,-348.35,-465.47,-211.7,0.0,0.0,0.0, 15:10:26.168,1624734626168
60,-591.68,-361.57,-479.64,-229.05,0.0,0.0,0.0, 15:10:26.168,1624734626168
61,-581.4,-352.38,-468.85,-219.83,0.0,0.0,0.0, 15:10:26.182,1624734626182
62,-582.94,-355.91,-472.31,-221.13,0.0,0.0,0.0, 15:10:26.182,1624734626182
63,-578.63,-352.55,-464.24,-212.32,0.0,0.0,0.0, 15:10:26.198,1624734626198
64,-575.6,-348.23,-460.24,-212.19,0.0,0.0,0.0, 15:10:26.198,1624734626198
65,-580.43,-354.74,-464.58,-217.44,0.0,0.0,0.0, 15:10:26.199,1624734626199
66,-575.86,-347.96,-463.01,-217.08,0.0,0.0,0.0, 15:10:26.199,1624734626199
67,-572.52,-346.27,-462.55,-212.23,0.0,0.0,0.0, 15:10:26.212,1624734626212
68,-564.12,-340.17,-457.0,-203.94,0.0,0.0,0.0, 15:10:26.212,1624734626212
69,-564.8,-340.2,-455.62,-207.95,0.0,0.0,0.0, 15:10:26.228,1624734626228
70,-575.09,-348.49,-465.5,-216.56,0.0,0.0,0.0, 15:10:26.228,1624734626228
71,-575.27,-347.07,-463.18,-215.66,0.0,0.0,0.0, 15:10:26.228,1624734626228
72,-573.65,-342.54,-461.14,-206.75,0.0,0.0,0.0, 15:10:26.228,1624734626228
73,-564.64,-334.1,-457.17,-203.38,0.0,0.0,0.0, 15:10:26.242,1624734626242
74,-586.35,-356.37,-472.93,-218.85,0.0,0.0,0.0, 15:10:26.242,1624734626242
75,-576.42,-346.02,-461.56,-208.01,0.0,0.0,0.0, 15:10:26.258,1624734626258
76,-579.37,-350.67,-464.81,-211.24,0.0,0.0,0.0, 15:10:26.258,1624734626258
77,-578.49,-345.82,-461.93,-211.02,0.0,0.0,0.0, 15:10:26.258,1624734626258
78,-570.34,-344.49,-459.63,-208.41,0.0,0.0,0.0, 15:10:26.258,1624734626258
79,-580.98,-350.6,-468.53,-214.79,0.0,0.0,0.0, 15:10:26.272,1624734626272
80,-577.75,-348.72,-462.32,-210.39,0.0,0.0,0.0, 15:10:26.272,1624734626272
81,-575.38,-344.74,-460.61,-206.43,0.0,0.0,0.0, 15:10:26.304,1624734626304
82,-572.68,-338.32,-457.12,-203.07,0.0,0.0,0.0, 15:10:26.304,1624734626304
83,-575.22,-344.39,-462.22,-207.4,0.0,0.0,0.0, 15:10:26.305,1624734626305
84,-573.39,-353.89,-463.66,-212.15,0.0,0.0,0.0, 15:10:26.305,1624734626305
85,-576.0,-348.24,-464.24,-208.05,0.0,0.0,0.0, 15:10:26.305,1624734626305
86,-580.43,-348.72,-466.18,-213.93,0.0,0.0,0.0, 15:10:26.305,1624734626305
87,-579.3,-353.78,-467.28,-212.33,0.0,0.0,0.0, 15:10:26.306,1624734626306
88,-548.14,-321.16,-437.35,-185.87,0.0,0.0,0.0, 15:10:26.306,1624734626306
89,-603.58,-373.39,-489.16,-238.06,0.0,0.0,0.0, 15:10:26.317,1624734626317
90,-592.57,-364.27,-481.63,-232.19,0.0,0.0,0.0, 15:10:26.317,1624734626317
91,-577.76,-345.86,-462.58,-213.04,0.0,0.0,0.0, 15:10:26.332,1624734626332
92,-581.39,-350.58,-463.9,-219.58,0.0,0.0,0.0, 15:10:26.332,1624734626332
93,-578.31,-349.12,-463.55,-212.42,0.0,0.0,0.0, 15:10:26.348,1624734626348
94,-589.69,-363.04,-479.31,-224.3,0.0,0.0,0.0, 15:10:26.348,1624734626348
95,-583.3,-351.33,-470.66,-219.97,0.0,0.0,0.0, 15:10:26.349,1624734626349
96,-587.16,-358.27,-472.87,-222.14,0.0,0.0,0.0, 15:10:26.349,1624734626349
97,-589.22,-360.74,-474.02,-224.17,0.0,0.0,0.0, 15:10:26.362,1624734626362
98,-593.7,-363.19,-481.7,-229.28,0.0,0.0,0.0, 15:10:26.362,1624734626362
99,-591.58,-361.2,-477.22,-226.94,0.0,0.0,0.0, 15:10:26.378,1624734626378
100,-592.73,-366.51,-481.25,-230.52,0.0,0.0,0.0, 15:10:26.378,1624734626378
101,-590.17,-360.48,-479.07,-229.41,0.0,0.0,0.0, 15:10:26.379,1624734626379
102,-593.76,-364.71,-482.5,-226.53,0.0,0.0,0.0, 15:10:26.379,1624734626379
103,-585.77,-352.9,-472.95,-216.56,0.0,0.0,0.0, 15:10:26.392,1624734626392
104,-574.54,-347.91,-466.82,-212.59,0.0,0.0,0.0, 15:10:26.392,1624734626392
105,-576.34,-347.68,-461.74,-206.33,0.0,0.0,0.0, 15:10:26.424,1624734626424
106,-585.79,-353.09,-471.3,-211.32,0.0,0.0,0.0, 15:10:26.424,1624734626424
107,-590.78,-360.34,-475.99,-220.07,0.0,0.0,0.0, 15:10:26.425,1624734626425
108,-595.12,-363.56,-483.7,-228.78,0.0,0.0,0.0, 15:10:26.425,1624734626425
109,-592.23,-364.48,-481.1,-223.31,0.0,0.0,0.0, 15:10:26.426,1624734626426
110,-592.39,-363.7,-480.23,-221.26,0.0,0.0,0.0, 15:10:26.426,1624734626426
111,-588.04,-358.56,-473.56,-217.25,0.0,0.0,0.0, 15:10:26.426,1624734626426
112,-590.1,-363.37,-475.78,-222.11,0.0,0.0,0.0, 15:10:26.426,1624734626426
113,-591.28,-360.81,-476.58,-218.0,0.0,0.0,0.0, 15:10:26.437,1624734626437
114,-598.0,-368.34,-483.73,-224.98,0.0,0.0,0.0, 15:10:26.437,1624734626437
115,-596.98,-364.8,-485.87,-227.54,0.0,0.0,0.0, 15:10:26.452,1624734626452
116,-590.96,-357.27,-477.06,-220.2,0.0,0.0,0.0, 15:10:26.452,1624734626452
117,-584.64,-353.72,-469.72,-213.35,0.0,0.0,0.0, 15:10:26.468,1624734626468
118,-588.71,-359.67,-474.52,-219.27,0.0,0.0,0.0, 15:10:26.468,1624734626468
119,-592.13,-354.66,-475.85,-223.45,0.0,0.0,0.0, 15:10:26.469,1624734626469
120,-586.0,-353.16,-470.31,-212.34,0.0,0.0,0.0, 15:10:26.469,1624734626469
121,-585.39,-360.08,-470.49,-217.9,0.0,0.0,0.0, 15:10:26.482,1624734626482
122,-595.03,-361.19,-475.39,-223.07,0.0,0.0,0.0, 15:10:26.482,1624734626482
123,-603.18,-376.43,-489.29,-238.36,0.0,0.0,0.0, 15:10:26.498,1624734626498
124,-587.55,-352.26,-475.03,-218.31,0.0,0.0,0.0, 15:10:26.498,1624734626498
125,-606.1,-370.54,-491.58,-233.02,0.0,0.0,0.0, 15:10:26.499,1624734626499
126,-599.49,-371.59,-490.55,-235.18,0.0,0.0,0.0, 15:10:26.499,1624734626499
127,-590.46,-360.13,-481.53,-225.98,0.0,0.0,0.0, 15:10:26.512,1624734626512
128,-583.76,-355.74,-469.69,-219.25,0.0,0.0,0.0, 15:10:26.512,1624734626512
129,-589.74,-358.06,-477.19,-223.63,0.0,0.0,0.0, 15:10:26.528,1624734626528
130,-581.7,-358.25,-470.18,-219.8,0.0,0.0,0.0, 15:10:26.528,1624734626528
131,-560.31,-332.39,-445.42,-194.07,0.0,0.0,0.0, 15:10:26.528,1624734626528
132,-589.02,-360.28,-474.68,-220.95,0.0,0.0,0.0, 15:10:26.528,1624734626528
133,-581.19,-350.48,-465.24,-212.2,0.0,0.0,0.0, 15:10:26.542,1624734626542
134,-587.84,-360.82,-476.15,-223.61,0.0,0.0,0.0, 15:10:26.542,1624734626542
135,-599.63,-367.54,-485.34,-229.45,0.0,0.0,0.0, 15:10:26.558,1624734626558
136,-587.36,-364.36,-474.33,-222.91,0.0,0.0,0.0, 15:10:26.558,1624734626558
137,-583.09,-354.22,-471.84,-215.7,0.0,0.0,0.0, 15:10:26.559,1624734626559
138,-585.1,-357.59,-476.18,-215.53,0.0,0.0,0.0, 15:10:26.559,1624734626559
139,-576.23,-353.8,-463.49,-208.01,0.0,0.0,0.0, 15:10:26.572,1624734626572
140,-569.49,-347.59,-457.9,-199.04,0.0,0.0,0.0, 15:10:26.572,1624734626572
141,-576.45,-349.73,-465.14,-205.64,0.0,0.0,0.0, 15:10:26.588,1624734626588
142,-601.23,-372.5,-489.61,-229.63,0.0,0.0,0.0, 15:10:26.588,1624734626588
143,-582.04,-354.46,-471.28,-211.22,0.0,0.0,0.0, 15:10:26.589,1624734626589
144,-567.24,-345.52,-457.63,-203.21,0.0,0.0,0.0, 15:10:26.589,1624734626589
145,-576.44,-352.12,-462.92,-209.51,0.0,0.0,0.0, 15:10:26.602,1624734626602
146,-582.96,-352.84,-471.27,-212.14,0.0,0.0,0.0, 15:10:26.602,1624734626602
147,-571.51,-350.42,-464.88,-206.39,0.0,0.0,0.0, 15:10:26.618,1624734626618
148,-591.58,-369.49,-481.49,-227.97,0.0,0.0,0.0, 15:10:26.618,1624734626618
149,-572.62,-348.28,-464.79,-210.36,0.0,0.0,0.0, 15:10:26.619,1624734626619
150,-569.07,-337.93,-460.72,-202.98,0.0,0.0,0.0, 15:10:26.619,1624734626619
151,-589.66,-358.82,-476.33,-219.72,0.0,0.0,0.0, 15:10:26.632,1624734626632
152,-587.5,-358.7,-471.81,-218.71,0.0,0.0,0.0, 15:10:26.632,1624734626632
153,-585.52,-354.65,-471.32,-223.41,0.0,0.0,0.0, 15:10:26.648,1624734626648
154,-587.59,-355.86,-472.01,-218.63,0.0,0.0,0.0, 15:10:26.648,1624734626648
155,-584.45,-354.22,-470.58,-218.07,0.0,0.0,0.0, 15:10:26.649,1624734626649
156,-587.89,-354.47,-471.08,-220.27,0.0,0.0,0.0, 15:10:26.649,1624734626649
157,-603.65,-372.21,-488.46,-241.99,0.0,0.0,0.0, 15:10:26.662,1624734626662
158,-582.55,-354.37,-466.76,-218.54,0.0,0.0,0.0, 15:10:26.662,1624734626662
159,-584.08,-348.77,-464.09,-215.55,0.0,0.0,0.0, 15:10:26.678,1624734626678
160,-561.21,-333.49,-450.03,-199.06,0.0,0.0,0.0, 15:10:26.678,1624734626678
161,-575.88,-348.33,-460.57,-213.29,0.0,0.0,0.0, 15:10:26.678,1624734626678
162,-599.35,-370.86,-484.64,-234.82,0.0,0.0,0.0, 15:10:26.678,1624734626678
163,-584.97,-352.13,-470.92,-217.26,0.0,0.0,0.0, 15:10:26.692,1624734626692
164,-585.77,-356.56,-470.43,-217.99,0.0,0.0,0.0, 15:10:26.692,1624734626692
165,-578.63,-348.04,-466.25,-210.92,0.0,0.0,0.0, 15:10:26.708,1624734626708
