170,-64.68,266.8,-89.69,88.73,0.0,0.0,0.0, 15:05:11.606,1625339111606
171,-45.17,282.36,-73.4,112.81,0.0,0.0,0.0, 15:05:11.622,1625339111622
172,-46.35,283.39,-74.14,110.39,0.0,0.0,0.0, 15:05:11.622,1625339111622
173,-50.86,280.69,-77.82,104.38,0.0,0.0,0.0, 15:05:11.622,1625339111622
174,-22.89,305.17,-49.09,131.38,0.0,0.0,0.0, 15:05:11.622,1625339111622
175,-42.7,288.65,-64.76,115.25,0.0,0.0,0.0, 15:05:11.636,1625339111636
176,-69.7,263.34,-95.69,84.16,0.0,0.0,0.0, 15:05:11.636,1625339111636
177,-48.9,278.67,-78.3,103.86,0.0,0.0,0.0, 15:05:11.652,1625339111652
178,-48.75,283.47,-74.37,108.19,0.0,0.0,0.0, 15:05:11.652,1625339111652
179,-41.84,291.67,-66.18,112.1,0.0,0.0,0.0, 15:05:11.652,1625339111652
180,-46.08,291.6,-67.91,116.25,0.0,0.0,0.0, 15:05:11.652,1625339111652
181,-40.16,290.91,-63.46,116.73,0.0,0.0,0.0, 15:05:11.666,1625339111666
182,-43.3,284.2,-71.74,108.84,0.0,0.0,0.0, 15:05:11.666,1625339111666
183,-34.33,298.09,-59.81,122.13,0.0,0.0,0.0, 15:05:11.682,1625339111682
184,-63.79,265.46,-90.15,96.77,0.0,0.0,0.0, 15:05:11.682,1625339111682
185,-53.37,278.25,-71.46,105.93,0.0,0.0,0.0, 15:05:11.682,1625339111682
186,-38.91,292.98,-67.11,115.18,0.0,0.0,0.0, 15:05:11.682,1625339111682
187,-49.55,286.32,-75.93,107.9,0.0,0.0,0.0, 15:05:11.696,1625339111696
188,-45.67,281.74,-73.22,108.41,0.0,0.0,0.0, 15:05:11.696,1625339111696
189,-36.64,295.41,-62.53,122.36,0.0,0.0,0.0, 15:05:11.712,1625339111712
190,-31.33,301.28,-56.73,123.83,0.0,0.0,0.0, 15:05:11.712,1625339111712
191,-52.72,280.12,-80.01,103.34,0.0,0.0,0.0, 15:05:11.712,1625339111712
192,-53.79,271.85,-82.28,99.64,0.0,0.0,0.0, 15:05:11.712,1625339111712
193,-46.18,285.48,-72.95,109.82,0.0,0.0,0.0, 15:05:11.726,1625339111726
194,-48.25,284.12,-70.03,107.34,0.0,0.0,0.0, 15:05:11.726,1625339111726
195,-46.95,278.11,-71.2,102.61,0.0,0.0,0.0, 15:05:11.742,1625339111742
196,-12.48,318.0,-37.11,139.48,0.0,0.0,0.0, 15:05:11.742,1625339111742
197,-71.77,257.48,-99.08,82.23,0.0,0.0,0.0, 15:05:11.742,1625339111742
198,-51.59,276.68,-79.87,98.68,0.0,0.0,0.0, 15:05:11.742,1625339111742
199,-35.56,291.97,-63.77,118.33,0.0,0.0,0.0, 15:05:11.756,1625339111756
200,-56.72,268.91,-85.35,95.93,0.0,0.0,0.0, 15:05:11.756,1625339111756
0,-43.3,293.57,-68.76,113.76,0.0,0.0,0.0, 15:05:11.757,1625339111757
1,-44.63,286.34,-70.0,114.12,0.0,0.0,0.0, 15:05:11.771,1625339111771
2,-28.58,305.74,-50.8,127.11,0.0,0.0,0.0, 15:05:11.771,1625339111771
3,-47.35,284.47,-71.04,106.59,0.0,0.0,0.0, 15:05:11.787,1625339111787
4,-32.06,303.43,-51.59,122.55,0.0,0.0,0.0, 15:05:11.787,1625339111787
5,-60.71,268.42,-89.28,92.44,0.0,0.0,0.0, 15:05:11.787,1625339111787
6,-43.75,289.93,-67.59,112.21,0.0,0.0,0.0, 15:05:11.787,1625339111787
7,-58.35,274.96,-79.69,97.64,0.0,0.0,0.0, 15:05:11.801,1625339111801
8,-38.68,290.82,-67.42,118.16,0.0,0.0,0.0, 15:05:11.801,1625339111801
9,-38.83,294.83,-63.32,117.89,0.0,0.0,0.0, 15:05:11.817,1625339111817
10,-42.69,295.34,-61.5,120.19,0.0,0.0,0.0, 15:05:11.817,1625339111817
11,-29.47,302.63,-53.69,128.22,0.0,0.0,0.0, 15:05:11.817,1625339111817
12,-51.55,283.53,-77.49,102.3,0.0,0.0,0.0, 15:05:11.817,1625339111817
13,-26.38,309.71,-49.87,134.38,0.0,0.0,0.0, 15:05:11.831,1625339111831
14,-52.12,281.97,-77.39,106.72,0.0,0.0,0.0, 15:05:11.831,1625339111831
15,-42.18,291.61,-66.52,115.08,0.0,0.0,0.0, 15:05:11.846,1625339111846
16,-47.18,284.27,-74.79,106.85,0.0,0.0,0.0, 15:05:11.846,1625339111846
17,-28.6,307.86,-53.11,132.42,0.0,0.0,0.0, 15:05:11.847,1625339111847
18,-53.41,276.58,-79.08,103.58,0.0,0.0,0.0, 15:05:11.847,1625339111847
19,-51.05,274.49,-79.99,101.44,0.0,0.0,0.0, 15:05:11.861,1625339111861
20,-56.49,269.68,-85.6,99.69,0.0,0.0,0.0, 15:05:11.861,1625339111861
21,-36.42,295.66,-61.13,116.55,0.0,0.0,0.0, 15:05:11.876,1625339111876
22,-46.6,287.41,-69.5,108.29,0.0,0.0,0.0, 15:05:11.876,1625339111876
23,-36.57,293.14,-64.01,117.7,0.0,0.0,0.0, 15:05:11.877,1625339111877
24,-42.54,289.16,-66.13,112.59,0.0,0.0,0.0, 15:05:11.877,1625339111877
25,-38.94,293.67,-62.77,116.95,0.0,0.0,0.0, 15:05:11.891,1625339111891
26,-38.93,292.74,-66.49,116.16,0.0,0.0,0.0, 15:05:11.891,1625339111891
27,-54.91,281.54,-76.96,103.75,0.0,0.0,0.0, 15:05:11.907,1625339111907
28,-43.24,288.22,-71.17,108.26,0.0,0.0,0.0, 15:05:11.907,1625339111907
29,-47.73,281.94,-76.3,101.38,0.0,0.0,0.0, 15:05:11.907,1625339111907
30,-63.02,262.17,-92.38,87.02,0.0,0.0,0.0, 15:05:11.907,1625339111907
31,-49.46,283.56,-74.11,108.77,0.0,0.0,0.0, 15:05:11.921,1625339111921
32,-32.66,298.67,-59.4,122.87,0.0,0.0,0.0, 15:05:11.921,1625339111921
33,-53.97,272.72,-82.28,101.08,0.0,0.0,0.0, 15:05:11.937,1625339111937
34,-53.76,279.16,-78.86,102.28,0.0,0.0,0.0, 15:05:11.937,1625339111937
35,-44.16,286.45,-67.75,111.48,0.0,0.0,0.0, 15:05:11.937,1625339111937
36,-33.89,291.17,-62.12,118.27,0.0,0.0,0.0, 15:05:11.937,1625339111937
37,-49.03,285.22,-70.01,108.14,0.0,0.0,0.0, 15:05:11.951,1625339111951
38,-39.63,290.14,-66.42,113.87,0.0,0.0,0.0, 15:05:11.951,1625339111951
39,-33.51,300.26,-60.62,117.14,0.0,0.0,0.0, 15:05:11.967,1625339111967
40,-30.04,303.33,-56.84,125.27,0.0,0.0,0.0, 15:05:11.967,1625339111967
41,-33.82,298.6,-57.05,119.98,0.0,0.0,0.0, 15:05:11.967,1625339111967
42,-41.43,294.39,-63.85,116.34,0.0,0.0,0.0, 15:05:11.967,1625339111967
43,-51.15,280.59,-76.69,102.07,0.0,0.0,0.0, 15:05:11.981,1625339111981
44,-29.0,302.6,-52.41,125.18,0.0,0.0,0.0, 15:05:11.981,1625339111981
45,-50.27,274.8,-79.44,101.5,0.0,0.0,0.0, 15:05:11.997,1625339111997
46,-47.99,277.99,-74.77,102.53,0.0,0.0,0.0, 15:05:11.997,1625339111997
47,-44.74,287.69,-67.42,109.45,0.0,0.0,0.0, 15:05:11.998,1625339111998
48,-28.5,297.62,-55.44,123.66,0.0,0.0,0.0, 15:05:11.998,1625339111998
49,-61.17,271.65,-85.45,91.48,0.0,0.0,0.0, 15:05:12.011,1625339112011
50,-57.33,268.39,-84.08,93.84,0.0,0.0,0.0, 15:05:12.011,1625339112011
51,-50.88,279.42,-78.27,104.12,0.0,0.0,0.0, 15:05:12.027,1625339112027
52,-40.99,289.42,-71.96,110.04,0.0,0.0,0.0, 15:05:12.027,1625339112027
53,-23.09,302.02,-56.89,128.88,0.0,0.0,0.0, 15:05:12.027,1625339112027
54,-24.32,310.37,-51.03,130.7,0.0,0.0,0.0, 15:05:12.027,1625339112027
55,-79.99,249.46,-109.79,72.59,0.0,0.0,0.0, 15:05:12.041,1625339112041
56,-61.34,264.29,-90.57,84.92,0.0,0.0,0.0, 15:05:12.041,1625339112041
57,-57.15,273.33,-81.31,99.98,0.0,0.0,0.0, 15:05:12.057,1625339112057
58,-55.26,278.37,-78.81,102.11,0.0,0.0,0.0, 15:05:12.057,1625339112057
59,-46.69,283.14,-75.49,108.85,0.0,0.0,0.0, 15:05:12.057,1625339112057
60,-34.44,289.34,-64.57,114.56,0.0,0.0,0.0, 15:05:12.057,1625339112057
61,-59.19,280.68,-77.92,103.56,0.0,0.0,0.0, 15:05:12.071,1625339112071
62,-44.65,285.6,-70.2,109.41,0.0,0.0,0.0, 15:05:12.071,1625339112071
63,-17.9,305.84,-53.0,126.94,0.0,0.0,0.0, 15:05:12.087,1625339112087
64,-56.16,277.26,-78.17,105.89,0.0,0.0,0.0, 15:05:12.087,1625339112087
65,-36.09,292.83,-61.2,119.42,0.0,0.0,0.0, 15:05:12.087,1625339112087
66,-54.99,280.65,-76.03,105.51,0.0,0.0,0.0, 15:05:12.087,1625339112087
67,-48.6,288.27,-69.18,117.18,0.0,0.0,0.0, 15:05:12.101,1625339112101
68,-24.44,301.05,-54.13,120.94,0.0,0.0,0.0, 15:05:12.101,1625339112101
69,-46.58,280.83,-75.96,106.68,0.0,0.0,0.0, 15:05:12.117,1625339112117
70,-62.69,272.11,-85.57,94.96,0.0,0.0,0.0, 15:05:12.117,1625339112117
71,-54.66,279.81,-78.53,101.01,0.0,0.0,0.0, 15:05:12.117,1625339112117
72,-36.99,300.93,-60.32,119.92,0.0,0.0,0.0, 15:05:12.117,1625339112117
73,-35.76,298.98,-64.29,111.69,0.0,0.0,0.0, 15:05:12.131,1625339112131
74,-27.79,299.49,-56.66,117.44,0.0,0.0,0.0, 15:05:12.131,1625339112131
75,-17.65,300.95,-53.23,123.61,0.0,0.0,0.0, 15:05:12.147,1625339112147
76,-75.29,265.92,-95.2,91.19,0.0,0.0,0.0, 15:05:12.147,1625339112147
77,-41.25,291.31,-66.69,111.52,0.0,0.0,0.0, 15:05:12.147,1625339112147
78,-28.63,301.1,-53.69,127.58,0.0,0.0,0.0, 15:05:12.147,1625339112147
79,-79.77,255.92,-102.72,80.24,0.0,0.0,0.0, 15:05:12.161,1625339112161
80,-40.15,289.41,-67.96,113.25,0.0,0.0,0.0, 15:05:12.161,1625339112161
81,-54.54,281.22,-74.89,106.99,0.0,0.0,0.0, 15:05:12.177,1625339112177
82,-29.23,295.17,-57.7,121.11,0.0,0.0,0.0, 15:05:12.177,1625339112177
83,-33.81,297.96,-59.36,118.58,0.0,0.0,0.0, 15:05:12.177,1625339112177
84,-42.38,283.07,-69.7,110.1,0.0,0.0,0.0, 15:05:12.177,1625339112177
85,-63.3,270.6,-89.05,96.74,0.0,0.0,0.0, 15:05:12.191,1625339112191
86,-53.61,277.13,-75.56,108.13,0.0,0.0,0.0, 15:05:12.191,1625339112191
87,-58.16,271.64,-81.56,100.25,0.0,0.0,0.0, 15:05:12.207,1625339112207
88,-41.05,280.95,-72.96,113.42,0.0,0.0,0.0, 15:05:12.207,1625339112207
89,-55.74,277.76,-80.09,106.26,0.0,0.0,0.0, 15:05:12.207,1625339112207
90,-49.81,274.51,-76.9,103.38,0.0,0.0,0.0, 15:05:12.207,1625339112207
91,-41.64,295.54,-63.68,118.55,0.0,0.0,0.0, 15:05:12.221,1625339112221
92,-43.77,287.31,-70.26,114.48,0.0,0.0,0.0, 15:05:12.221,1625339112221
93,-34.57,288.12,-65.72,121.25,0.0,0.0,0.0, 15:05:12.237,1625339112237
94,-49.78,283.55,-77.49,106.93,0.0,0.0,0.0, 15:05:12.237,1625339112237
95,-48.69,283.84,-73.0,111.99,0.0,0.0,0.0, 15:05:12.237,1625339112237
96,-37.95,290.82,-66.63,115.14,0.0,0.0,0.0, 15:05:12.237,1625339112237
97,-53.54,276.47,-75.32,105.15,0.0,0.0,0.0, 15:05:12.251,1625339112251
98,-47.14,286.66,-72.88,109.81,0.0,0.0,0.0, 15:05:12.251,1625339112251
99,-48.07,282.25,-74.84,111.89,0.0,0.0,0.0, 15:05:12.267,1625339112267
100,-38.78,288.88,-67.46,115.46,0.0,0.0,0.0, 15:05:12.267,1625339112267
101,-46.85,280.34,-71.09,111.01,0.0,0.0,0.0, 15:05:12.267,1625339112267
102,-22.16,309.77,-45.52,134.45,0.0,0.0,0.0, 15:05:12.267,1625339112267
103,-40.43,293.27,-64.16,117.97,0.0,0.0,0.0, 15:05:12.281,1625339112281
104,-49.85,286.08,-74.48,111.27,0.0,0.0,0.0, 15:05:12.281,1625339112281
105,-27.98,303.77,-52.5,128.22,0.0,0.0,0.0, 15:05:12.297,1625339112297
106,-17.59,317.16,-43.91,137.03,0.0,0.0,0.0, 15:05:12.297,1625339112297
107,-26.78,304.54,-54.34,129.93,0.0,0.0,0.0, 15:05:12.297,1625339112297
108,-60.69,266.81,-86.09,99.66,0.0,0.0,0.0, 15:05:12.297,1625339112297
109,-53.46,281.47,-77.53,106.35,0.0,0.0,0.0, 15:05:12.311,1625339112311
110,-46.01,286.05,-67.42,108.22,0.0,0.0,0.0, 15:05:12.311,1625339112311
111,-51.05,282.33,-74.91,103.91,0.0,0.0,0.0, 15:05:12.327,1625339112327
112,-24.29,304.63,-49.63,126.1,0.0,0.0,0.0, 15:05:12.327,1625339112327
113,-50.82,279.6,-77.08,99.43,0.0,0.0,0.0, 15:05:12.327,1625339112327
114,-54.99,277.56,-80.05,100.03,0.0,0.0,0.0, 15:05:12.327,1625339112327
115,-45.71,286.82,-69.44,112.94,0.0,0.0,0.0, 15:05:12.341,1625339112341
116,-53.16,276.77,-83.5,102.66,0.0,0.0,0.0, 15:05:12.341,1625339112341
117,-41.19,290.58,-68.91,116.24,0.0,0.0,0.0, 15:05:12.356,1625339112356
118,-44.27,287.39,-71.82,111.38,0.0,0.0,0.0, 15:05:12.356,1625339112356
119,-37.7,293.44,-67.67,119.06,0.0,0.0,0.0, 15:05:12.357,1625339112357
120,-42.33,288.03,-67.87,113.56,0.0,0.0,0.0, 15:05:12.357,1625339112357
121,-20.06,313.73,-43.35,138.79,0.0,0.0,0.0, 15:05:12.371,1625339112371
122,-37.88,293.49,-63.49,116.0,0.0,0.0,0.0, 15:05:12.371,1625339112371
123,-64.13,266.55,-96.24,85.96,0.0,0.0,0.0, 15:05:12.387,1625339112387
124,-55.91,275.77,-81.56,97.87,0.0,0.0,0.0, 15:05:12.387,1625339112387
125,-57.24,278.13,-80.31,100.68,0.0,0.0,0.0, 15:05:12.387,1625339112387
126,-41.0,289.17,-65.26,113.68,0.0,0.0,0.0, 15:05:12.387,1625339112387
127,-37.74,297.77,-63.89,112.72,0.0,0.0,0.0, 15:05:12.401,1625339112401
128,-35.07,292.78,-62.35,118.21,0.0,0.0,0.0, 15:05:12.401,1625339112401
129,-42.32,294.7,-64.95,114.01,0.0,0.0,0.0, 15:05:12.417,1625339112417
130,-68.14,264.5,-91.28,83.35,0.0,0.0,0.0, 15:05:12.417,1625339112417
131,-52.87,282.41,-78.02,104.32,0.0,0.0,0.0, 15:05:12.417,1625339112417
132,-11.91,313.57,-40.81,135.28,0.0,0.0,0.0, 15:05:12.417,1625339112417
133,-61.5,260.76,-92.02,87.55,0.0,0.0,0.0, 15:05:12.431,1625339112431
134,-30.53,290.56,-59.05,125.36,0.0,0.0,0.0, 15:05:12.431,1625339112431
135,-51.23,272.12,-80.3,103.56,0.0,0.0,0.0, 15:05:12.446,1625339112446
136,-62.33,264.59,-94.37,86.64,0.0,0.0,0.0, 15:05:12.447,1625339112447
137,-58.7,272.37,-84.75,98.16,0.0,0.0,0.0, 15:05:12.447,1625339112447
138,-49.89,283.69,-74.74,106.57,0.0,0.0,0.0, 15:05:12.447,1625339112447
139,-39.56,286.67,-73.71,108.06,0.0,0.0,0.0, 15:05:12.461,1625339112461
140,-40.92,283.73,-71.81,111.15,0.0,0.0,0.0, 15:05:12.461,1625339112461
141,-10.0,323.5,-33.4,145.05,0.0,0.0,0.0, 15:05:12.476,1625339112476
142,-56.47,275.51,-81.95,100.41,0.0,0.0,0.0, 15:05:12.476,1625339112476
143,-52.4,279.54,-76.89,103.19,0.0,0.0,0.0, 15:05:12.477,1625339112477
144,-52.38,277.3,-80.04,100.52,0.0,0.0,0.0, 15:05:12.477,1625339112477
145,-49.57,285.59,-74.75,108.61,0.0,0.0,0.0, 15:05:12.491,1625339112491
146,-6.65,324.8,-31.51,148.18,0.0,0.0,0.0, 15:05:12.491,1625339112491
147,-61.38,270.61,-85.42,100.93,0.0,0.0,0.0, 15:05:12.507,1625339112507
148,-62.53,266.68,-82.8,93.63,0.0,0.0,0.0, 15:05:12.507,1625339112507
149,-56.9,278.6,-80.85,101.07,0.0,0.0,0.0, 15:05:12.508,1625339112508
150,-49.45,282.03,-76.02,105.3,0.0,0.0,0.0, 15:05:12.508,1625339112508
151,-35.46,294.93,-54.47,120.64,0.0,0.0,0.0, 15:05:12.521,1625339112521
152,-22.14,306.32,-48.14,127.49,0.0,0.0,0.0, 15:05:12.521,1625339112521
153,-63.31,267.77,-86.81,89.44,0.0,0.0,0.0, 15:05:12.536,1625339112536
154,-43.71,285.69,-69.39,110.66,0.0,0.0,0.0, 15:05:12.536,1625339112536
155,-35.1,298.2,-55.04,119.62,0.0,0.0,0.0, 15:05:12.537,1625339112537
156,-22.3,305.3,-49.17,130.23,0.0,0.0,0.0, 15:05:12.537,1625339112537
157,20.89,349.67,-8.33,175.54,0.0,0.0,0.0, 15:05:12.551,1625339112551
158,-55.31,277.78,-77.21,103.42,0.0,0.0,0.0, 15:05:12.551,1625339112551
159,-52.21,274.46,-79.97,99.61,0.0,0.0,0.0, 15:05:12.566,1625339112566
160,-50.09,283.26,-73.54,105.72,0.0,0.0,0.0, 15:05:12.566,1625339112566
161,-57.27,273.56,-82.96,97.17,0.0,0.0,0.0, 15:05:12.567,1625339112567
162,-52.41,278.08,-78.87,106.15,0.0,0.0,0.0, 15:05:12.567,1625339112567
163,-47.22,289.43,-70.69,114.27,0.0,0.0,0.0, 15:05:12.581,1625339112581
164,-27.08,302.58,-51.51,134.19,0.0,0.0,0.0, 15:05:12.581,1625339112581
165,-59.6,276.32,-79.77,101.35,0.0,0.0,0.0, 15:05:12.597,1625339112597
166,-55.44,280.18,-77.92,102.16,0.0,0.0,0.0, 15:05:12.597,1625339112597
167,-46.24,284.29,-70.64,110.61,0.0,0.0,0.0, 15:05:12.597,1625339112597
168,-35.45,295.75,-62.78,119.89,0.0,0.0,0.0, 15:05:12.597,1625339112597
169,-43.82,285.18,-70.28,110.33,0.0,0.0,0.0, 15:05:12.611,1625339112611
170,-16.71,317.77,-41.05,143.1,0.0,0.0,0.0, 15:05:12.611,1625339112611
171,-25.24,308.61,-51.72,133.12,0.0,0.0,0.0, 15:05:12.627,1625339112627
172,-65.67,260.04,-95.27,85.4,0.0,0.0,0.0, 15:05:12.627,1625339112627
173,-48.74,278.51,-76.36,107.16,0.0,0.0,0.0, 15:05:12.627,1625339112627
174,-37.9,295.7,-58.99,117.29,0.0,0.0,0.0, 15:05:12.627,1625339112627
175,-51.07,283.87,-77.03,105.62,0.0,0.0,0.0, 15:05:12.641,1625339112641
176,-36.15,296.1,-61.29,120.35,0.0,0.0,0.0, 15:05:12.641,1625339112641
177,-38.15,296.9,-60.11,120.36,0.0,0.0,0.0, 15:05:12.657,1625339112657
178,-62.75,275.36,-87.01,96.19,0.0,0.0,0.0, 15:05:12.657,1625339112657
179,-49.45,284.08,-73.09,106.27,0.0,0.0,0.0, 15:05:12.657,1625339112657
180,-39.04,297.56,-61.41,115.4,0.0,0.0,0.0, 15:05:12.657,1625339112657
181,-50.54,276.4,-74.52,105.72,0.0,0.0,0.0, 15:05:12.671,1625339112671
182,-62.98,264.01,-92.08,87.85,0.0,0.0,0.0, 15:05:12.671,1625339112671
183,-58.68,276.89,-84.93,95.74,0.0,0.0,0.0, 15:05:12.687,1625339112687
184,-44.03,284.25,-69.54,109.72,0.0,0.0,0.0, 15:05:12.687,1625339112687
185,-41.23,290.87,-61.49,116.37,0.0,0.0,0.0, 15:05:12.687,1625339112687
186,-36.89,295.34,-63.73,121.79,0.0,0.0,0.0, 15:05:12.687,1625339112687
187,-38.07,297.6,-59.82,122.02,0.0,0.0,0.0, 15:05:12.701,1625339112701
188,-43.73,283.21,-72.38,110.52,0.0,0.0,0.0, 15:05:12.701,1625339112701
189,-26.29,301.34,-57.32,126.94,0.0,0.0,0.0, 15:05:12.717,1625339112717
190,-43.25,287.02,-67.44,115.27,0.0,0.0,0.0, 15:05:12.717,1625339112717
191,-40.68,295.56,-62.61,122.52,0.0,0.0,0.0, 15:05:12.717,1625339112717
192,-59.35,272.3,-87.47,94.5,0.0,0.0,0.0, 15:05:12.717,1625339112717
193,-54.37,276.22,-82.35,100.24,0.0,0.0,0.0, 15:05:12.731,1625339112731
194,-50.62,282.01,-76.5,106.44,0.0,0.0,0.0, 15:05:12.731,1625339112731
195,-31.85,295.27,-60.9,120.37,0.0,0.0,0.0, 15:05:12.747,1625339112747
196,-48.75,283.81,-72.67,108.37,0.0,0.0,0.0, 15:05:12.747,1625339112747
197,-15.84,315.48,-39.58,138.38,0.0,0.0,0.0, 15:05:12.747,1625339112747
198,-60.29,270.33,-85.46,96.14,0.0,0.0,0.0, 15:05:12.747,1625339112747
199,-52.67,276.4,-80.04,103.46,0.0,0.0,0.0, 15:05:12.762,1625339112762
200,-53.43,278.4,-78.08,103.91,0.0,0.0,0.0, 15:05:12.762,1625339112762
0,-54.82,279.58,-81.03,101.51,0.0,0.0,0.0, 15:05:12.762,1625339112762
1,-54.53,276.91,-80.74,102.79,0.0,0.0,0.0, 15:05:12.776,1625339112776
2,-18.47,313.83,-46.18,134.57,0.0,0.0,0.0, 15:05:12.776,1625339112776
3,-19.3,312.93,-42.82,132.26,0.0,0.0,0.0, 15:05:12.792,1625339112792
4,-70.28,259.98,-98.65,85.06,0.0,0.0,0.0, 15:05:12.792,1625339112792
5,-48.82,278.02,-77.75,104.48,0.0,0.0,0.0, 15:05:12.792,1625339112792
6,-48.69,284.31,-73.92,107.54,0.0,0.0,0.0, 15:05:12.792,1625339112792
7,-32.23,294.79,-59.5,120.96,0.0,0.0,0.0, 15:05:12.806,1625339112806
8,-54.58,276.3,-80.99,101.04,0.0,0.0,0.0, 15:05:12.806,1625339112806
9,-34.5,294.87,-62.74,114.87,0.0,0.0,0.0, 15:05:12.822,1625339112822
10,-32.62,295.6,-61.34,121.86,0.0,0.0,0.0, 15:05:12.822,1625339112822
11,-56.15,278.7,-80.77,98.99,0.0,0.0,0.0, 15:05:12.822,1625339112822
12,-40.26,287.33,-68.86,111.15,0.0,0.0,0.0, 15:05:12.822,1625339112822
13,-55.93,267.85,-80.62,92.89,0.0,0.0,0.0, 15:05:12.836,1625339112836
14,-50.07,279.99,-79.49,101.19,0.0,0.0,0.0, 15:05:12.836,1625339112836
15,-44.95,282.38,-72.67,103.57,0.0,0.0,0.0, 15:05:12.852,1625339112852
16,-53.48,280.98,-73.99,105.19,0.0,0.0,0.0, 15:05:12.852,1625339112852
17,-47.56,282.11,-73.88,108.01,0.0,0.0,0.0, 15:05:12.852,1625339112852
18,-22.57,311.26,-49.61,129.06,0.0,0.0,0.0, 15:05:12.852,1625339112852
19,-58.61,267.2,-90.18,88.05,0.0,0.0,0.0, 15:05:12.866,1625339112866
20,-45.35,286.92,-71.05,105.47,0.0,0.0,0.0, 15:05:12.866,1625339112866
21,-53.24,280.59,-82.06,93.79,0.0,0.0,0.0, 15:05:12.882,1625339112882
22,-39.24,285.5,-70.65,108.35,0.0,0.0,0.0, 15:05:12.882,1625339112882
23,-52.03,279.45,-79.68,98.09,0.0,0.0,0.0, 15:05:12.882,1625339112882
24,-52.04,283.73,-81.03,102.13,0.0,0.0,0.0, 15:05:12.882,1625339112882
25,-35.24,295.44,-64.94,119.26,0.0,0.0,0.0, 15:05:12.896,1625339112896
26,-45.01,282.26,-74.16,108.95,0.0,0.0,0.0, 15:05:12.896,1625339112896
27,-47.39,282.13,-73.86,108.65,0.0,0.0,0.0, 15:05:12.912,1625339112912
28,-54.16,277.07,-81.75,104.18,0.0,0.0,0.0, 15:05:12.912,1625339112912
29,-41.22,287.96,-65.23,115.87,0.0,0.0,0.0, 15:05:12.912,1625339112912
30,-56.86,276.57,-82.26,103.95,0.0,0.0,0.0, 15:05:12.912,1625339112912
31,-28.21,305.3,-55.06,128.71,0.0,0.0,0.0, 15:05:12.926,1625339112926
32,-51.67,280.0,-77.46,104.32,0.0,0.0,0.0, 15:05:12.926,1625339112926
33,-54.7,276.6,-82.51,101.12,0.0,0.0,0.0, 15:05:12.942,1625339112942
34,-28.46,308.91,-50.12,130.29,0.0,0.0,0.0, 15:05:12.942,1625339112942
35,-54.56,277.78,-77.71,104.93,0.0,0.0,0.0, 15:05:12.942,1625339112942
36,-41.67,292.09,-63.14,117.32,0.0,0.0,0.0, 15:05:12.942,1625339112942
37,-39.7,289.79,-70.48,115.71,0.0,0.0,0.0, 15:05:12.956,1625339112956
38,-61.63,273.82,-85.98,97.56,0.0,0.0,0.0, 15:05:12.956,1625339112956
39,-46.58,287.11,-71.54,113.03,0.0,0.0,0.0, 15:05:12.972,1625339112972
40,-39.6,294.35,-63.67,114.67,0.0,0.0,0.0, 15:05:12.972,1625339112972
41,-54.75,278.87,-76.36,102.45,0.0,0.0,0.0, 15:05:12.972,1625339112972
42,-41.65,291.29,-66.63,111.75,0.0,0.0,0.0, 15:05:12.972,1625339112972
43,-44.33,290.57,-65.18,108.63,0.0,0.0,0.0, 15:05:12.986,1625339112986
44,-44.62,287.74,-67.76,110.95,0.0,0.0,0.0, 15:05:12.986,1625339112986
45,-30.61,303.68,-58.1,126.67,0.0,0.0,0.0, 15:05:13.002,1625339113002
46,-49.5,280.38,-76.16,104.86,0.0,0.0,0.0, 15:05:13.002,1625339113002
47,-43.18,288.79,-68.19,111.25,0.0,0.0,0.0, 15:05:13.002,1625339113002
48,-24.91,306.17,-49.29,128.76,0.0,0.0,0.0, 15:05:13.002,1625339113002
49,-39.09,292.39,-63.02,116.34,0.0,0.0,0.0, 15:05:13.016,1625339113016
50,-45.06,286.01,-71.09,105.75,0.0,0.0,0.0, 15:05:13.016,1625339113016
51,-46.09,285.25,-69.04,112.67,0.0,0.0,0.0, 15:05:13.032,1625339113032
52,-39.03,288.0,-69.0,112.49,0.0,0.0,0.0, 15:05:13.032,1625339113032
53,-44.56,287.69,-69.8,112.0,0.0,0.0,0.0, 15:05:13.033,1625339113033
54,-39.47,287.75,-69.06,113.14,0.0,0.0,0.0, 15:05:13.033,1625339113033
55,-20.73,310.7,-47.82,136.95,0.0,0.0,0.0, 15:05:13.046,1625339113046
56,-52.68,279.04,-76.46,106.91,0.0,0.0,0.0, 15:05:13.046,1625339113046
57,-44.72,285.85,-69.53,113.65,0.0,0.0,0.0, 15:05:13.062,1625339113062
58,-41.3,288.44,-66.31,115.08,0.0,0.0,0.0, 15:05:13.062,1625339113062
59,-49.89,282.12,-78.02,105.69,0.0,0.0,0.0, 15:05:13.062,1625339113062
60,-40.98,295.36,-65.11,114.35,0.0,0.0,0.0, 15:05:13.062,1625339113062
61,-41.16,289.0,-68.68,111.21,0.0,0.0,0.0, 15:05:13.076,1625339113076
62,-38.86,294.97,-66.5,116.18,0.0,0.0,0.0, 15:05:13.076,1625339113076
63,-53.38,278.51,-77.11,105.8,0.0,0.0,0.0, 15:05:13.092,1625339113092
64,-28.07,304.48,-53.96,130.03,0.0,0.0,0.0, 15:05:13.092,1625339113092
