labels,F4,F3,Fz,Cz,timestamps
0,-6.503361835731661,1.2650001943707023,-1.629820614321166,2.780644836468655,-0.5250451153324249
0,2.674526844904615,1.3541313724693569,3.318576569865252,0.2480666586446869,-0.5200446856625938
0,-8.747587588735291,-5.876742997235158,-9.283029109557027,-0.7045146721633305,-0.515044255992759
0,-8.819705124604262,-4.617622907128375,-8.66463764423768,-2.3270991509655223,-0.5100438263229279
0,-0.5218257501424564,-2.698508349292924,-0.516249025343904,-2.129686772699614,-0.5050433966530932
0,-2.013949452246359,-7.279399315398429,-3.657863243485809,-0.3722775321485483,-0.500042966983262
0,-12.146076217402872,-13.360295796608174,-15.879480288801282,-7.584871423901276,-0.49504253731343084
0,-4.108206031637652,-1.8611977833895357,-4.221100150816734,-5.107468442251306,-0.4900421076435961
0,10.879661119553578,6.36789473447827,9.62727718165746,11.429931418861743,-0.48504167797376496
0,-8.862474749078503,-6.843018232459526,-5.6043482798257225,1.1773281655862615,-0.48004124830393025
0,-9.354613622733279,-9.343936673539865,-9.695976523670442,-11.70527819613371,-0.4750408186340991
0,-0.06675548629825445,-3.9948605777420614,3.3923924619309584,-10.67788766029433,-0.4700403889642679
0,-5.338900324135657,-11.635789933407752,-9.119241310809315,-8.68050022024956,-0.4650399592944332
0,-1.1310481201864897,-1.3367247281721633,-0.6408778293064393,-1.5031158684648935,-0.46003952962460204
0,3.836801141865852,3.052335050922661,6.837482919307777,-2.3457345967065604,-0.4550390999547673
0,-1.0553525215772477,-3.268610582863238,-1.4041590520315141,-6.328356396313827,-0.45003867028493616
0,-1.3875090941598107,-8.799561616144553,-4.6758037305052325,-5.000981258266268,-0.445038240615105
0,4.650331440430701,3.699481964708835,2.602548896692393,-8.253609173073983,-0.4400378109452703
0,2.528169098431942,-0.981479826374613,3.040898842448747,-4.326240130668658,-0.4350373812754391
0,-2.3239961040959667,-4.722446975314759,-4.2407538803697085,-2.1988741204014493,-0.4300369516056044
0,1.7338358487563883,-2.6534194679009104,-1.1624092589323818,0.20848886881824802,-0.42503652193577324
0,4.471664972823444,-1.1243972896770933,2.5359327196696384,0.16584884831087177,-0.4200360922659385
0,-2.0305087161783257,-6.775380425900665,-6.285727931551454,-2.0567941705223824,-0.41503566259610736
0,-1.0026852026688415,0.8336311384651243,2.9726088005133264,5.750559823737013,-0.4100352329262762
0,5.445135528878298,2.162637418714851,8.95094292902079,2.5779108424216624,-0.4050348032564415
0,-0.0070465060849032035,-4.71836156973961,-1.350725533052869,-0.41474110335705106,-0.4000343735866103
0,-5.989231292230952,-8.84936581137568,-9.642396573000859,-6.847396002657651,-0.3950339439167756
0,6.0385811857498695,8.989624709604634,12.165929821857446,10.789946155479774,-0.39003351424694443
0,10.306390943143573,7.668610009159005,10.184253664175122,11.607285381926209,-0.38503308457711327
0,-6.395802005050829,-10.66240989696132,-11.577425033773606,-7.225378312910866,-0.38003265490727856
0,-8.967997644111101,-5.963434993154105,-8.189106259992316,-3.528044919071618,-0.3750322252374474
0,4.8198040408204585,0.1855347364749722,3.7792099977926545,-1.6907144265844394,-0.3700317955676127
0,-2.972396935077677,-8.305500691702889,-9.862476247658115,-1.753386825191704,-0.3650313658977815
0,-5.904600556437179,-12.176541260836764,-12.424164983136132,-6.706062104360599,-0.36003093622795035
0,2.113193192286956,3.622413046533861,5.2341438051558375,-1.1587402532612372,-0.35503050655811563
0,-3.0990156731343443,-4.1386377515474635,-3.0275498684232693,-7.401421260692515,-0.35003007688828447
0,-13.251227136688673,-12.069693636648216,-15.119245989177053,-13.134105114976798,-0.34502964721844975
0,0.03655881805582473,-0.340754589902748,2.469055458002731,-1.6467918037671732,-0.3400292175486186
0,-5.29565779189076,-9.881820591857593,-8.122645511192232,-14.769481313919664,-0.3350287878787839
0,-7.267876949004759,-9.762891622427052,-11.62434888050517,-8.17217363145577,-0.3300283582089527
0,-1.0000986353063421,-5.943967660809425,-2.2360546330540307,-5.554868741504619,-0.32502792853912155
0,1.0976771675961405,-3.945048685434492,2.0122372486927276,-2.4275666283770567,-0.32002749886928683
0,1.6654504783036264,-6.096134674083744,-2.549473217352421,8.039732724118084,-0.31502706919945567
0,-3.3967786845749752,0.9127743959521584,-3.701186013140854,0.9370293322441665,-0.31002663952962095
0,6.210989697533418,8.771678547662216,7.457098879478755,4.564323212013227,-0.3050262098597898
0,-0.8712443568678284,-2.7394221960225433,-0.7846185213342958,-1.9883856208770025,-0.3000257801899586
0,-6.863480829366115,-3.7605278123872625,-6.656338197527817,-1.891097150907334,-0.2950253505201239
0,-0.17571970147987637,5.4283617212231805,2.7619398689655426,2.46618863742823,-0.29002492085029274
0,1.2320390455036825,3.987246427457227,1.7002156963520472,1.573471759655754,-0.28502449118045803
0,3.559795430424388,8.876126328722528,2.6284893028466807,8.840752231177254,-0.28002406151062686
0,3.9175494720125634,8.44500144690407,5.436760706478585,7.118030067030073,-0.2750236318407957
0,10.725301188679028,12.083871803153585,12.025029924916787,10.335305281639043,-0.270023202170961
0,-6.086949401626924,-3.087262582202051,-4.756703024706177,-0.10742211130694412,-0.2650227725011298
0,-13.39920228123525,-9.708401689402573,-13.27843812564909,-6.360152098682345,-0.2600223428312951
0,6.058542567751456,8.740454501262716,10.089824638939211,3.6371153324800285,-0.25502191316146394
0,0.31628516365291115,0.5093060096448534,-0.3019147138063045,-0.7656198047645446,-0.2500214834916292
0,-13.465974474994779,-11.571847144411691,-11.333656166690712,-9.158357497263687,-0.24502105382179806
0,0.6717636705910008,7.08699505900448,5.674600297568733,3.588902268314279,-0.2400206241519669
0,-0.6205003803723694,2.0958326399762055,0.8128546964714001,-1.0438404944489947,-0.23502019448213218
0,-7.512766608305493,-8.545334381392545,-13.92889295234773,-6.906585771807777,-0.23001976481230102
0,-3.065034993338724,0.3634940150289103,-2.430642630998477,-1.0493335498352665,-0.2250193351424663
0,-0.10730551524172816,-2.527682150404182,0.18760567892172308,-5.762083814288187,-0.22001890547263514
0,-1.0195781534769581,-6.338862857053683,-3.504148003744662,-0.4548365505672751,-0.21501847580280398
0,-9.091852887302128,-10.320048083929702,-9.265903659876424,-7.037591743741286,-0.21001804613296926
0,5.235870304273131,11.078762190433057,9.34233872995471,8.199650621405839,-0.2050176164631381
0,-2.036408557518558,0.4375679877739762,0.02057918537216663,2.966890560175607,-0.20001718679330338
0,-8.798689451304725,-10.733630670227711,-10.76118227403001,-3.085871912309275,-0.19501675712347222
0,-4.3009723554704244,-2.684833761838142,0.7270543714279891,-6.708636781075336,-0.1900163274536375
0,2.676742752026742,4.30395873503005,7.645289141697422,2.5285959689894333,-0.18501589778380634
0,-8.185544106402348,-12.59725315720727,-10.046477943159907,-5.704173646727689,-0.18001546811397517
0,-0.21783290808521438,-1.0684694158473853,1.8717531369193998,-0.4069456126082127,-0.17501503844414046
0,7.459876369869999,9.680309982151208,8.069982402080456,5.7502800871288615,-0.1700146087743093
0,1.627583750354599,-2.2009149400728623,-1.711790127587853,1.4075034682543113,-0.16501417910447458
0,-4.164710743971136,-9.232144159521873,-8.593564432182164,0.03472454633903199,-0.16001374943464342
0,9.592992909355377,9.09662234682233,8.654659508212465,4.241943336738269,-0.15501331976481225
0,4.1506947326055785,4.305384602062032,3.3428817135860687,5.469159854600115,-0.15001289009497754
0,-2.4916052522940375,-3.1458573708797877,-3.0588977962304202,4.1763741147496845,-0.14501246042514637
0,6.626092976243508,8.042896450624198,9.149320998332106,1.3535861315988549,-0.14001203075531166
0,13.063789439495435,13.671646088877544,15.277538116504617,12.64079591913802,-0.1350116010854805
0,-9.138515841729372,-5.219608434360956,-5.924246423098021,-0.9919965091286848,-0.13001117141564933
0,-4.060822846999095,-3.0008670978634635,-0.7860326024741343,0.9552088598011022,-0.1250107417458146
0,7.976868444144314,6.33787011944135,9.682179596126806,3.8424120386032343,-0.12001031207598345
0,1.3745580522476395,-2.3233967613621296,-0.4096098096977886,0.5096130397692025,-0.11500988240614873
0,0.032245997686787264,4.22533228071517,1.9785991973485162,3.996811875596177,-0.11000945273631757
0,3.009932300599245,-1.3059427334844336,3.5868066342765577,-1.1959914418267308,-0.10500902306648285
0,2.027616980953526,0.8827782167718414,1.1050125178815544,1.2612030994292431,-0.10000859339665169
0,-1.3346999414425607,-3.3285048478257275,-3.7267831352220444,6.608395511165169,-0.09500816372682053
0,2.7429815530874313,1.3002080934602818,5.211419691499356,4.065585804955143,-0.09000773405698581
0,12.500661484058053,10.01891706138256,8.459621014488429,8.482773991957812,-0.08500730438715465
0,2.438339870584314,1.9776220764661798,2.8778208498579856,3.969960082783936,-0.08000687471731993
0,-0.12398326879267263,1.8563231587990496,-1.0739807867560287,0.4671440874956645,-0.07500644504748877
0,2.883692084043877,3.3850203280793707,4.2642161199396735,1.8043260157564363,-0.0700060153776576
0,-5.248634052958963,-5.576286396220167,-9.297588414891234,-7.218494122935694,-0.06500558570782289
0,-5.200961661811519,-6.807596994630472,-3.3593943759852642,-5.321316318975928,-0.060005156037991725
0,0.12670927572392565,1.9310885525813086,3.8087982522221155,-5.734140562378087,-0.05500472636815701
0,7.584378778136147,7.24977026542102,6.826989485483973,6.233033157304895,-0.050004296698325845
0,-5.027953136086287,1.4884481638377647,-3.144820660594115,5.5702048507173565,-0.04500386702849468
0,-0.2402864485793451,3.7271222674516578,5.773367829312958,0.18737452831121926,-0.040003437358659966
0,4.057378859000516,4.085792595524032,6.061554970278361,2.594542200197692,-0.0350030076888288
0,-6.364957194978529,-4.195540832973872,-7.540259222902451,0.8617078762391057,-0.030002578018994086
0,-9.157294592049022,-9.456877999160135,-9.302074735536447,-10.52112843379238,-0.025002148349162923
0,5.990366686578201,9.221781116052345,3.206108447368991,1.0360332800295016,-0.020001718679328206
0,-2.661973339972662,-3.7995634680283636,-2.615709658769235,-2.0468069720342217,-0.015001289009497043
0,-9.064314652414634,-4.540911732054729,-7.557529038269113,-5.339649179427035,-0.01000085933966588
0,1.113342768760483,4.8077363433740565,6.500650324769971,2.2275066686376372,-0.0050004296698311634
0,5.22099894336177,0.6863807777392579,0.4488284464076866,-2.615339416853374,0.0
0,2.3986538912524322,-0.5549784095327182,-1.4829946573354356,0.2918125752098144,0.005000429669834716
0,-0.6136923679217772,2.673658800867285,-1.424818970523055,-6.051037343959395,0.01000085933966588
0,0.20396018527761717,1.7822924281470018,3.0633555228010962,-4.873889162931091,0.015001289009497043
0,-2.6683884297678917,1.3609224913732278,-3.668471161373618,-1.7367428699162542,0.02000171867933176
0,0.679261806377033,3.3895490094330842,1.3597009929549349,-3.5595984527382827,0.025002148349162923
0,2.8669109132102726,9.14817200096558,9.487872001766293,0.20754410108382126,0.03000257801899764
0,-1.1554410897945977,-0.6332085157768401,-2.743958119153547,1.1946848042207154,0.0350030076888288
0,0.30220581675760627,0.7054074770442087,-0.8857893543034778,1.6118236693938321,0.040003437358659966
0,2.7898516522058845,4.224019997004335,3.6823783116775344,-6.481039290702217,0.04500386702849468
0,-2.1325035641662433,-1.7573709384793643,-3.219455105878201,-5.183904063272657,0.050004296698325845
0,-8.01485981307652,-5.198765312083026,-8.901289591601921,-0.1167706352055553,0.05500472636816056
0,-0.1272170750387801,-2.510163106383709,-0.9231251298692328,-2.9196389930309845,0.060005156037991725
0,0.6004246697604176,1.3184356963016697,0.9050382953423763,-3.522509123016501,0.06500558570782644
0,-2.7219345586509904,-5.262968886115214,-4.946799299666328,-1.2853810111950044,0.0700060153776576
0,3.8257052598282915,6.44562316441131,4.81136210154029,3.551745356610767,0.07500644504748877
0,7.543344145245903,11.634211865874239,7.849522515396794,4.468869994614882,0.08000687471732348
0,2.5609821173729514,2.2027972358547583,2.0276819580739036,7.065992916802574,0.08500730438715465
0,-0.9413808044281086,2.4013792913156133,4.185840445293364,2.313114136731008,0.09000773405698936
0,4.516255398900082,8.63995804870549,8.283997992330125,5.110233667481357,0.09500816372682053
0,1.0838907462241165,-3.831466475925926,-3.167845385973213,-4.522648478245912,0.10000859339665169
0,-13.338474743691966,-14.422894266735748,-16.479689675013628,-11.5955322878556,0.1050090230664864
0,-4.320841051876749,-6.574325307574448,-4.231534859872461,-10.878417748377224,0.11000945273631757
0,-0.8832081588151464,2.454240418419595,-0.18338092489823543,-2.6313048460567847,0.11500988240615229
0,-8.025576044445456,-5.257197071304293,-7.995227853811178,-4.054193566344234,0.12001031207598345
0,-7.157944688248321,-3.8586377589876713,-4.3270756299002855,-2.767083894142315,0.1250107417458146
0,-1.6903140691788934,-2.240081626591599,-1.9389242360152446,-6.859975813966227,0.13001117141564933
0,-5.842684165653026,-8.091528655719767,-10.960773654537729,-2.892869309930668,0.1350116010854805
0,-11.585054955589317,-13.372978827489415,-9.622623867299158,-9.885764365677058,0.1400120307553152
0,1.3125735836664028,-2.1044321223056945,-0.4044748554201447,-0.12866096431570317,0.14501246042514637
0,-2.3497985246738953,-8.465888519771843,-7.806326599333897,-0.8915590884750435,0.1500128900949811
0,-11.002171257004047,-10.027347998771967,-7.968179078918786,-3.7444587204759427,0.15501331976481225
0,8.015455410625671,9.701189462436915,14.749967726404172,8.792640157494276,0.16001374943464342
0,4.6730815023920105,1.9697238859343904,3.6081138373168917,3.359737563172973,0.16501417910447813
0,0.79070704234307,-4.621744706277802,-3.463740725863094,2.276833513977283,0.1700146087743093
0,1.0583320542020092,3.2167837076472425,4.354404056797355,8.773928026901418,0.175015038444144
0,6.625956561434512,5.365309149507633,8.352548205023156,8.781021118453944,0.18001546811397517
0,-3.186419412722013,-3.7461683590232218,-3.3393082617403476,0.5781128045296662,0.18501589778380634
0,1.0012041547684563,-1.4176487964188147,-1.211165324349222,2.0452031004485924,0.19001632745364105
0,6.578827286826439,3.6508678588469596,7.916977036213694,3.392292021171883,0.19501675712347222
0,10.066450006151515,4.779381628292053,1.3251188388396948,7.499379581390192,0.20001718679330693
0,-2.665927665031064,-2.6621074667415696,-5.25673989782,1.2664657954265937,0.2050176164631381
0,-4.698305704936223,-1.1235994050950395,-0.32859915521751604,-6.2264493227577775,0.21001804613296926
0,10.449315908083605,9.174905834320247,11.169541085246301,10.280634240637719,0.21501847580280398
0,5.956937195561148,6.4434082724075665,2.9876808420123444,6.357716499275591,0.22001890547263514
0,5.084558178601435,5.501907929587652,6.765820133039793,-0.18520253356696514,0.22501933514246986
0,15.492178877648175,20.540404825570683,20.863958975616516,8.431877154895746,0.23001976481230102
0,5.9997993123371876,5.948898979116161,2.452097386119838,5.338955577000911,0.23502019448213574
0,8.537419501379679,12.957390407836995,11.530235379851884,10.816032744547671,0.2400206241519669
0,14.625039462562597,12.855879128200902,19.638372971075725,11.543108668602244,0.24502105382179806
0,5.122659212733735,10.844365155553064,11.126510172900417,5.10018335934226,0.2500214834916328
0,-6.139721232125779,-1.787151495835587,1.5546469971414534,5.297256826071351,0.25502191316146394
0,2.5678981435043866,5.421329187528493,8.302783454571284,2.74432907741418,0.26002234283129866
0,6.125517355054771,4.389807218702354,4.390919555285783,2.8014001215235487,0.2650227725011298
0,-9.236863582112239,-7.421717389538792,-9.960944691074005,-4.8715300337466045,0.270023202170961
0,-13.249244652577877,-10.543244624456241,-9.092809274941258,-7.034461380582287,0.2750236318407957
0,-10.741625840362126,-11.584774472852812,-9.02467418626661,-12.077393910831658,0.28002406151062686
0,-17.174007128447904,-20.556306920585182,-19.416539414114368,-12.43032761561454,0.2850244911804616
0,-13.386388498546628,-8.837841952230246,-13.208404946384007,-7.7132624850589675,0.29002492085029274
0,0.16123006892467973,-6.2993795510144475,-5.070270769638267,-5.756198508279089,0.2950253505201239
