labels,F4,F3,Fz,Cz,timestamps
0,6.433906602164761,4.0975433928172915,4.074625261149393,7.158423941433981,-0.5199716486062798
0,-1.9652774072549843,6.201076559046385,2.8988152078711167,2.090390694881432,-0.5149719212158352
0,4.5555322388130195,6.264609002315827,5.16300912591084,7.612356977691651,-0.5099721938253907
0,2.8463355109739217,4.628140682322485,4.3872069854587545,6.224322763418988,-0.5049724664349462
0,6.907132379563517,6.091671558208619,6.141408756276845,5.8362880250583276,-0.4999727390445017
0,4.517922814519029,7.455201588563367,7.9656144076254005,5.818252735001389,-0.49497301165405716
0,6.368706785279715,3.7387307313982223,6.299823908169757,2.5902168650713855,-0.48997328426361264
0,4.249484260753041,6.842258944143095,4.6040372259265805,6.912180386593767,-0.48497355687316457
0,-19.359744790523674,-19.484213816175302,-14.781745671571098,-19.635856729426525,-0.47997382948272005
0,12.191019600046205,10.959312407491147,11.122475183131934,10.96610548807577,-0.47497410209227553
0,7.851777401279543,8.002837572397272,9.646699757550767,8.14806701038242,-0.469974374701831
0,2.9625285817842313,4.186361635610054,4.150928018865946,0.8100278086073713,-0.4649746473113865
0,2.093273109617545,0.029884553653729773,-1.1048400663695568,1.7219878533893578,-0.45997491992094197
0,4.974010952381627,3.693406282614821,8.549395467917812,5.273947114998048,-0.45497519253049745
0,-6.35525792259993,-7.853073221614075,-3.8263654125027804,-4.784094436528266,-0.4499754651400494
0,-3.9745335480755513,-7.529554003064411,-4.902122742049761,-1.9721368312623633,-0.44497573774960486
0,-0.7838159565936376,-3.5560361053658607,-2.3078765550698543,4.45981990077986,-0.43997601035916034
0,-3.4331051803930235,-0.7125195716133974,-2.8236268856161892,1.0317757296237375,-0.4349762829687158
0,2.957598748517152,4.4909955554491034,3.4206262325330252,2.6837306251676862,-0.4299765555782713
0,7.52829579817863,8.334509233076114,11.504882765635427,14.615684557021323,-0.4249768281878268
0,-0.5510140635664689,1.6080214181842842,6.409142679587308,4.7476374942591315,-0.41997710079738226
0,6.009669130774619,5.021532067211107,7.403405939597473,7.389589405189553,-0.4149773734069342
0,2.13034534835422,-2.9249588637994712,1.7276725101487824,4.531540257367736,-0.40997764601648967
0,7.3210145559762285,3.93854858097038,8.04194235513652,8.413490017712846,-0.40497791862604515
0,0.09167672004481298,-2.367945642768164,1.9762154379656605,-1.874561347424165,-0.39997819123560063
0,1.162331806599033,0.7955584206456459,4.390491721585441,1.4173861278824609,-0.3949784638451561
0,8.772979781401654,9.099060726806158,6.5447711685197705,7.83933240931187,-0.3899787364547116
0,1.4136206099037536,2.5325612310753893,6.299053740837382,3.4812774622741163,-0.3849790090642671
0,0.05425425717259713,-1.8439401115724803,-0.9166605998988446,-4.106778748190467,-0.37997928167382256
0,0.5148806879983383,0.35955665356056654,0.3776281074777985,4.275163742706205,-0.3749795542833745
0,0.8454998670638528,-1.1269485188790864,-1.0980801760282621,-0.11289510033396755,-0.36997982689292996
0,4.6761117589742085,2.8465443257813994,2.036214510571945,2.2990446873023354,-0.36498009950248544
0,-8.513283671771509,-2.889964857793214,-8.159487871696056,-9.619016929843822,-0.3599803721120409
0,-9.432686460603795,-9.076476114891284,-6.925187361615775,-9.32707998704786,-0.3549806447215964
0,-10.712096642466422,-8.932989490482568,-8.680883997494107,-6.405144519022632,-0.3499809173311519
0,-17.6115142514115,-18.339505028823105,-15.14657781689505,-13.503210559682131,-0.34498118994070737
0,-4.020939320365076,-5.276022773125223,-3.072268856459613,-2.7412781420751253,-0.3399814625502593
0,-5.8203718811581755,-2.8725427655125912,-4.6079571519191065,-5.999347298441009,-0.3349817351598148
0,-8.869811964785153,-11.089065047277725,-5.763642738323595,-6.737418060364229,-0.32998200776937026
0,-8.099259601557266,-9.865589659037877,-7.83932565019971,-3.8954904588731187,-0.32498228037892574
0,-3.868714821074744,-0.8521166406578002,-3.2450059215219618,0.2564354755060777,-0.3199825529884812
0,-2.9081776522786185,-2.1386460313205267,-5.8606835856953925,-1.6016402874065903,-0.3149828255980367
0,-15.127648123554556,-15.495177869723815,-17.986358675528287,-11.65971777755443,-0.3099830982075922
0,-5.297126262637674,-10.32171219396626,-7.142031223006592,-2.177797024507597,-0.3049833708171441
0,-10.286612096424518,-11.99824904119882,-9.387701259065707,-6.835878057278217,-0.2999836434266996
0,-20.23610565085841,-18.154788447402318,-17.693368813570114,-13.243960904258097,-0.29498391603625507
0,-14.455606950704997,-17.7213304472236,-18.969033915211583,-16.252045593043874,-0.28998418864581055
0,-17.205116019251165,-16.267875073760706,-12.28469659122674,-12.280132150098032,-0.28498446125536603
0,-10.574632878216939,-7.274422358508753,-4.770356867343087,-3.628220600604404,-0.2799847338649215
0,-6.314157547922754,-2.2909723316354293,-5.336014768121055,3.9236890312429487,-0.274985006474477
0,-4.3736900476155,-6.467525022443489,-4.431670317375257,2.305596721670734,-0.2699852790840289
0,0.12676960415682895,1.7859195402708,-1.6573235384164131,0.45750244686653274,-0.2649855516935844
0,0.43722138921822545,4.459361327976892,-4.612974454165933,5.799406182813914,-0.2599858243031399
0,-2.802334710460502,-0.6071996878544612,-5.3886230871991305,5.291307905226086,-0.25498609691269536
0,-3.3718987128122357,-2.2637635358909765,-6.114269459687037,1.753207589439735,-0.24998636952225084
0,-5.461470635563587,-10.130330244780811,-10.089913593271078,-5.8748947895524966,-0.24498664213180632
0,-7.58105049607318,-2.6868998428387583,-7.1555555089207505,-4.222999256817589,-0.2399869147413618
0,-15.670638311120939,-12.683472357808089,-15.201195226788496,-10.311105837117115,-0.23498718735091728
0,-22.18023409653979,-26.220047816604975,-16.86683276600953,-20.539214554549893,-0.2299874599604692
0,-11.889837866759851,-9.026626244861658,-4.862468144487785,-2.8573254321819017,-0.2249877325700247
0,-27.05944963451876,-24.603207666557797,-18.448101378866603,-21.445438491851874,-0.21998800517958017
0,-15.939069410728491,-15.259792103935492,-14.843732484568752,-11.243553754140622,-0.21498827778913565
0,-18.42869720438753,-18.706379577473196,-15.119361475668532,-9.961671238316422,-0.20998855039869113
0,-11.1683330226641,-10.822970105916431,-8.044988364801968,-7.949790962406041,-0.2049888230082466
0,-5.5879768711943765,-6.279563706504159,-4.3706131633564995,-7.397912943429751,-0.1999890956178021
0,-8.457628754473081,-3.696160395356163,-8.236235881810549,-4.846037197596351,-0.19498936822735402
0,-4.587288676172756,-3.5027601878740477,-1.001856529988237,1.3058362595196868,-0.1899896408369095
0,-12.636956639264397,-14.839363098929931,-14.357475117145638,-8.102292587232965,-0.18498991344646498
0,-21.946632645870036,-20.7759691426519,-17.863091651816635,-10.6304237526282,-0.17999018605602046
0,0.9736833030417007,1.8374216679765742,-0.7987061414962353,9.331442749055906,-0.17499045866557594
0,-13.516008792301955,-9.369190678874066,-12.594318592575105,-7.336693096063972,-0.16999073127513142
0,-9.275708930712344,-5.065806194245155,-7.709929010538641,-2.7248313017081904,-0.1649910038846869
0,-15.355417110077825,-8.27242488858042,-14.335537400008976,-14.39297188133787,-0.15999127649423883
0,-21.06513332712243,-18.119046771609685,-21.651143764534122,-26.12111484768319,-0.1549915491037943
0,-17.974857577078815,-16.245671852040132,-16.466748106246495,-17.079260212097292,-0.1499918217133498
0,-18.164589853431295,-16.022300137191603,-19.542350425571605,-20.417407984071946,-0.14499209432290527
0,-15.304330147865718,-14.678931632819346,-15.117950721150986,-13.645558171171215,-0.13999236693246075
0,-13.264078450384991,-3.15556634321067,-9.043548989956273,-10.593710779241247,-0.13499263954201624
0,-9.393834749500769,-9.292204271494292,-11.299145227541711,-6.351865812732064,-0.12999291215157172
0,-19.91359903240722,-18.328845419890698,-20.584739428243566,-19.040023274979646,-0.1249931847611272
0,-9.953371284993526,-12.115489789594657,-12.340331585096667,-6.288183168244644,-0.11999345737067912
0,-10.473151491805694,-4.89213738056109,-3.265921689733314,-0.08634549371963224,-0.1149937299802346
0,1.6170603637610386,4.841211808290242,4.448490267287498,5.565489748103289,-0.10999400258979009
0,-8.742735700928339,-12.305442221418065,-5.6170957041222165,-10.702677443066339,-0.10499427519934557
0,0.09746033195992143,3.3679005322317885,3.11732040605954,1.3691529325705647,-0.09999454780890105
0,-1.1123515193922777,-0.3987599285605928,0.6217386078917837,-2.349019124950164,-0.09499482041845653
0,-12.5621712365,-8.28542360138828,-7.4738410885402695,-8.677193615305729,-0.08999509302801201
0,-6.021998800444132,-3.5320904836135854,-3.789418673010737,-4.295370537818479,-0.08499536563756394
0,-2.8618341916561763,-6.378760572182149,-2.114994134949711,-0.2035498913388899,-0.07999563824711942
0,-6.391677389926387,-4.665433863522635,-5.6305674633848515,-3.101731674311341,-0.0749959108566749
0,-1.0715283745552198,-0.46211035357781294,1.1938613530010787,-3.829915884916037,-0.06999618346623038
0,5.088612875491972,3.9212099620441982,8.618292325724026,8.021897478855049,-0.06499645607578586
0,-0.10125361866143323,-7.965472912142422,-0.8872745337981741,-0.47629158096525637,-0.05999672868534134
0,-4.041127835985673,-3.0221589715146457,-3.422839214414813,-3.664483062491481,-0.05499700129489682
0,-4.131009755441225,-0.06884821117719037,-3.7784017050535827,0.8473230360914841,-0.04999727390444875
0,-4.540899355741184,-0.9055406259470411,-1.0839619944493935,4.209126716649022,-0.04499754651400423
0,-6.650796615197753,-7.17223621045089,-8.419520071032709,-2.7490720189779867,-0.03999781912355971
0,-18.36070151155819,-11.558934959017224,-11.275075922807883,-13.12727316895402,-0.03499809173311519
0,-4.150614021718793,-0.44563686540586545,0.8693704628469796,0.4745232688660981,-0.02999836434267067
0,-12.770534121536603,-13.422341922681667,-8.816180900790247,-11.273682702794376,-0.02499863695222615
0,-3.940461785894561,-0.25905012323962356,3.2382700000473963,-0.8518910806136863,-0.01999890956178163
0,-6.6803969888595605,1.3142385410951376,0.25272317941595535,-1.8601018607576632,-0.014999182171337111
0,-14.850339703765162,-8.06247592114646,-12.132821348469687,-13.118315038964191,-0.009999454780889039
0,-2.4502899031508556,0.06080649880261135,-2.69836356911716,3.663469389483166,-0.004999727390444519
0,-6.620247558726808,-1.8659141900168044,-3.1839034675317035,-0.5047485702553289,0.0
0,-8.730212641497001,-12.602637978255473,-11.229441028180132,-9.382968912753274,0.004999727390444519
0,-7.3501851218162955,-6.4593648561021855,-5.054976234969159,-5.301191632314291,0.009999454780889039
0,-3.1201649693463622,-2.2860948130691163,0.20949092882047993,-0.3494167227781053,0.014999182171333558
0,-8.080152153102418,-2.102827838045765,-1.2060395196122038,-6.747644177509589,0.019998909561778078
0,-9.960146641496149,-3.869563919529254,0.7084324371406772,-7.765873989463092,0.02499863695222615
0,-4.030148402256177,-1.0863030457441347,4.162906816514132,-2.3441061511022663,0.02999836434267067
0,-6.070157402396452,-7.243045204637887,1.107383635837281,-3.1923406543641066,0.03499809173311519
0,0.6398263916518534,2.4102096161504347,8.131862912200788,3.4894225091866913,0.03999781912355971
0,-12.690196986100142,-12.416538570686743,-8.153655337599233,-12.16881665180447,0.04499754651400423
0,-7.440227501137931,-7.20328975201581,-3.7591710968945335,-4.587058128403408,0.04999727390444875
0,-9.670265118222066,-6.770043914047554,-3.8146843488090703,-8.055301911136173,0.054997001294893266
0,20.26969019857568,10.56319895765862,16.3098049238132,14.23645201002331,0.05999672868534134
0,-0.5703615146946055,-0.04356112221540953,0.09429673801106397,3.3182036452141643,0.06499645607578586
0,-8.330420222377935,-3.4203241391429087,-2.0612088896463967,-0.13004699580028312,0.06999618346623038
0,-3.2304858890107027,1.8229099212604956,4.243288057056857,-1.6982999036620767,0.0749959108566749
0,-4.970558478825739,-4.23385892657765,3.4777875941860286,-0.046555069134539884,0.07999563824711942
0,-1.5906379556006642,-3.330630668089505,1.4622897376073678,-3.2248124829149836,0.08499536563756394
0,-9.35072428270647,-13.077405288415399,-8.343205497015514,-7.193072135534658,0.08999509302800845
0,-2.270817423073884,-3.754182772140666,0.5613019060168032,-0.40133401721792294,0.09499482041845653
0,-4.570917339139827,-6.2709631031364665,-5.394188037329103,-10.299598117775208,0.09999454780890105
0,-8.631023992857049,-10.037746264584218,-5.989675310745062,-8.357864426505476,0.10499427519934557
0,-1.6011373456791893,-9.644532238962142,-3.205159897523348,-3.5861329320527924,0.10999400258979009
0,-6.371257358541888,-12.331321007896241,-9.5206417804735,-9.704403622356228,0.1149937299802346
0,-0.62138399192491,-1.2381125520697625,0.443879058119905,4.74732351524991,0.11999345737067912
0,-5.691517205934378,-3.0749068513706908,-5.381597363543505,-1.6209515061817448,0.12499318476112364
0,-14.351656960262588,-8.751703885154555,-11.427071026828292,-13.629228673391363,0.12999291215156816
0,-25.551803213835072,-20.378503632222174,-21.022541912449046,-23.907507972639085,0.13499263954201624
0,-2.1019559242757184,0.5546939295206357,-1.128010000055751,-3.4957893890730434,0.13999236693246075
0,0.5878849521568945,3.237888823111035,4.876524731778325,5.125927093427635,0.14499209432290527
0,1.9977194599638683,4.341081072010256,8.651062304931227,4.307641491625578,0.1499918217133498
0,-0.6424523562128934,0.10427069956541901,2.1056027410348297,2.769353822205188,0.1549915491037943
0,1.7173695481990032,2.747457728863586,4.710146061213168,5.831064101486982,0.15999127649423883
0,8.467185217649845,9.890642182735473,13.424692286076557,14.48277234532402,0.16499100388468335
0,2.9769946963064084,4.033824083617025,7.57924143558625,5.71447856887525,0.16999073127513142
0,-5.103201972053162,-0.24299654658138226,2.8237935288838147,3.4261827864516454,0.17499045866557594
0,-8.223404743801833,-4.559819686320624,-1.3116514155823948,-1.6021149883063386,0.17999018605602046
0,-0.26361357504824756,11.653354685828912,4.382906620271774,0.09958525792762929,0.18498991344646498
0,-3.9238284214643393,0.19652659115981885,-0.5525323456399178,1.7812835384068464,0.1899896408369095
0,-9.864049238325372,-6.350303949314624,-5.66796829550106,-5.0670201336132505,0.19498936822735402
0,-6.014275980429989,-4.257136914663752,-2.9634012114177626,-4.825325744782281,0.19998909561779854
0,-2.614508601956851,-6.24397228365898,-5.528831075196486,-4.693633281462789,0.2049888230082466
0,-7.304747056492945,-7.360810034565944,-5.9342578682232805,-8.221942729563843,0.20998855039869113
0,-8.344991297094468,-8.897650145046383,-6.439681571391852,-11.680254074403857,0.21498827778913565
0,-2.725241276230469,-1.6144925920887352,-1.245102165062047,-4.5985673005442065,0.21998800517958017
0,1.8445030541834484,1.0186626478940402,2.2694803708361926,-1.1268823917725463,0.2249877325700247
0,5.314241742501913,4.311815598758306,5.814066056520702,0.5648006686503759,0.2299874599604692
0,8.023974836950972,9.944966284251215,11.268654911985728,12.776481897596462,0.23498718735091373
0,-1.0962976146545398,-2.4118852722800694,2.3732469566766214,0.17816131165992433,0.23998691474135825
0,-3.9065755648828917,-3.348739047883799,0.9578422094080397,0.2498389269558967,0.24498664213180632
0,-10.026858966334084,-6.575595019666871,-3.7075593114025924,-9.268485240671394,0.24998636952225084
0,5.622852228722458,7.607546835498053,9.697042412532008,8.253188824706413,0.25498609691269536
0,8.732558068295363,2.270686540875687,9.231647399304425,7.804861139100723,0.2599858243031399
0,-4.047741399732233,-5.696175880387257,-6.173744333449751,-5.133468281713264,0.2649855516935844
0,-4.748046127744768,-1.493040405224373,-2.9591327684773403,-2.9817994222469766,0.2699852790840289
0,2.3716439318756617,0.06009298957309772,2.9254821114707434,7.009867732965678,0.27498500647447344
0,5.311328826875864,5.483224327358594,11.09010032370706,8.391533199355091,0.2799847338649215
0,-3.9589913950493596,0.3563536314186311,0.05472188527654043,4.743196991966396,0.28498446125536603
0,-6.609316686291064,-1.1105190751548426,-1.0206531872293019,1.2648591252623276,0.28998418864581055
