80,-426.37,-490.89,-268.77,-580.49,0.0,0.0,0.0, 14:05:31.571,1621101931571
81,-420.8,-488.6,-271.2,-594.28,0.0,0.0,0.0, 14:05:31.586,1621101931586
82,-431.83,-497.71,-281.12,-599.01,0.0,0.0,0.0, 14:05:31.586,1621101931586
83,-406.59,-474.13,-251.01,-572.37,0.0,0.0,0.0, 14:05:31.587,1621101931587
84,-423.97,-491.58,-268.93,-594.59,0.0,0.0,0.0, 14:05:31.587,1621101931587
85,-418.26,-487.59,-264.03,-586.15,0.0,0.0,0.0, 14:05:31.600,1621101931600
86,-415.3,-480.61,-257.59,-586.04,0.0,0.0,0.0, 14:05:31.600,1621101931600
87,-394.12,-467.09,-241.09,-577.27,0.0,0.0,0.0, 14:05:31.616,1621101931616
88,-404.33,-476.93,-251.29,-581.1,0.0,0.0,0.0, 14:05:31.616,1621101931616
89,-417.73,-489.3,-266.16,-596.01,0.0,0.0,0.0, 14:05:31.617,1621101931617
90,-398.42,-474.7,-243.16,-574.66,0.0,0.0,0.0, 14:05:31.617,1621101931617
91,-393.22,-471.43,-240.8,-571.41,0.0,0.0,0.0, 14:05:31.631,1621101931631
92,-406.36,-482.16,-258.74,-582.0,0.0,0.0,0.0, 14:05:31.631,1621101931631
93,-400.1,-478.45,-249.47,-570.69,0.0,0.0,0.0, 14:05:31.646,1621101931646
94,-403.81,-481.97,-251.76,-583.09,0.0,0.0,0.0, 14:05:31.646,1621101931646
95,-426.14,-502.8,-275.65,-593.02,0.0,0.0,0.0, 14:05:31.647,1621101931647
96,-400.03,-475.37,-247.7,-574.62,0.0,0.0,0.0, 14:05:31.647,1621101931647
97,-398.43,-474.27,-244.85,-570.42,0.0,0.0,0.0, 14:05:31.660,1621101931660
98,-423.01,-498.15,-271.08,-589.54,0.0,0.0,0.0, 14:05:31.660,1621101931660
99,-432.9,-505.55,-278.54,-596.7,0.0,0.0,0.0, 14:05:31.676,1621101931676
100,-430.22,-502.24,-274.85,-596.85,0.0,0.0,0.0, 14:05:31.676,1621101931676
101,-418.37,-489.32,-263.34,-584.88,0.0,0.0,0.0, 14:05:31.677,1621101931677
102,-419.43,-494.6,-271.68,-582.14,0.0,0.0,0.0, 14:05:31.677,1621101931677
103,-421.18,-493.85,-268.55,-586.03,0.0,0.0,0.0, 14:05:31.691,1621101931691
104,-419.13,-490.36,-264.96,-588.04,0.0,0.0,0.0, 14:05:31.691,1621101931691
105,-420.4,-490.85,-266.57,-584.18,0.0,0.0,0.0, 14:05:31.706,1621101931706
106,-431.61,-498.44,-272.26,-591.76,0.0,0.0,0.0, 14:05:31.706,1621101931706
107,-415.2,-483.55,-258.19,-583.24,0.0,0.0,0.0, 14:05:31.707,1621101931707
108,-416.52,-480.96,-255.73,-576.99,0.0,0.0,0.0, 14:05:31.707,1621101931707
109,-432.32,-497.36,-276.01,-592.42,0.0,0.0,0.0, 14:05:31.721,1621101931721
110,-430.34,-498.96,-272.92,-592.91,0.0,0.0,0.0, 14:05:31.721,1621101931721
111,-413.04,-482.88,-260.11,-572.98,0.0,0.0,0.0, 14:05:31.736,1621101931736
112,-417.52,-486.66,-268.3,-577.43,0.0,0.0,0.0, 14:05:31.736,1621101931736
113,-422.75,-490.71,-266.78,-586.51,0.0,0.0,0.0, 14:05:31.737,1621101931737
114,-437.0,-505.39,-280.23,-599.08,0.0,0.0,0.0, 14:05:31.737,1621101931737
115,-417.11,-484.4,-261.47,-578.52,0.0,0.0,0.0, 14:05:31.751,1621101931751
116,-436.5,-501.85,-281.97,-597.57,0.0,0.0,0.0, 14:05:31.751,1621101931751
117,-416.78,-481.71,-258.69,-577.26,0.0,0.0,0.0, 14:05:31.766,1621101931766
118,-428.45,-499.31,-275.86,-587.06,0.0,0.0,0.0, 14:05:31.766,1621101931766
119,-442.42,-507.9,-287.84,-596.22,0.0,0.0,0.0, 14:05:31.767,1621101931767
120,-437.37,-501.49,-273.19,-592.56,0.0,0.0,0.0, 14:05:31.767,1621101931767
121,-411.59,-485.63,-259.41,-576.49,0.0,0.0,0.0, 14:05:31.797,1621101931797
122,-429.88,-500.8,-277.93,-585.64,0.0,0.0,0.0, 14:05:31.797,1621101931797
123,-434.88,-506.17,-280.06,-593.87,0.0,0.0,0.0, 14:05:31.798,1621101931798
124,-416.64,-487.64,-261.87,-580.43,0.0,0.0,0.0, 14:05:31.798,1621101931798
125,-436.2,-502.12,-282.17,-590.63,0.0,0.0,0.0, 14:05:31.798,1621101931798
126,-420.8,-486.84,-266.03,-579.68,0.0,0.0,0.0, 14:05:31.798,1621101931798
127,-431.91,-501.16,-275.48,-599.34,0.0,0.0,0.0, 14:05:31.811,1621101931811
128,-426.95,-500.1,-271.99,-591.86,0.0,0.0,0.0, 14:05:31.811,1621101931811
129,-433.98,-506.31,-283.08,-598.06,0.0,0.0,0.0, 14:05:31.826,1621101931826
130,-421.15,-486.8,-264.11,-583.14,0.0,0.0,0.0, 14:05:31.826,1621101931826
131,-426.13,-496.0,-273.18,-594.42,0.0,0.0,0.0, 14:05:31.827,1621101931827
132,-442.82,-508.22,-288.65,-604.88,0.0,0.0,0.0, 14:05:31.827,1621101931827
133,-442.64,-508.5,-288.53,-607.54,0.0,0.0,0.0, 14:05:31.841,1621101931841
134,-422.15,-495.88,-275.63,-590.47,0.0,0.0,0.0, 14:05:31.841,1621101931841
135,-441.18,-507.79,-287.62,-599.47,0.0,0.0,0.0, 14:05:31.856,1621101931856
136,-426.68,-492.68,-270.2,-584.02,0.0,0.0,0.0, 14:05:31.856,1621101931856
137,-415.78,-483.08,-257.26,-574.28,0.0,0.0,0.0, 14:05:31.857,1621101931857
138,-441.17,-507.02,-283.65,-596.63,0.0,0.0,0.0, 14:05:31.857,1621101931857
139,-445.27,-508.93,-289.58,-601.09,0.0,0.0,0.0, 14:05:31.871,1621101931871
140,-421.66,-489.34,-265.07,-585.16,0.0,0.0,0.0, 14:05:31.871,1621101931871
141,-423.35,-492.62,-267.67,-587.26,0.0,0.0,0.0, 14:05:31.886,1621101931886
142,-425.19,-493.87,-271.75,-582.85,0.0,0.0,0.0, 14:05:31.886,1621101931886
143,-428.04,-498.81,-267.07,-585.19,0.0,0.0,0.0, 14:05:31.887,1621101931887
144,-426.36,-493.46,-266.38,-588.25,0.0,0.0,0.0, 14:05:31.887,1621101931887
145,-426.76,-493.91,-271.79,-586.55,0.0,0.0,0.0, 14:05:31.901,1621101931901
146,-432.86,-501.42,-280.86,-596.83,0.0,0.0,0.0, 14:05:31.901,1621101931901
147,-414.67,-484.79,-258.84,-584.28,0.0,0.0,0.0, 14:05:31.916,1621101931916
148,-426.01,-499.11,-274.98,-595.62,0.0,0.0,0.0, 14:05:31.916,1621101931916
149,-450.29,-511.51,-291.53,-608.27,0.0,0.0,0.0, 14:05:31.917,1621101931917
150,-413.09,-483.56,-254.73,-573.8,0.0,0.0,0.0, 14:05:31.917,1621101931917
151,-421.4,-493.49,-266.93,-587.19,0.0,0.0,0.0, 14:05:31.930,1621101931930
152,-430.99,-497.52,-277.84,-591.05,0.0,0.0,0.0, 14:05:31.930,1621101931930
153,-435.35,-498.07,-279.01,-596.27,0.0,0.0,0.0, 14:05:31.946,1621101931946
154,-421.31,-492.04,-264.04,-586.13,0.0,0.0,0.0, 14:05:31.946,1621101931946
155,-423.84,-492.99,-271.51,-591.35,0.0,0.0,0.0, 14:05:31.947,1621101931947
156,-424.98,-492.88,-271.14,-588.63,0.0,0.0,0.0, 14:05:31.947,1621101931947
157,-436.35,-505.55,-277.34,-599.45,0.0,0.0,0.0, 14:05:31.961,1621101931961
158,-418.98,-484.45,-262.44,-584.14,0.0,0.0,0.0, 14:05:31.961,1621101931961
159,-428.83,-493.11,-270.74,-588.18,0.0,0.0,0.0, 14:05:31.976,1621101931976
160,-422.44,-491.63,-263.84,-583.83,0.0,0.0,0.0, 14:05:31.976,1621101931976
161,-422.48,-487.81,-264.95,-585.85,0.0,0.0,0.0, 14:05:31.977,1621101931977
162,-414.02,-482.54,-261.28,-576.36,0.0,0.0,0.0, 14:05:31.977,1621101931977
163,-438.99,-505.68,-281.68,-598.13,0.0,0.0,0.0, 14:05:31.991,1621101931991
164,-418.32,-487.1,-261.88,-583.21,0.0,0.0,0.0, 14:05:31.991,1621101931991
165,-428.89,-497.16,-273.69,-590.82,0.0,0.0,0.0, 14:05:32.006,1621101932006
166,-419.61,-486.83,-267.74,-579.43,0.0,0.0,0.0, 14:05:32.006,1621101932006
167,-427.69,-496.88,-271.06,-590.62,0.0,0.0,0.0, 14:05:32.007,1621101932007
168,-418.17,-483.43,-258.56,-574.66,0.0,0.0,0.0, 14:05:32.007,1621101932007
169,-435.91,-502.43,-276.98,-591.84,0.0,0.0,0.0, 14:05:32.020,1621101932020
170,-414.98,-479.67,-257.89,-577.33,0.0,0.0,0.0, 14:05:32.020,1621101932020
171,-409.29,-476.92,-250.47,-569.8,0.0,0.0,0.0, 14:05:32.036,1621101932036
172,-423.5,-489.92,-266.05,-582.86,0.0,0.0,0.0, 14:05:32.036,1621101932036
173,-429.57,-498.03,-271.92,-589.72,0.0,0.0,0.0, 14:05:32.037,1621101932037
174,-423.2,-491.07,-267.8,-587.84,0.0,0.0,0.0, 14:05:32.037,1621101932037
175,-428.31,-501.51,-275.25,-584.83,0.0,0.0,0.0, 14:05:32.051,1621101932051
176,-416.89,-486.17,-257.22,-572.43,0.0,0.0,0.0, 14:05:32.051,1621101932051
177,-411.89,-485.09,-254.03,-578.39,0.0,0.0,0.0, 14:05:32.068,1621101932068
178,-412.24,-483.29,-254.16,-575.95,0.0,0.0,0.0, 14:05:32.068,1621101932068
179,-420.6,-488.46,-264.61,-579.22,0.0,0.0,0.0, 14:05:32.068,1621101932068
180,-426.34,-489.64,-266.72,-588.1,0.0,0.0,0.0, 14:05:32.068,1621101932068
181,-403.63,-477.44,-254.3,-572.34,0.0,0.0,0.0, 14:05:32.081,1621101932081
182,-441.36,-511.94,-291.3,-607.13,0.0,0.0,0.0, 14:05:32.081,1621101932081
183,-433.92,-501.91,-279.38,-594.91,0.0,0.0,0.0, 14:05:32.096,1621101932096
184,-402.55,-476.21,-250.84,-568.15,0.0,0.0,0.0, 14:05:32.096,1621101932096
185,-434.08,-503.06,-278.77,-594.76,0.0,0.0,0.0, 14:05:32.097,1621101932097
186,-432.35,-498.92,-276.97,-591.99,0.0,0.0,0.0, 14:05:32.097,1621101932097
187,-435.52,-502.46,-274.58,-595.12,0.0,0.0,0.0, 14:05:32.110,1621101932110
188,-421.83,-492.32,-268.76,-580.27,0.0,0.0,0.0, 14:05:32.110,1621101932110
189,-436.36,-499.79,-277.74,-590.58,0.0,0.0,0.0, 14:05:32.126,1621101932126
190,-418.33,-490.05,-264.66,-582.74,0.0,0.0,0.0, 14:05:32.126,1621101932126
191,-420.26,-490.79,-268.54,-584.34,0.0,0.0,0.0, 14:05:32.127,1621101932127
192,-432.82,-500.41,-280.79,-591.96,0.0,0.0,0.0, 14:05:32.127,1621101932127
193,-448.13,-514.07,-292.51,-606.9,0.0,0.0,0.0, 14:05:32.140,1621101932140
194,-428.23,-497.29,-272.25,-594.74,0.0,0.0,0.0, 14:05:32.140,1621101932140
195,-422.59,-489.34,-268.55,-582.27,0.0,0.0,0.0, 14:05:32.156,1621101932156
196,-440.21,-503.91,-284.84,-599.61,0.0,0.0,0.0, 14:05:32.156,1621101932156
197,-417.74,-485.8,-264.03,-584.69,0.0,0.0,0.0, 14:05:32.157,1621101932157
198,-426.0,-494.79,-273.44,-587.53,0.0,0.0,0.0, 14:05:32.157,1621101932157
199,-434.34,-500.83,-280.2,-592.93,0.0,0.0,0.0, 14:05:32.171,1621101932171
200,-420.49,-488.97,-262.39,-581.29,0.0,0.0,0.0, 14:05:32.171,1621101932171
0,-411.39,-482.12,-254.7,-574.78,0.0,0.0,0.0, 14:05:32.172,1621101932172
1,-429.7,-496.47,-271.01,-591.82,0.0,0.0,0.0, 14:05:32.202,1621101932202
2,-429.21,-492.99,-269.18,-593.88,0.0,0.0,0.0, 14:05:32.202,1621101932202
3,-424.32,-497.88,-272.37,-598.22,0.0,0.0,0.0, 14:05:32.202,1621101932202
4,-422.84,-487.77,-265.19,-589.47,0.0,0.0,0.0, 14:05:32.202,1621101932202
5,-434.52,-502.32,-283.99,-596.92,0.0,0.0,0.0, 14:05:32.203,1621101932203
6,-417.64,-485.11,-259.99,-584.73,0.0,0.0,0.0, 14:05:32.203,1621101932203
7,-426.08,-493.3,-273.55,-592.13,0.0,0.0,0.0, 14:05:32.216,1621101932216
8,-434.65,-505.48,-280.44,-600.63,0.0,0.0,0.0, 14:05:32.216,1621101932216
9,-433.85,-498.25,-275.42,-598.58,0.0,0.0,0.0, 14:05:32.231,1621101932231
10,-403.38,-477.11,-248.17,-570.47,0.0,0.0,0.0, 14:05:32.231,1621101932231
11,-455.15,-526.22,-297.93,-614.5,0.0,0.0,0.0, 14:05:32.232,1621101932232
12,-424.5,-491.93,-268.82,-582.14,0.0,0.0,0.0, 14:05:32.232,1621101932232
13,-428.47,-494.72,-270.06,-597.01,0.0,0.0,0.0, 14:05:32.245,1621101932245
14,-429.39,-489.25,-273.15,-593.66,0.0,0.0,0.0, 14:05:32.245,1621101932245
15,-424.46,-487.35,-272.48,-590.22,0.0,0.0,0.0, 14:05:32.261,1621101932261
16,-399.1,-459.75,-237.96,-561.29,0.0,0.0,0.0, 14:05:32.261,1621101932261
17,-427.77,-479.68,-262.37,-580.77,0.0,0.0,0.0, 14:05:32.262,1621101932262
18,-440.84,-496.28,-280.06,-597.15,0.0,0.0,0.0, 14:05:32.262,1621101932262
19,-423.71,-486.78,-265.55,-587.47,0.0,0.0,0.0, 14:05:32.276,1621101932276
20,-412.98,-474.03,-256.45,-576.92,0.0,0.0,0.0, 14:05:32.276,1621101932276
21,-426.08,-487.59,-268.62,-585.21,0.0,0.0,0.0, 14:05:32.291,1621101932291
22,-417.37,-473.36,-255.86,-573.71,0.0,0.0,0.0, 14:05:32.291,1621101932291
23,-405.7,-463.75,-244.93,-568.86,0.0,0.0,0.0, 14:05:32.292,1621101932292
24,-401.95,-452.29,-239.28,-553.8,0.0,0.0,0.0, 14:05:32.292,1621101932292
25,-438.29,-494.1,-280.06,-591.86,0.0,0.0,0.0, 14:05:32.306,1621101932306
26,-417.13,-473.78,-258.0,-577.89,0.0,0.0,0.0, 14:05:32.306,1621101932306
27,-411.58,-467.2,-253.46,-574.78,0.0,0.0,0.0, 14:05:32.321,1621101932321
28,-421.6,-476.62,-260.77,-573.9,0.0,0.0,0.0, 14:05:32.321,1621101932321
29,-417.46,-477.82,-259.64,-575.65,0.0,0.0,0.0, 14:05:32.322,1621101932322
30,-413.57,-476.04,-254.69,-576.06,0.0,0.0,0.0, 14:05:32.322,1621101932322
31,-443.43,-507.38,-286.93,-600.7,0.0,0.0,0.0, 14:05:32.352,1621101932352
32,-414.35,-480.83,-255.53,-574.09,0.0,0.0,0.0, 14:05:32.352,1621101932352
33,-425.4,-492.87,-266.91,-585.95,0.0,0.0,0.0, 14:05:32.353,1621101932353
34,-434.42,-493.68,-273.22,-586.35,0.0,0.0,0.0, 14:05:32.353,1621101932353
35,-426.27,-491.0,-266.82,-582.38,0.0,0.0,0.0, 14:05:32.354,1621101932354
36,-416.36,-488.69,-259.43,-582.02,0.0,0.0,0.0, 14:05:32.354,1621101932354
37,-414.72,-485.41,-260.26,-576.85,0.0,0.0,0.0, 14:05:32.366,1621101932366
38,-429.01,-496.22,-273.49,-588.05,0.0,0.0,0.0, 14:05:32.366,1621101932366
39,-425.24,-482.48,-261.85,-579.96,0.0,0.0,0.0, 14:05:32.381,1621101932381
40,-432.72,-498.46,-271.62,-593.7,0.0,0.0,0.0, 14:05:32.381,1621101932381
41,-410.16,-473.81,-255.63,-574.33,0.0,0.0,0.0, 14:05:32.382,1621101932382
42,-435.39,-497.45,-278.34,-596.6,0.0,0.0,0.0, 14:05:32.382,1621101932382
43,-424.36,-490.1,-266.51,-587.68,0.0,0.0,0.0, 14:05:32.395,1621101932395
44,-428.1,-493.8,-268.77,-585.27,0.0,0.0,0.0, 14:05:32.396,1621101932396
45,-429.07,-493.58,-271.29,-587.2,0.0,0.0,0.0, 14:05:32.411,1621101932411
46,-422.38,-489.03,-262.32,-584.55,0.0,0.0,0.0, 14:05:32.411,1621101932411
47,-410.46,-475.03,-250.72,-571.59,0.0,0.0,0.0, 14:05:32.412,1621101932412
48,-446.44,-512.15,-290.95,-602.57,0.0,0.0,0.0, 14:05:32.412,1621101932412
49,-436.04,-500.03,-278.16,-593.68,0.0,0.0,0.0, 14:05:32.425,1621101932425
50,-426.98,-487.79,-266.09,-588.56,0.0,0.0,0.0, 14:05:32.425,1621101932425
51,-427.14,-490.58,-273.21,-587.08,0.0,0.0,0.0, 14:05:32.441,1621101932441
52,-420.87,-484.07,-263.78,-578.08,0.0,0.0,0.0, 14:05:32.441,1621101932441
53,-413.08,-480.02,-260.13,-579.67,0.0,0.0,0.0, 14:05:32.442,1621101932442
54,-435.31,-503.43,-280.32,-598.41,0.0,0.0,0.0, 14:05:32.442,1621101932442
55,-443.23,-507.24,-283.95,-600.87,0.0,0.0,0.0, 14:05:32.456,1621101932456
56,-426.32,-492.44,-266.76,-582.39,0.0,0.0,0.0, 14:05:32.456,1621101932456
57,-423.92,-491.24,-269.19,-584.66,0.0,0.0,0.0, 14:05:32.472,1621101932472
58,-417.18,-483.65,-260.56,-577.75,0.0,0.0,0.0, 14:05:32.472,1621101932472
59,-444.96,-511.49,-287.42,-610.31,0.0,0.0,0.0, 14:05:32.472,1621101932472
60,-430.45,-496.72,-273.01,-593.91,0.0,0.0,0.0, 14:05:32.472,1621101932472
61,-439.01,-505.1,-285.74,-598.67,0.0,0.0,0.0, 14:05:32.486,1621101932486
62,-439.55,-507.4,-284.08,-602.88,0.0,0.0,0.0, 14:05:32.486,1621101932486
63,-411.26,-478.03,-258.09,-576.42,0.0,0.0,0.0, 14:05:32.501,1621101932501
64,-428.66,-496.98,-271.91,-591.49,0.0,0.0,0.0, 14:05:32.501,1621101932501
65,-442.11,-511.47,-290.66,-610.17,0.0,0.0,0.0, 14:05:32.502,1621101932502
66,-415.02,-480.32,-258.09,-582.12,0.0,0.0,0.0, 14:05:32.502,1621101932502
67,-434.06,-501.74,-276.1,-597.45,0.0,0.0,0.0, 14:05:32.515,1621101932515
68,-449.4,-516.57,-293.82,-610.59,0.0,0.0,0.0, 14:05:32.515,1621101932515
69,-434.03,-497.79,-276.71,-592.56,0.0,0.0,0.0, 14:05:32.531,1621101932531
70,-414.36,-480.23,-256.74,-577.83,0.0,0.0,0.0, 14:05:32.531,1621101932531
71,-430.82,-498.11,-274.51,-595.12,0.0,0.0,0.0, 14:05:32.532,1621101932532
72,-428.57,-490.29,-274.4,-593.37,0.0,0.0,0.0, 14:05:32.532,1621101932532
73,-434.79,-500.15,-273.71,-597.4,0.0,0.0,0.0, 14:05:32.546,1621101932546
74,-432.15,-497.97,-277.13,-594.37,0.0,0.0,0.0, 14:05:32.546,1621101932546
75,-428.73,-489.96,-270.2,-582.76,0.0,0.0,0.0, 14:05:32.561,1621101932561
76,-406.14,-470.82,-245.84,-563.8,0.0,0.0,0.0, 14:05:32.561,1621101932561
77,-417.9,-483.7,-259.47,-578.79,0.0,0.0,0.0, 14:05:32.562,1621101932562
78,-424.53,-489.43,-265.39,-576.63,0.0,0.0,0.0, 14:05:32.562,1621101932562
79,-425.32,-482.53,-259.99,-573.78,0.0,0.0,0.0, 14:05:32.576,1621101932576
80,-411.05,-480.14,-255.97,-569.67,0.0,0.0,0.0, 14:05:32.576,1621101932576
81,-439.43,-511.39,-286.11,-604.03,0.0,0.0,0.0, 14:05:32.591,1621101932591
82,-444.87,-518.86,-289.04,-607.48,0.0,0.0,0.0, 14:05:32.591,1621101932591
83,-429.34,-498.53,-271.17,-591.8,0.0,0.0,0.0, 14:05:32.592,1621101932592
84,-423.52,-494.34,-270.04,-581.97,0.0,0.0,0.0, 14:05:32.592,1621101932592
85,-446.39,-511.64,-294.13,-604.73,0.0,0.0,0.0, 14:05:32.622,1621101932622
86,-429.62,-495.36,-273.37,-592.45,0.0,0.0,0.0, 14:05:32.622,1621101932622
87,-434.93,-501.09,-277.52,-596.45,0.0,0.0,0.0, 14:05:32.623,1621101932623
88,-436.24,-497.28,-282.68,-595.13,0.0,0.0,0.0, 14:05:32.623,1621101932623
89,-406.68,-472.2,-250.78,-568.89,0.0,0.0,0.0, 14:05:32.623,1621101932623
90,-428.86,-500.88,-274.42,-594.41,0.0,0.0,0.0, 14:05:32.623,1621101932623
91,-421.32,-488.49,-265.94,-577.49,0.0,0.0,0.0, 14:05:32.635,1621101932635
92,-443.78,-511.0,-288.15,-601.27,0.0,0.0,0.0, 14:05:32.635,1621101932635
93,-424.58,-492.34,-268.86,-588.28,0.0,0.0,0.0, 14:05:32.651,1621101932651
94,-435.48,-503.84,-283.39,-598.24,0.0,0.0,0.0, 14:05:32.651,1621101932651
95,-434.07,-500.56,-281.09,-593.1,0.0,0.0,0.0, 14:05:32.652,1621101932652
96,-419.7,-484.73,-263.42,-582.44,0.0,0.0,0.0, 14:05:32.652,1621101932652
97,-420.76,-485.45,-265.95,-581.52,0.0,0.0,0.0, 14:05:32.665,1621101932665
98,-415.2,-480.35,-260.76,-573.38,0.0,0.0,0.0, 14:05:32.665,1621101932665
99,-449.17,-511.7,-283.59,-604.16,0.0,0.0,0.0, 14:05:32.681,1621101932681
100,-437.41,-505.54,-283.4,-600.04,0.0,0.0,0.0, 14:05:32.681,1621101932681
101,-443.02,-506.13,-286.81,-597.36,0.0,0.0,0.0, 14:05:32.682,1621101932682
102,-429.67,-495.45,-271.08,-589.92,0.0,0.0,0.0, 14:05:32.682,1621101932682
103,-416.8,-485.73,-259.68,-580.38,0.0,0.0,0.0, 14:05:32.695,1621101932695
104,-414.26,-484.61,-259.51,-572.55,0.0,0.0,0.0, 14:05:32.695,1621101932695
105,-416.8,-481.39,-260.75,-577.74,0.0,0.0,0.0, 14:05:32.711,1621101932711
106,-419.02,-484.03,-260.68,-582.32,0.0,0.0,0.0, 14:05:32.711,1621101932711
107,-422.73,-490.31,-264.22,-583.99,0.0,0.0,0.0, 14:05:32.712,1621101932712
108,-438.23,-505.41,-281.65,-598.37,0.0,0.0,0.0, 14:05:32.712,1621101932712
109,-424.54,-487.37,-264.94,-586.5,0.0,0.0,0.0, 14:05:32.725,1621101932725
110,-409.37,-473.69,-252.28,-572.98,0.0,0.0,0.0, 14:05:32.725,1621101932725
111,-424.69,-494.12,-272.34,-588.44,0.0,0.0,0.0, 14:05:32.741,1621101932741
112,-414.63,-477.53,-256.03,-576.61,0.0,0.0,0.0, 14:05:32.741,1621101932741
113,-413.08,-478.2,-258.12,-579.96,0.0,0.0,0.0, 14:05:32.742,1621101932742
114,-426.16,-495.44,-272.37,-592.1,0.0,0.0,0.0, 14:05:32.742,1621101932742
115,-431.15,-497.13,-276.91,-591.26,0.0,0.0,0.0, 14:05:32.756,1621101932756
116,-420.73,-486.04,-263.12,-585.2,0.0,0.0,0.0, 14:05:32.756,1621101932756
117,-420.68,-492.14,-270.11,-589.98,0.0,0.0,0.0, 14:05:32.771,1621101932771
118,-393.14,-457.64,-237.79,-554.6,0.0,0.0,0.0, 14:05:32.771,1621101932771
119,-402.15,-471.61,-245.03,-570.28,0.0,0.0,0.0, 14:05:32.772,1621101932772
120,-410.21,-477.5,-252.16,-581.85,0.0,0.0,0.0, 14:05:32.772,1621101932772
121,-412.77,-481.31,-256.95,-580.19,0.0,0.0,0.0, 14:05:32.785,1621101932785
122,-405.26,-467.2,-246.56,-571.35,0.0,0.0,0.0, 14:05:32.785,1621101932785
123,-393.67,-459.7,-234.9,-566.53,0.0,0.0,0.0, 14:05:32.801,1621101932801
124,-400.28,-460.36,-243.46,-569.63,0.0,0.0,0.0, 14:05:32.801,1621101932801
125,-410.14,-470.12,-250.51,-582.93,0.0,0.0,0.0, 14:05:32.802,1621101932802
126,-387.13,-449.89,-229.01,-565.63,0.0,0.0,0.0, 14:05:32.802,1621101932802
127,-395.36,-457.91,-235.92,-568.81,0.0,0.0,0.0, 14:05:32.816,1621101932816
128,-400.97,-461.16,-242.6,-571.22,0.0,0.0,0.0, 14:05:32.816,1621101932816
129,-400.57,-458.03,-237.19,-574.91,0.0,0.0,0.0, 14:05:32.831,1621101932831
130,-388.55,-452.5,-230.75,-564.73,0.0,0.0,0.0, 14:05:32.831,1621101932831
131,-393.69,-453.93,-233.75,-568.06,0.0,0.0,0.0, 14:05:32.832,1621101932832
132,-407.66,-468.17,-246.45,-576.72,0.0,0.0,0.0, 14:05:32.832,1621101932832
133,-406.92,-465.77,-245.93,-582.29,0.0,0.0,0.0, 14:05:32.846,1621101932846
134,-420.4,-483.93,-261.63,-588.68,0.0,0.0,0.0, 14:05:32.846,1621101932846
135,-419.73,-479.32,-259.37,-584.55,0.0,0.0,0.0, 14:05:32.861,1621101932861
136,-410.27,-472.17,-252.95,-579.86,0.0,0.0,0.0, 14:05:32.861,1621101932861
137,-407.19,-465.21,-247.21,-573.7,0.0,0.0,0.0, 14:05:32.862,1621101932862
138,-447.31,-509.31,-289.22,-602.85,0.0,0.0,0.0, 14:05:32.862,1621101932862
139,-436.29,-498.11,-277.07,-599.79,0.0,0.0,0.0, 14:05:32.876,1621101932876
140,-426.3,-488.38,-267.23,-590.1,0.0,0.0,0.0, 14:05:32.876,1621101932876
141,-433.45,-496.79,-275.34,-593.54,0.0,0.0,0.0, 14:05:32.891,1621101932891
142,-429.36,-486.86,-267.05,-587.49,0.0,0.0,0.0, 14:05:32.891,1621101932891
143,-433.99,-495.51,-275.88,-595.16,0.0,0.0,0.0, 14:05:32.892,1621101932892
144,-438.83,-500.42,-281.29,-595.48,0.0,0.0,0.0, 14:05:32.892,1621101932892
145,-446.21,-503.47,-287.04,-602.13,0.0,0.0,0.0, 14:05:32.905,1621101932905
146,-424.88,-486.82,-266.07,-589.2,0.0,0.0,0.0, 14:05:32.905,1621101932905
147,-417.38,-479.42,-262.75,-581.88,0.0,0.0,0.0, 14:05:32.921,1621101932921
148,-425.51,-493.52,-270.68,-584.71,0.0,0.0,0.0, 14:05:32.921,1621101932921
149,-419.73,-483.35,-260.18,-577.41,0.0,0.0,0.0, 14:05:32.922,1621101932922
150,-410.45,-476.25,-255.08,-571.66,0.0,0.0,0.0, 14:05:32.922,1621101932922
151,-435.43,-495.9,-275.96,-587.73,0.0,0.0,0.0, 14:05:32.936,1621101932936
152,-434.83,-499.74,-278.02,-601.87,0.0,0.0,0.0, 14:05:32.936,1621101932936
153,-426.98,-488.76,-269.27,-591.58,0.0,0.0,0.0, 14:05:32.951,1621101932951
154,-415.85,-482.27,-260.97,-582.7,0.0,0.0,0.0, 14:05:32.951,1621101932951
155,-437.39,-501.71,-282.87,-598.51,0.0,0.0,0.0, 14:05:32.952,1621101932952
156,-428.87,-491.27,-268.73,-590.56,0.0,0.0,0.0, 14:05:32.952,1621101932952
157,-430.42,-494.56,-274.57,-592.78,0.0,0.0,0.0, 14:05:32.966,1621101932966
158,-430.46,-492.9,-274.07,-584.24,0.0,0.0,0.0, 14:05:32.966,1621101932966
159,-427.15,-492.06,-265.89,-585.46,0.0,0.0,0.0, 14:05:32.981,1621101932981
160,-422.21,-485.48,-265.42,-583.53,0.0,0.0,0.0, 14:05:32.981,1621101932981
161,-445.71,-512.31,-289.6,-605.46,0.0,0.0,0.0, 14:05:32.982,1621101932982
162,-445.22,-509.16,-283.3,-601.94,0.0,0.0,0.0, 14:05:32.982,1621101932982
163,-430.45,-491.5,-269.53,-588.56,0.0,0.0,0.0, 14:05:32.996,1621101932996
