labels,F4,F3,Fz,Cz,timestamps
0,-3.109373006288252,-2.0702367157606507,2.0333698734024033,-8.890993501185429,-0.5199807469801385
0,-1.4291527745690802,2.0900100924266294,1.123971119554818,-4.690607443931484,-0.5149809321053311
0,-6.508931150406234,-6.3897418059741025,-8.265426032592504,-9.490221697702971,-0.5099811172305238
0,-17.17870817904524,-14.669492460168769,-16.90482163110703,-16.65983629524127,-0.5049813023557128
0,-3.5384839050002315,-8.239241918760795,-3.254215723362594,-6.099451268329781,-0.49998148748090543
0,-15.228258371811762,-15.39899022938048,-11.893608355769421,-13.44906664765359,-0.4949816726060945
0,-23.03803162192204,-22.31873743845011,-20.77299957374074,-24.998682462731438,-0.4899818577312871
0,-13.02780369638592,-8.848483590942156,-7.562389421521285,-9.528298741674385,-0.48498204285647617
0,-2.3075746346930117,-5.048228730342431,-7.291777942058946,-2.2979155110692555,-0.4799822279816688
0,-15.257344475054225,-18.507972898940658,-18.501165177156903,-14.827532796318227,-0.47498241310685785
0,-14.357113254679675,-11.577716137969565,-12.960551167511865,-8.977150621939472,-0.46998259823205046
0,-0.9468810097312534,-4.217458487501417,-6.619935952565232,-1.0667690115704103,-0.4649827833572395
0,-18.476647775325304,-17.657199986493907,-18.58931957051562,-16.15638798802129,-0.45998296848243214
0,-16.106413585552993,-20.026940672804106,-19.60870205831951,-15.006007573269471,-0.4549831536076212
0,-2.9961784733096684,-5.1266805829520035,-1.6080834515268907,-1.295627788248407,-0.4499833387328138
0,-5.595942470339577,-12.286419752070731,-11.687463784368202,-4.255248652885803,-0.4449835238580029
0,-19.46570560751804,-19.046158214095765,-23.876843089994452,-10.634870186430085,-0.4399837089831955
0,-9.385467914813711,-10.085896001741789,-2.6162214003737967,1.1655075924008538,-0.4349838941083881
0,-7.985229421052564,-12.445633146375966,-13.015598746164846,-2.104115334626949,-0.4299840792335772
0,-21.69499015388306,-23.665369678011263,-25.00497515680885,-16.603738985352344,-0.4249842643587698
0,-9.724750139727373,-12.975105625189117,-11.514350660383473,-7.483363377051259,-0.41998444948395885
0,-8.84450940367294,-8.544841014854073,-7.6937252833929115,-1.5429885261573886,-0.41498463460915147
0,-14.934267969568738,-11.714575872545211,-14.993099050953923,-5.602614448342096,-0.40998481973434053
0,-11.964025860135196,-9.60431022268567,-13.372471987023056,-7.322241158756134,-0.40498500485953315
0,1.0262169030124522,0.9559559112444637,4.788155885544785,4.418131327889084,-0.3999851899847222
0,-11.023539700844381,-13.473777493488022,-15.751215455225612,-11.141497002744593,-0.3949853751099148
0,-20.03329569168901,-20.953510458890346,-20.710586030557725,-19.031126164556852,-0.3899855602351039
0,-9.87305108850631,-8.273243005881737,-10.109955860568975,-2.320756170625923,-0.3849857453602965
0,-4.872805909017064,-8.582975154039998,-9.029324963964655,3.5196129669448046,-0.37998593048548557
0,-10.652560169842921,-11.972706921766523,-17.388693358154754,-8.800018763364335,-0.3749861156106782
0,-2.6823138867893745,-2.7024383265121044,-1.5380610594143223,0.7003486271808721,-0.36998630073586725
0,4.047932924946635,6.617830614994698,5.252571916903667,10.48071512748366,-0.36498648586105986
0,1.5881802504469924,-1.661900113683195,-5.396794444114184,1.721080726348886,-0.3599866709862525
0,0.5184280747340597,0.4083694709521145,1.6038398426918454,3.1714454121738056,-0.35498685611144154
0,5.078676382646392,7.728639352257505,7.984474762472375,12.321809172881304,-0.34998704123663416
0,2.9989251587983428,6.048909513350077,4.2551103001985355,11.36217199580307,-0.3449872263618232
0,-9.490825612418785,-9.940820063021981,-14.554253559471409,-4.1674661325181015,-0.33998741148701583
0,-8.770575946565549,-5.290549394247841,-1.1736168318772302,-2.2871052261584075,-0.3349875966122049
0,-4.320325858719879,-6.140278497381705,-6.142979531913361,-5.116745299306798,-0.3299877817373975
0,-14.550075363232692,-13.100007388849969,-15.162341673860906,-11.156386365843787,-0.3249879668625866
0,-13.629824473588389,-7.909736084298203,-8.171703271240371,-4.246028439084303,-0.3199881519877792
0,4.140426797725437,4.800535401451677,8.438935663285921,9.284328468249516,-0.31498833711296825
0,-7.81932156095356,-9.57919294583551,-12.760424882367046,-6.515315656292903,-0.30998852223816087
0,-10.23906956076568,-9.528921140006611,-12.80978491991245,-8.804960825117544,-0.30498870736334993
0,1.1611827876588527,0.41135080560221876,0.7208555395544036,0.9953929496153763,-0.29998889248854255
0,-2.9985645257810463,-8.028377121754195,-5.578503514318096,0.5557456561422393,-0.2949890776137316
0,-8.418311510807598,-11.868104934277905,-12.587862091305732,-10.56390271703237,-0.2899892627389242
0,-3.5380581767728905,0.8421673564541873,4.142779799361232,6.826447818820965,-0.28498944786411684
0,3.972195467406393,-1.9775602605167704,4.703422148914259,2.86679725261414,-0.2799896329893059
0,-4.087550586905746,-7.797287795746865,-8.335935051289777,-5.80285442677064,-0.2749898181144985
0,0.3027036517446936,4.0929847404967745,2.614708190097032,1.3674927694748715,-0.2699900032396876
0,2.5929581748626886,0.4232573381725985,0.3553518645214704,-2.842161169756252,-0.2649901883648802
0,-6.356787026006953,-6.726470012677866,-5.724004036464635,-5.811816255392554,-0.25999037349006926
0,-5.696531959207123,-6.186197321879295,-7.973359521147392,-6.171472498077451,-0.2549905586152619
0,5.553723367191424,6.074075401067791,8.557285402513653,4.3288700919423855,-0.24999074374045094
0,1.193978945322493,-0.09565185309728985,-0.3120692732190563,2.7292115046828256,-0.24499092886564355
0,-4.725765232705835,-4.655379093634787,-3.241423556139293,-5.090448269848163,-0.23999111399083262
0,-3.2555091747947698,-1.8551063297870636,-2.7307774540937153,-1.0501092416800024,-0.23499129911602523
0,1.9147471113318515,-1.7248335706054085,-2.1501309747754895,1.20022857926936,-0.2299914842412143
0,-6.454996381830429,-4.634560824889169,-9.199484125588835,-3.449434816780439,-0.2249916693664069
0,-10.564739661526424,-8.704288101135315,-10.47883691348536,-14.599099439424181,-0.21999185449159597
0,1.2555172654576554,-2.7440154073895435,2.121810655230624,-4.018765297773653,-0.2149920396167886
0,-8.444225607112113,-9.073742751134178,-10.967541425110214,-14.53843240014406,-0.20999222474197765
0,-7.013968284970595,-8.423470139238864,-4.276893159650357,-10.768100753907914,-0.20499240986717027
0,-0.6537107733356643,0.25680242208158865,-1.2762445530076607,-1.9277703654458112,-0.19999259499236288
0,-1.4034530769465485,-1.1929250728412633,-3.535595609336953,0.0725587596800425,-0.19499278011755194
0,-5.463195200228933,-4.792652629366633,-5.844946332453836,-7.41711338362811,-0.18999296524274456
0,-5.92293714732951,-0.212380252647123,0.6857032741505148,-0.8967868001720906,-0.18499315036793362
0,1.107321077980239,-2.1421079476145723,-2.3536467927100713,-0.48646149444797837,-0.17999333549312624
0,-10.592420527675715,-11.231835718948538,-14.352996535938242,-8.35613747067617,-0.1749935206183153
0,-11.752161967206817,-7.001563570899826,-7.0623459579392565,-6.4258147327497515,-0.16999370574350792
0,1.8180967571485973,1.888708492903502,-0.3316950603669324,1.524506715908154,-0.16499389086869698
0,-7.211644356167672,-5.811019530634925,-9.431043844187784,-5.935173127685698,-0.1599940759938896
0,-10.011385308192995,-7.3507476442553035,-8.180392309817343,-10.904854266151808,-0.15499426111907866
0,5.538873900536085,-0.9804758503039586,4.870259542893994,0.6954632983694338,-0.14999444624427127
0,3.9391332698543398,-0.7102041507004938,1.4409117144989405,4.235779564228613,-0.14499463136946034
0,-9.040607200358902,-9.489932547039242,-10.248435794343742,-6.983905470008211,-0.13999481649465295
0,1.319652489769952,3.2903389593911263,4.952217017122708,1.9064081942782993,-0.13499500161984201
0,2.649912340266838,-1.6793896323980768,-2.227129850142397,-2.3032794441772393,-0.12999518674503463
0,-7.219827648714926,-8.519118323187524,-9.776476395006064,-6.032968386472453,-0.12499537187022725
0,-2.929567476902264,-2.2388471134977954,-0.7658226160694013,-1.8226586334672565,-0.11999555699541631
0,8.970692856185813,4.651423996508772,1.8948314884547797,8.747649814234864,-0.11499574212060892
0,1.8209533510674283,-0.22830499314258695,-1.7345140794022955,2.647956956028507,-0.10999592724579799
0,-1.9887859919839137,1.4519659175065984,-0.15385931755726037,0.6882627910013474,-0.1049961123709906
0,4.421474827059674,4.9422367282580195,6.15679577606139,4.538567317898103,-0.09999629749617966
0,-0.7382641919034335,-0.17749256128170934,1.467451203402604,-0.0211294647900463,-0.09499648262137228
0,-9.178003049025142,-8.847221951662267,-10.561893033766683,-10.810827558704153,-0.08999666774656134
0,12.622258255620688,6.613048556619144,9.698763066316038,5.609473034630034,-0.08499685287175396
0,4.822519721949772,0.21331896320036947,6.11941950545238,2.5297723139023645,-0.07999703799694302
0,-5.447218650439513,-3.9064107322871826,-2.469923714795989,-5.86992972216459,-0.07499722312213564
0,2.3130431377421186,3.1638594697488034,6.230733406759384,1.9403669251197324,-0.0699974082473247
0,6.213305085694467,7.684129568874038,6.3513908709986815,10.180662254455124,-0.06499759337251731
0,-1.3464328075069436,-4.135600435529454,-3.19795132153781,-1.689043735639407,-0.05999777849770638
0,-2.486170542988819,-1.9253305443011606,3.812706829376173,-1.068751046980717,-0.05499796362289899
0,7.364091878021655,9.60493924165252,11.563365323727842,7.811540318394842,-0.04999814874809161
0,-0.07564554579581795,2.7052089212990618,4.874024161093067,1.8818303582673563,-0.04499833387328067
0,-1.545382815950542,1.3254784932532115,0.7646833404286216,-5.117880929846774,-0.03999851899847329
0,7.9948800658757415,8.155747955726792,8.525342860137904,5.032406451410454,-0.03499870412366235
0,9.215143097763901,6.9160173065181185,6.586002718159554,6.132692499330419,-0.029998889248854965
0,-1.364593722675224,-0.9837134570835808,0.5666629119086826,-3.5970227889930233,-0.024999074374044028
0,-8.464330398267906,-2.0634443382118657,-8.842676561612402,-3.3567394166739124,-0.019999259499236643
0,0.635933068138563,3.176824659848471,3.967984294556798,7.623542613160764,-0.014999444624425706
0,-4.413803326005395,-2.9629064661894797,-7.61135452240442,-2.656176702612799,-0.009999629749618322
0,-1.1935395829433857,2.407362280385087,-3.9406930150404236,-2.2458973672148503,-0.0049998148748073845
0,5.716724295272497,3.9376308962437903,4.489968814408251,5.074380616090145,0.0
0,1.6869883065879057,0.09789937792664796,-2.039369036090709,2.874657243996803,0.004999814874810937
0,-6.742747551204431,-5.031832278182499,-9.308706568484979,-10.515067486920644,0.009999629749618322
0,1.057516719652409,2.758435924291815,10.611956215429004,1.5452064199435855,0.014999444624429259
0,5.90778111702404,3.3087039817951833,3.1926193139392693,3.445478961420147,0.019999259499236643
0,-2.0619543612399407,-1.4110281092776085,-1.4767172748834254,-5.794249865527014,0.024999074374044028
0,-5.0916897174092215,-2.830760352637574,2.5739464467336033,-2.2939800638782137,0.029998889248854965
0,6.238575046257531,6.549507247987511,10.454610476348279,9.436288363502877,0.03499870412366235
0,-4.011160072425609,-7.470225311126549,-4.674725188785109,-0.2534445862717441,0.03999851899847329
0,-5.010895075607723,-6.3599580336449915,-8.844060551680146,-6.823178916295864,0.04499833387328067
0,6.739370034668711,12.790309076974555,10.596604384700912,11.627085370225512,0.04999814874809161
0,-2.1203647435472672,-1.8494239826514192,-1.9127303824773416,0.447348269999521,0.05499796362289899
0,-10.940099412188111,-5.819157216092758,-10.512064856082954,-7.992390220485961,0.05999777849770993
0,-1.1498339729689842,3.441109372996231,1.8686009611262724,-0.19213010480535647,0.06499759337251731
0,7.870431572785217,4.4513757810300785,6.8692670666712825,5.568128613648206,0.06999740824732825
0,-0.9893027761146864,-1.37835799564944,-5.470066541861584,-3.91161406843156,0.07499722312213564
0,-5.1090370209955696,-3.9380919608539493,1.1706001330076763,-4.661358154377001,0.07999703799694657
0,5.141228836760297,2.522173881606451,-0.10873291124764212,1.1988963525939977,0.08499685287175396
0,2.1014947957954115,-3.5775604719676606,-5.468065677069665,-5.850850550498462,0.0899966677465649
0,-0.13823914535538975,0.39270497482119343,1.692601833231102,-2.840598866380784,0.09499648262137228
0,12.082027011601653,7.952970218405746,10.413269617434798,10.179651402440651,0.09999629749617966
0,4.992293264558273,5.183235255050911,6.193937673102256,2.6999002534339565,0.1049961123709906
0,-4.847440389136633,-0.2264999193815257,-1.065394002738355,-3.1998523162458854,0.10999592724579799
0,0.9728260475022121,6.373764690551546,8.70527458642396,4.170393690279298,0.11499574212060892
0,3.6830925713959135,1.9640290799596722,1.985943436700744,6.870638269733579,0.11999555699541631
0,-2.50664082055675,-1.5157067563450592,-3.923387456150648,-1.1891185814101435,0.12499537187022725
0,-2.756374131507877,1.8445571762495474,3.9172819034207658,0.5411231330140261,0.12999518674503463
0,8.153892635403867,5.214820872247746,5.997951510876017,5.201363408977382,0.13499500161984557
0,-3.625840522997395,-3.3049156739955117,0.25862136146884357,-6.388397757668738,0.13999481649465295
0,2.8844263899677585,4.1553475317037485,-1.9107085498322607,-3.4781603710925433,0.1449946313694639
0,0.5446933708558459,3.605610483388838,2.399961771793733,0.38207556472389387,0.14999444624427127
0,-2.6550395838404364,-6.554126825047887,-4.339367678837181,-8.7976899539066,0.1549942611190822
0,-7.164772477588153,-6.483864399727751,-5.238696906814157,-12.86745693026886,0.1599940759938896
0,4.625494686358081,2.6963977534956998,5.821974082977495,1.5627746329894168,0.16499389086870053
0,-6.524238095006202,-8.693340370869326,-4.087354714182033,-3.246995266115905,0.16999370574350792
0,-7.463970824459466,-14.333078777916326,-14.096683302885843,-9.146766629124356,0.1749935206183153
0,-6.713703504388234,-4.702817472069771,-2.6060116873284658,-5.386539457160985,0.17999333549312624
0,5.786563863352599,4.097443543054293,12.07466012886453,6.833686249142285,0.18499315036793362
0,-6.6831687227253695,-10.072295735624877,-15.574667857668294,-2.646089510557281,0.18999296524274456
0,-2.2629012639364285,-3.512035310869229,-3.9639956501767024,-3.915866736577218,0.19499278011755194
0,1.7473662385936537,0.5282248149383447,4.426676748449812,1.97435457081176,0.19999259499236288
0,-0.5023662160901786,-2.121515360236351,-1.7726506643246667,-3.3054255885236876,0.20499240986717027
0,-4.592098628870833,-3.181255838228932,-6.271977890925047,-1.9352072145848673,0.2099922247419812
0,2.1281689994572264,3.9390033792644963,9.31869506630087,5.175009692738922,0.2149920396167886
0,6.908436668174998,2.219262290603032,0.2793682050219296,3.405225133550657,0.21999185449159953
0,-8.391295623516545,-7.360479105916942,-9.939958477216152,-6.864560892209333,0.2249916693664069
0,1.668972123501582,5.759779187987522,10.170715017113562,1.1556516153205674,0.22999148424121785
0,9.23923990837673,5.17003717061844,8.84138868553598,5.835862656074741,0.23499129911602523
0,1.0895077301259997,-3.1397051598735977,0.9720625252236872,-0.6639277700463316,0.23999111399083617
0,-2.1602244125739527,-3.959447805521739,-4.247263467158702,-1.5837196633159152,0.24499092886564355
0,5.060043478700361,4.200809231665425,5.283410704811978,4.2364869758806325,0.2499907437404545
0,0.6603114022413148,-3.338934050213063,-4.125914962467042,-0.5933078529031943,0.2549905586152619
0,-5.299420643781378,-1.8686776530033595,-6.425240472554388,-6.893104150169333,0.25999037349006926
0,4.0608473387721045,7.9715784214891094,10.785434171130019,6.167098083638286,0.2649901883648802
0,4.931115348059384,7.121834171345429,5.9961089651701025,7.817298848118723,0.2699900032396876
0,-5.148616617873963,-3.557910405730445,-9.983216094147833,-7.542501857327226,0.2749898181144985
0,2.161651438883109,1.8423446875979874,4.217458989237422,2.5976959664751815,0.2799896329893059
0,6.771919516191041,3.802599448507192,11.028134211370181,6.3578923186465515,0.28498944786411684
0,-9.327812388181469,-11.70714612587171,-14.971190431830095,-6.7319128017655485,0.2899892627389242
0,-5.497544276473736,-8.656892038231877,-4.740514944495246,-5.051719395768011,0.29498907761373516
