labels,F4,F3,Fz,Cz,timestamps
0,-7.010852214168432,3.5266657833991313,-0.8197697410096324,1.126468305761893,-0.5150091506752013
0,16.267643830304927,5.175188763721479,5.3489777339739195,7.075028638347253,-0.5100090618336957
0,7.066140872408623,7.263713115574398,9.267726494179527,8.973589592243123,-0.50500897299219
0,-0.4953610835436541,-0.27776115658367007,-1.063523455837334,-1.4378488354674617,-0.5000088841506809
0,-2.6268620338217135,-1.0292340486951548,-1.5847721119493494,-5.0292866481425795,-0.4950087953091753
0,1.0816380251088338,-0.4407055568723293,0.18398052978895893,-0.6507238492231412,-0.4900087064676697
0,-7.169860903135065,-8.442175677165288,-10.54726552658994,-12.612160441893316,-0.48500861762616054
0,2.028641185253102,-1.2036444053686088,-5.548510276724473,-7.343596428830195,-0.48000852878465494
0,0.3771442942798126,1.4748882630690503,0.5602462842690452,-2.7250318120085955,-0.47500843994314934
0,-6.104351571926694,-4.226577667059015,-1.4509958382720978,-2.806466592740445,-0.4700083511016402
0,-15.285846409015742,-3.4480421908085823,-9.25223663874015,-10.10790077185241,-0.4650082622601346
0,1.7626597879258818,2.650494696957808,0.8265238887662782,-1.6693343497016022,-0.460008173418629
0,1.5911670244638654,7.889033001485167,8.215285750447888,1.8792326738385436,-0.45500808457711983
0,-4.250324693503956,10.777572727774052,6.934048952467491,3.117800299153921,-0.45000799573561423
0,6.498184639975894,12.08611388015649,8.052813500505845,-1.9136314734002906,-0.4450079068941051
0,26.356695030644328,19.554656461949843,22.131579399454633,10.86493735636193,-0.4400078180525995
0,30.395206483271526,17.02320047513922,15.890346653056737,6.583506788304696,-0.4350077292110939
0,24.50371900064343,18.311745920109708,16.579115263520674,1.2120768217549942,-0.4300076403695847
0,18.71223258304345,31.460292795437187,29.637885231301695,16.430647455416906,-0.4250075515280791
0,9.890747228443251,22.028841097594974,18.026656554897006,2.429218687308853,-0.4200074626865735
0,20.279262932985258,20.317390820696936,14.485429230692857,-1.8522094852683635,-0.41500737384506436
0,31.687779691158504,29.085941956503454,25.054203253089405,5.086362934503859,-0.41000728500355876
0,18.586297495472035,32.864494494396105,32.77297861452859,13.214935943148236,-0.40500719616205316
0,22.204816336135192,37.003048421039274,32.41175530507908,17.09350953660636,-0.400007107320544
0,25.99333620108438,27.461603719997,22.63053331198691,11.162083709739992,-0.3950070184790384
0,39.60185707592548,39.85016037159232,35.439312619597224,23.410658456019608,-0.3900069296375328
0,27.29037894353001,38.72871835283826,30.7680932093886,17.409233767335003,-0.38500684079602365
0,25.668901783734245,39.61727763721362,31.206875059857712,15.057809633829272,-0.38000675195451805
0,41.19742557337886,35.535838194463764,32.695658146417685,19.566386043885764,-0.37500666311301245
0,47.58595028616816,44.84439999056255,40.83444244133162,28.354962984122164,-0.3700065742715033
0,20.07447589222936,37.732962987663505,32.26322791353022,20.193540439155353,-0.3650064854299977
0,33.21300235810087,37.691527144027326,35.722014528463106,23.0921183913659,-0.3600063965884921
0,25.031529647216928,28.3700924141373,28.650802248163615,19.2906968209073,-0.35500630774698294
0,8.230057720360218,16.348658749117007,15.669591031532855,6.059275705918518,-0.35000621890547734
0,14.728586536178149,26.077226097350398,23.808380834832587,20.417855022876527,-0.34500613006397174
0,26.587116051684994,18.615794404954485,22.307171612121195,19.396434746811586,-0.3400060412224626
0,4.475646222329386,8.73436361601663,7.955963315439633,4.865014851240911,-0.335005952380957
0,9.254177002015112,22.382933672861167,16.214755895046736,21.183595308191794,-0.3300058635394514
0,6.352708343480643,19.521504516216446,22.853549299687977,20.772176088274747,-0.32500577469794223
0,-11.66875980122751,2.0000760851803605,7.002343476588544,8.160757160534427,-0.32000568585643663
0,-11.310227480194804,1.7086483174798022,1.2111383715166268,5.589338492478346,-0.3150055970149275
0,-18.58169474090277,-15.212778849791398,-11.810066070627206,-11.742079949383385,-0.3100055081734219
0,-6.153161629684755,-15.68420547930426,-9.791269904949882,-3.073498198765375,-0.30500541933191627
0,-11.714628191627002,-9.125631632789668,-6.972473185917407,-0.4249162890618352,-0.3000053304904071
0,-11.35609447071574,-24.78705737067309,-14.743675967098923,-15.276334253199272,-0.2950052416489015
0,-5.867560509933951,-9.158482751911896,-0.5348783011360934,4.582247876401739,-0.2900051528073959
0,-9.4490263513265,-18.299907833906364,-16.57608023978842,-9.499169932146025,-0.28500506396588676
0,-24.250492035998633,-25.45133267246251,-18.88728183387596,-12.120587710217642,-0.28000497512438116
0,-0.6719576039030142,-14.712757321634289,-7.298483133006334,-0.5420054885609351,-0.27500488628287556
0,-14.303423093738012,-27.804181833517074,-19.37968418539392,-10.943423297198077,-0.2700047974413664
0,-19.714888543060727,-24.315606258112496,-16.690885037852848,-9.764841165452356,-0.2650047085998608
0,-12.816353988183675,-17.177030643196584,-14.072085735703908,-2.676259121906289,-0.2600046197583552
0,-14.257819463947701,-19.33845503435438,-14.95328632270839,-5.327677194418229,-0.25500453091684605
0,-13.189285003730827,-18.57987947519813,-17.79448684111647,-8.799095410261103,-0.25000444207534045
0,-8.460750639585797,-23.73130400747038,-24.455687331605613,-11.96051379610137,-0.24500435323383485
0,-17.022216402348217,-19.332728670963757,-15.976887833060516,-4.411932377820058,-0.2400042643923257
0,-23.173682321581076,-22.5041535034259,-14.938088382468585,-7.513351180461365,-0.2350041755508201
0,-1.475148425366128,-13.375578540578283,-13.17928901508516,-7.77477022833307,-0.2300040867093145
0,-0.38661474043429234,-12.977003816299813,-10.980489764694502,-4.956189545068987,-0.22500399786780534
0,0.7519187072102086,-12.00842936292602,-10.501690663806976,-4.327609153661786,-0.22000390902629974
0,-14.279548108176918,-11.859855211491265,-10.61289174379967,-8.299029076532259,-0.21500382018479414
0,-6.081015211964257,-4.9312813918748315,-9.614093035001149,-0.9004493355674987,-0.21000373134328498
0,1.1975173711256526,-5.042707933000181,-4.015294566771381,6.968130047763615,-0.20500364250177938
0,-13.853950383008725,-8.984134863072118,-12.996496367620061,-2.8232909478989634,-0.20000355366027378
0,-20.455418497816257,-9.01556220964436,-5.437698465261531,-2.0547123440159125,-0.19500346481876463
0,-10.766886995667809,-10.906989999504141,-7.908900886598239,-1.176134162052087,-0.19000337597725903
0,-20.418355897470562,-20.358418258470344,-19.150103657684763,-14.15755642325594,-0.18500328713575342
0,-6.069825222621701,-13.979847011108028,-18.7213068034943,-12.508979148344881,-0.18000319829424427
0,-11.181294989170008,-11.031276280510745,-7.022510347576125,-7.370402357128347,-0.17500310945273867
0,-25.502765213952056,-19.722706088310456,-19.053714311994522,-20.341826068303913,-0.17000302061122952
0,-22.98423591236327,-22.364136454655224,-24.97491871736809,-26.613250299251305,-0.16500293176972392
0,-12.055707097924621,-7.4755673980288755,-6.8661235826851,-0.9046750656983584,-0.16000284292821831
0,-7.9271787822868145,-12.326998935293807,-12.157328925273102,-10.546100381773998,-0.15500275408670916
0,-8.968650975697521,-5.30843108204186,-9.558534761130728,-6.287526260507219,-0.15000266524520356
0,-10.450123687399307,-5.929863852931556,-7.129741105216556,-3.9089527141807414,-0.14500257640369796
0,-3.1615969257668386,-7.251297261892884,-4.940947971599039,-1.650379754480018,-0.1400024875621888
0,-2.7530706984328686,-2.6127313222423028,-3.7221553736360304,0.44819260730712623,-0.1350023987206832
0,-6.254545012500091,-2.2041660467779303,-5.393363324149671,-0.9232356399188719,-0.1300023098791776
0,5.503980125288567,4.754398552035319,8.815428164415046,10.3153354927498,-0.12500222103766845
0,1.0825047083641741,1.2629624617971753,2.054219079703967,-1.5760940059876192,-0.12000213219616285
0,-11.708971269828961,-10.408474329964164,-13.166990590774917,-14.147524147664667,-0.11500204335465725
0,-4.660447815668658,-1.8999118356038394,-2.6282008594343242,-0.03895494365806784,-0.11000195451314809
0,-8.991924934996645,-10.481350067046849,-10.629411738180284,-8.690386404798183,-0.10500186567164249
0,-6.403402632948096,-11.25278903557855,-11.090623238188854,-7.541818541302485,-0.10000177683013689
0,-8.994880913933876,-7.444228751672637,-8.901835369779024,-6.173251362762424,-0.09500168798862774
0,-0.956359781659093,-4.165669224918836,0.8269518576216438,1.0753151218614043,-0.09000159914712214
0,-8.807839239212294,-10.527110464130967,-6.514261564734978,-6.616119095915108,-0.08500151030561653
0,-4.15931928914969,-12.398552477389353,-16.655475645082458,-9.287554024201809,-0.08000142146410738
0,-2.820799933508904,-3.1599952719215825,0.5733096090196148,3.931010329347099,-0.07500133262260178
0,-24.972281173734793,-20.15143885402132,-17.54790580913376,-16.39042604242489,-0.07000124378109618
0,-11.593763010335216,-15.122883228917692,-15.969121905298564,-16.61186314605116,-0.06500115493958702
0,-8.455245442478407,-11.38432840051379,-9.620338684054467,-12.793300987023006,-0.060001066098081424
0,-4.116728468052728,-7.5357743713273475,-3.1915561487207413,-4.714739569509435,-0.05500097725657582
0,-7.678212084056055,-6.837221142743902,-9.392774301634763,-9.566178896534947,-0.05000088841506667
0,-5.049696286841953,-1.6286687153284143,-6.333993144418004,-0.4576189703033199,-0.04500079957356107
0,0.9488189277855434,2.1298829108841493,3.464787321920359,2.1209402075221835,-0.04000071073205547
0,-7.102666435561028,-4.90156626389188,-7.6764329031873615,-8.33050136444444,-0.03500062189054631
0,-15.364152371867458,-7.643016239272682,-10.337653819973335,-13.331943687313055,-0.030000533049040712
0,0.9743611245157322,-5.894467014515323,-2.748875428167192,-4.433386761586661,-0.025000444207531558
0,4.262874059916447,-2.685918588331293,-1.1200977268812125,-0.4848305869802514,-0.020000355366025957
0,3.6413864409188297,-1.3173709589275506,0.9186792851930725,0.01372483734024485,-0.015000266524520356
0,9.589898273874047,5.831175875773801,6.797455609471062,7.182279512371499,-0.010000177683011202
0,3.6784095646342467,2.059721917845644,0.29623124721104344,0.3708334389717116,-0.005000088841505601
0,-3.7130796814800116,-1.4717328308449353,-4.024993800575053,-3.950613382246141,0.0
0,1.9254305405403533,6.056811631358674,-1.7262195329486985,-2.1320609507480746,0.005000088841509154
0,-9.686059764295887,-7.444644694020799,-10.95744594876395,-6.473509265817313,0.010000177683014755
0,-18.517550590633586,-16.256101805378563,-14.838673046359013,-20.534958326282702,0.015000266524520356
0,-14.50904193224889,-9.38755970052281,-9.499900823185405,-10.266408130097975,0.02000035536602951
0,7.269466218291868,0.0509816237042548,-0.4711292756418929,3.3121413259338475,0.02500044420753511
0,-8.882026130660783,-9.500477828698642,-8.152358399290126,-8.449309954105267,0.030000533049040712
0,-12.193518970265266,-10.58193805311122,-15.35358818906169,-12.510761965597068,0.035000621890549866
0,4.734987708823917,0.35660095574480655,2.0251813608413114,-1.0822147033217502,0.04000071073205547
0,-4.216506083519896,-6.064860796205852,-0.946049743065097,-8.263668161340306,0.04500079957356107
0,-18.018000337033115,-15.746323302492517,-13.027281493813081,-15.795122333020378,0.05000088841507022
0,-0.9294950408943555,-5.107786555953144,-1.1185138840317153,-5.5365772109072555,0.05500097725657582
0,2.659009816455633,-0.6192505485762767,-1.3297469058279736,0.8419672133685887,0.060001066098081424
0,-7.052485752946789,-9.65071527166978,-10.810980550847352,-8.189489051156947,0.06500115493959058
0,-9.72398173679945,-10.552180715999556,-6.522214810276917,-6.20094599501062,0.07000124378109618
0,4.2945218776091565,0.15635312832326032,2.116550325276465,3.2275963917247616,0.07500133262260178
0,-2.3669748965888058,-3.115113728173124,-1.5646851343268675,2.026138119296222,0.08000142146411093
0,-7.968472046032346,-8.506581274522686,-6.885921178998778,-5.315320801983388,0.08500151030561653
0,-1.7099695571147,-1.2580494993702713,-1.1171577984317749,0.2932196382116622,0.09000159914712214
0,14.448532584046966,7.660481609008657,6.611605017945794,11.001759450258154,0.09500168798863129
0,2.717034391238008,0.9090120624186417,2.230367280748524,4.360298644344873,0.10000177683013689
0,-1.364464122251508,2.2075418724315083,0.1591290003637602,4.648837230149301,0.10500186567164604
0,4.524037056433193,-0.09392894964630916,6.477890186899699,6.197375216769254,0.11000195451315165
0,0.5325379399293606,-1.7554003926450443,-0.48334914979073856,2.7359126127917386,0.11500204335465725
0,-3.6989614592647118,-6.206872445370209,-5.34458900006417,-6.19555057359127,0.1200021321961664
0,15.619538871222675,7.951654903528732,7.984170645662942,6.192985665646423,0.125002221037672
0,-1.5319610565129123,-1.4198183345128492,0.23292979694622173,0.6715213384979541,0.1300023098791776
0,-8.233461230772335,-3.871292148130055,-4.598311536795134,0.7800564528432175,0.13500239872068676
0,8.165038359992362,2.8372334740149974,0.9204466537939184,5.058591016374776,0.14000248756219236
0,6.5535377273335795,0.255758543317152,0.6892043781556136,2.7771250365627647,0.14500257640369796
0,-12.427963117368966,-7.895716928787464,-8.962038354153043,-11.054341479331164,0.1500026652452071
0,-3.3694641628003055,1.0028070692680402,-0.9732815333703994,-0.6558085240014127,0.1550027540867127
0,5.1490346026499845,4.341330549265148,3.1254748505745122,7.332723910134191,0.16000284292821831
0,-7.732466809100194,-6.540146476926657,-13.605769191990548,-10.758744169178739,0.16500293176972747
0,-10.083968385913632,-10.911623997346867,-13.787013650358816,-13.920212754032699,0.17000302061123307
0,2.6045298847540863,0.14689800035665435,-0.10825851305996081,2.938318164019533,0.17500310945273867
0,0.5030280159062694,-2.54458047092092,-3.0195037677873504,-5.843151405885094,0.18000319829424782
0,-13.72847397918484,-9.536059397863436,-10.6307494016727,-6.154621454132659,0.18500328713575342
0,-2.719976086916707,2.352461233218309,-0.6919954013884221,1.0039080292610698,0.19000337597725903
0,2.548521706837305,6.000981436329289,1.3367582468645307,5.452437054572289,0.19500346481876818
0,-5.94298058339129,-2.100498774496936,-3.0644884428261543,-0.3390343679052993,0.20000355366027378
0,-3.154482942850293,-7.741979385347083,-6.255735456227214,-9.510506227997672,0.20500364250177938
0,3.334014643440291,6.136539617759446,9.00301722107532,9.48802148451665,0.21000373134328854
0,-8.617487809323368,-9.424941750991158,-10.64823039636354,-9.543451219991649,0.21500382018479414
0,2.241009714241803,-6.026423477169173,-7.949478293839058,-5.984924330995807,0.22000390902629974
0,10.599507229653046,6.322094454004748,12.219273543680398,5.953602162315866,0.2250039978678089
0,-0.10199524772247381,5.070612057537866,9.978025131363133,1.3521282709950608,0.2300040867093145
0,1.8165022970844982,-2.9208706516948837,-0.48322351605047664,-2.3593459939385513,0.2350041755508201
0,7.034999878688449,3.927646340925456,5.185527615546102,7.439179378388763,0.24000426439232925
0,6.203497511365904,5.266163049835828,5.954278539797594,8.827704398632932,0.24500435323383485
0,-4.778004791028889,-2.8953205107413518,-3.076970730016229,-3.5937709229658537,0.250004442075344
0,5.440492985032566,6.273195673178452,4.60177981909062,5.464753423397837,0.2550045309168496
0,10.688990852861728,13.071711615301448,13.86053019984372,13.543277447184696,0.2600046197583552
0,1.8774888253783022,1.2302273288168688,0.42928042449849824,1.481801157350681,0.26500470859986436
0,4.695986914933723,1.298742826263614,-1.0319694952927292,-1.5496754377806383,0.27000479744136996
0,0.004485133403041686,0.7172581197435164,-0.5432195482310033,2.2788476697209124,0.27500488628287556
0,-2.4570165076061956,0.7557732211786015,-0.574469723057285,6.34737048762938,0.2800049751243847
0,-10.428517996488868,-1.965711857580387,-3.815720008433676,-1.574106976480626,0.2850050639658903
0,-2.140019321312142,-1.0671971046810622,-0.5469703928847914,3.9044152847019777,0.2900051528073959
0,1.6184795303401618,1.411317491794655,5.511779135200957,9.032937278227468,0.29500524164890507
