80,-81.3,-489.99,-41.75,-307.13,0.0,0.0,0.0, 14:25:34.749,1618683934749
81,-87.31,-502.15,-54.54,-321.21,0.0,0.0,0.0, 14:25:34.765,1618683934765
82,-53.39,-467.12,-15.82,-278.33,0.0,0.0,0.0, 14:25:34.765,1618683934765
83,-72.79,-486.24,-31.27,-293.73,0.0,0.0,0.0, 14:25:34.765,1618683934765
84,-91.69,-500.52,-51.83,-319.82,0.0,0.0,0.0, 14:25:34.765,1618683934765
85,-62.41,-473.26,-23.94,-289.5,0.0,0.0,0.0, 14:25:34.796,1618683934796
86,-76.32,-492.24,-37.35,-301.24,0.0,0.0,0.0, 14:25:34.796,1618683934796
87,-85.04,-500.38,-50.7,-316.41,0.0,0.0,0.0, 14:25:34.796,1618683934796
88,-53.79,-467.46,-17.28,-282.65,0.0,0.0,0.0, 14:25:34.796,1618683934796
89,-66.44,-480.72,-27.73,-295.88,0.0,0.0,0.0, 14:25:34.797,1618683934797
90,-65.82,-474.97,-23.23,-294.02,0.0,0.0,0.0, 14:25:34.797,1618683934797
91,-75.36,-486.57,-35.77,-309.19,0.0,0.0,0.0, 14:25:34.809,1618683934809
92,-61.19,-475.28,-22.56,-290.86,0.0,0.0,0.0, 14:25:34.809,1618683934809
93,-80.18,-495.89,-41.42,-311.81,0.0,0.0,0.0, 14:25:34.825,1618683934825
94,-41.35,-451.16,-2.65,-270.49,0.0,0.0,0.0, 14:25:34.825,1618683934825
95,-43.73,-461.77,-8.48,-277.04,0.0,0.0,0.0, 14:25:34.826,1618683934826
96,-55.08,-472.14,-18.45,-285.94,0.0,0.0,0.0, 14:25:34.826,1618683934826
97,-76.65,-490.62,-40.22,-305.45,0.0,0.0,0.0, 14:25:34.840,1618683934840
98,-72.37,-486.29,-35.54,-303.43,0.0,0.0,0.0, 14:25:34.840,1618683934840
99,-64.58,-474.74,-24.58,-295.6,0.0,0.0,0.0, 14:25:34.855,1618683934855
100,-73.37,-479.73,-31.9,-302.24,0.0,0.0,0.0, 14:25:34.855,1618683934855
101,-54.62,-468.38,-18.03,-289.49,0.0,0.0,0.0, 14:25:34.856,1618683934856
102,-44.79,-465.67,-8.5,-286.61,0.0,0.0,0.0, 14:25:34.856,1618683934856
103,-46.14,-460.68,-6.37,-281.95,0.0,0.0,0.0, 14:25:34.869,1618683934869
104,-76.86,-492.44,-41.33,-317.15,0.0,0.0,0.0, 14:25:34.869,1618683934869
105,-65.77,-481.34,-32.82,-305.04,0.0,0.0,0.0, 14:25:34.885,1618683934885
106,-73.23,-488.42,-34.42,-309.25,0.0,0.0,0.0, 14:25:34.885,1618683934885
107,-60.2,-475.58,-23.05,-296.16,0.0,0.0,0.0, 14:25:34.885,1618683934885
108,-54.49,-468.21,-20.01,-289.76,0.0,0.0,0.0, 14:25:34.885,1618683934885
109,-68.1,-486.21,-27.83,-298.9,0.0,0.0,0.0, 14:25:34.899,1618683934899
110,-70.07,-482.37,-28.51,-295.02,0.0,0.0,0.0, 14:25:34.899,1618683934899
111,-71.89,-488.01,-39.26,-307.28,0.0,0.0,0.0, 14:25:34.915,1618683934915
112,-64.84,-483.84,-30.37,-295.85,0.0,0.0,0.0, 14:25:34.915,1618683934915
113,-69.13,-478.23,-28.13,-293.37,0.0,0.0,0.0, 14:25:34.916,1618683934916
114,-72.49,-483.69,-29.58,-301.62,0.0,0.0,0.0, 14:25:34.916,1618683934916
115,-86.79,-501.21,-49.96,-319.37,0.0,0.0,0.0, 14:25:34.929,1618683934929
116,-72.32,-483.25,-33.16,-299.12,0.0,0.0,0.0, 14:25:34.929,1618683934929
117,-83.1,-489.12,-39.19,-315.32,0.0,0.0,0.0, 14:25:34.945,1618683934945
118,-55.62,-469.33,-17.76,-288.6,0.0,0.0,0.0, 14:25:34.945,1618683934945
119,-61.43,-477.22,-24.47,-291.09,0.0,0.0,0.0, 14:25:34.946,1618683934946
120,-79.19,-497.27,-44.32,-311.52,0.0,0.0,0.0, 14:25:34.946,1618683934946
121,-85.11,-495.92,-48.74,-315.21,0.0,0.0,0.0, 14:25:34.959,1618683934959
122,-61.24,-480.67,-24.83,-292.38,0.0,0.0,0.0, 14:25:34.959,1618683934959
123,-67.77,-479.75,-32.8,-297.13,0.0,0.0,0.0, 14:25:34.975,1618683934975
124,-86.52,-503.42,-52.56,-323.72,0.0,0.0,0.0, 14:25:34.975,1618683934975
125,-74.21,-491.59,-36.1,-307.71,0.0,0.0,0.0, 14:25:34.975,1618683934975
126,-76.42,-494.41,-38.93,-308.99,0.0,0.0,0.0, 14:25:34.975,1618683934975
127,-67.11,-477.79,-28.33,-299.4,0.0,0.0,0.0, 14:25:34.989,1618683934989
128,-79.7,-493.61,-45.81,-320.65,0.0,0.0,0.0, 14:25:34.989,1618683934989
129,-61.42,-479.96,-25.28,-293.82,0.0,0.0,0.0, 14:25:35.005,1618683935005
130,-58.73,-472.52,-20.14,-292.4,0.0,0.0,0.0, 14:25:35.005,1618683935005
131,-61.44,-472.42,-26.88,-297.1,0.0,0.0,0.0, 14:25:35.006,1618683935006
132,-55.73,-473.78,-19.97,-289.25,0.0,0.0,0.0, 14:25:35.006,1618683935006
133,-71.36,-483.84,-39.53,-301.48,0.0,0.0,0.0, 14:25:35.020,1618683935020
134,-57.83,-468.64,-24.07,-291.6,0.0,0.0,0.0, 14:25:35.020,1618683935020
135,-60.84,-475.91,-25.82,-294.1,0.0,0.0,0.0, 14:25:35.035,1618683935035
136,-68.58,-480.82,-31.39,-299.9,0.0,0.0,0.0, 14:25:35.035,1618683935035
137,-93.38,-499.94,-53.67,-327.39,0.0,0.0,0.0, 14:25:35.036,1618683935036
138,-54.13,-462.82,-15.38,-289.54,0.0,0.0,0.0, 14:25:35.036,1618683935036
139,-39.2,-454.95,-2.63,-272.51,0.0,0.0,0.0, 14:25:35.049,1618683935049
140,-74.23,-486.16,-35.72,-306.54,0.0,0.0,0.0, 14:25:35.049,1618683935049
141,-89.66,-507.25,-55.41,-330.78,0.0,0.0,0.0, 14:25:35.065,1618683935065
142,-55.46,-478.38,-19.28,-293.64,0.0,0.0,0.0, 14:25:35.065,1618683935065
143,-72.17,-491.82,-36.98,-302.89,0.0,0.0,0.0, 14:25:35.066,1618683935066
144,-80.96,-496.34,-47.06,-317.58,0.0,0.0,0.0, 14:25:35.066,1618683935066
145,-56.11,-475.28,-21.04,-289.24,0.0,0.0,0.0, 14:25:35.096,1618683935096
146,-51.84,-461.84,-11.24,-280.54,0.0,0.0,0.0, 14:25:35.096,1618683935096
147,-77.53,-487.19,-36.35,-310.65,0.0,0.0,0.0, 14:25:35.097,1618683935097
148,-66.97,-480.05,-33.95,-306.11,0.0,0.0,0.0, 14:25:35.097,1618683935097
149,-23.87,-442.49,11.21,-258.92,0.0,0.0,0.0, 14:25:35.097,1618683935097
150,-84.01,-493.29,-44.28,-311.05,0.0,0.0,0.0, 14:25:35.097,1618683935097
151,-52.62,-463.82,-15.91,-286.61,0.0,0.0,0.0, 14:25:35.110,1618683935110
152,-45.5,-458.31,-5.53,-276.78,0.0,0.0,0.0, 14:25:35.110,1618683935110
153,-93.08,-498.8,-50.15,-320.72,0.0,0.0,0.0, 14:25:35.125,1618683935125
154,-77.73,-489.7,-43.28,-310.49,0.0,0.0,0.0, 14:25:35.125,1618683935125
155,-60.94,-474.51,-22.1,-294.18,0.0,0.0,0.0, 14:25:35.126,1618683935126
156,-74.02,-492.19,-38.38,-307.89,0.0,0.0,0.0, 14:25:35.126,1618683935126
157,-67.78,-478.49,-29.41,-296.14,0.0,0.0,0.0, 14:25:35.139,1618683935139
158,-41.19,-453.77,-5.08,-280.46,0.0,0.0,0.0, 14:25:35.139,1618683935139
159,-40.14,-453.32,0.35,-271.27,0.0,0.0,0.0, 14:25:35.155,1618683935155
160,-77.63,-484.33,-39.44,-308.74,0.0,0.0,0.0, 14:25:35.155,1618683935155
161,-81.18,-484.64,-39.17,-315.35,0.0,0.0,0.0, 14:25:35.156,1618683935156
162,-73.31,-486.96,-32.29,-307.04,0.0,0.0,0.0, 14:25:35.156,1618683935156
163,-53.28,-469.23,-18.76,-288.11,0.0,0.0,0.0, 14:25:35.169,1618683935169
164,-71.2,-484.66,-36.47,-303.4,0.0,0.0,0.0, 14:25:35.169,1618683935169
165,-81.32,-495.67,-42.13,-314.22,0.0,0.0,0.0, 14:25:35.185,1618683935185
166,-80.2,-495.46,-44.12,-308.09,0.0,0.0,0.0, 14:25:35.185,1618683935185
167,-91.31,-499.24,-51.99,-319.6,0.0,0.0,0.0, 14:25:35.185,1618683935185
168,-42.52,-457.54,-5.89,-274.99,0.0,0.0,0.0, 14:25:35.185,1618683935185
169,-47.9,-463.86,-9.99,-279.12,0.0,0.0,0.0, 14:25:35.199,1618683935199
170,-80.33,-493.41,-44.42,-309.69,0.0,0.0,0.0, 14:25:35.199,1618683935199
171,-42.99,-463.91,-8.6,-276.58,0.0,0.0,0.0, 14:25:35.216,1618683935216
172,-81.93,-497.92,-46.09,-311.68,0.0,0.0,0.0, 14:25:35.216,1618683935216
173,-58.53,-477.01,-22.15,-291.86,0.0,0.0,0.0, 14:25:35.217,1618683935217
174,-76.66,-487.51,-40.23,-303.33,0.0,0.0,0.0, 14:25:35.217,1618683935217
175,-49.28,-463.52,-10.0,-282.08,0.0,0.0,0.0, 14:25:35.229,1618683935229
176,-65.15,-476.75,-25.78,-290.1,0.0,0.0,0.0, 14:25:35.229,1618683935229
177,-67.53,-472.02,-28.06,-294.01,0.0,0.0,0.0, 14:25:35.245,1618683935245
178,-54.25,-463.65,-16.95,-283.2,0.0,0.0,0.0, 14:25:35.245,1618683935245
179,-64.48,-479.98,-28.05,-293.76,0.0,0.0,0.0, 14:25:35.246,1618683935246
180,-87.45,-500.16,-48.38,-318.09,0.0,0.0,0.0, 14:25:35.246,1618683935246
181,-64.29,-478.61,-28.75,-298.15,0.0,0.0,0.0, 14:25:35.259,1618683935259
182,-53.97,-469.08,-18.39,-284.29,0.0,0.0,0.0, 14:25:35.259,1618683935259
183,-47.81,-465.16,-10.75,-276.02,0.0,0.0,0.0, 14:25:35.275,1618683935275
184,-60.61,-472.64,-21.42,-292.56,0.0,0.0,0.0, 14:25:35.275,1618683935275
185,-53.41,-470.63,-21.7,-290.04,0.0,0.0,0.0, 14:25:35.275,1618683935275
186,-56.72,-473.22,-21.43,-288.65,0.0,0.0,0.0, 14:25:35.275,1618683935275
187,-76.82,-477.87,-38.93,-307.46,0.0,0.0,0.0, 14:25:35.290,1618683935290
188,-49.93,-462.8,-13.43,-285.72,0.0,0.0,0.0, 14:25:35.290,1618683935290
189,-46.75,-460.12,-7.71,-280.64,0.0,0.0,0.0, 14:25:35.305,1618683935305
190,-20.9,-434.43,15.72,-260.72,0.0,0.0,0.0, 14:25:35.305,1618683935305
191,-48.96,-469.58,-14.93,-292.46,0.0,0.0,0.0, 14:25:35.306,1618683935306
192,-50.89,-469.31,-16.79,-293.09,0.0,0.0,0.0, 14:25:35.306,1618683935306
193,-47.29,-467.12,-10.89,-284.58,0.0,0.0,0.0, 14:25:35.320,1618683935320
194,-43.19,-461.57,-9.12,-282.93,0.0,0.0,0.0, 14:25:35.320,1618683935320
195,-27.69,-449.98,5.74,-269.42,0.0,0.0,0.0, 14:25:35.352,1618683935352
196,-69.45,-484.84,-33.74,-307.16,0.0,0.0,0.0, 14:25:35.352,1618683935352
197,-25.13,-436.73,10.81,-260.68,0.0,0.0,0.0, 14:25:35.352,1618683935352
198,-56.69,-467.21,-18.3,-293.1,0.0,0.0,0.0, 14:25:35.352,1618683935352
199,-59.08,-471.84,-18.99,-292.87,0.0,0.0,0.0, 14:25:35.353,1618683935353
200,-66.79,-477.4,-25.98,-294.07,0.0,0.0,0.0, 14:25:35.353,1618683935353
0,-37.72,-452.09,-4.46,-271.86,0.0,0.0,0.0, 14:25:35.354,1618683935354
1,-60.42,-476.58,-27.97,-288.69,0.0,0.0,0.0, 14:25:35.365,1618683935365
2,-76.54,-484.78,-39.15,-305.71,0.0,0.0,0.0, 14:25:35.365,1618683935365
3,-63.26,-475.63,-26.64,-296.45,0.0,0.0,0.0, 14:25:35.380,1618683935380
4,-64.11,-472.74,-23.91,-294.06,0.0,0.0,0.0, 14:25:35.380,1618683935380
5,-40.1,-455.88,-1.2,-275.92,0.0,0.0,0.0, 14:25:35.381,1618683935381
6,-45.88,-460.44,-8.93,-280.1,0.0,0.0,0.0, 14:25:35.381,1618683935381
7,-46.91,-465.15,-9.66,-281.37,0.0,0.0,0.0, 14:25:35.395,1618683935395
8,-52.1,-469.2,-15.27,-280.48,0.0,0.0,0.0, 14:25:35.395,1618683935395
9,-79.47,-491.91,-40.42,-312.34,0.0,0.0,0.0, 14:25:35.410,1618683935410
10,-64.91,-479.0,-27.77,-299.83,0.0,0.0,0.0, 14:25:35.410,1618683935410
11,-46.65,-468.43,-15.39,-282.3,0.0,0.0,0.0, 14:25:35.411,1618683935411
12,-40.19,-449.04,2.13,-272.04,0.0,0.0,0.0, 14:25:35.411,1618683935411
13,-73.03,-482.42,-36.26,-311.69,0.0,0.0,0.0, 14:25:35.425,1618683935425
14,-63.31,-476.06,-33.49,-300.64,0.0,0.0,0.0, 14:25:35.425,1618683935425
15,-54.86,-463.61,-11.75,-283.71,0.0,0.0,0.0, 14:25:35.440,1618683935440
16,-61.78,-470.5,-19.43,-294.29,0.0,0.0,0.0, 14:25:35.440,1618683935440
17,-104.96,-512.9,-70.11,-343.7,0.0,0.0,0.0, 14:25:35.441,1618683935441
18,-75.54,-482.46,-31.07,-301.63,0.0,0.0,0.0, 14:25:35.441,1618683935441
19,-77.56,-483.63,-35.69,-303.59,0.0,0.0,0.0, 14:25:35.455,1618683935455
20,-60.26,-471.05,-20.63,-290.51,0.0,0.0,0.0, 14:25:35.455,1618683935455
21,-75.05,-490.24,-35.47,-306.09,0.0,0.0,0.0, 14:25:35.470,1618683935470
22,-85.49,-490.94,-41.74,-311.59,0.0,0.0,0.0, 14:25:35.470,1618683935470
23,-61.27,-469.0,-21.07,-294.2,0.0,0.0,0.0, 14:25:35.471,1618683935471
24,-50.6,-459.4,-11.03,-285.03,0.0,0.0,0.0, 14:25:35.471,1618683935471
25,-81.3,-491.28,-38.98,-304.65,0.0,0.0,0.0, 14:25:35.484,1618683935484
26,-63.68,-473.15,-22.0,-293.12,0.0,0.0,0.0, 14:25:35.484,1618683935484
27,-61.96,-477.96,-27.26,-301.88,0.0,0.0,0.0, 14:25:35.500,1618683935500
28,-52.81,-463.84,-10.54,-281.96,0.0,0.0,0.0, 14:25:35.500,1618683935500
29,-59.95,-467.21,-16.59,-286.69,0.0,0.0,0.0, 14:25:35.501,1618683935501
30,-98.81,-507.75,-57.56,-329.24,0.0,0.0,0.0, 14:25:35.501,1618683935501
31,-55.53,-466.3,-12.6,-288.15,0.0,0.0,0.0, 14:25:35.531,1618683935531
32,-46.42,-461.91,-4.44,-278.02,0.0,0.0,0.0, 14:25:35.531,1618683935531
33,-68.95,-484.34,-34.39,-306.08,0.0,0.0,0.0, 14:25:35.531,1618683935531
34,-54.15,-465.22,-19.3,-288.18,0.0,0.0,0.0, 14:25:35.531,1618683935531
35,-71.38,-484.37,-31.93,-297.3,0.0,0.0,0.0, 14:25:35.532,1618683935532
36,-66.53,-472.74,-24.63,-294.03,0.0,0.0,0.0, 14:25:35.532,1618683935532
37,-47.52,-466.3,-10.51,-278.77,0.0,0.0,0.0, 14:25:35.544,1618683935544
38,-95.83,-507.92,-57.28,-329.7,0.0,0.0,0.0, 14:25:35.544,1618683935544
39,-67.0,-481.11,-26.81,-298.36,0.0,0.0,0.0, 14:25:35.560,1618683935560
40,-72.1,-483.47,-37.53,-310.5,0.0,0.0,0.0, 14:25:35.560,1618683935560
41,-50.41,-462.57,-11.71,-282.89,0.0,0.0,0.0, 14:25:35.560,1618683935560
42,-62.96,-469.8,-22.75,-291.79,0.0,0.0,0.0, 14:25:35.560,1618683935560
43,-58.17,-462.29,-16.08,-285.51,0.0,0.0,0.0, 14:25:35.591,1618683935591
44,-58.71,-467.7,-19.94,-287.8,0.0,0.0,0.0, 14:25:35.591,1618683935591
45,-61.55,-473.23,-23.69,-291.7,0.0,0.0,0.0, 14:25:35.591,1618683935591
46,-67.36,-480.2,-32.76,-304.92,0.0,0.0,0.0, 14:25:35.591,1618683935591
47,-76.05,-492.03,-42.46,-317.57,0.0,0.0,0.0, 14:25:35.592,1618683935592
48,-63.74,-472.52,-24.58,-300.57,0.0,0.0,0.0, 14:25:35.592,1618683935592
49,-57.43,-465.96,-21.07,-291.72,0.0,0.0,0.0, 14:25:35.604,1618683935604
50,-71.69,-483.28,-36.45,-310.05,0.0,0.0,0.0, 14:25:35.604,1618683935604
51,-45.99,-465.61,-10.21,-285.68,0.0,0.0,0.0, 14:25:35.620,1618683935620
52,-47.3,-455.64,-11.59,-281.2,0.0,0.0,0.0, 14:25:35.620,1618683935620
53,-74.57,-481.27,-33.83,-306.64,0.0,0.0,0.0, 14:25:35.621,1618683935621
54,-58.89,-468.96,-20.56,-294.94,0.0,0.0,0.0, 14:25:35.621,1618683935621
55,-71.6,-480.44,-28.81,-299.77,0.0,0.0,0.0, 14:25:35.634,1618683935634
56,-75.11,-489.19,-36.6,-305.93,0.0,0.0,0.0, 14:25:35.634,1618683935634
57,-64.04,-481.06,-27.16,-297.9,0.0,0.0,0.0, 14:25:35.650,1618683935650
58,-58.95,-478.21,-23.06,-290.99,0.0,0.0,0.0, 14:25:35.650,1618683935650
59,-89.34,-501.58,-52.5,-322.07,0.0,0.0,0.0, 14:25:35.651,1618683935651
60,-52.83,-460.53,-12.71,-286.53,0.0,0.0,0.0, 14:25:35.651,1618683935651
61,-48.92,-461.28,-10.97,-283.89,0.0,0.0,0.0, 14:25:35.664,1618683935664
62,-76.72,-486.37,-37.57,-311.85,0.0,0.0,0.0, 14:25:35.664,1618683935664
63,-77.99,-490.48,-43.53,-312.63,0.0,0.0,0.0, 14:25:35.680,1618683935680
64,-67.45,-474.49,-29.38,-300.46,0.0,0.0,0.0, 14:25:35.680,1618683935680
65,-61.62,-472.55,-24.13,-293.8,0.0,0.0,0.0, 14:25:35.680,1618683935680
66,-75.68,-484.64,-32.95,-304.21,0.0,0.0,0.0, 14:25:35.680,1618683935680
67,-69.54,-479.33,-32.4,-304.35,0.0,0.0,0.0, 14:25:35.694,1618683935694
68,-65.91,-484.8,-30.99,-303.15,0.0,0.0,0.0, 14:25:35.694,1618683935694
69,-87.78,-499.89,-51.59,-318.08,0.0,0.0,0.0, 14:25:35.710,1618683935710
70,-73.46,-481.36,-35.54,-305.92,0.0,0.0,0.0, 14:25:35.710,1618683935710
71,-49.69,-464.29,-11.25,-283.63,0.0,0.0,0.0, 14:25:35.711,1618683935711
72,-75.11,-483.89,-32.67,-304.18,0.0,0.0,0.0, 14:25:35.711,1618683935711
73,-85.66,-496.79,-48.72,-321.4,0.0,0.0,0.0, 14:25:35.724,1618683935724
74,-58.38,-471.45,-22.11,-295.14,0.0,0.0,0.0, 14:25:35.724,1618683935724
75,-77.01,-486.34,-38.79,-309.61,0.0,0.0,0.0, 14:25:35.740,1618683935740
76,-88.43,-501.49,-51.95,-323.25,0.0,0.0,0.0, 14:25:35.740,1618683935740
77,-76.04,-492.53,-43.7,-311.42,0.0,0.0,0.0, 14:25:35.741,1618683935741
78,-66.76,-482.31,-30.92,-294.35,0.0,0.0,0.0, 14:25:35.741,1618683935741
79,-88.21,-496.35,-46.8,-314.95,0.0,0.0,0.0, 14:25:35.754,1618683935754
80,-79.16,-488.05,-42.4,-314.2,0.0,0.0,0.0, 14:25:35.754,1618683935754
81,-55.15,-465.69,-14.36,-284.24,0.0,0.0,0.0, 14:25:35.770,1618683935770
82,-52.38,-456.67,-8.48,-278.99,0.0,0.0,0.0, 14:25:35.770,1618683935770
83,-92.18,-497.83,-49.45,-322.22,0.0,0.0,0.0, 14:25:35.771,1618683935771
84,-52.03,-468.58,-17.85,-284.46,0.0,0.0,0.0, 14:25:35.771,1618683935771
85,-35.0,-448.67,3.94,-262.7,0.0,0.0,0.0, 14:25:35.784,1618683935784
86,-97.64,-503.47,-55.59,-323.33,0.0,0.0,0.0, 14:25:35.784,1618683935784
87,-41.8,-452.8,-2.74,-268.85,0.0,0.0,0.0, 14:25:35.800,1618683935800
88,-61.39,-475.76,-22.12,-296.5,0.0,0.0,0.0, 14:25:35.800,1618683935800
89,-93.99,-508.72,-57.81,-328.29,0.0,0.0,0.0, 14:25:35.801,1618683935801
90,-85.36,-502.77,-50.94,-327.1,0.0,0.0,0.0, 14:25:35.801,1618683935801
91,-69.43,-489.27,-37.81,-299.85,0.0,0.0,0.0, 14:25:35.814,1618683935814
92,-87.3,-501.81,-51.05,-316.18,0.0,0.0,0.0, 14:25:35.814,1618683935814
93,-96.29,-498.32,-53.91,-323.77,0.0,0.0,0.0, 14:25:35.830,1618683935830
94,-85.4,-487.91,-47.16,-316.9,0.0,0.0,0.0, 14:25:35.830,1618683935830
95,-98.54,-515.76,-62.19,-327.45,0.0,0.0,0.0, 14:25:35.831,1618683935831
96,-89.99,-509.07,-61.16,-320.22,0.0,0.0,0.0, 14:25:35.831,1618683935831
97,-67.12,-481.26,-36.02,-297.58,0.0,0.0,0.0, 14:25:35.844,1618683935844
98,-43.19,-466.77,-14.35,-278.22,0.0,0.0,0.0, 14:25:35.844,1618683935844
99,-72.54,-493.03,-43.39,-303.06,0.0,0.0,0.0, 14:25:35.860,1618683935860
100,-40.25,-441.76,-7.84,-271.81,0.0,0.0,0.0, 14:25:35.860,1618683935860
101,-85.88,-526.15,-64.06,-328.02,0.0,0.0,0.0, 14:25:35.861,1618683935861
102,-81.2,-501.53,-48.7,-317.48,0.0,0.0,0.0, 14:25:35.861,1618683935861
103,-67.37,-483.62,-31.27,-302.94,0.0,0.0,0.0, 14:25:35.874,1618683935874
104,-66.28,-486.53,-37.63,-305.93,0.0,0.0,0.0, 14:25:35.874,1618683935874
105,-27.41,-439.59,12.5,-254.47,0.0,0.0,0.0, 14:25:35.890,1618683935890
106,-49.22,-465.46,-13.0,-280.38,0.0,0.0,0.0, 14:25:35.890,1618683935890
107,-62.37,-477.02,-29.19,-299.24,0.0,0.0,0.0, 14:25:35.891,1618683935891
108,-40.37,-451.92,-6.8,-274.6,0.0,0.0,0.0, 14:25:35.891,1618683935891
109,-76.38,-484.96,-36.45,-305.42,0.0,0.0,0.0, 14:25:35.905,1618683935905
110,-77.62,-485.34,-41.83,-317.73,0.0,0.0,0.0, 14:25:35.905,1618683935905
111,-43.25,-455.57,-4.78,-273.62,0.0,0.0,0.0, 14:25:35.920,1618683935920
112,-86.39,-490.66,-43.73,-313.49,0.0,0.0,0.0, 14:25:35.920,1618683935920
113,-62.24,-469.54,-18.79,-296.84,0.0,0.0,0.0, 14:25:35.921,1618683935921
114,-65.58,-478.21,-31.25,-304.45,0.0,0.0,0.0, 14:25:35.921,1618683935921
115,-68.06,-478.38,-29.0,-300.88,0.0,0.0,0.0, 14:25:35.934,1618683935934
116,-64.81,-470.7,-24.11,-302.9,0.0,0.0,0.0, 14:25:35.934,1618683935934
117,-46.61,-456.06,-10.82,-292.7,0.0,0.0,0.0, 14:25:35.950,1618683935950
118,-37.11,-451.84,2.88,-277.0,0.0,0.0,0.0, 14:25:35.950,1618683935950
119,-47.51,-465.59,-9.0,-293.95,0.0,0.0,0.0, 14:25:35.951,1618683935951
120,-53.87,-465.08,-13.48,-301.08,0.0,0.0,0.0, 14:25:35.951,1618683935951
121,-28.3,-440.46,13.94,-271.08,0.0,0.0,0.0, 14:25:35.964,1618683935964
122,-42.82,-457.87,-7.31,-291.87,0.0,0.0,0.0, 14:25:35.964,1618683935964
123,-41.94,-457.89,-9.69,-292.26,0.0,0.0,0.0, 14:25:35.980,1618683935980
124,-24.47,-447.63,4.17,-277.18,0.0,0.0,0.0, 14:25:35.980,1618683935980
125,-16.8,-432.49,17.94,-262.46,0.0,0.0,0.0, 14:25:35.981,1618683935981
126,-35.71,-452.07,0.54,-280.53,0.0,0.0,0.0, 14:25:35.981,1618683935981
127,-40.99,-456.49,-7.0,-287.26,0.0,0.0,0.0, 14:25:35.995,1618683935995
128,-32.66,-450.75,1.22,-275.09,0.0,0.0,0.0, 14:25:35.995,1618683935995
129,-38.58,-457.04,-4.83,-277.9,0.0,0.0,0.0, 14:25:36.026,1618683936026
130,-52.37,-469.94,-18.56,-293.4,0.0,0.0,0.0, 14:25:36.026,1618683936026
131,-51.22,-467.71,-16.19,-284.54,0.0,0.0,0.0, 14:25:36.026,1618683936026
132,-61.88,-484.89,-30.39,-298.61,0.0,0.0,0.0, 14:25:36.026,1618683936026
133,-66.19,-482.51,-32.88,-301.91,0.0,0.0,0.0, 14:25:36.027,1618683936027
134,-57.8,-470.98,-23.69,-291.11,0.0,0.0,0.0, 14:25:36.027,1618683936027
135,-48.34,-471.18,-20.18,-285.35,0.0,0.0,0.0, 14:25:36.040,1618683936040
136,-89.57,-500.84,-53.87,-318.11,0.0,0.0,0.0, 14:25:36.040,1618683936040
137,-70.52,-485.11,-40.36,-305.52,0.0,0.0,0.0, 14:25:36.041,1618683936041
138,-64.27,-479.08,-34.34,-293.77,0.0,0.0,0.0, 14:25:36.041,1618683936041
139,-82.5,-489.09,-47.1,-301.91,0.0,0.0,0.0, 14:25:36.054,1618683936054
140,-68.65,-479.8,-34.58,-296.14,0.0,0.0,0.0, 14:25:36.054,1618683936054
141,-68.17,-480.5,-34.81,-293.71,0.0,0.0,0.0, 14:25:36.070,1618683936070
142,-84.86,-493.18,-45.14,-303.04,0.0,0.0,0.0, 14:25:36.070,1618683936070
143,-97.0,-502.09,-60.76,-327.24,0.0,0.0,0.0, 14:25:36.085,1618683936085
144,-77.2,-490.99,-43.84,-309.72,0.0,0.0,0.0, 14:25:36.085,1618683936085
145,-75.24,-488.16,-36.85,-304.25,0.0,0.0,0.0, 14:25:36.086,1618683936086
146,-80.96,-488.34,-42.04,-312.2,0.0,0.0,0.0, 14:25:36.086,1618683936086
147,-88.73,-501.62,-52.3,-323.97,0.0,0.0,0.0, 14:25:36.100,1618683936100
148,-92.31,-504.76,-55.69,-322.09,0.0,0.0,0.0, 14:25:36.100,1618683936100
149,-103.31,-507.85,-61.68,-333.89,0.0,0.0,0.0, 14:25:36.101,1618683936101
150,-78.34,-487.54,-41.22,-315.81,0.0,0.0,0.0, 14:25:36.101,1618683936101
151,-76.44,-488.32,-36.81,-315.49,0.0,0.0,0.0, 14:25:36.114,1618683936114
152,-111.68,-522.31,-72.13,-349.12,0.0,0.0,0.0, 14:25:36.114,1618683936114
153,-98.03,-512.45,-62.49,-338.62,0.0,0.0,0.0, 14:25:36.146,1618683936146
154,-94.23,-507.98,-59.23,-334.08,0.0,0.0,0.0, 14:25:36.146,1618683936146
155,-91.17,-509.34,-55.47,-328.45,0.0,0.0,0.0, 14:25:36.147,1618683936147
156,-113.6,-530.19,-75.4,-354.17,0.0,0.0,0.0, 14:25:36.147,1618683936147
157,-93.33,-513.16,-59.93,-333.28,0.0,0.0,0.0, 14:25:36.147,1618683936147
158,-85.35,-504.74,-50.75,-325.44,0.0,0.0,0.0, 14:25:36.147,1618683936147
159,-101.73,-515.24,-61.27,-339.95,0.0,0.0,0.0, 14:25:36.160,1618683936160
160,-101.13,-517.48,-61.6,-343.13,0.0,0.0,0.0, 14:25:36.160,1618683936160
161,-102.98,-526.96,-69.24,-350.5,0.0,0.0,0.0, 14:25:36.161,1618683936161
162,-108.43,-528.78,-69.78,-351.07,0.0,0.0,0.0, 14:25:36.161,1618683936161
163,-106.46,-523.13,-74.63,-353.69,0.0,0.0,0.0, 14:25:36.174,1618683936174
164,-76.34,-503.29,-44.2,-329.2,0.0,0.0,0.0, 14:25:36.174,1618683936174
