78,-1803.85,-945.5,-3134.93,25.2,0.0,0.0,0.0, 12:07:51.574,1582564071574
79,-1810.89,-970.84,-3140.84,26.13,0.0,0.0,0.0, 12:07:51.586,1582564071586
80,-1826.15,-961.99,-3156.79,17.97,0.0,0.0,0.0, 12:07:51.586,1582564071586
81,-1808.5,-962.21,-3151.71,21.65,0.0,0.0,0.0, 12:07:51.602,1582564071602
82,-1815.33,-970.83,-3154.13,22.53,0.0,0.0,0.0, 12:07:51.602,1582564071602
83,-1805.76,-957.89,-3145.05,28.45,0.0,0.0,0.0, 12:07:51.602,1582564071602
84,-1809.43,-956.08,-3145.1,25.86,0.0,0.0,0.0, 12:07:51.602,1582564071602
85,-1801.31,-955.13,-3137.23,35.36,0.0,0.0,0.0, 12:07:51.616,1582564071616
86,-1802.05,-956.19,-3135.15,38.72,0.0,0.0,0.0, 12:07:51.616,1582564071616
87,-1814.0,-949.85,-3140.98,37.63,0.0,0.0,0.0, 12:07:51.632,1582564071632
88,-1806.13,-949.07,-3133.1,33.85,0.0,0.0,0.0, 12:07:51.632,1582564071632
89,-1810.05,-952.79,-3138.35,26.96,0.0,0.0,0.0, 12:07:51.632,1582564071632
90,-1803.7,-953.53,-3138.46,30.91,0.0,0.0,0.0, 12:07:51.632,1582564071632
91,-1803.77,-957.95,-3135.65,35.57,0.0,0.0,0.0, 12:07:51.646,1582564071646
92,-1792.59,-950.33,-3124.72,43.61,0.0,0.0,0.0, 12:07:51.646,1582564071646
93,-1809.02,-953.05,-3138.21,40.98,0.0,0.0,0.0, 12:07:51.662,1582564071662
94,-1817.47,-951.92,-3140.02,39.14,0.0,0.0,0.0, 12:07:51.662,1582564071662
95,-1811.1,-947.35,-3134.59,31.27,0.0,0.0,0.0, 12:07:51.662,1582564071662
96,-1785.51,-948.04,-3121.79,45.75,0.0,0.0,0.0, 12:07:51.662,1582564071662
97,-1797.15,-950.34,-3122.86,37.57,0.0,0.0,0.0, 12:07:51.692,1582564071692
98,-1820.15,-967.5,-3146.87,27.71,0.0,0.0,0.0, 12:07:51.692,1582564071692
99,-1806.44,-965.94,-3141.4,33.14,0.0,0.0,0.0, 12:07:51.693,1582564071693
100,-1811.5,-965.19,-3144.45,27.94,0.0,0.0,0.0, 12:07:51.693,1582564071693
101,-1803.71,-958.44,-3141.92,25.06,0.0,0.0,0.0, 12:07:51.694,1582564071694
102,-1801.07,-948.28,-3134.2,33.68,0.0,0.0,0.0, 12:07:51.694,1582564071694
103,-1808.12,-949.2,-3135.68,29.26,0.0,0.0,0.0, 12:07:51.706,1582564071706
104,-1813.46,-951.64,-3142.0,30.37,0.0,0.0,0.0, 12:07:51.706,1582564071706
105,-1799.55,-936.03,-3135.78,39.57,0.0,0.0,0.0, 12:07:51.722,1582564071722
106,-1813.01,-949.96,-3143.91,30.54,0.0,0.0,0.0, 12:07:51.722,1582564071722
107,-1811.35,-954.33,-3136.9,33.38,0.0,0.0,0.0, 12:07:51.722,1582564071722
108,-1823.1,-974.37,-3155.49,17.22,0.0,0.0,0.0, 12:07:51.722,1582564071722
109,-1808.35,-952.37,-3143.3,25.69,0.0,0.0,0.0, 12:07:51.736,1582564071736
110,-1814.24,-961.29,-3145.62,23.02,0.0,0.0,0.0, 12:07:51.736,1582564071736
111,-1806.72,-945.87,-3138.35,30.0,0.0,0.0,0.0, 12:07:51.752,1582564071752
112,-1814.22,-958.01,-3140.96,30.23,0.0,0.0,0.0, 12:07:51.752,1582564071752
113,-1813.99,-957.73,-3140.01,32.37,0.0,0.0,0.0, 12:07:51.752,1582564071752
114,-1811.31,-956.06,-3138.39,40.56,0.0,0.0,0.0, 12:07:51.752,1582564071752
115,-1812.3,-949.47,-3134.57,31.46,0.0,0.0,0.0, 12:07:51.766,1582564071766
116,-1809.63,-958.65,-3145.33,17.44,0.0,0.0,0.0, 12:07:51.766,1582564071766
117,-1796.55,-956.72,-3142.99,21.22,0.0,0.0,0.0, 12:07:51.782,1582564071782
118,-1805.4,-960.96,-3138.38,26.15,0.0,0.0,0.0, 12:07:51.782,1582564071782
119,-1812.99,-950.19,-3130.83,32.69,0.0,0.0,0.0, 12:07:51.782,1582564071782
120,-1807.44,-941.46,-3128.94,39.32,0.0,0.0,0.0, 12:07:51.782,1582564071782
121,-1809.83,-937.59,-3130.61,36.05,0.0,0.0,0.0, 12:07:51.796,1582564071796
122,-1798.68,-945.03,-3131.63,44.64,0.0,0.0,0.0, 12:07:51.796,1582564071796
123,-1802.8,-958.44,-3141.3,36.23,0.0,0.0,0.0, 12:07:51.812,1582564071812
124,-1806.99,-968.7,-3148.84,31.32,0.0,0.0,0.0, 12:07:51.812,1582564071812
125,-1809.86,-948.55,-3135.84,39.42,0.0,0.0,0.0, 12:07:51.813,1582564071813
126,-1794.99,-940.88,-3127.9,38.0,0.0,0.0,0.0, 12:07:51.813,1582564071813
127,-1786.03,-948.77,-3130.48,34.0,0.0,0.0,0.0, 12:07:51.826,1582564071826
128,-1817.07,-965.15,-3141.39,28.88,0.0,0.0,0.0, 12:07:51.826,1582564071826
129,-1798.49,-947.55,-3133.97,28.5,0.0,0.0,0.0, 12:07:51.842,1582564071842
130,-1807.93,-967.51,-3139.3,25.13,0.0,0.0,0.0, 12:07:51.842,1582564071842
131,-1803.94,-944.25,-3137.6,27.44,0.0,0.0,0.0, 12:07:51.842,1582564071842
132,-1826.88,-955.94,-3145.38,25.38,0.0,0.0,0.0, 12:07:51.842,1582564071842
133,-1819.82,-959.23,-3151.58,22.01,0.0,0.0,0.0, 12:07:51.856,1582564071856
134,-1812.74,-957.17,-3138.27,36.56,0.0,0.0,0.0, 12:07:51.856,1582564071856
135,-1820.61,-957.26,-3146.46,23.94,0.0,0.0,0.0, 12:07:51.872,1582564071872
136,-1820.1,-948.86,-3140.91,35.34,0.0,0.0,0.0, 12:07:51.872,1582564071872
137,-1802.55,-947.45,-3134.26,38.12,0.0,0.0,0.0, 12:07:51.872,1582564071872
138,-1791.51,-960.85,-3141.93,28.73,0.0,0.0,0.0, 12:07:51.872,1582564071872
139,-1802.22,-962.19,-3140.59,21.75,0.0,0.0,0.0, 12:07:51.902,1582564071902
140,-1801.4,-954.15,-3139.35,27.69,0.0,0.0,0.0, 12:07:51.902,1582564071902
141,-1813.99,-955.89,-3144.94,30.34,0.0,0.0,0.0, 12:07:51.903,1582564071903
142,-1808.73,-957.53,-3141.42,31.26,0.0,0.0,0.0, 12:07:51.903,1582564071903
143,-1821.03,-960.84,-3144.07,25.99,0.0,0.0,0.0, 12:07:51.904,1582564071904
144,-1816.76,-956.75,-3142.11,26.22,0.0,0.0,0.0, 12:07:51.904,1582564071904
145,-1806.5,-959.2,-3137.94,31.79,0.0,0.0,0.0, 12:07:51.916,1582564071916
146,-1807.29,-955.14,-3137.04,32.78,0.0,0.0,0.0, 12:07:51.916,1582564071916
147,-1796.97,-951.69,-3137.31,28.56,0.0,0.0,0.0, 12:07:51.932,1582564071932
148,-1802.04,-940.37,-3130.72,29.37,0.0,0.0,0.0, 12:07:51.932,1582564071932
149,-1814.01,-958.73,-3140.55,26.58,0.0,0.0,0.0, 12:07:51.932,1582564071932
150,-1810.47,-957.16,-3143.2,24.13,0.0,0.0,0.0, 12:07:51.932,1582564071932
151,-1811.74,-952.19,-3142.05,23.18,0.0,0.0,0.0, 12:07:51.946,1582564071946
152,-1783.38,-931.62,-3120.53,35.16,0.0,0.0,0.0, 12:07:51.946,1582564071946
153,-1803.88,-955.16,-3132.82,28.37,0.0,0.0,0.0, 12:07:51.962,1582564071962
154,-1811.9,-960.97,-3140.34,25.9,0.0,0.0,0.0, 12:07:51.962,1582564071962
155,-1801.8,-962.31,-3141.63,32.76,0.0,0.0,0.0, 12:07:51.962,1582564071962
156,-1804.92,-959.59,-3141.63,28.58,0.0,0.0,0.0, 12:07:51.962,1582564071962
157,-1817.57,-966.19,-3150.37,23.89,0.0,0.0,0.0, 12:07:51.976,1582564071976
158,-1810.05,-945.5,-3133.49,32.61,0.0,0.0,0.0, 12:07:51.976,1582564071976
159,-1786.46,-927.53,-3119.54,46.14,0.0,0.0,0.0, 12:07:51.992,1582564071992
160,-1783.19,-934.73,-3117.53,44.3,0.0,0.0,0.0, 12:07:51.992,1582564071992
161,-1791.84,-936.26,-3122.97,38.7,0.0,0.0,0.0, 12:07:51.993,1582564071993
162,-1775.71,-910.89,-3100.86,58.85,0.0,0.0,0.0, 12:07:51.993,1582564071993
163,-1767.71,-904.43,-3101.99,42.12,0.0,0.0,0.0, 12:07:52.006,1582564072006
164,-1746.04,-899.28,-3086.96,56.33,0.0,0.0,0.0, 12:07:52.006,1582564072006
165,-1749.09,-914.67,-3086.72,56.33,0.0,0.0,0.0, 12:07:52.038,1582564072038
166,-1759.99,-913.02,-3101.41,45.62,0.0,0.0,0.0, 12:07:52.038,1582564072038
167,-1766.49,-913.47,-3108.1,37.52,0.0,0.0,0.0, 12:07:52.039,1582564072039
168,-1781.91,-928.35,-3118.86,36.47,0.0,0.0,0.0, 12:07:52.039,1582564072039
169,-1785.17,-938.09,-3119.4,33.59,0.0,0.0,0.0, 12:07:52.039,1582564072039
170,-1795.29,-946.88,-3124.08,34.85,0.0,0.0,0.0, 12:07:52.039,1582564072039
171,-1798.23,-957.41,-3139.99,29.01,0.0,0.0,0.0, 12:07:52.040,1582564072040
172,-1801.81,-936.98,-3132.7,32.71,0.0,0.0,0.0, 12:07:52.040,1582564072040
173,-1818.08,-962.85,-3145.13,31.47,0.0,0.0,0.0, 12:07:52.051,1582564072051
174,-1814.27,-966.81,-3147.94,28.53,0.0,0.0,0.0, 12:07:52.051,1582564072051
175,-1826.71,-973.46,-3156.93,19.77,0.0,0.0,0.0, 12:07:52.066,1582564072066
176,-1807.97,-963.38,-3147.72,22.67,0.0,0.0,0.0, 12:07:52.066,1582564072066
177,-1834.91,-978.49,-3158.06,13.16,0.0,0.0,0.0, 12:07:52.082,1582564072082
178,-1842.2,-984.91,-3168.57,16.91,0.0,0.0,0.0, 12:07:52.082,1582564072082
179,-1833.42,-983.66,-3169.21,14.44,0.0,0.0,0.0, 12:07:52.082,1582564072082
180,-1831.69,-973.41,-3160.97,17.53,0.0,0.0,0.0, 12:07:52.082,1582564072082
181,-1827.46,-972.53,-3159.89,16.43,0.0,0.0,0.0, 12:07:52.096,1582564072096
182,-1833.33,-973.84,-3155.65,18.45,0.0,0.0,0.0, 12:07:52.096,1582564072096
183,-1817.64,-967.53,-3145.74,30.09,0.0,0.0,0.0, 12:07:52.112,1582564072112
184,-1809.81,-968.77,-3137.4,33.11,0.0,0.0,0.0, 12:07:52.112,1582564072112
185,-1826.11,-973.73,-3145.77,24.06,0.0,0.0,0.0, 12:07:52.112,1582564072112
186,-1813.09,-967.73,-3149.13,20.97,0.0,0.0,0.0, 12:07:52.112,1582564072112
187,-1821.66,-967.24,-3153.18,22.42,0.0,0.0,0.0, 12:07:52.126,1582564072126
188,-1821.21,-971.23,-3157.98,26.09,0.0,0.0,0.0, 12:07:52.126,1582564072126
189,-1814.12,-955.91,-3144.47,28.77,0.0,0.0,0.0, 12:07:52.142,1582564072142
190,-1817.24,-953.93,-3139.7,27.8,0.0,0.0,0.0, 12:07:52.142,1582564072142
191,-1805.15,-943.22,-3134.86,36.74,0.0,0.0,0.0, 12:07:52.142,1582564072142
192,-1805.42,-943.61,-3134.6,38.16,0.0,0.0,0.0, 12:07:52.142,1582564072142
193,-1799.25,-942.28,-3126.98,43.71,0.0,0.0,0.0, 12:07:52.156,1582564072156
194,-1797.76,-965.75,-3141.85,29.83,0.0,0.0,0.0, 12:07:52.156,1582564072156
195,-1811.47,-962.92,-3140.4,33.87,0.0,0.0,0.0, 12:07:52.172,1582564072172
196,-1819.13,-966.54,-3148.81,26.02,0.0,0.0,0.0, 12:07:52.172,1582564072172
197,-1792.31,-951.91,-3139.26,28.66,0.0,0.0,0.0, 12:07:52.172,1582564072172
198,-1805.74,-956.36,-3142.37,26.07,0.0,0.0,0.0, 12:07:52.172,1582564072172
199,-1811.7,-956.12,-3148.03,23.42,0.0,0.0,0.0, 12:07:52.187,1582564072187
200,-1816.04,-957.69,-3143.13,29.21,0.0,0.0,0.0, 12:07:52.187,1582564072187
0,-1812.03,-970.23,-3150.77,19.29,0.0,0.0,0.0, 12:07:52.187,1582564072187
1,-1818.29,-976.2,-3150.06,14.32,0.0,0.0,0.0, 12:07:52.201,1582564072201
2,-1827.94,-972.43,-3148.97,20.11,0.0,0.0,0.0, 12:07:52.201,1582564072201
3,-1808.75,-961.93,-3142.63,27.2,0.0,0.0,0.0, 12:07:52.217,1582564072217
4,-1811.02,-961.48,-3149.26,28.02,0.0,0.0,0.0, 12:07:52.217,1582564072217
5,-1817.03,-960.64,-3150.59,23.9,0.0,0.0,0.0, 12:07:52.218,1582564072218
6,-1812.04,-962.31,-3147.22,25.9,0.0,0.0,0.0, 12:07:52.218,1582564072218
7,-1816.35,-952.59,-3145.43,30.56,0.0,0.0,0.0, 12:07:52.247,1582564072247
8,-1811.64,-948.37,-3142.18,23.96,0.0,0.0,0.0, 12:07:52.247,1582564072247
9,-1818.46,-964.62,-3144.32,24.1,0.0,0.0,0.0, 12:07:52.248,1582564072248
10,-1808.11,-963.88,-3142.77,32.21,0.0,0.0,0.0, 12:07:52.248,1582564072248
11,-1798.61,-948.77,-3141.6,39.41,0.0,0.0,0.0, 12:07:52.249,1582564072249
12,-1824.69,-954.48,-3139.53,36.26,0.0,0.0,0.0, 12:07:52.249,1582564072249
13,-1818.98,-961.8,-3145.28,31.7,0.0,0.0,0.0, 12:07:52.261,1582564072261
14,-1803.65,-940.59,-3127.33,45.97,0.0,0.0,0.0, 12:07:52.261,1582564072261
15,-1794.57,-936.47,-3130.04,40.8,0.0,0.0,0.0, 12:07:52.277,1582564072277
16,-1803.41,-946.54,-3125.12,42.78,0.0,0.0,0.0, 12:07:52.277,1582564072277
17,-1814.73,-964.39,-3148.61,29.41,0.0,0.0,0.0, 12:07:52.277,1582564072277
18,-1805.61,-962.84,-3144.43,29.57,0.0,0.0,0.0, 12:07:52.277,1582564072277
19,-1795.47,-950.12,-3134.3,40.11,0.0,0.0,0.0, 12:07:52.291,1582564072291
20,-1794.41,-948.2,-3129.9,38.13,0.0,0.0,0.0, 12:07:52.291,1582564072291
21,-1806.48,-952.27,-3134.14,32.78,0.0,0.0,0.0, 12:07:52.307,1582564072307
22,-1810.42,-950.98,-3136.23,31.39,0.0,0.0,0.0, 12:07:52.307,1582564072307
23,-1813.49,-948.75,-3138.09,28.98,0.0,0.0,0.0, 12:07:52.307,1582564072307
24,-1792.3,-941.6,-3127.3,40.77,0.0,0.0,0.0, 12:07:52.307,1582564072307
25,-1816.83,-948.2,-3138.91,26.13,0.0,0.0,0.0, 12:07:52.321,1582564072321
26,-1805.71,-961.38,-3145.97,19.57,0.0,0.0,0.0, 12:07:52.321,1582564072321
27,-1799.19,-957.52,-3144.55,20.72,0.0,0.0,0.0, 12:07:52.337,1582564072337
28,-1826.06,-976.3,-3154.3,17.43,0.0,0.0,0.0, 12:07:52.337,1582564072337
29,-1805.28,-954.57,-3145.9,26.1,0.0,0.0,0.0, 12:07:52.337,1582564072337
30,-1803.65,-958.32,-3137.48,25.51,0.0,0.0,0.0, 12:07:52.337,1582564072337
31,-1797.18,-948.1,-3132.86,35.91,0.0,0.0,0.0, 12:07:52.351,1582564072351
32,-1804.97,-946.62,-3132.21,31.96,0.0,0.0,0.0, 12:07:52.351,1582564072351
33,-1809.71,-955.4,-3144.07,25.77,0.0,0.0,0.0, 12:07:52.383,1582564072383
34,-1811.5,-958.09,-3145.96,23.41,0.0,0.0,0.0, 12:07:52.383,1582564072383
35,-1816.3,-960.82,-3141.35,23.94,0.0,0.0,0.0, 12:07:52.384,1582564072384
36,-1798.21,-951.73,-3138.58,30.35,0.0,0.0,0.0, 12:07:52.384,1582564072384
37,-1814.5,-957.76,-3150.58,19.91,0.0,0.0,0.0, 12:07:52.385,1582564072385
38,-1827.08,-982.48,-3151.4,16.07,0.0,0.0,0.0, 12:07:52.385,1582564072385
39,-1826.49,-963.03,-3157.91,14.19,0.0,0.0,0.0, 12:07:52.385,1582564072385
40,-1803.38,-965.93,-3142.8,26.85,0.0,0.0,0.0, 12:07:52.385,1582564072385
41,-1799.11,-956.88,-3139.34,31.73,0.0,0.0,0.0, 12:07:52.396,1582564072396
42,-1800.56,-951.6,-3132.01,30.79,0.0,0.0,0.0, 12:07:52.396,1582564072396
43,-1800.5,-951.97,-3140.42,29.52,0.0,0.0,0.0, 12:07:52.411,1582564072411
44,-1806.53,-951.0,-3139.01,31.5,0.0,0.0,0.0, 12:07:52.411,1582564072411
45,-1813.48,-959.9,-3145.63,25.83,0.0,0.0,0.0, 12:07:52.427,1582564072427
46,-1802.04,-940.17,-3129.58,34.37,0.0,0.0,0.0, 12:07:52.427,1582564072427
47,-1809.32,-948.4,-3134.54,35.27,0.0,0.0,0.0, 12:07:52.427,1582564072427
48,-1802.76,-959.17,-3142.0,26.21,0.0,0.0,0.0, 12:07:52.427,1582564072427
49,-1802.33,-948.97,-3131.65,27.71,0.0,0.0,0.0, 12:07:52.441,1582564072441
50,-1793.24,-944.44,-3126.6,43.58,0.0,0.0,0.0, 12:07:52.441,1582564072441
51,-1803.88,-952.49,-3130.68,38.21,0.0,0.0,0.0, 12:07:52.457,1582564072457
52,-1810.97,-965.15,-3145.01,24.46,0.0,0.0,0.0, 12:07:52.457,1582564072457
53,-1817.38,-962.32,-3147.08,23.34,0.0,0.0,0.0, 12:07:52.457,1582564072457
54,-1827.1,-965.01,-3152.66,15.38,0.0,0.0,0.0, 12:07:52.457,1582564072457
55,-1808.6,-957.63,-3145.4,20.17,0.0,0.0,0.0, 12:07:52.471,1582564072471
56,-1808.58,-964.7,-3146.52,17.99,0.0,0.0,0.0, 12:07:52.471,1582564072471
57,-1826.29,-977.11,-3161.46,6.29,0.0,0.0,0.0, 12:07:52.487,1582564072487
58,-1818.49,-968.75,-3155.77,10.93,0.0,0.0,0.0, 12:07:52.487,1582564072487
59,-1824.11,-976.86,-3158.42,11.44,0.0,0.0,0.0, 12:07:52.488,1582564072488
60,-1821.61,-974.22,-3159.47,20.04,0.0,0.0,0.0, 12:07:52.488,1582564072488
61,-1815.03,-967.21,-3147.79,26.31,0.0,0.0,0.0, 12:07:52.502,1582564072502
62,-1819.07,-982.82,-3155.41,19.87,0.0,0.0,0.0, 12:07:52.502,1582564072502
63,-1812.45,-963.13,-3155.81,13.54,0.0,0.0,0.0, 12:07:52.517,1582564072517
64,-1811.73,-963.66,-3147.7,15.5,0.0,0.0,0.0, 12:07:52.517,1582564072517
65,-1811.73,-970.95,-3150.2,17.65,0.0,0.0,0.0, 12:07:52.518,1582564072518
66,-1815.14,-977.52,-3156.03,11.84,0.0,0.0,0.0, 12:07:52.518,1582564072518
67,-1804.59,-957.16,-3143.75,27.64,0.0,0.0,0.0, 12:07:52.531,1582564072531
68,-1808.0,-959.65,-3148.88,27.04,0.0,0.0,0.0, 12:07:52.531,1582564072531
69,-1801.0,-969.65,-3140.2,33.46,0.0,0.0,0.0, 12:07:52.547,1582564072547
70,-1808.46,-955.25,-3146.5,24.25,0.0,0.0,0.0, 12:07:52.547,1582564072547
71,-1816.44,-959.99,-3144.12,29.59,0.0,0.0,0.0, 12:07:52.547,1582564072547
72,-1807.26,-966.63,-3149.38,17.35,0.0,0.0,0.0, 12:07:52.547,1582564072547
73,-1815.08,-948.49,-3136.61,26.52,0.0,0.0,0.0, 12:07:52.561,1582564072561
74,-1812.22,-969.5,-3155.74,18.63,0.0,0.0,0.0, 12:07:52.561,1582564072561
75,-1827.44,-978.38,-3152.66,27.13,0.0,0.0,0.0, 12:07:52.593,1582564072593
76,-1823.04,-970.49,-3153.28,33.67,0.0,0.0,0.0, 12:07:52.593,1582564072593
77,-1817.86,-964.88,-3148.71,26.43,0.0,0.0,0.0, 12:07:52.594,1582564072594
78,-1813.38,-962.42,-3145.66,25.19,0.0,0.0,0.0, 12:07:52.594,1582564072594
79,-1808.28,-952.96,-3138.46,28.8,0.0,0.0,0.0, 12:07:52.594,1582564072594
80,-1795.74,-952.24,-3139.27,33.88,0.0,0.0,0.0, 12:07:52.594,1582564072594
81,-1822.0,-962.58,-3149.23,26.49,0.0,0.0,0.0, 12:07:52.595,1582564072595
82,-1811.93,-954.39,-3139.4,27.67,0.0,0.0,0.0, 12:07:52.595,1582564072595
83,-1808.89,-950.91,-3138.21,35.65,0.0,0.0,0.0, 12:07:52.606,1582564072606
84,-1816.25,-944.53,-3140.71,36.66,0.0,0.0,0.0, 12:07:52.606,1582564072606
85,-1787.46,-934.06,-3122.52,40.76,0.0,0.0,0.0, 12:07:52.621,1582564072621
86,-1799.56,-962.67,-3129.15,38.72,0.0,0.0,0.0, 12:07:52.621,1582564072621
87,-1824.76,-960.63,-3149.37,30.46,0.0,0.0,0.0, 12:07:52.637,1582564072637
88,-1812.52,-968.35,-3151.18,25.18,0.0,0.0,0.0, 12:07:52.637,1582564072637
89,-1806.74,-946.65,-3140.96,23.46,0.0,0.0,0.0, 12:07:52.637,1582564072637
90,-1810.49,-956.37,-3141.18,29.05,0.0,0.0,0.0, 12:07:52.637,1582564072637
91,-1821.69,-958.25,-3143.5,21.3,0.0,0.0,0.0, 12:07:52.651,1582564072651
92,-1814.35,-957.98,-3145.04,28.77,0.0,0.0,0.0, 12:07:52.651,1582564072651
93,-1793.07,-941.08,-3130.01,35.99,0.0,0.0,0.0, 12:07:52.667,1582564072667
94,-1791.94,-944.37,-3129.12,39.0,0.0,0.0,0.0, 12:07:52.667,1582564072667
95,-1805.95,-961.03,-3137.89,28.03,0.0,0.0,0.0, 12:07:52.670,1582564072670
96,-1809.28,-950.59,-3138.83,21.99,0.0,0.0,0.0, 12:07:52.670,1582564072670
97,-1801.33,-945.47,-3133.06,26.52,0.0,0.0,0.0, 12:07:52.681,1582564072681
98,-1804.42,-946.62,-3133.59,30.45,0.0,0.0,0.0, 12:07:52.681,1582564072681
99,-1806.09,-952.42,-3133.14,32.55,0.0,0.0,0.0, 12:07:52.697,1582564072697
100,-1798.19,-941.96,-3121.13,39.22,0.0,0.0,0.0, 12:07:52.697,1582564072697
101,-1806.32,-948.14,-3134.08,36.66,0.0,0.0,0.0, 12:07:52.697,1582564072697
102,-1793.3,-936.07,-3120.33,45.15,0.0,0.0,0.0, 12:07:52.697,1582564072697
103,-1768.75,-923.91,-3111.65,42.73,0.0,0.0,0.0, 12:07:52.711,1582564072711
104,-1773.75,-919.51,-3104.65,40.74,0.0,0.0,0.0, 12:07:52.711,1582564072711
105,-1763.85,-911.99,-3101.8,43.14,0.0,0.0,0.0, 12:07:52.727,1582564072727
106,-1735.4,-879.72,-3086.24,55.22,0.0,0.0,0.0, 12:07:52.727,1582564072727
107,-1752.71,-922.25,-3093.99,43.82,0.0,0.0,0.0, 12:07:52.727,1582564072727
108,-1768.14,-926.46,-3109.64,40.52,0.0,0.0,0.0, 12:07:52.727,1582564072727
109,-1761.55,-910.22,-3108.68,47.35,0.0,0.0,0.0, 12:07:52.741,1582564072741
110,-1759.89,-909.93,-3104.4,46.26,0.0,0.0,0.0, 12:07:52.741,1582564072741
111,-1776.26,-922.48,-3108.58,42.59,0.0,0.0,0.0, 12:07:52.757,1582564072757
112,-1773.66,-920.36,-3109.01,40.3,0.0,0.0,0.0, 12:07:52.757,1582564072757
113,-1781.59,-930.7,-3120.14,34.13,0.0,0.0,0.0, 12:07:52.757,1582564072757
114,-1790.13,-938.09,-3132.55,22.83,0.0,0.0,0.0, 12:07:52.757,1582564072757
115,-1795.44,-938.38,-3126.38,35.14,0.0,0.0,0.0, 12:07:52.771,1582564072771
116,-1808.54,-944.9,-3137.76,25.41,0.0,0.0,0.0, 12:07:52.771,1582564072771
117,-1810.29,-942.17,-3134.49,28.4,0.0,0.0,0.0, 12:07:52.803,1582564072803
118,-1819.87,-949.67,-3135.18,29.84,0.0,0.0,0.0, 12:07:52.803,1582564072803
119,-1805.57,-948.92,-3129.94,42.98,0.0,0.0,0.0, 12:07:52.804,1582564072804
120,-1800.07,-950.03,-3128.87,41.6,0.0,0.0,0.0, 12:07:52.804,1582564072804
121,-1817.38,-963.32,-3150.48,28.22,0.0,0.0,0.0, 12:07:52.805,1582564072805
122,-1819.75,-965.65,-3150.48,29.38,0.0,0.0,0.0, 12:07:52.805,1582564072805
123,-1814.44,-953.12,-3138.49,36.72,0.0,0.0,0.0, 12:07:52.805,1582564072805
124,-1821.71,-976.72,-3150.02,28.58,0.0,0.0,0.0, 12:07:52.805,1582564072805
125,-1822.84,-955.13,-3144.4,33.96,0.0,0.0,0.0, 12:07:52.816,1582564072816
126,-1813.3,-946.54,-3144.96,35.38,0.0,0.0,0.0, 12:07:52.816,1582564072816
127,-1819.41,-956.21,-3142.76,34.1,0.0,0.0,0.0, 12:07:52.831,1582564072831
128,-1832.53,-969.17,-3154.88,27.14,0.0,0.0,0.0, 12:07:52.831,1582564072831
129,-1820.22,-976.29,-3156.01,27.01,0.0,0.0,0.0, 12:07:52.847,1582564072847
130,-1832.11,-977.68,-3157.34,22.11,0.0,0.0,0.0, 12:07:52.847,1582564072847
131,-1825.18,-980.54,-3155.91,22.75,0.0,0.0,0.0, 12:07:52.847,1582564072847
132,-1829.01,-964.88,-3153.95,20.84,0.0,0.0,0.0, 12:07:52.847,1582564072847
133,-1812.41,-953.44,-3141.47,32.97,0.0,0.0,0.0, 12:07:52.861,1582564072861
134,-1805.63,-949.66,-3134.41,41.99,0.0,0.0,0.0, 12:07:52.861,1582564072861
135,-1810.04,-952.84,-3133.45,37.55,0.0,0.0,0.0, 12:07:52.877,1582564072877
136,-1821.2,-964.91,-3155.01,26.08,0.0,0.0,0.0, 12:07:52.877,1582564072877
137,-1825.07,-961.21,-3152.15,26.96,0.0,0.0,0.0, 12:07:52.877,1582564072877
138,-1816.58,-969.41,-3147.91,33.14,0.0,0.0,0.0, 12:07:52.877,1582564072877
139,-1819.38,-971.44,-3148.38,26.95,0.0,0.0,0.0, 12:07:52.891,1582564072891
140,-1816.26,-974.19,-3149.86,20.87,0.0,0.0,0.0, 12:07:52.891,1582564072891
141,-1813.53,-963.01,-3146.19,21.63,0.0,0.0,0.0, 12:07:52.907,1582564072907
142,-1819.7,-967.75,-3145.64,23.78,0.0,0.0,0.0, 12:07:52.907,1582564072907
143,-1801.57,-947.67,-3132.69,37.45,0.0,0.0,0.0, 12:07:52.907,1582564072907
144,-1799.73,-950.1,-3131.6,36.89,0.0,0.0,0.0, 12:07:52.907,1582564072907
145,-1796.58,-952.95,-3129.67,37.17,0.0,0.0,0.0, 12:07:52.937,1582564072937
146,-1797.54,-942.5,-3129.37,31.25,0.0,0.0,0.0, 12:07:52.937,1582564072937
147,-1798.47,-939.95,-3127.24,35.55,0.0,0.0,0.0, 12:07:52.938,1582564072938
148,-1793.67,-949.79,-3127.45,32.57,0.0,0.0,0.0, 12:07:52.938,1582564072938
149,-1796.14,-953.21,-3132.13,33.64,0.0,0.0,0.0, 12:07:52.939,1582564072939
150,-1812.97,-952.96,-3141.07,28.26,0.0,0.0,0.0, 12:07:52.939,1582564072939
151,-1806.98,-949.56,-3138.77,32.09,0.0,0.0,0.0, 12:07:52.951,1582564072951
152,-1797.67,-940.9,-3126.76,35.74,0.0,0.0,0.0, 12:07:52.951,1582564072951
153,-1799.27,-948.1,-3136.06,32.87,0.0,0.0,0.0, 12:07:52.967,1582564072967
154,-1811.67,-943.96,-3129.31,33.15,0.0,0.0,0.0, 12:07:52.967,1582564072967
155,-1804.17,-954.9,-3137.92,31.62,0.0,0.0,0.0, 12:07:52.967,1582564072967
156,-1804.83,-943.31,-3131.91,37.31,0.0,0.0,0.0, 12:07:52.967,1582564072967
