81,-519.95,-590.03,-783.77,-370.22,0.0,0.0,0.0, 14:52:37.205,1620931957205
82,-526.65,-568.67,-769.29,-356.78,0.0,0.0,0.0, 14:52:37.205,1620931957205
83,-535.25,-583.34,-776.13,-370.1,0.0,0.0,0.0, 14:52:37.205,1620931957205
84,-511.02,-571.07,-755.67,-351.51,0.0,0.0,0.0, 14:52:37.205,1620931957205
85,-535.47,-579.65,-772.35,-365.64,0.0,0.0,0.0, 14:52:37.219,1620931957219
86,-516.73,-574.36,-763.27,-355.04,0.0,0.0,0.0, 14:52:37.219,1620931957219
87,-512.84,-572.96,-762.46,-354.13,0.0,0.0,0.0, 14:52:37.235,1620931957235
88,-524.44,-586.67,-780.5,-372.37,0.0,0.0,0.0, 14:52:37.235,1620931957235
89,-505.93,-557.96,-748.94,-345.72,0.0,0.0,0.0, 14:52:37.236,1620931957236
90,-513.57,-570.96,-759.79,-350.99,0.0,0.0,0.0, 14:52:37.236,1620931957236
91,-492.47,-568.02,-760.01,-348.05,0.0,0.0,0.0, 14:52:37.249,1620931957249
92,-500.42,-563.5,-757.93,-346.17,0.0,0.0,0.0, 14:52:37.249,1620931957249
93,-505.27,-553.02,-738.66,-333.97,0.0,0.0,0.0, 14:52:37.281,1620931957281
94,-515.19,-573.7,-762.28,-351.95,0.0,0.0,0.0, 14:52:37.281,1620931957281
95,-534.41,-589.43,-777.71,-372.25,0.0,0.0,0.0, 14:52:37.282,1620931957282
96,-492.84,-556.42,-745.17,-341.06,0.0,0.0,0.0, 14:52:37.282,1620931957282
97,-522.78,-562.0,-753.68,-347.81,0.0,0.0,0.0, 14:52:37.283,1620931957283
98,-516.56,-564.41,-759.01,-351.43,0.0,0.0,0.0, 14:52:37.283,1620931957283
99,-522.05,-583.52,-773.7,-368.34,0.0,0.0,0.0, 14:52:37.283,1620931957283
100,-533.39,-587.91,-774.31,-369.12,0.0,0.0,0.0, 14:52:37.283,1620931957283
101,-516.45,-561.74,-752.83,-342.48,0.0,0.0,0.0, 14:52:37.294,1620931957294
102,-502.55,-559.52,-747.72,-342.31,0.0,0.0,0.0, 14:52:37.294,1620931957294
103,-518.5,-560.08,-750.67,-346.49,0.0,0.0,0.0, 14:52:37.309,1620931957309
104,-509.12,-552.67,-748.65,-341.1,0.0,0.0,0.0, 14:52:37.309,1620931957309
105,-549.5,-593.7,-784.06,-385.61,0.0,0.0,0.0, 14:52:37.325,1620931957325
106,-505.27,-569.79,-757.42,-354.52,0.0,0.0,0.0, 14:52:37.325,1620931957325
107,-507.44,-567.25,-755.18,-351.92,0.0,0.0,0.0, 14:52:37.325,1620931957325
108,-509.07,-575.02,-766.07,-356.9,0.0,0.0,0.0, 14:52:37.325,1620931957325
109,-507.7,-574.93,-766.01,-354.19,0.0,0.0,0.0, 14:52:37.339,1620931957339
110,-493.08,-558.67,-747.93,-341.1,0.0,0.0,0.0, 14:52:37.339,1620931957339
111,-505.03,-575.24,-764.2,-351.35,0.0,0.0,0.0, 14:52:37.355,1620931957355
112,-519.72,-574.32,-765.48,-353.98,0.0,0.0,0.0, 14:52:37.355,1620931957355
113,-519.77,-578.15,-770.4,-361.12,0.0,0.0,0.0, 14:52:37.355,1620931957355
114,-521.62,-574.04,-765.05,-354.63,0.0,0.0,0.0, 14:52:37.355,1620931957355
115,-504.71,-576.94,-768.36,-357.82,0.0,0.0,0.0, 14:52:37.369,1620931957369
116,-514.9,-577.42,-772.81,-360.82,0.0,0.0,0.0, 14:52:37.369,1620931957369
117,-491.73,-561.44,-750.12,-336.69,0.0,0.0,0.0, 14:52:37.385,1620931957385
118,-516.58,-571.37,-768.59,-363.11,0.0,0.0,0.0, 14:52:37.385,1620931957385
119,-526.77,-575.56,-765.7,-361.94,0.0,0.0,0.0, 14:52:37.385,1620931957385
120,-517.26,-582.72,-763.35,-356.7,0.0,0.0,0.0, 14:52:37.385,1620931957385
121,-527.89,-575.11,-763.01,-356.73,0.0,0.0,0.0, 14:52:37.399,1620931957399
122,-509.06,-565.5,-757.61,-351.11,0.0,0.0,0.0, 14:52:37.399,1620931957399
123,-513.73,-564.96,-757.01,-352.16,0.0,0.0,0.0, 14:52:37.415,1620931957415
124,-501.28,-564.48,-753.08,-347.46,0.0,0.0,0.0, 14:52:37.415,1620931957415
125,-514.17,-562.08,-756.41,-350.06,0.0,0.0,0.0, 14:52:37.416,1620931957416
126,-521.7,-566.11,-758.03,-352.41,0.0,0.0,0.0, 14:52:37.416,1620931957416
127,-511.74,-568.83,-753.46,-346.45,0.0,0.0,0.0, 14:52:37.429,1620931957429
128,-527.68,-567.94,-759.37,-354.6,0.0,0.0,0.0, 14:52:37.429,1620931957429
129,-497.1,-564.19,-750.39,-343.55,0.0,0.0,0.0, 14:52:37.445,1620931957445
130,-499.31,-562.03,-750.45,-342.87,0.0,0.0,0.0, 14:52:37.445,1620931957445
131,-534.82,-578.3,-771.43,-361.91,0.0,0.0,0.0, 14:52:37.445,1620931957445
132,-512.8,-565.35,-758.76,-343.47,0.0,0.0,0.0, 14:52:37.445,1620931957445
133,-496.09,-555.88,-748.17,-340.55,0.0,0.0,0.0, 14:52:37.459,1620931957459
134,-520.2,-575.37,-768.25,-357.03,0.0,0.0,0.0, 14:52:37.459,1620931957459
135,-520.74,-584.59,-771.81,-366.07,0.0,0.0,0.0, 14:52:37.475,1620931957475
136,-518.04,-574.29,-762.83,-351.69,0.0,0.0,0.0, 14:52:37.475,1620931957475
137,-515.71,-566.17,-753.36,-344.98,0.0,0.0,0.0, 14:52:37.476,1620931957476
138,-513.6,-574.08,-764.7,-356.47,0.0,0.0,0.0, 14:52:37.476,1620931957476
139,-519.86,-580.22,-773.36,-357.53,0.0,0.0,0.0, 14:52:37.506,1620931957506
140,-503.35,-569.02,-757.11,-347.87,0.0,0.0,0.0, 14:52:37.506,1620931957506
141,-510.06,-572.25,-763.63,-352.41,0.0,0.0,0.0, 14:52:37.506,1620931957506
142,-540.67,-595.17,-792.31,-382.53,0.0,0.0,0.0, 14:52:37.506,1620931957506
143,-499.81,-560.71,-745.64,-342.5,0.0,0.0,0.0, 14:52:37.507,1620931957507
144,-519.38,-582.3,-767.45,-365.95,0.0,0.0,0.0, 14:52:37.507,1620931957507
145,-524.15,-571.03,-764.4,-358.81,0.0,0.0,0.0, 14:52:37.519,1620931957519
146,-496.4,-552.39,-743.67,-332.38,0.0,0.0,0.0, 14:52:37.519,1620931957519
147,-523.81,-578.64,-764.67,-360.94,0.0,0.0,0.0, 14:52:37.535,1620931957535
148,-516.99,-575.84,-766.04,-357.99,0.0,0.0,0.0, 14:52:37.535,1620931957535
149,-519.85,-577.76,-769.59,-360.46,0.0,0.0,0.0, 14:52:37.535,1620931957535
150,-512.68,-571.46,-760.86,-351.12,0.0,0.0,0.0, 14:52:37.535,1620931957535
151,-543.86,-588.13,-777.12,-368.68,0.0,0.0,0.0, 14:52:37.549,1620931957549
152,-527.82,-584.56,-776.06,-367.65,0.0,0.0,0.0, 14:52:37.549,1620931957549
153,-516.11,-576.24,-766.21,-358.06,0.0,0.0,0.0, 14:52:37.565,1620931957565
154,-505.38,-572.04,-760.24,-354.81,0.0,0.0,0.0, 14:52:37.565,1620931957565
155,-535.79,-599.26,-790.17,-387.75,0.0,0.0,0.0, 14:52:37.566,1620931957566
156,-523.93,-580.18,-770.06,-364.63,0.0,0.0,0.0, 14:52:37.566,1620931957566
157,-497.49,-556.77,-748.3,-340.57,0.0,0.0,0.0, 14:52:37.579,1620931957579
158,-514.73,-580.89,-774.59,-369.69,0.0,0.0,0.0, 14:52:37.579,1620931957579
159,-526.21,-583.41,-775.36,-367.52,0.0,0.0,0.0, 14:52:37.595,1620931957595
160,-520.8,-578.99,-763.26,-358.67,0.0,0.0,0.0, 14:52:37.595,1620931957595
161,-523.83,-570.81,-761.93,-355.43,0.0,0.0,0.0, 14:52:37.595,1620931957595
162,-537.92,-572.46,-766.74,-359.66,0.0,0.0,0.0, 14:52:37.595,1620931957595
163,-527.16,-586.64,-772.91,-365.27,0.0,0.0,0.0, 14:52:37.609,1620931957609
164,-492.9,-558.08,-751.74,-345.82,0.0,0.0,0.0, 14:52:37.609,1620931957609
165,-527.65,-568.11,-761.88,-357.08,0.0,0.0,0.0, 14:52:37.625,1620931957625
166,-485.85,-553.55,-745.16,-335.16,0.0,0.0,0.0, 14:52:37.625,1620931957625
167,-499.56,-553.03,-743.75,-332.93,0.0,0.0,0.0, 14:52:37.625,1620931957625
168,-520.75,-576.67,-765.94,-363.75,0.0,0.0,0.0, 14:52:37.625,1620931957625
169,-516.97,-576.98,-769.07,-362.97,0.0,0.0,0.0, 14:52:37.639,1620931957639
170,-518.56,-571.26,-762.34,-352.89,0.0,0.0,0.0, 14:52:37.639,1620931957639
171,-528.81,-581.91,-773.69,-366.44,0.0,0.0,0.0, 14:52:37.655,1620931957655
172,-523.35,-572.92,-763.11,-353.74,0.0,0.0,0.0, 14:52:37.655,1620931957655
173,-505.87,-570.3,-754.59,-350.98,0.0,0.0,0.0, 14:52:37.656,1620931957656
174,-521.61,-568.16,-757.61,-351.65,0.0,0.0,0.0, 14:52:37.656,1620931957656
175,-517.95,-586.36,-775.57,-370.5,0.0,0.0,0.0, 14:52:37.669,1620931957669
176,-503.38,-581.89,-775.21,-366.54,0.0,0.0,0.0, 14:52:37.669,1620931957669
177,-510.53,-572.93,-762.36,-347.76,0.0,0.0,0.0, 14:52:37.686,1620931957686
178,-523.57,-570.97,-760.56,-353.69,0.0,0.0,0.0, 14:52:37.686,1620931957686
179,-546.19,-592.79,-787.36,-377.79,0.0,0.0,0.0, 14:52:37.687,1620931957687
180,-515.01,-573.64,-767.0,-356.55,0.0,0.0,0.0, 14:52:37.687,1620931957687
181,-514.08,-564.14,-759.66,-350.36,0.0,0.0,0.0, 14:52:37.699,1620931957699
182,-534.85,-574.47,-770.41,-364.57,0.0,0.0,0.0, 14:52:37.699,1620931957699
183,-520.4,-578.19,-766.45,-362.0,0.0,0.0,0.0, 14:52:37.715,1620931957715
184,-511.45,-569.22,-760.48,-350.73,0.0,0.0,0.0, 14:52:37.715,1620931957715
185,-506.34,-568.02,-765.26,-354.2,0.0,0.0,0.0, 14:52:37.715,1620931957715
186,-498.74,-554.73,-748.29,-341.9,0.0,0.0,0.0, 14:52:37.715,1620931957715
187,-513.63,-562.77,-753.35,-346.52,0.0,0.0,0.0, 14:52:37.729,1620931957729
188,-523.43,-576.41,-769.42,-364.3,0.0,0.0,0.0, 14:52:37.729,1620931957729
189,-518.77,-585.34,-777.23,-374.02,0.0,0.0,0.0, 14:52:37.745,1620931957745
190,-510.4,-569.3,-759.17,-352.96,0.0,0.0,0.0, 14:52:37.745,1620931957745
191,-509.56,-573.54,-762.95,-355.97,0.0,0.0,0.0, 14:52:37.746,1620931957746
192,-502.79,-565.56,-751.53,-343.23,0.0,0.0,0.0, 14:52:37.746,1620931957746
193,-501.47,-558.68,-745.38,-340.05,0.0,0.0,0.0, 14:52:37.759,1620931957759
194,-502.14,-555.64,-744.91,-341.31,0.0,0.0,0.0, 14:52:37.759,1620931957759
195,-516.53,-572.0,-762.51,-358.49,0.0,0.0,0.0, 14:52:37.775,1620931957775
196,-527.47,-584.5,-770.89,-364.45,0.0,0.0,0.0, 14:52:37.775,1620931957775
197,-520.86,-573.79,-757.48,-359.19,0.0,0.0,0.0, 14:52:37.776,1620931957776
198,-514.9,-576.11,-763.06,-362.29,0.0,0.0,0.0, 14:52:37.776,1620931957776
199,-501.83,-561.3,-747.65,-343.71,0.0,0.0,0.0, 14:52:37.790,1620931957790
200,-508.05,-566.05,-751.51,-350.12,0.0,0.0,0.0, 14:52:37.790,1620931957790
0,-518.96,-585.4,-772.96,-373.04,0.0,0.0,0.0, 14:52:37.791,1620931957791
1,-509.83,-561.88,-759.17,-350.39,0.0,0.0,0.0, 14:52:37.804,1620931957804
2,-504.59,-560.11,-751.59,-345.01,0.0,0.0,0.0, 14:52:37.804,1620931957804
3,-502.37,-564.95,-756.8,-352.5,0.0,0.0,0.0, 14:52:37.836,1620931957836
4,-531.3,-582.61,-770.3,-363.68,0.0,0.0,0.0, 14:52:37.836,1620931957836
5,-515.06,-563.58,-756.35,-347.95,0.0,0.0,0.0, 14:52:37.837,1620931957837
6,-514.74,-570.39,-758.27,-353.55,0.0,0.0,0.0, 14:52:37.837,1620931957837
7,-507.19,-570.96,-761.2,-354.68,0.0,0.0,0.0, 14:52:37.837,1620931957837
8,-530.11,-574.43,-770.26,-362.16,0.0,0.0,0.0, 14:52:37.837,1620931957837
9,-516.7,-570.18,-757.77,-353.87,0.0,0.0,0.0, 14:52:37.838,1620931957838
10,-522.16,-574.5,-769.0,-363.24,0.0,0.0,0.0, 14:52:37.838,1620931957838
11,-519.46,-566.48,-761.43,-354.06,0.0,0.0,0.0, 14:52:37.849,1620931957849
12,-498.29,-553.89,-745.13,-340.42,0.0,0.0,0.0, 14:52:37.849,1620931957849
13,-491.3,-562.31,-758.22,-348.94,0.0,0.0,0.0, 14:52:37.864,1620931957864
14,-514.85,-576.8,-773.11,-361.85,0.0,0.0,0.0, 14:52:37.864,1620931957864
15,-495.71,-555.97,-750.48,-340.73,0.0,0.0,0.0, 14:52:37.880,1620931957880
16,-495.58,-557.52,-743.88,-339.85,0.0,0.0,0.0, 14:52:37.880,1620931957880
17,-505.89,-559.51,-748.73,-343.82,0.0,0.0,0.0, 14:52:37.880,1620931957880
18,-514.97,-570.97,-760.79,-355.87,0.0,0.0,0.0, 14:52:37.880,1620931957880
19,-506.07,-566.08,-755.13,-346.5,0.0,0.0,0.0, 14:52:37.894,1620931957894
20,-518.41,-576.92,-764.12,-359.43,0.0,0.0,0.0, 14:52:37.894,1620931957894
21,-518.12,-567.61,-761.31,-355.17,0.0,0.0,0.0, 14:52:37.910,1620931957910
22,-488.92,-543.18,-732.14,-327.34,0.0,0.0,0.0, 14:52:37.910,1620931957910
23,-524.6,-575.62,-765.04,-363.98,0.0,0.0,0.0, 14:52:37.911,1620931957911
24,-513.49,-570.71,-761.38,-358.21,0.0,0.0,0.0, 14:52:37.911,1620931957911
25,-510.3,-570.02,-754.49,-353.1,0.0,0.0,0.0, 14:52:37.924,1620931957924
26,-498.14,-559.92,-748.37,-344.83,0.0,0.0,0.0, 14:52:37.924,1620931957924
27,-511.71,-581.48,-768.42,-361.67,0.0,0.0,0.0, 14:52:37.940,1620931957940
28,-514.24,-574.86,-762.03,-353.4,0.0,0.0,0.0, 14:52:37.940,1620931957940
29,-492.24,-559.68,-752.45,-346.17,0.0,0.0,0.0, 14:52:37.940,1620931957940
30,-547.18,-589.64,-781.99,-370.4,0.0,0.0,0.0, 14:52:37.940,1620931957940
31,-520.63,-570.37,-764.75,-352.98,0.0,0.0,0.0, 14:52:37.954,1620931957954
32,-516.7,-570.8,-756.24,-350.02,0.0,0.0,0.0, 14:52:37.954,1620931957954
33,-501.5,-560.7,-749.55,-344.15,0.0,0.0,0.0, 14:52:37.970,1620931957970
34,-511.58,-564.15,-754.53,-351.67,0.0,0.0,0.0, 14:52:37.970,1620931957970
35,-505.94,-566.95,-754.17,-350.05,0.0,0.0,0.0, 14:52:37.971,1620931957971
36,-488.76,-567.69,-754.45,-345.38,0.0,0.0,0.0, 14:52:37.971,1620931957971
37,-519.85,-573.53,-759.42,-355.94,0.0,0.0,0.0, 14:52:37.984,1620931957984
38,-504.83,-562.41,-749.55,-344.53,0.0,0.0,0.0, 14:52:37.984,1620931957984
39,-490.96,-558.39,-745.53,-337.3,0.0,0.0,0.0, 14:52:38.000,1620931958000
40,-508.79,-576.98,-766.67,-361.46,0.0,0.0,0.0, 14:52:38.000,1620931958000
41,-535.25,-578.24,-771.67,-364.19,0.0,0.0,0.0, 14:52:38.000,1620931958000
42,-497.36,-558.0,-748.74,-338.19,0.0,0.0,0.0, 14:52:38.000,1620931958000
43,-527.81,-577.76,-764.34,-364.05,0.0,0.0,0.0, 14:52:38.014,1620931958014
44,-509.62,-562.25,-751.02,-346.83,0.0,0.0,0.0, 14:52:38.014,1620931958014
45,-507.54,-565.75,-754.17,-345.99,0.0,0.0,0.0, 14:52:38.030,1620931958030
46,-492.34,-555.47,-743.99,-337.84,0.0,0.0,0.0, 14:52:38.030,1620931958030
47,-524.88,-577.95,-769.11,-365.32,0.0,0.0,0.0, 14:52:38.031,1620931958031
48,-516.37,-565.87,-756.52,-349.16,0.0,0.0,0.0, 14:52:38.031,1620931958031
49,-503.1,-559.26,-746.42,-343.24,0.0,0.0,0.0, 14:52:38.061,1620931958061
50,-525.68,-582.64,-778.71,-368.84,0.0,0.0,0.0, 14:52:38.061,1620931958061
51,-539.76,-583.16,-775.4,-371.07,0.0,0.0,0.0, 14:52:38.061,1620931958061
52,-513.19,-562.63,-754.45,-350.67,0.0,0.0,0.0, 14:52:38.061,1620931958061
53,-517.34,-578.78,-765.93,-361.76,0.0,0.0,0.0, 14:52:38.062,1620931958062
54,-512.11,-561.33,-753.35,-348.95,0.0,0.0,0.0, 14:52:38.062,1620931958062
55,-501.36,-556.9,-749.86,-344.72,0.0,0.0,0.0, 14:52:38.074,1620931958074
56,-511.78,-572.93,-766.75,-358.79,0.0,0.0,0.0, 14:52:38.074,1620931958074
57,-511.14,-574.59,-759.77,-358.22,0.0,0.0,0.0, 14:52:38.090,1620931958090
58,-491.41,-551.9,-743.25,-337.52,0.0,0.0,0.0, 14:52:38.090,1620931958090
59,-524.75,-574.64,-767.12,-363.72,0.0,0.0,0.0, 14:52:38.090,1620931958090
60,-514.82,-571.73,-760.35,-350.94,0.0,0.0,0.0, 14:52:38.090,1620931958090
61,-502.77,-560.37,-756.12,-344.34,0.0,0.0,0.0, 14:52:38.104,1620931958104
62,-507.42,-562.54,-752.53,-349.82,0.0,0.0,0.0, 14:52:38.104,1620931958104
63,-508.28,-562.65,-749.49,-349.34,0.0,0.0,0.0, 14:52:38.120,1620931958120
64,-530.47,-588.73,-773.06,-368.06,0.0,0.0,0.0, 14:52:38.120,1620931958120
65,-500.52,-550.98,-743.79,-336.4,0.0,0.0,0.0, 14:52:38.121,1620931958121
66,-501.02,-552.54,-743.75,-337.41,0.0,0.0,0.0, 14:52:38.121,1620931958121
67,-514.7,-573.88,-764.24,-353.37,0.0,0.0,0.0, 14:52:38.134,1620931958134
68,-514.14,-562.93,-753.74,-348.19,0.0,0.0,0.0, 14:52:38.134,1620931958134
69,-504.16,-559.74,-747.4,-342.06,0.0,0.0,0.0, 14:52:38.150,1620931958150
70,-511.22,-566.69,-754.18,-349.73,0.0,0.0,0.0, 14:52:38.150,1620931958150
71,-538.18,-584.82,-776.84,-369.4,0.0,0.0,0.0, 14:52:38.151,1620931958151
72,-494.49,-554.42,-739.44,-335.08,0.0,0.0,0.0, 14:52:38.151,1620931958151
73,-520.52,-574.29,-760.22,-356.76,0.0,0.0,0.0, 14:52:38.164,1620931958164
74,-505.58,-575.91,-769.49,-364.76,0.0,0.0,0.0, 14:52:38.164,1620931958164
75,-522.87,-570.4,-762.51,-359.15,0.0,0.0,0.0, 14:52:38.180,1620931958180
76,-506.4,-566.85,-762.29,-352.47,0.0,0.0,0.0, 14:52:38.180,1620931958180
77,-529.45,-589.85,-780.08,-371.79,0.0,0.0,0.0, 14:52:38.181,1620931958181
78,-522.43,-560.86,-756.97,-348.76,0.0,0.0,0.0, 14:52:38.181,1620931958181
79,-501.57,-558.83,-746.91,-344.75,0.0,0.0,0.0, 14:52:38.194,1620931958194
80,-520.0,-572.24,-762.68,-359.93,0.0,0.0,0.0, 14:52:38.194,1620931958194
81,-500.16,-560.79,-752.78,-352.09,0.0,0.0,0.0, 14:52:38.210,1620931958210
82,-513.96,-574.8,-761.77,-363.36,0.0,0.0,0.0, 14:52:38.210,1620931958210
83,-513.83,-573.63,-764.58,-360.24,0.0,0.0,0.0, 14:52:38.211,1620931958211
84,-507.02,-556.18,-750.35,-347.0,0.0,0.0,0.0, 14:52:38.211,1620931958211
85,-512.83,-570.82,-759.88,-355.79,0.0,0.0,0.0, 14:52:38.224,1620931958224
86,-485.9,-550.51,-737.17,-335.91,0.0,0.0,0.0, 14:52:38.224,1620931958224
87,-541.18,-586.59,-777.91,-376.13,0.0,0.0,0.0, 14:52:38.240,1620931958240
88,-519.58,-574.62,-765.11,-362.47,0.0,0.0,0.0, 14:52:38.240,1620931958240
89,-501.04,-555.12,-746.29,-344.94,0.0,0.0,0.0, 14:52:38.241,1620931958241
90,-496.86,-555.19,-748.43,-350.57,0.0,0.0,0.0, 14:52:38.241,1620931958241
91,-502.66,-558.48,-747.14,-345.4,0.0,0.0,0.0, 14:52:38.271,1620931958271
92,-492.62,-550.18,-742.73,-343.64,0.0,0.0,0.0, 14:52:38.271,1620931958271
93,-499.38,-549.52,-742.48,-344.05,0.0,0.0,0.0, 14:52:38.271,1620931958271
94,-503.59,-545.9,-743.33,-346.78,0.0,0.0,0.0, 14:52:38.271,1620931958271
95,-486.8,-543.36,-735.01,-340.72,0.0,0.0,0.0, 14:52:38.272,1620931958272
96,-484.76,-535.96,-731.62,-332.39,0.0,0.0,0.0, 14:52:38.272,1620931958272
97,-476.35,-535.64,-733.91,-334.8,0.0,0.0,0.0, 14:52:38.300,1620931958300
98,-506.6,-557.79,-750.05,-361.8,0.0,0.0,0.0, 14:52:38.300,1620931958300
99,-489.55,-535.04,-727.89,-334.6,0.0,0.0,0.0, 14:52:38.301,1620931958301
100,-480.87,-521.83,-720.89,-327.12,0.0,0.0,0.0, 14:52:38.301,1620931958301
101,-502.2,-548.94,-743.92,-350.86,0.0,0.0,0.0, 14:52:38.302,1620931958302
102,-476.52,-528.84,-722.84,-322.0,0.0,0.0,0.0, 14:52:38.302,1620931958302
103,-488.81,-535.22,-732.04,-333.46,0.0,0.0,0.0, 14:52:38.314,1620931958314
104,-504.01,-551.21,-745.21,-346.03,0.0,0.0,0.0, 14:52:38.314,1620931958314
105,-482.08,-540.8,-733.3,-331.93,0.0,0.0,0.0, 14:52:38.330,1620931958330
106,-481.55,-539.64,-729.91,-327.63,0.0,0.0,0.0, 14:52:38.330,1620931958330
107,-481.1,-531.41,-729.39,-328.74,0.0,0.0,0.0, 14:52:38.331,1620931958331
108,-495.05,-541.65,-739.5,-340.66,0.0,0.0,0.0, 14:52:38.331,1620931958331
109,-492.67,-549.57,-742.73,-343.72,0.0,0.0,0.0, 14:52:38.344,1620931958344
110,-495.1,-542.85,-735.75,-336.36,0.0,0.0,0.0, 14:52:38.344,1620931958344
111,-491.35,-559.83,-754.99,-348.98,0.0,0.0,0.0, 14:52:38.360,1620931958360
112,-489.35,-554.46,-743.79,-343.88,0.0,0.0,0.0, 14:52:38.360,1620931958360
113,-497.79,-546.3,-736.43,-337.85,0.0,0.0,0.0, 14:52:38.391,1620931958391
114,-513.38,-556.76,-753.49,-350.49,0.0,0.0,0.0, 14:52:38.391,1620931958391
115,-499.49,-551.96,-746.28,-343.82,0.0,0.0,0.0, 14:52:38.392,1620931958392
116,-501.45,-559.64,-750.57,-345.92,0.0,0.0,0.0, 14:52:38.392,1620931958392
117,-525.46,-574.71,-767.83,-362.77,0.0,0.0,0.0, 14:52:38.406,1620931958406
118,-497.29,-556.58,-748.04,-343.07,0.0,0.0,0.0, 14:52:38.406,1620931958406
119,-508.17,-556.25,-753.2,-341.57,0.0,0.0,0.0, 14:52:38.407,1620931958407
120,-521.74,-580.65,-773.04,-364.61,0.0,0.0,0.0, 14:52:38.407,1620931958407
121,-523.09,-572.32,-764.37,-350.09,0.0,0.0,0.0, 14:52:38.407,1620931958407
122,-524.05,-574.95,-765.94,-354.01,0.0,0.0,0.0, 14:52:38.407,1620931958407
123,-514.03,-574.43,-762.98,-353.85,0.0,0.0,0.0, 14:52:38.408,1620931958408
124,-533.31,-583.26,-772.65,-360.04,0.0,0.0,0.0, 14:52:38.408,1620931958408
125,-533.68,-582.0,-773.81,-362.69,0.0,0.0,0.0, 14:52:38.419,1620931958419
126,-531.82,-595.7,-777.69,-367.37,0.0,0.0,0.0, 14:52:38.419,1620931958419
127,-521.38,-586.01,-776.19,-360.63,0.0,0.0,0.0, 14:52:38.434,1620931958434
128,-542.6,-597.6,-783.91,-368.9,0.0,0.0,0.0, 14:52:38.434,1620931958434
129,-526.47,-579.49,-761.5,-351.0,0.0,0.0,0.0, 14:52:38.450,1620931958450
130,-509.02,-571.97,-755.11,-345.2,0.0,0.0,0.0, 14:52:38.450,1620931958450
131,-534.54,-585.06,-770.45,-360.28,0.0,0.0,0.0, 14:52:38.451,1620931958451
132,-511.34,-575.02,-761.8,-354.92,0.0,0.0,0.0, 14:52:38.451,1620931958451
133,-520.3,-579.74,-763.83,-351.79,0.0,0.0,0.0, 14:52:38.464,1620931958464
134,-513.68,-568.09,-756.55,-350.18,0.0,0.0,0.0, 14:52:38.464,1620931958464
135,-483.45,-548.76,-733.87,-325.74,0.0,0.0,0.0, 14:52:38.480,1620931958480
136,-515.64,-573.32,-759.11,-349.76,0.0,0.0,0.0, 14:52:38.480,1620931958480
137,-535.54,-596.1,-781.87,-375.24,0.0,0.0,0.0, 14:52:38.481,1620931958481
138,-522.23,-575.55,-764.26,-353.7,0.0,0.0,0.0, 14:52:38.481,1620931958481
139,-506.21,-568.12,-751.33,-343.59,0.0,0.0,0.0, 14:52:38.494,1620931958494
140,-510.2,-575.73,-767.22,-351.04,0.0,0.0,0.0, 14:52:38.494,1620931958494
141,-515.63,-565.77,-758.06,-346.14,0.0,0.0,0.0, 14:52:38.510,1620931958510
142,-494.77,-564.39,-748.83,-337.75,0.0,0.0,0.0, 14:52:38.510,1620931958510
143,-524.3,-579.69,-763.18,-359.44,0.0,0.0,0.0, 14:52:38.510,1620931958510
144,-522.32,-573.24,-767.48,-356.25,0.0,0.0,0.0, 14:52:38.510,1620931958510
145,-521.06,-566.94,-755.62,-343.32,0.0,0.0,0.0, 14:52:38.524,1620931958524
146,-509.16,-563.05,-754.17,-347.86,0.0,0.0,0.0, 14:52:38.524,1620931958524
147,-536.42,-583.65,-774.93,-365.03,0.0,0.0,0.0, 14:52:38.540,1620931958540
148,-530.58,-583.07,-771.58,-366.84,0.0,0.0,0.0, 14:52:38.540,1620931958540
149,-502.38,-565.01,-754.74,-346.91,0.0,0.0,0.0, 14:52:38.540,1620931958540
150,-517.79,-584.15,-777.54,-366.62,0.0,0.0,0.0, 14:52:38.540,1620931958540
151,-504.7,-573.65,-761.43,-358.58,0.0,0.0,0.0, 14:52:38.554,1620931958554
152,-490.96,-560.84,-747.88,-344.96,0.0,0.0,0.0, 14:52:38.554,1620931958554
153,-526.45,-582.94,-772.64,-370.96,0.0,0.0,0.0, 14:52:38.570,1620931958570
154,-522.89,-571.91,-762.9,-354.03,0.0,0.0,0.0, 14:52:38.570,1620931958570
155,-514.59,-577.48,-765.46,-358.34,0.0,0.0,0.0, 14:52:38.571,1620931958571
156,-506.39,-564.63,-750.07,-342.43,0.0,0.0,0.0, 14:52:38.571,1620931958571
157,-515.59,-581.84,-773.78,-363.53,0.0,0.0,0.0, 14:52:38.584,1620931958584
158,-497.64,-547.36,-741.16,-332.9,0.0,0.0,0.0, 14:52:38.584,1620931958584
159,-503.78,-557.68,-746.1,-335.36,0.0,0.0,0.0, 14:52:38.616,1620931958616
160,-510.48,-563.25,-752.94,-340.25,0.0,0.0,0.0, 14:52:38.616,1620931958616
161,-515.68,-576.49,-768.2,-360.37,0.0,0.0,0.0, 14:52:38.617,1620931958617
162,-508.8,-566.94,-753.88,-345.47,0.0,0.0,0.0, 14:52:38.617,1620931958617
163,-520.59,-574.04,-765.12,-355.82,0.0,0.0,0.0, 14:52:38.618,1620931958618
164,-503.59,-555.86,-744.21,-342.28,0.0,0.0,0.0, 14:52:38.618,1620931958618
