77,-1076.88,-245.12,-974.03,-447.15,0.0,0.0,0.0, 15:45:12.804,1616096712804
78,-1112.5,-276.49,-1010.86,-482.05,0.0,0.0,0.0, 15:45:12.804,1616096712804
79,-1104.83,-289.58,-1008.13,-478.28,0.0,0.0,0.0, 15:45:12.817,1616096712817
80,-1091.63,-258.82,-988.62,-452.67,0.0,0.0,0.0, 15:45:12.817,1616096712817
81,-1103.93,-273.56,-1004.88,-473.88,0.0,0.0,0.0, 15:45:12.833,1616096712833
82,-1099.87,-265.84,-1001.42,-466.67,0.0,0.0,0.0, 15:45:12.833,1616096712833
83,-1089.27,-256.53,-987.7,-460.27,0.0,0.0,0.0, 15:45:12.834,1616096712834
84,-1103.69,-280.06,-996.64,-477.74,0.0,0.0,0.0, 15:45:12.834,1616096712834
85,-1094.83,-262.69,-992.43,-468.24,0.0,0.0,0.0, 15:45:12.848,1616096712848
86,-1090.79,-250.2,-984.96,-465.13,0.0,0.0,0.0, 15:45:12.848,1616096712848
87,-1092.02,-254.74,-987.09,-467.42,0.0,0.0,0.0, 15:45:12.887,1616096712887
88,-1078.45,-240.48,-977.05,-457.12,0.0,0.0,0.0, 15:45:12.887,1616096712887
89,-1091.24,-258.55,-989.26,-467.13,0.0,0.0,0.0, 15:45:12.887,1616096712887
90,-1073.7,-246.64,-972.27,-455.47,0.0,0.0,0.0, 15:45:12.887,1616096712887
91,-1042.15,-204.77,-940.64,-424.97,0.0,0.0,0.0, 15:45:12.887,1616096712887
92,-1077.21,-254.43,-977.82,-454.05,0.0,0.0,0.0, 15:45:12.887,1616096712887
93,-1072.2,-247.97,-977.14,-460.99,0.0,0.0,0.0, 15:45:12.893,1616096712893
94,-1095.76,-266.06,-994.98,-478.82,0.0,0.0,0.0, 15:45:12.893,1616096712893
95,-1093.35,-268.21,-986.16,-465.6,0.0,0.0,0.0, 15:45:12.893,1616096712893
96,-1110.93,-276.26,-1006.4,-488.75,0.0,0.0,0.0, 15:45:12.893,1616096712893
97,-1093.5,-259.95,-993.16,-476.06,0.0,0.0,0.0, 15:45:12.907,1616096712907
98,-1125.22,-294.06,-1022.58,-499.41,0.0,0.0,0.0, 15:45:12.907,1616096712907
99,-1088.44,-261.33,-989.82,-470.41,0.0,0.0,0.0, 15:45:12.923,1616096712923
100,-1113.11,-282.05,-1013.09,-492.6,0.0,0.0,0.0, 15:45:12.923,1616096712923
101,-1091.49,-256.11,-988.46,-467.54,0.0,0.0,0.0, 15:45:12.923,1616096712923
102,-1108.84,-278.91,-1007.82,-484.75,0.0,0.0,0.0, 15:45:12.923,1616096712923
103,-1085.11,-257.68,-984.47,-466.34,0.0,0.0,0.0, 15:45:12.937,1616096712937
104,-1107.38,-274.61,-1005.56,-486.0,0.0,0.0,0.0, 15:45:12.937,1616096712937
105,-1113.52,-282.93,-1010.05,-490.84,0.0,0.0,0.0, 15:45:12.953,1616096712953
106,-1106.77,-268.54,-995.73,-484.85,0.0,0.0,0.0, 15:45:12.953,1616096712953
107,-1102.18,-271.39,-1002.44,-483.0,0.0,0.0,0.0, 15:45:12.953,1616096712953
108,-1091.82,-262.91,-989.21,-468.93,0.0,0.0,0.0, 15:45:12.953,1616096712953
109,-1086.49,-261.48,-988.37,-463.17,0.0,0.0,0.0, 15:45:12.967,1616096712967
110,-1095.57,-270.33,-995.43,-473.85,0.0,0.0,0.0, 15:45:12.967,1616096712967
111,-1099.05,-261.34,-992.38,-469.15,0.0,0.0,0.0, 15:45:12.983,1616096712983
112,-1114.87,-278.4,-1004.35,-482.09,0.0,0.0,0.0, 15:45:12.983,1616096712983
113,-1098.36,-264.13,-994.53,-473.66,0.0,0.0,0.0, 15:45:12.983,1616096712983
114,-1118.46,-279.88,-1013.6,-498.04,0.0,0.0,0.0, 15:45:12.983,1616096712983
115,-1057.93,-230.77,-953.43,-444.48,0.0,0.0,0.0, 15:45:12.997,1616096712997
116,-1066.75,-240.06,-962.92,-450.83,0.0,0.0,0.0, 15:45:12.997,1616096712997
117,-1091.35,-257.19,-986.64,-477.0,0.0,0.0,0.0, 15:45:13.013,1616096713013
118,-1139.46,-312.9,-1035.64,-519.12,0.0,0.0,0.0, 15:45:13.013,1616096713013
119,-1100.85,-277.37,-1002.53,-480.34,0.0,0.0,0.0, 15:45:13.014,1616096713014
120,-1106.66,-279.21,-1000.71,-485.36,0.0,0.0,0.0, 15:45:13.014,1616096713014
121,-1083.92,-251.45,-978.85,-459.41,0.0,0.0,0.0, 15:45:13.027,1616096713027
122,-1082.85,-247.76,-979.37,-461.07,0.0,0.0,0.0, 15:45:13.027,1616096713027
123,-1074.0,-243.73,-970.46,-466.3,0.0,0.0,0.0, 15:45:13.043,1616096713043
124,-1071.01,-239.18,-969.08,-457.32,0.0,0.0,0.0, 15:45:13.043,1616096713043
125,-1074.75,-244.87,-972.92,-460.45,0.0,0.0,0.0, 15:45:13.044,1616096713044
126,-1077.41,-249.82,-973.18,-461.09,0.0,0.0,0.0, 15:45:13.044,1616096713044
127,-1086.11,-253.9,-978.85,-467.38,0.0,0.0,0.0, 15:45:13.057,1616096713057
128,-1089.25,-252.33,-983.57,-466.66,0.0,0.0,0.0, 15:45:13.057,1616096713057
129,-1090.45,-259.67,-988.73,-470.3,0.0,0.0,0.0, 15:45:13.073,1616096713073
130,-1068.84,-235.14,-961.89,-453.55,0.0,0.0,0.0, 15:45:13.073,1616096713073
131,-1082.84,-255.83,-975.91,-464.78,0.0,0.0,0.0, 15:45:13.074,1616096713074
132,-1105.54,-272.78,-998.67,-482.37,0.0,0.0,0.0, 15:45:13.074,1616096713074
133,-1086.7,-250.05,-977.39,-468.3,0.0,0.0,0.0, 15:45:13.087,1616096713087
134,-1048.72,-216.22,-942.51,-431.95,0.0,0.0,0.0, 15:45:13.087,1616096713087
135,-1095.47,-268.7,-991.74,-477.26,0.0,0.0,0.0, 15:45:13.103,1616096713103
136,-1094.97,-264.75,-992.22,-482.73,0.0,0.0,0.0, 15:45:13.103,1616096713103
137,-1068.28,-237.46,-962.41,-453.62,0.0,0.0,0.0, 15:45:13.104,1616096713104
138,-1091.97,-263.42,-992.38,-477.49,0.0,0.0,0.0, 15:45:13.104,1616096713104
139,-1081.77,-252.04,-977.26,-462.22,0.0,0.0,0.0, 15:45:13.117,1616096713117
140,-1080.58,-243.73,-972.91,-469.23,0.0,0.0,0.0, 15:45:13.117,1616096713117
141,-1069.58,-229.61,-957.79,-446.14,0.0,0.0,0.0, 15:45:13.133,1616096713133
142,-1067.18,-235.23,-961.24,-445.19,0.0,0.0,0.0, 15:45:13.133,1616096713133
143,-1076.54,-245.97,-970.71,-464.02,0.0,0.0,0.0, 15:45:13.134,1616096713134
144,-1081.47,-245.73,-976.6,-467.24,0.0,0.0,0.0, 15:45:13.134,1616096713134
145,-1118.07,-286.09,-1012.94,-494.04,0.0,0.0,0.0, 15:45:13.147,1616096713147
146,-1094.23,-263.79,-986.02,-476.98,0.0,0.0,0.0, 15:45:13.147,1616096713147
147,-1073.41,-239.92,-967.12,-458.93,0.0,0.0,0.0, 15:45:13.163,1616096713163
148,-1114.84,-291.57,-1012.98,-505.04,0.0,0.0,0.0, 15:45:13.163,1616096713163
149,-1102.99,-280.83,-997.81,-482.31,0.0,0.0,0.0, 15:45:13.164,1616096713164
150,-1088.38,-261.48,-985.11,-477.31,0.0,0.0,0.0, 15:45:13.164,1616096713164
151,-1088.09,-253.44,-976.93,-480.6,0.0,0.0,0.0, 15:45:13.178,1616096713178
152,-1087.15,-261.82,-982.68,-478.64,0.0,0.0,0.0, 15:45:13.178,1616096713178
153,-1067.17,-239.42,-962.35,-443.51,0.0,0.0,0.0, 15:45:13.193,1616096713193
154,-1058.02,-220.47,-953.13,-441.07,0.0,0.0,0.0, 15:45:13.193,1616096713193
155,-1071.43,-236.06,-963.18,-451.37,0.0,0.0,0.0, 15:45:13.193,1616096713193
156,-1081.08,-247.02,-977.83,-466.98,0.0,0.0,0.0, 15:45:13.193,1616096713193
157,-1070.76,-235.69,-966.09,-456.86,0.0,0.0,0.0, 15:45:13.207,1616096713207
158,-1083.12,-248.17,-977.04,-465.92,0.0,0.0,0.0, 15:45:13.207,1616096713207
159,-1084.5,-249.01,-976.87,-463.32,0.0,0.0,0.0, 15:45:13.223,1616096713223
160,-1075.89,-244.32,-971.81,-457.68,0.0,0.0,0.0, 15:45:13.223,1616096713223
161,-1095.31,-256.5,-991.94,-477.32,0.0,0.0,0.0, 15:45:13.223,1616096713223
162,-1088.97,-260.57,-984.02,-469.0,0.0,0.0,0.0, 15:45:13.223,1616096713223
163,-1072.03,-242.41,-967.41,-461.55,0.0,0.0,0.0, 15:45:13.237,1616096713237
164,-1059.77,-230.05,-955.77,-449.39,0.0,0.0,0.0, 15:45:13.237,1616096713237
165,-1083.09,-252.3,-982.14,-464.87,0.0,0.0,0.0, 15:45:13.253,1616096713253
166,-1087.03,-256.95,-983.16,-471.03,0.0,0.0,0.0, 15:45:13.253,1616096713253
167,-1077.67,-236.98,-966.06,-459.02,0.0,0.0,0.0, 15:45:13.254,1616096713254
168,-1091.28,-264.52,-987.41,-474.81,0.0,0.0,0.0, 15:45:13.254,1616096713254
169,-1090.46,-261.58,-985.55,-476.75,0.0,0.0,0.0, 15:45:13.267,1616096713267
170,-1082.88,-254.98,-981.95,-474.62,0.0,0.0,0.0, 15:45:13.267,1616096713267
171,-1079.67,-245.69,-975.06,-464.39,0.0,0.0,0.0, 15:45:13.283,1616096713283
172,-1086.46,-260.27,-981.95,-471.96,0.0,0.0,0.0, 15:45:13.283,1616096713283
173,-1070.34,-239.83,-964.0,-456.57,0.0,0.0,0.0, 15:45:13.283,1616096713283
174,-1108.14,-274.29,-1002.28,-491.14,0.0,0.0,0.0, 15:45:13.283,1616096713283
175,-1078.52,-249.53,-979.62,-461.34,0.0,0.0,0.0, 15:45:13.297,1616096713297
176,-1089.86,-267.39,-989.69,-475.52,0.0,0.0,0.0, 15:45:13.297,1616096713297
177,-1074.76,-243.06,-972.61,-462.11,0.0,0.0,0.0, 15:45:13.313,1616096713313
178,-1042.44,-221.2,-946.19,-431.16,0.0,0.0,0.0, 15:45:13.313,1616096713313
179,-1110.74,-268.83,-998.09,-486.89,0.0,0.0,0.0, 15:45:13.313,1616096713313
180,-1096.96,-264.51,-990.53,-475.64,0.0,0.0,0.0, 15:45:13.313,1616096713313
181,-1093.01,-265.34,-991.31,-473.01,0.0,0.0,0.0, 15:45:13.327,1616096713327
182,-1066.59,-239.97,-967.3,-446.02,0.0,0.0,0.0, 15:45:13.327,1616096713327
183,-1097.87,-271.68,-998.77,-480.02,0.0,0.0,0.0, 15:45:13.343,1616096713343
184,-1090.62,-260.12,-988.73,-475.75,0.0,0.0,0.0, 15:45:13.343,1616096713343
185,-1100.72,-273.34,-997.59,-483.8,0.0,0.0,0.0, 15:45:13.343,1616096713343
186,-1036.13,-214.77,-937.69,-421.58,0.0,0.0,0.0, 15:45:13.343,1616096713343
187,-1079.02,-244.74,-974.62,-469.04,0.0,0.0,0.0, 15:45:13.374,1616096713374
188,-1121.23,-291.87,-1017.26,-499.93,0.0,0.0,0.0, 15:45:13.374,1616096713374
189,-1076.19,-242.13,-974.93,-459.56,0.0,0.0,0.0, 15:45:13.374,1616096713374
190,-1088.63,-262.55,-982.94,-471.02,0.0,0.0,0.0, 15:45:13.374,1616096713374
191,-1083.81,-250.75,-972.14,-464.34,0.0,0.0,0.0, 15:45:13.375,1616096713375
192,-1081.72,-256.91,-980.73,-464.68,0.0,0.0,0.0, 15:45:13.375,1616096713375
193,-1066.91,-237.06,-967.05,-455.89,0.0,0.0,0.0, 15:45:13.387,1616096713387
194,-1072.08,-244.44,-971.28,-459.16,0.0,0.0,0.0, 15:45:13.387,1616096713387
195,-1062.8,-240.78,-966.05,-445.81,0.0,0.0,0.0, 15:45:13.403,1616096713403
196,-1063.01,-230.44,-958.37,-450.1,0.0,0.0,0.0, 15:45:13.403,1616096713403
197,-1085.49,-255.87,-982.87,-471.64,0.0,0.0,0.0, 15:45:13.404,1616096713404
198,-1079.89,-256.35,-983.96,-473.21,0.0,0.0,0.0, 15:45:13.404,1616096713404
199,-1088.23,-251.71,-981.67,-465.28,0.0,0.0,0.0, 15:45:13.418,1616096713418
200,-1079.86,-250.4,-976.83,-466.0,0.0,0.0,0.0, 15:45:13.418,1616096713418
0,-1088.53,-260.47,-985.38,-471.3,0.0,0.0,0.0, 15:45:13.418,1616096713418
1,-1075.77,-245.93,-970.65,-463.0,0.0,0.0,0.0, 15:45:13.432,1616096713432
2,-1113.24,-290.81,-1013.94,-498.02,0.0,0.0,0.0, 15:45:13.432,1616096713432
3,-1090.55,-265.07,-995.26,-482.7,0.0,0.0,0.0, 15:45:13.448,1616096713448
4,-1096.16,-268.55,-997.74,-481.02,0.0,0.0,0.0, 15:45:13.448,1616096713448
5,-1091.18,-274.1,-991.09,-473.69,0.0,0.0,0.0, 15:45:13.448,1616096713448
6,-1103.98,-273.92,-1001.19,-485.99,0.0,0.0,0.0, 15:45:13.448,1616096713448
7,-1079.15,-260.77,-982.7,-465.35,0.0,0.0,0.0, 15:45:13.462,1616096713462
8,-1081.76,-256.98,-978.17,-460.35,0.0,0.0,0.0, 15:45:13.462,1616096713462
9,-1069.4,-242.42,-967.28,-452.24,0.0,0.0,0.0, 15:45:13.478,1616096713478
10,-1094.52,-265.34,-994.91,-478.52,0.0,0.0,0.0, 15:45:13.478,1616096713478
11,-1087.83,-264.38,-984.13,-471.73,0.0,0.0,0.0, 15:45:13.493,1616096713493
12,-1083.51,-255.55,-981.13,-466.94,0.0,0.0,0.0, 15:45:13.493,1616096713493
13,-1083.99,-249.36,-976.35,-462.61,0.0,0.0,0.0, 15:45:13.493,1616096713493
14,-1103.96,-278.89,-999.28,-484.03,0.0,0.0,0.0, 15:45:13.493,1616096713493
15,-1080.75,-256.77,-984.17,-466.77,0.0,0.0,0.0, 15:45:13.508,1616096713508
16,-1082.17,-250.27,-978.74,-464.52,0.0,0.0,0.0, 15:45:13.508,1616096713508
17,-1037.53,-205.42,-939.43,-419.5,0.0,0.0,0.0, 15:45:13.508,1616096713508
18,-1095.1,-271.97,-995.85,-483.64,0.0,0.0,0.0, 15:45:13.508,1616096713508
19,-1108.02,-281.29,-1007.22,-494.41,0.0,0.0,0.0, 15:45:13.522,1616096713522
20,-1092.23,-266.26,-990.67,-477.1,0.0,0.0,0.0, 15:45:13.522,1616096713522
21,-1098.33,-260.34,-989.94,-471.07,0.0,0.0,0.0, 15:45:13.538,1616096713538
22,-1088.26,-264.35,-983.21,-468.6,0.0,0.0,0.0, 15:45:13.538,1616096713538
23,-1076.28,-251.63,-971.68,-461.74,0.0,0.0,0.0, 15:45:13.538,1616096713538
24,-1065.0,-243.43,-967.47,-456.79,0.0,0.0,0.0, 15:45:13.538,1616096713538
25,-1085.5,-252.4,-980.16,-468.95,0.0,0.0,0.0, 15:45:13.552,1616096713552
26,-1085.82,-257.35,-979.61,-474.41,0.0,0.0,0.0, 15:45:13.552,1616096713552
27,-1069.82,-238.92,-961.7,-458.43,0.0,0.0,0.0, 15:45:13.568,1616096713568
28,-1083.59,-247.03,-978.22,-461.81,0.0,0.0,0.0, 15:45:13.568,1616096713568
29,-1086.57,-263.43,-985.22,-474.47,0.0,0.0,0.0, 15:45:13.568,1616096713568
30,-1074.18,-245.47,-968.31,-459.14,0.0,0.0,0.0, 15:45:13.568,1616096713568
31,-1082.68,-255.42,-983.54,-468.11,0.0,0.0,0.0, 15:45:13.582,1616096713582
32,-1078.09,-255.36,-978.56,-466.59,0.0,0.0,0.0, 15:45:13.582,1616096713582
33,-1089.57,-260.65,-982.22,-472.8,0.0,0.0,0.0, 15:45:13.598,1616096713598
34,-1074.36,-247.67,-972.58,-453.48,0.0,0.0,0.0, 15:45:13.598,1616096713598
35,-1033.58,-198.04,-929.53,-409.65,0.0,0.0,0.0, 15:45:13.598,1616096713598
36,-1089.6,-266.0,-987.3,-479.9,0.0,0.0,0.0, 15:45:13.598,1616096713598
37,-1073.03,-245.01,-969.1,-457.65,0.0,0.0,0.0, 15:45:13.612,1616096713612
38,-1123.31,-290.62,-1014.27,-509.04,0.0,0.0,0.0, 15:45:13.612,1616096713612
39,-1107.66,-277.01,-1000.46,-497.78,0.0,0.0,0.0, 15:45:13.628,1616096713628
40,-1064.93,-242.28,-960.55,-448.8,0.0,0.0,0.0, 15:45:13.628,1616096713628
41,-1089.23,-268.02,-994.21,-480.44,0.0,0.0,0.0, 15:45:13.628,1616096713628
42,-1097.51,-269.71,-995.33,-482.17,0.0,0.0,0.0, 15:45:13.628,1616096713628
43,-1089.85,-263.88,-987.15,-475.73,0.0,0.0,0.0, 15:45:13.642,1616096713642
44,-1101.95,-273.12,-997.26,-483.04,0.0,0.0,0.0, 15:45:13.642,1616096713642
45,-1092.17,-267.85,-986.6,-477.95,0.0,0.0,0.0, 15:45:13.658,1616096713658
46,-1091.65,-266.47,-989.45,-480.6,0.0,0.0,0.0, 15:45:13.658,1616096713658
47,-1087.75,-247.97,-978.29,-473.84,0.0,0.0,0.0, 15:45:13.659,1616096713659
48,-1056.08,-230.62,-961.07,-451.41,0.0,0.0,0.0, 15:45:13.659,1616096713659
49,-1110.99,-270.88,-1000.89,-495.17,0.0,0.0,0.0, 15:45:13.672,1616096713672
50,-1077.76,-238.9,-975.41,-459.81,0.0,0.0,0.0, 15:45:13.672,1616096713672
51,-1078.11,-246.09,-980.16,-461.77,0.0,0.0,0.0, 15:45:13.688,1616096713688
52,-1079.12,-253.11,-977.99,-465.43,0.0,0.0,0.0, 15:45:13.688,1616096713688
53,-1063.73,-230.88,-957.77,-447.65,0.0,0.0,0.0, 15:45:13.688,1616096713688
54,-1067.14,-241.7,-966.62,-456.07,0.0,0.0,0.0, 15:45:13.688,1616096713688
55,-1076.38,-247.96,-975.06,-458.23,0.0,0.0,0.0, 15:45:13.702,1616096713702
56,-1099.47,-279.3,-999.68,-493.19,0.0,0.0,0.0, 15:45:13.702,1616096713702
57,-1068.82,-246.34,-970.91,-462.25,0.0,0.0,0.0, 15:45:13.718,1616096713718
58,-1090.96,-252.95,-979.79,-464.22,0.0,0.0,0.0, 15:45:13.718,1616096713718
59,-1092.88,-261.51,-985.49,-480.48,0.0,0.0,0.0, 15:45:13.718,1616096713718
60,-1076.44,-246.41,-969.49,-461.52,0.0,0.0,0.0, 15:45:13.718,1616096713718
61,-1066.78,-245.24,-970.42,-453.98,0.0,0.0,0.0, 15:45:13.732,1616096713732
62,-1061.75,-229.64,-956.41,-447.94,0.0,0.0,0.0, 15:45:13.732,1616096713732
63,-1059.64,-230.3,-954.96,-448.38,0.0,0.0,0.0, 15:45:13.748,1616096713748
64,-1109.31,-269.78,-998.8,-488.04,0.0,0.0,0.0, 15:45:13.748,1616096713748
65,-1074.22,-249.59,-970.04,-455.98,0.0,0.0,0.0, 15:45:13.749,1616096713749
66,-1079.75,-255.61,-976.01,-465.24,0.0,0.0,0.0, 15:45:13.749,1616096713749
67,-1080.17,-249.64,-975.2,-461.3,0.0,0.0,0.0, 15:45:13.762,1616096713762
68,-1062.97,-234.09,-964.26,-461.66,0.0,0.0,0.0, 15:45:13.762,1616096713762
69,-1085.7,-249.28,-974.52,-468.7,0.0,0.0,0.0, 15:45:13.778,1616096713778
70,-1084.2,-252.33,-978.58,-468.95,0.0,0.0,0.0, 15:45:13.778,1616096713778
71,-1068.62,-246.69,-968.15,-462.42,0.0,0.0,0.0, 15:45:13.778,1616096713778
72,-1095.96,-271.19,-996.05,-485.37,0.0,0.0,0.0, 15:45:13.778,1616096713778
73,-1098.81,-270.13,-992.51,-484.81,0.0,0.0,0.0, 15:45:13.792,1616096713792
74,-1106.13,-273.55,-1002.2,-482.47,0.0,0.0,0.0, 15:45:13.792,1616096713792
75,-1064.27,-244.38,-966.05,-446.87,0.0,0.0,0.0, 15:45:13.808,1616096713808
76,-1092.8,-265.42,-989.77,-476.33,0.0,0.0,0.0, 15:45:13.808,1616096713808
77,-1106.41,-284.55,-999.92,-484.75,0.0,0.0,0.0, 15:45:13.808,1616096713808
78,-1079.11,-255.44,-977.26,-457.53,0.0,0.0,0.0, 15:45:13.808,1616096713808
79,-1077.34,-259.15,-984.48,-464.83,0.0,0.0,0.0, 15:45:13.822,1616096713822
80,-1068.12,-238.91,-965.8,-458.04,0.0,0.0,0.0, 15:45:13.822,1616096713822
81,-1108.31,-279.78,-1002.73,-486.53,0.0,0.0,0.0, 15:45:13.838,1616096713838
82,-1086.28,-263.97,-986.89,-475.92,0.0,0.0,0.0, 15:45:13.838,1616096713838
83,-1108.99,-269.94,-1001.9,-487.11,0.0,0.0,0.0, 15:45:13.838,1616096713838
84,-1097.67,-269.81,-997.04,-476.47,0.0,0.0,0.0, 15:45:13.838,1616096713838
85,-1071.62,-237.88,-969.21,-454.44,0.0,0.0,0.0, 15:45:13.852,1616096713852
86,-1084.26,-242.69,-976.26,-464.83,0.0,0.0,0.0, 15:45:13.852,1616096713852
87,-1119.5,-298.16,-1014.59,-499.22,0.0,0.0,0.0, 15:45:13.868,1616096713868
88,-1086.35,-259.41,-984.61,-469.47,0.0,0.0,0.0, 15:45:13.868,1616096713868
89,-1081.81,-250.94,-977.21,-462.52,0.0,0.0,0.0, 15:45:13.868,1616096713868
90,-1097.35,-272.52,-991.8,-484.08,0.0,0.0,0.0, 15:45:13.868,1616096713868
91,-1064.72,-225.35,-952.45,-439.63,0.0,0.0,0.0, 15:45:13.882,1616096713882
92,-1090.1,-263.26,-984.89,-470.08,0.0,0.0,0.0, 15:45:13.882,1616096713882
93,-1089.43,-253.06,-978.34,-473.5,0.0,0.0,0.0, 15:45:13.898,1616096713898
94,-1084.91,-252.62,-974.66,-468.91,0.0,0.0,0.0, 15:45:13.898,1616096713898
95,-1101.81,-271.28,-994.06,-488.42,0.0,0.0,0.0, 15:45:13.898,1616096713898
96,-1068.31,-233.95,-962.09,-452.06,0.0,0.0,0.0, 15:45:13.898,1616096713898
97,-1109.86,-277.04,-1004.2,-495.52,0.0,0.0,0.0, 15:45:13.929,1616096713929
98,-1119.42,-300.03,-1022.82,-505.54,0.0,0.0,0.0, 15:45:13.929,1616096713929
99,-1097.74,-270.02,-993.3,-478.92,0.0,0.0,0.0, 15:45:13.929,1616096713929
100,-1080.44,-251.37,-979.11,-468.91,0.0,0.0,0.0, 15:45:13.929,1616096713929
101,-1071.15,-245.77,-967.49,-453.24,0.0,0.0,0.0, 15:45:13.930,1616096713930
102,-1107.56,-265.52,-998.33,-484.2,0.0,0.0,0.0, 15:45:13.930,1616096713930
103,-1101.51,-268.64,-994.71,-484.17,0.0,0.0,0.0, 15:45:13.942,1616096713942
104,-1098.21,-270.61,-993.96,-477.45,0.0,0.0,0.0, 15:45:13.942,1616096713942
105,-1094.62,-270.54,-991.96,-476.1,0.0,0.0,0.0, 15:45:13.958,1616096713958
106,-1087.64,-252.3,-982.12,-471.25,0.0,0.0,0.0, 15:45:13.958,1616096713958
107,-1087.95,-258.29,-984.12,-473.58,0.0,0.0,0.0, 15:45:13.959,1616096713959
108,-1062.74,-233.71,-960.3,-446.88,0.0,0.0,0.0, 15:45:13.959,1616096713959
109,-1061.91,-237.25,-963.64,-455.59,0.0,0.0,0.0, 15:45:13.972,1616096713972
110,-1073.9,-243.76,-971.73,-459.72,0.0,0.0,0.0, 15:45:13.972,1616096713972
111,-1107.52,-277.87,-1003.78,-492.81,0.0,0.0,0.0, 15:45:13.988,1616096713988
112,-1094.37,-266.01,-993.36,-479.6,0.0,0.0,0.0, 15:45:13.988,1616096713988
113,-1109.05,-278.99,-1003.8,-489.91,0.0,0.0,0.0, 15:45:13.988,1616096713988
114,-1087.44,-260.59,-982.14,-472.35,0.0,0.0,0.0, 15:45:13.988,1616096713988
115,-1071.26,-242.51,-962.62,-452.28,0.0,0.0,0.0, 15:45:14.002,1616096714002
116,-1093.4,-261.93,-981.56,-469.91,0.0,0.0,0.0, 15:45:14.002,1616096714002
117,-1078.46,-246.36,-972.81,-459.02,0.0,0.0,0.0, 15:45:14.018,1616096714018
118,-1081.37,-263.31,-989.38,-463.85,0.0,0.0,0.0, 15:45:14.018,1616096714018
119,-1077.16,-242.86,-974.2,-458.75,0.0,0.0,0.0, 15:45:14.018,1616096714018
120,-1063.44,-231.5,-965.23,-451.27,0.0,0.0,0.0, 15:45:14.018,1616096714018
121,-1080.88,-261.45,-978.96,-459.65,0.0,0.0,0.0, 15:45:14.048,1616096714048
122,-1080.05,-247.56,-972.56,-454.35,0.0,0.0,0.0, 15:45:14.048,1616096714048
123,-1065.56,-236.31,-963.68,-449.99,0.0,0.0,0.0, 15:45:14.049,1616096714049
124,-1076.97,-247.56,-976.83,-458.08,0.0,0.0,0.0, 15:45:14.049,1616096714049
125,-1066.95,-248.32,-971.36,-459.29,0.0,0.0,0.0, 15:45:14.050,1616096714050
126,-1088.71,-258.48,-982.23,-476.43,0.0,0.0,0.0, 15:45:14.050,1616096714050
127,-1090.79,-258.86,-989.27,-481.28,0.0,0.0,0.0, 15:45:14.062,1616096714062
128,-1077.59,-247.1,-975.26,-463.92,0.0,0.0,0.0, 15:45:14.062,1616096714062
129,-1098.0,-268.43,-997.06,-477.5,0.0,0.0,0.0, 15:45:14.078,1616096714078
130,-1100.5,-278.52,-996.81,-484.46,0.0,0.0,0.0, 15:45:14.078,1616096714078
131,-1082.29,-262.03,-980.51,-473.76,0.0,0.0,0.0, 15:45:14.078,1616096714078
132,-1065.48,-240.13,-959.23,-451.19,0.0,0.0,0.0, 15:45:14.078,1616096714078
133,-1078.33,-246.33,-971.34,-457.3,0.0,0.0,0.0, 15:45:14.092,1616096714092
134,-1070.91,-250.16,-969.84,-456.79,0.0,0.0,0.0, 15:45:14.092,1616096714092
135,-1092.47,-266.97,-983.4,-475.72,0.0,0.0,0.0, 15:45:14.108,1616096714108
136,-1092.03,-263.46,-984.45,-477.46,0.0,0.0,0.0, 15:45:14.108,1616096714108
137,-1086.67,-258.21,-976.0,-468.77,0.0,0.0,0.0, 15:45:14.108,1616096714108
138,-1071.19,-235.96,-965.8,-450.89,0.0,0.0,0.0, 15:45:14.108,1616096714108
139,-1084.96,-259.26,-986.27,-471.55,0.0,0.0,0.0, 15:45:14.122,1616096714122
140,-1100.27,-268.97,-987.1,-475.69,0.0,0.0,0.0, 15:45:14.122,1616096714122
141,-1089.32,-257.6,-986.81,-472.63,0.0,0.0,0.0, 15:45:14.138,1616096714138
142,-1081.63,-253.41,-981.43,-468.77,0.0,0.0,0.0, 15:45:14.138,1616096714138
143,-1090.27,-257.25,-983.94,-471.68,0.0,0.0,0.0, 15:45:14.139,1616096714139
144,-1078.33,-247.69,-975.25,-465.35,0.0,0.0,0.0, 15:45:14.139,1616096714139
145,-1093.05,-267.17,-987.2,-478.29,0.0,0.0,0.0, 15:45:14.152,1616096714152
146,-1074.55,-241.95,-966.05,-452.57,0.0,0.0,0.0, 15:45:14.152,1616096714152
147,-1082.66,-253.74,-973.19,-461.7,0.0,0.0,0.0, 15:45:14.168,1616096714168
148,-1079.29,-246.9,-969.6,-459.66,0.0,0.0,0.0, 15:45:14.168,1616096714168
149,-1058.26,-229.09,-955.3,-437.05,0.0,0.0,0.0, 15:45:14.169,1616096714169
150,-1049.31,-214.86,-940.44,-427.71,0.0,0.0,0.0, 15:45:14.169,1616096714169
151,-1098.45,-264.17,-991.01,-477.22,0.0,0.0,0.0, 15:45:14.182,1616096714182
152,-1074.61,-249.3,-973.78,-460.25,0.0,0.0,0.0, 15:45:14.182,1616096714182
153,-1072.99,-238.39,-966.33,-455.0,0.0,0.0,0.0, 15:45:14.198,1616096714198
154,-1100.47,-260.21,-993.31,-483.58,0.0,0.0,0.0, 15:45:14.198,1616096714198
