labels,F4,F3,Fz,Cz,timestamps
0,-3.0880025827599336,2.9205589106460605,-2.272338624741285,-2.5801212370589317,-0.5050991005723517
0,-8.856110545341746,-2.208406102409885,-3.94098392476101,-5.167837092583979,-0.500098119378567
0,-5.784218412794702,-4.187371367315272,-5.129629004813234,-5.515552329148527,-0.4950971381847822
0,-0.6923261806384202,8.503663114161899,4.421726131283537,4.046733050167075,-0.49009615699099385
0,-4.03043384390466,3.824697340212356,0.7430814798965133,1.9890190425140106,-0.48509517579720907
0,-2.7585413972912174,1.5057313087294453,-3.2855629626193203,3.6813056449912653,-0.4800941946034243
0,-3.046648835210249,-8.703234982698826,-9.394207199873353,-5.4264071454964276,-0.4750932134096395
0,-8.544756151744435,-5.672201536437566,-8.762851235119339,-4.254119332094122,-0.47009223221585117
0,-3.5928633405441643,-6.721168354414917,-6.651495070938088,-7.371830917702126,-0.4650912510220664
0,-5.910970394732573,-9.690135437926434,-9.420138709121664,-8.459541904724041,-0.4600902698282816
0,-5.5690773068975465,-11.619102787524508,-12.738782150642386,-13.497252294869323,-0.4550892886344968
0,3.612815930842624,-3.208070402906485,-3.1174253955834264,-7.324962088960644,-0.4500883074407085
0,-2.255290673336054,-1.7870382829797833,-3.196068443197246,-4.522671286869935,-0.4450873262469237
0,-3.893397111138847,-6.9260064261066905,-5.264711292145994,-3.400379887690437,-0.4400863450531389
0,8.818496625798476,2.155025169720113,5.196646059275964,7.181912109948185,-0.43508536385935415
0,10.140390545738462,4.206056506745748,6.898003612894937,4.984204707491842,-0.4300843826655658
0,8.652284656430837,4.39708758718717,6.599361370285737,5.976497906074842,-0.42508340147178103
0,-0.6358210351433102,4.598118412962204,-1.1892806674753955,0.4287917063486243,-0.42008242027799625
0,-0.3339265226020274,5.399148985567752,5.812077500239993,4.081086108545031,-0.41508143908421147
0,-8.372031799753183,-2.469820693916522,-4.376564126213863,-4.956618887365056,-0.41008045789042313
0,3.019863139755797,0.2712093753116572,-3.3152055465789925,0.3056767185130288,-0.40507947669663835
0,6.99175830247872,11.942239193905948,7.866153239460322,9.697972926085972,-0.40007849550285357
0,0.9436536948891903,1.4332687622379099,-1.072487767772602,0.2802697351074964,-0.3950775143090688
0,-1.4644506768302945,-6.475701919744185,-3.9711285680839983,-1.4074328549987216,-0.39007653311528045
0,-3.6925548066637566,-2.664672852263216,0.2202308386829112,-1.2151348450152235,-0.3850755519214957
0,-6.530658688476595,-3.253644035327997,-1.4284095471881617,-6.432836235670475,-0.3800745707277109
0,-5.058762315779116,-0.8726154686167246,-7.64704972523781,-5.6405370274251085,-0.3750735895339261
0,1.5931343183681788,-3.5615871515415862,2.984310305232967,-2.66823722031285,-0.3700726083401378
0,3.9750312212078756,4.16944091667405,7.815670545116456,0.19406318606656323,-0.365071627146353
0,-5.31307159997544,-4.409531263096604,-5.772969004765845,-12.86363580753915,-0.3600706459525682
0,13.848825861992806,10.701496310001323,11.988391656164776,8.128665799973783,-0.35506966475878343
0,-1.3392763859534464,3.732523636620791,2.599752528180823,2.090968009979708,-0.3500686835649951
0,10.852621662686158,4.803550716985733,11.401113611077433,5.83327082378199,-0.3450677023712103
0,17.194520013785528,13.61457755075008,14.082474903934942,15.12557424225327,-0.34006672117742553
0,12.16641867227943,12.195604136830456,11.96383640486469,13.067878265505728,-0.33506573998364075
0,8.15831764187079,4.706630473180734,3.1651981108597615,1.2701828926172412,-0.3300647587898524
0,-2.1897830748511553,2.3776565568194137,-2.8134399819959586,0.8624881217493313,-0.32506377759606764
0,-3.7778834759198086,-0.9013176158390073,-5.102077878012233,-1.435206049406593,-0.32006279640228286
0,-5.435983559436026,-0.0902920486335255,-3.9307155813971244,-2.502899623250245,-0.3150618152084981
0,-9.764083323168233,-11.689266745383206,-9.879353095967655,-10.210592602034836,-0.31006083401470974
0,-2.9121827643241778,4.611758290360116,-4.037990424990659,-2.798284987626144,-0.30505985282092496
0,-0.7402818795250174,-5.107216944601865,-4.776627571117964,-3.4059767813588744,-0.3000588716271402
0,-1.8283806649853438,-5.526192453192752,-3.545264536450906,-0.9136679841135089,-0.2950578904333554
0,3.81352088325948,-2.945168238038141,-0.2039013226706048,-1.2613585964851604,-0.29005690923956706
0,4.455422769155759,-2.7941443013767286,-0.862537931178571,-2.309048618891035,-0.2850559280457823
0,-4.952675003517251,-2.983120645087798,-5.1211743631994375,5.783261948361571,-0.2800549468519975
0,-2.2207724310926107,-1.6920972707603534,-3.8998106197528863,4.575573104917749,-0.2750539656582127
0,-9.218869509742916,-13.261074179666336,-16.138446701455063,-7.282115149792828,-0.2700529844644244
0,-3.406966235221304,-5.710051372568513,-8.867082608203178,-3.399802816435197,-0.2650520032706396
0,-18.455062602663716,-16.4790288494467,-21.08571833883445,-17.287489895367628,-0.2600510220768548
0,-12.433158606319628,-3.098006609318486,-10.054353890870733,-4.4151763862265785,-0.25505004088307004
0,-4.561254239294126,-0.06698465030412666,-5.432989260470793,-4.18286228775717,-0.2500490596892817
0,1.310650506335424,3.6640370300049336,1.4783755572629735,7.8894524019526155,-0.24504807849549692
0,-1.2274443609523042,2.225058434092489,4.369740567738729,6.921767684945396,-0.24004709730171214
0,1.0844611674854938,5.43607956424183,2.18110577638381,6.814083562895243,-0.23504611610792736
0,21.626367100172313,14.827100422343442,19.91247118828911,15.496400036795684,-0.23004513491413903
0,11.77827344501682,8.47812100960017,9.35383680780787,5.728717106762867,-0.22504415372035425
0,0.6701802088273773,2.4391413263058315,1.8652026382476725,1.5310347719899131,-0.22004317252656946
0,5.112087397401368,10.06016137192982,7.496568681984999,6.153353030966959,-0.21504219133278468
0,8.373995015917586,8.301181145260209,2.447934940782165,5.7556718817094,-0.21004121013899635
0,2.6159030690611713,6.442200644365156,-0.04069858403508132,2.517991321780335,-0.20504022894521157
0,9.127811560962293,8.183219866543025,3.7306681085548465,7.590311348266395,-0.20003924775142679
0,2.8997204951810733,6.704238808353343,4.492035019350968,7.602631957752768,-0.195038266557642
0,-1.7483701252302712,-6.974742534271446,-4.946597851076546,-3.68504685371171,-0.19003728536385367
0,5.343539702446228,0.3962758342851401,3.784769497684145,2.757274909517479,-0.1850363041700689
0,-2.074550019251406,1.70729390966125,1.916137065990909,-1.0904027570726715,-0.1800353229762841
0,8.897360712041456,7.8983116875198975,12.277504854034056,7.361920141928969,-0.17503434178249933
0,16.0292718983308,9.67932916324326,9.208872861517833,8.30424360169917,-0.170033360588711
0,10.13118354086395,8.300346331594715,8.870241087349337,3.07656761693454,-0.1650323793949262
0,5.4730956398184505,5.261363186547266,7.341609529527835,3.918892181756974,-0.16003139820114143
0,-6.95499180553362,1.072379721352256,-1.7770218147384675,-3.148782710147752,-0.15503041700735665
0,7.976921203656765,15.223395928688902,10.734347051197448,11.063542934647803,-0.1500294358135683
0,-8.241165333847093,0.19441180064678545,0.18571612355069056,-1.2941308906907587,-0.14502845461978353
0,0.23074858076277166,-5.714572671268833,2.2070853981253666,8.578195806630628,-0.14002747342599875
0,-1.527337053553597,-8.773557495744242,-3.8315451295615075,7.160523018950997,-0.13502649223221397
0,-3.7054222376320114,-9.142542681085429,-5.020175464020673,0.43285073808230806,-0.13002551103842563
0,-6.223506972080206,-12.741528234839535,-8.9988056095001,-7.884821044588005,-0.12502452984464085
0,-7.911591257134942,-18.130514163550306,-14.947435569674306,-13.86249233763812,-0.12002354865085607
0,-1.2496750925064073,-13.149500472499032,-7.8260653473319906,-9.370163149019145,-0.11502256745707129
0,-10.957758477343056,-19.838487165497313,-12.894694944196837,-14.457833485668695,-0.11002158626328296
0,-7.845841410203776,-7.6274742448279635,-8.073324360925236,-10.365503353381886,-0.10502060506949817
0,-8.833923888923714,-11.686461711361618,-15.311953597130703,-8.2331727568108,-0.10001962387571339
0,-3.342005910540921,-3.015449564823796,-6.050582651360701,-10.500841699555119,-0.09501864268192861
0,-0.9700874714258602,-3.9044378041100436,-7.099211521137507,-8.968510184262831,-0.09001766148814028
0,-6.368168567501833,-6.893426427537214,1.2321597968246125,-4.706178212688307,-0.0850166802943555
0,-1.4462491943576787,1.9075845670208387,4.973531306251532,7.60615421411647,-0.08001569910057071
0,3.6956706527073577,4.678595181981153,5.974903010876448,11.248487095299964,-0.07501471790678593
0,1.7875909785067559,6.859605419726736,6.5262749140782095,9.130820429571557,-0.0700137367129976
0,6.179511787711816,6.220615282260307,5.097647018699201,8.083154214803319,-0.06501275551921282
0,5.171433084665498,8.481624771005354,6.949019327000938,10.105488447953537,-0.060011774325428036
0,-3.4366451266860873,-1.0873661132374004,-2.1796081592923056,5.447823125116542,-0.055010793131643254
0,-0.9747228426573316,4.143642629831075,0.45176456117695707,6.070158241594089,-0.05000981193785492
0,-0.7928000595720153,4.284651000178013,0.2931374896317309,8.022493791998247,-0.04500883074407014
0,0.1391232263521338,-1.6443410025001561,-3.4854893726963656,12.164829770254693,-0.04000784955028536
0,6.251047018929276,7.7666666212350215,-0.07411602449805389,14.267166169432814,-0.035006868356500576
0,3.192971321822708,5.24767387053118,3.967257535629772,9.29950298152024,-0.03000588716271224
0,6.15489613835316,9.158680744083053,7.778631309033443,11.461840197343118,-0.02500490596892746
0,-2.773178528561501,4.639687239962814,-1.989994703241045,0.7941778066820971,-0.02000392477514268
0,6.818747323682455,10.860693355554147,5.50137949948736,1.126515798559161,-0.015002943581357897
0,-0.3193263025433532,-1.448300912439334,-2.197246082361595,-7.651145838348482,-0.010001962387569563
0,10.192600594858828,1.4727044321468377,-2.9758714484969406,-0.0788071153078197,-0.0050009811937847815
0,1.3245280175935055,0.1437093852002918,-4.044496598571238,-0.3164680433343333,0.0
0,-2.833544033056168,-0.6452860574753353,-0.7731215320063576,-3.9041286332296625,0.0050009811937847815
0,13.918384443882728,3.595718099885086,7.288253751985031,6.878211104317514,0.010001962387573116
0,10.410313448989648,6.496721852930649,8.659629254104376,9.480551158544262,0.015002943581357897
0,4.7222429821146275,11.287725196967028,11.21100497455091,6.002891518265931,0.02000392477514268
0,3.644173042268765,1.8387281266928774,6.3123809127238655,1.7552321716509436,0.02500490596892746
0,4.356103627836658,1.6297306361595345,1.1737570671968232,-6.602426893627034,0.030005887162715794
0,3.578034736763909,-0.6692672809984269,1.3251334359494595,-6.390085689961985,0.035006868356500576
0,4.67996636660366,4.111734368671327,5.826510016629698,1.6922557705586294,0.04000784955028536
0,-1.6181014854540323,-7.777264421457897,-9.23211319331509,-10.475402523746457,0.04500883074407014
0,-7.306168822419381,-10.526263657903126,-5.830736196430587,-7.37306058412439,0.05000981193785847
0,-10.57423564713773,-2.405263346722212,-5.439358994899994,-2.8007184212454095,0.055010793131643254
0,-0.96230196191295,-4.814263493336644,-4.657981590342609,-3.8083760451743514,0.060011774325428036
0,-5.5703677684168955,-6.953264102616434,-10.786603983802129,-4.866033465507556,0.06501275551921282
0,-4.528433067822366,-12.612265178887053,-7.465226175676019,-11.763690691400024,0.07001373671300115
0,-9.106497860843826,-15.351266725687603,-11.773848165567921,-11.811347731359987,0.07501471790678593
0,-1.9345621476559522,-6.910268745481757,-1.272469952222843,-2.1490045930234634,0.08001569910057071
0,-8.252625927858666,-9.519271239596836,-10.4110915336142,-12.566661283150825,0.0850166802943555
0,-15.920689200435381,-14.518274208336845,-17.909712906973933,-20.304317807634355,0.09001766148814383
0,-16.128751963477868,-14.64727765095387,-19.158334068498363,-24.471974171140207,0.09501864268192861
0,-6.956814213849405,-7.786281565491259,-9.946955012941418,-16.659630376576136,0.10001962387571339
0,-11.654875947145866,-8.325285948805853,-9.985575733554247,-17.607286424871514,0.10502060506949817
0,-17.12293715783037,-14.584290796733223,-17.824196222297516,-18.75494231508574,0.11002158626328651
0,-9.34099783920006,-2.113296104158276,-5.30281646994208,-7.002598044580097,0.11502256745707129
0,-1.9090579833604022,0.19769813486755639,-0.9114364661693773,1.76974639065895,0.12002354865085607
0,5.01288241842766,6.618691926730579,10.949943799983798,9.752090995361957,0.12502452984464085
0,4.734823375154139,4.769685277759994,9.051324339429005,9.104435774186697,0.1300255110384292
0,12.696764895536363,14.76067819384526,16.452705162412776,14.706780731123015,0.13502649223221397
0,18.798706987584605,15.741670680083844,16.084086278090304,19.709125869101836,0.14002747342599875
0,12.510649658166097,9.502662740436392,15.335467694244302,16.161471189657977,0.14502845461978353
0,-1.4174070871732336,2.443654377653791,1.2968494172323892,3.7638166927752,0.15002943581357187
0,9.194536756099588,12.364645593531879,6.728231452287869,11.026162377119114,0.15503041700735665
0,1.5964811919155506,2.3956363891340424,6.069613803924552,7.2985082403917225,0.16003139820114143
0,12.438426223714885,5.546626764862873,10.740996476072311,5.22085427949195,0.1650323793949262
0,15.160371854267815,14.30761672049502,14.632379471916416,12.603200490557555,0.17003336058871454
0,12.61231808535026,9.878606255062454,12.023762793632526,2.8655468689656507,0.17503434178249933
0,0.8842649175584844,-4.220404633289991,1.6451464422593094,-7.442106590562306,0.1800353229762841
0,10.03621235050099,-0.5594159470543565,3.1965304179157137,-7.339759893523376,0.1850363041700689
0,11.658160383038556,3.0015723110989776,4.517914720172885,-3.587413045087237,0.19003728536385722
0,8.400109013233267,6.582560138449743,6.649299348221707,5.404933950061272,0.195038266557642
0,2.502058238250347,4.153547532021779,2.0306843008264845,1.4972810874525175,0.20003924775142679
0,-8.865991945403145,-3.215465511552969,-7.137930423628125,-5.510371637451648,0.20504022894521157
0,-13.654041541287947,-15.624478995799176,-13.456544826764535,-14.298024229132313,0.2100412101389999
0,4.167909447553601,2.0865070761022766,2.374841090278738,-0.1456766915898844,0.21504219133278468
0,3.969861018653922,-0.24250729845506352,2.8162273269413562,-0.6733290281697764,0.22004317252656946
0,1.0818131696750295,2.268477878238401,-1.3723861171129483,-4.570981241786188,0.22504415372035425
0,-14.486234101821111,-11.72053739603842,-12.580999242189405,-9.99863333506573,0.23004513491414258
0,2.8857192018998057,1.0504468766824842,2.060387951667968,2.4437146897784228,0.23504611610792736
0,2.557673078966033,-3.468569305260559,1.1417754648336655,1.6660628309427543,0.24004709730171214
0,3.1996275276637083,0.30241405678626887,4.743163297865473,14.278411086679071,0.24504807849549692
0,-3.8584174538500093,-9.01660303830288,-0.01544854881048302,8.270759454782041,0.25004905968928526
0,-11.296461867452464,-6.545620591327695,-7.184060074937027,2.643107932251075,0.25505004088307004
0,-8.014505714649342,-5.20463860255346,-7.762671280156451,1.1054565153544225,0.2600510220768548
0,-2.942548996246636,-2.5036570716466673,-0.3912821636858853,-1.7021948000405116,0.2650520032706396
0,-3.2505917123674943,3.657324002169185,1.6301072757153012,-1.5698460181708473,0.27005298446442794
0,3.5013661372948675,1.0783046198331931,-0.0385029605037508,-7.287497143171474,0.2750539656582127
0,-3.90667544677569,0.38928478221467855,-3.567112870874983,-8.825148178854322,0.2800549468519975
0,-3.084716464012009,5.50026449002691,0.19427754612012366,-8.942799128447628,0.2850559280457823
0,0.07724308630517589,3.9912437437621318,3.1356682920975487,-4.660449994423034,0.2900569092395706
0,-1.53079679491175,-2.037777456389038,-1.4929406313143743,-8.86810077849963,0.2950578904333554
