labels,F4,F3,Fz,Cz,timestamps
0,-7.953999469655307,-11.736521268340871,-13.4621487271303,-17.461920974959448,-0.5000091707361776
0,-14.563634548387595,-13.126419677508562,-16.767986681501664,-16.20339813830521,-0.4950090790288151
0,-12.343255150813984,-13.486317584100975,-12.253812673392222,-6.114876004134742,-0.49000898732145615
0,-9.362861240497521,-6.1762149738887135,-3.449626687175464,-4.476354549803809,-0.48500889561409366
0,-18.98245277980257,-10.006111831547457,-18.4654287060911,-18.877833751720207,-0.4800088039067312
0,-31.352029729710434,-35.33600814065997,-39.621218712161124,-29.849313585239294,-0.4750087121993687
0,0.7184079505544547,-2.795903883333673,-2.7469966855929857,2.7692059758296033,-0.4700086204920062
0,3.4288603033926384,4.794200959935126,4.787237395361371,10.967724959120176,-0.4650085287846437
0,15.829327371878207,16.89430640945397,9.731483553452563,25.356243392585395,-0.4600084370772848
0,0.8998091987423504,5.034412485196491,2.7757418113098167,10.284761303211548,-0.4550083453699223
0,0.2803058260267377,7.654519206250205,6.220012191001961,5.73327871648971,-0.4500082536625598
0,-13.199182704592896,-14.365373409020766,-11.815705285849566,-12.028204343215586,-0.4450081619551973
0,-14.478656351159831,-14.20526534232108,-10.62141059762442,-13.10968785178125,-0.44000807024783484
0,-7.048115070851704,-9.595156574643326,-5.4571037221478536,-11.791171784455964,-0.4350079785404759
0,7.922441180125592,6.954952914033409,10.057215363464994,4.337343884509182,-0.4300078868331134
0,-6.146987553899074,-10.674936855590621,-7.51845331757047,-13.804140818335553,-0.42500779512575093
0,23.22359877138269,22.615174137373355,19.925890257853105,15.234374134012533,-0.42000770341838845
0,6.074200199750026,3.8252859135190187,0.17024611241992116,1.6328887686450986,-0.41500761171102596
0,25.124816773935432,21.425398492607936,18.234614268092592,22.071403112233362,-0.410007520003667
0,-6.774551464649307,-13.954488106660545,-13.191005253974982,-11.850082809363757,-0.40500742829630454
0,-8.043904475586556,-12.21437386618626,-13.396612433018548,-7.001568970894835,-0.40000733658894205
0,0.6067577813327836,-4.5442587675794694,-6.242207247872229,-4.463055347025021,-0.39500724488157957
0,-9.582564653331993,-10.9441427916175,-10.03778967645753,-9.28454191184457,-0.3900071531742171
0,-13.221871738494617,-14.544025918174137,-11.493359695747094,-9.46602863875426,-0.38500706146685815
0,-20.55116343223549,-23.17390812604328,-16.68891728173164,-22.39751550029762,-0.38000696975949566
0,8.11956030852704,4.316210607344978,4.305537590680346,15.170997532034143,-0.3750068780521332
0,-11.429700472120919,-19.123669694161087,-12.879995052495563,-14.030489512429197,-0.3700067863447707
0,7.121054270424346,7.6964509942010135,12.434484815313887,13.268023395952122,-0.3650066946374082
0,-24.60817541891059,-27.703427302090546,-22.49102277901752,-25.223463713072494,-0.36000660293004927
0,-10.757389494566619,-11.783304556652821,-14.076517808148457,-15.024950809283274,-0.3550065112226868
0,15.63341208997749,10.266819258062492,17.067999756097663,5.9035621385535295,-0.3500064195153243
0,21.954229381677973,6.576944170371737,17.852529942359645,3.1020751625910146,-0.3450063278079618
0,5.645062426761702,-13.762929791404451,-7.062927221259004,-9.799411704729692,-0.3400062361005993
0,-3.6040887297758966,-16.34280259892914,-9.188371707409356,-16.160898430796134,-0.33500614439323684
0,-0.9432240436825429,-11.542674223117373,-6.763803488757744,-9.782384982296179,-0.3300060526858779
0,1.4576565291684687,-12.03254463363752,-5.559222537373546,-1.233871324861783,-0.3250059609785154
0,-0.3314469670414044,-6.972413798919175,-5.984628824639909,-3.0453574232659313,-0.32000586927115293
0,-5.620534488096962,-11.762281686330335,-7.5800223213247895,-14.326843241738528,-0.31500577756379045
0,12.040394010263029,14.307851737578252,9.634597002325334,7.601671255994173,-0.31000568585642796
0,-8.888661427734709,-6.94201349337768,-8.500770823662874,-11.379813893305188,-0.305005594149069
0,-5.707700757913245,2.828122654575962,-1.7761257691755288,0.9287013474873995,-0.30000550244170654
0,-17.896723935782386,-12.721739784801796,-14.841467803843198,-14.37278298412127,-0.29500541073434405
0,-0.6957309160600234,0.44839922253413733,-2.4367968967068667,-1.874266850066196,-0.29000531902698157
0,48.1352783471072,50.55853971074808,48.45788698359401,41.91424978807976,-0.2850052273196191
0,7.736303898848767,8.39868171299816,7.9425838676525755,1.222766968128497,-0.28000513561226015
0,-13.922654217441641,-17.571174739435314,-15.782706215655695,-15.338715273442515,-0.27500504390489766
0,12.828404040439894,8.908970383561032,12.692016761396605,9.159803099108096,-0.2700049521975352
0,11.339478714343592,7.7191171119659,12.116752826241846,7.758322121526689,-0.2650048604901727
0,-8.779430154280766,-14.800734524288403,-13.268497994029469,-12.603158170521096,-0.2600047687828102
0,19.821677475468395,19.859415504577964,24.926264327189195,22.775362258385663,-0.25500467707545127
0,27.492801643809187,27.859567227990098,31.30103981581875,25.063883443176277,-0.2500045853680888
0,-26.37605761012872,-28.79027932554212,-23.7741715034983,-32.45759458220505,-0.2450044936607263
0,4.825099751964235,8.32987587173044,5.500630392755958,-1.8890717844054423,-0.2400044019533638
0,10.016273768391791,11.400032847536929,12.245445527846186,3.8594518703868372,-0.23500431024600132
0,7.887464477464405,14.06019162947057,14.900273924834876,7.947976416548029,-0.23000421853863884
0,-17.24132808291668,-13.519647755579694,-14.854884393924095,-19.293498111518893,-0.2250041268312799
0,-1.1701038749854378,2.1105147187497866,-0.11002940659055188,-8.714971679261051,-0.22000403512391742
0,27.061137139265583,24.150679078706126,27.82483890861426,22.69355574843628,-0.21500394341655493
0,15.992394997500982,9.080845350059615,13.269720572985808,7.952084206826607,-0.21000385170919245
0,5.403669736108326,-6.268986442453767,4.394615606546189,-4.859386269500024,-0.20500376000182996
0,25.394961389953835,23.16118372498113,29.619524027868778,22.559144353237517,-0.20000366829447103
0,5.686269992497549,1.8713558754646655,1.4944458541430157,-2.2223238918699515,-0.19500357658710854
0,18.397595575793602,20.081530031180836,16.259381101153732,14.306209027481417,-0.19000348487974605
0,3.898938170564883,4.191706213204649,1.8743297834754362,-1.2852568571837086,-0.18500339317238357
0,-21.019702193397478,-19.528115558291944,-19.620708085054243,-24.736721514764522,-0.18000330146502108
0,-4.858325486386832,-14.877935263224549,-10.215732490531018,-13.64818491376284,-0.17500320975766215
0,17.41306832187764,12.762247119264854,15.929256581673217,7.820352978452394,-0.17000311805029966
0,28.844479261742347,25.962431610558955,25.764259146481297,21.31889219530044,-0.16500302634293718
0,8.675907362408278,2.622618231407215,4.809275217945684,-2.44256723010641,-0.1600029346355747
0,4.107352651392569,-4.137192998648175,-2.695695191248305,-8.884025265428154,-0.1550028429282122
0,3.458815154965639,1.7729979392192465,0.04934793074920074,-6.395481878547276,-0.15000275122085327
0,19.41029489865875,13.363191063640631,15.634404595516848,9.23306296300756,-0.14500265951348723
0,11.75179190717948,3.1333863929225783,2.939474814268748,5.021609291917177,-0.1400025678061283
0,-0.6666937958649202,-5.756416055175661,-6.025441402371515,-8.83984285933375,-0.13500247609876936
0,10.564837812162203,6.483783736755219,4.3996559558512,3.2587065415659247,-0.13000238439140333
0,10.606386753194498,5.113985785987967,4.404766899111179,8.67725752693919,-0.1250022926840444
0,-7.512046951487042,-13.74580989036116,-10.930108562489607,-5.334189871003847,-0.12000220097667835
0,1.7995367189294726,-0.9756032751447166,-0.024970418814571738,-2.785635620248852,-0.11500210926931942
0,-3.7288622148135406,-6.805394350812334,-6.759818659419676,-3.4270796887291355,-0.11000201756196049
0,-4.707243731800915,-10.07518309924708,-8.544653273404377,-7.998522044066971,-0.10500192585459445
0,-2.0356078108532762,-4.714969501701847,-4.619474249317705,-6.529962653424686,-0.10000183414723551
0,14.156045569424602,5.335246461192325,10.265718424818335,13.018598516507943,-0.09500174243986947
0,-40.972283569456025,-44.0245351905984,-40.93907523860133,-39.032838500584226,-0.09000165073251054
0,-17.180595205319847,-18.544314435941576,-15.72385522629929,-10.864273670267393,-0.08500155902515161
0,-2.3888893143952425,-2.3740912517319006,-6.6086215233018795,3.114293043286171,-0.08000146731778557
0,-10.937165871245758,-14.923865612998314,-9.61337411290644,-6.047138322866463,-0.07500137561042663
0,-23.735424849269645,-22.65363749346198,-23.178112977162062,-22.478567730995763,-0.0700012839030606
0,5.656333779241072,6.736593134382391,9.947161902994063,4.770004857357431,-0.06500119219570166
0,-0.12188995699458893,-2.993173700900388,-0.6875494524921042,1.0685794814789458,-0.060001100488335624
0,-11.640096028745791,-14.682937970186645,-11.782247023326812,-16.8528438188589,-0.05500100878097669
0,-7.998284406439204,-10.662699643847112,-8.90693078895139,-17.034265003387755,-0.05000091707361776
0,-13.026455059832685,-22.152458691289887,-15.011600728111492,-19.17568403074738,-0.04500082536625172
0,11.215392042140968,7.637784919335322,12.923743181349444,11.672899141844628,-0.040000733658892784
0,19.177256930900562,14.228031220764414,13.899100962026882,15.471484558009891,-0.035000641951526745
0,28.959139637177458,22.1482802455773,20.674472635998605,23.450072260995018,-0.030000550244167812
0,11.04104019003663,-0.37146797475398463,2.0898582240957273,1.7286622927323299,-0.02500045853680888
0,12.962958616601663,4.568786590021813,4.685257745897505,6.087254693770495,-0.02000036682944284
0,-6.525105057503895,-11.680956030496755,-12.09932877972193,-13.844150496134121,-0.015000275122083906
0,-8.60315080736505,-12.490695806643252,-12.083901333867761,-9.295553237238803,-0.010000183414717867
0,17.628821391891005,11.449567291800989,11.871540102891775,15.843046510676304,-0.0050000917073589335
0,-1.0191884348917954,5.0598332954577865,-1.5230044495838992,-2.0183512119031004,0.0
0,-3.2071802632190987,-1.1498977652101108,-5.967534971427572,-7.529746364664327,0.005000091707366039
0,1.944845931128726,-0.34962586009742225,-2.1420514427737287,-8.731138907313595,0.010000183414724972
0,10.426890172295678,2.7706490407417625,4.063446156453691,1.1674712008760197,0.015000275122091011
0,46.34895248390343,41.270926966944764,43.398957846199984,37.506084000889565,0.020000366829449945
0,11.25103288796673,8.071207947008745,9.204483645238161,8.2846995329637,0.02500045853680888
0,5.243131404236585,3.0114920076433593,-0.26997642955284173,5.753317835753322,0.030000550244174917
0,22.495248050595823,24.131779174021112,21.415577637164063,20.981938946422144,0.03500064195153385
0,-3.6426171563465823,-8.107930529781541,-6.068854140236776,-6.809437098975757,0.04000073365889989
0,36.26953579886903,34.87236291929298,32.356728251738275,34.91918973461,0.04500082536625882
0,8.601706930320123,16.962659543039912,11.882324825423547,13.967819480996898,0.05000091707361776
0,9.583896250442804,11.512959361548049,11.047935591633012,7.996452172376419,0.055001008780983796
0,-22.04389622960137,-26.07673760663489,-22.0764394401394,-25.744912160417176,0.06000110048834273
0,-12.031670498820375,-16.336431343272665,-15.190800260659278,-17.40627348666166,0.06500119219570877
0,-7.969426545362458,-9.766121829102888,-6.645146859817333,-12.517631774473905,0.0700012839030677
0,-4.737164356233649,-14.775809043373584,-8.249479226266818,-7.3789869904069825,0.07500137561042663
0,10.615116082328228,1.9345070359284362,3.126202652268287,11.619660900132857,0.08000146731779267
0,19.477414784148607,15.43482643155248,14.621898788454343,18.158311932026166,0.08500155902515161
0,12.889731762276744,12.635149166143536,15.057609194636814,14.37696613945528,0.09000165073251765
0,9.07206702845111,6.135475261480678,12.843333882156658,-0.3143764446471081,0.09500174243987658
0,-3.325579406799691,-1.1141952616489317,1.4390728611080283,-3.6057157883566906,0.10000183414723551
0,3.846792466346067,-1.5038623830474505,2.5848261406094184,-1.467051860101658,0.10500192585460155
0,-2.6508173425451123,-6.443526082627088,-5.119406270709562,-1.7083846282120783,0.11000201756196049
0,-24.628408823807106,-32.93318633989776,-23.623624364157987,-28.26971406066134,0.11500210926932652
0,-13.215981967069999,-16.272843133189436,-10.677828130290264,-12.191040124539791,0.12000220097668546
0,-14.773536760610963,-18.232496438956016,-13.342017558346901,-16.472362785457662,0.1250022926840444
0,20.718926808624346,15.217853768135853,21.913807363619593,15.596317992425451,0.13000238439141043
0,19.031408754081568,16.06820751421377,16.68964664781246,16.345002245541153,0.13500247609876936
0,-7.526090911527874,-6.04143517496191,-4.554499694354593,-12.226309990096917,0.1400025678061354
0,-11.803572176346618,-13.89107427424578,-10.088631652357325,-16.727618678952112,0.14500265951349434
0,23.418964971312132,16.949290241479503,24.557250784051426,17.671076214765666,0.15000275122086038
0,17.841520542954733,16.52965839737457,12.493147624822269,12.889774727146909,0.1550028429282193
0,-2.2959054508548156,-8.13996978199703,-5.090941120991182,-4.091523106170509,0.16000293463557824
0,0.7466869993488375,-3.7195942727827433,-2.3150154451897764,3.2771827497316544,0.16500302634294428
0,-7.280702097436132,-10.589215051183507,-11.679075339715089,-9.514107670522398,0.17000311805030321
0,5.361927267852675,1.5511679070817146,6.676879203867975,7.4646056677792245,0.17500320975766925
0,-9.045424895535708,-9.608445373158403,-7.887151805606701,-10.646677200475658,0.1800033014650282
0,9.647241421786367,4.361945133356196,9.388831640884801,2.95204375978086,0.18500339317238712
0,2.069926229202463,8.1123394521075,6.904829552292337,3.860768583786501,0.19000348487975316
0,-4.6173704640893805,-5.4672623915215475,-6.309158062755902,-9.470502693151477,0.1950035765871121
0,6.485351350924166,12.3631396275659,7.336868804044932,11.868229964284644,0.20000366829447813
0,8.388091683109254,13.353545534059844,9.492910160767886,8.656966591304558,0.20500376000183707
0,1.9708505409768988,0.30395535195537915,0.9589660150929755,5.3857072226478815,0.210003851709196
0,17.483627932448243,15.864369104388125,23.485036374046565,13.344451892294773,0.21500394341656204
0,22.796423864564204,22.23478681356039,30.131121243588957,19.34320063330222,0.22000403512392097
0,-14.140761656841448,-9.53479149947713,-2.792779371975514,-11.768046522343125,0.225004126831287
0,-3.3879286268403472,-5.234365814610062,7.743334530000232,0.08071045656704534,0.23000421853864594
0,4.504922959406287,3.496063888092378,16.58946295109891,7.349471601071931,0.23500431024600488
0,24.467793106807235,18.046497628654016,30.615605891914356,20.508236942072706,0.24000440195337092
0,4.160681819654915,-2.6130645732671214,9.611763351459143,2.9070065097547233,0.24500449366072985
0,8.203589101106846,3.76737730131529,11.79793532687006,6.455780333264536,0.2500045853680959
0,19.046514953230172,9.11782327087488,21.05412181367103,14.10455844085524,0.2550046770754548
0,-5.880540622886237,-12.6317266464437,-3.709677193955521,-6.746659139953855,0.26000476878281376
0,2.9124223730514727,4.418727567376213,5.766538297112717,8.082127617781651,0.2650048604901798
0,11.245403940898118,12.289185930385159,13.972768279324118,14.65091874058347,0.27000495219753873
0,31.728404079963052,37.909648460194276,44.16901274426874,34.46971425419015,0.27500504390490477
0,17.641422788228972,10.40011517294861,22.035271681699243,17.33851418270419,0.2800051356122637
0,-1.2355399381932894,-0.8894139171655154,1.4315450788338226,-2.922681451841358,0.28500522731962263
0,2.027515895338623,0.03106120268164847,3.2378329208706953,2.236127371082107,0.2900053190269887
0,7.400590282795032,6.5815405448276065,9.644135192012534,7.45494067137802,0.2950054107343476
