labels,F4,F3,Fz,Cz,timestamps
0,-3.9094910605066406,-2.7756870615541964,2.512447270997736,0.8910932471792146,-0.5250072891357185
0,8.920226162934974,7.464073138947391,9.782046765732288,5.170894101068146,-0.520007219715378
0,7.729945516917766,5.923836189481511,0.891649224383444,2.110696466250386,-0.5150071502950411
0,6.429667007854317,13.253602109685685,6.281254660406903,7.420500353610896,-0.5100070808747006
0,13.039390641445458,19.443370918375035,19.36086308670144,19.910305773523937,-0.5050070114543601
0,10.769116422531477,19.473142633098785,9.210474515327553,16.31011273542579,-0.5000069420340196
0,4.058844354985768,15.36291726976939,9.790088957196245,10.929921247368263,-0.49500687261367915
0,12.78857444175498,22.062694842525342,24.489706421984845,13.819731315926981,-0.49000680319333867
0,14.918306684893553,25.452475363659108,18.94932691795912,15.919542946326342,-0.4850067337729982
0,4.198041085435566,20.932258843417312,12.338950451659215,5.129356142501667,-0.4800066643526577
0,10.167777643369863,25.372045289821802,15.218577027883972,14.029170907193341,-0.4750065949323172
0,14.847516357752776,26.50183470859643,19.138206649883816,15.938987242043714,-0.47000652551197675
0,13.67725722663134,14.351627103140801,9.157839319415615,13.648805147489918,-0.46500645609163627
0,9.417000246846653,13.311422474710596,9.417475036811052,6.828624622639725,-0.4600063866712958
0,10.306745414024643,15.781220822817161,12.917113801200605,13.33844566538147,-0.4550063172509553
0,4.616492722744692,7.061022145547451,6.806755610675204,7.398268272554634,-0.4500062478306184
0,-3.343757833194959,5.8408264397929095,2.71640046238655,1.2580924400743145,-0.4450061784102779
0,5.4559937395751685,10.320633701516632,13.566048352717083,8.077918163139287,-0.4400061089899374
0,5.605747434204546,8.640443925896383,5.085699277344259,6.787745436402661,-0.43500603956959694
0,-0.04449675643958906,-0.21974289266136615,-5.59464676874739,0.01757425398168716,-0.43000597014925646
0,-1.7647388397954296,6.140073239615318,5.255010208998279,5.157404609509194,-0.425005900728916
0,3.305021176553559,6.929892316041418,6.654670204966809,10.677236496212416,-0.4200058313085755
0,-1.525216715015865,-2.37028567049395,-4.60566678667695,-0.6329300931675683,-0.415005761888235
0,-10.075452522105948,-7.080460727402156,-6.406000771953943,-8.263095166339967,-0.41000569246789453
0,3.1743137478931183,4.449367137931211,10.483668243181192,7.586741268873038,-0.40500562304755405
0,4.424082087871906,4.24919791826049,3.203340252804682,3.956579204692468,-0.4000055536272136
0,-1.0161475092418342,3.1790316062415362,-0.8169847492791757,4.066418633146161,-0.3950054842068731
0,6.6636249492862545,5.108868194201213,8.922693230366145,6.846259545842467,-0.39000541478653616
0,9.713399455879157,3.4287076740744,4.212374184822274,3.556101933910052,-0.3850053453661957
0,-3.366823997501773,-1.6214499625675436,-2.9279418932394683,-2.514054211966683,-0.3800052759458552
0,1.192954580668651,2.8283952755999944,2.1317449885443707,4.995791098605868,-0.3750052065255147
0,6.122735181695132,11.23824337970895,11.111434822367745,11.065637855796068,-0.37000513710517424
0,0.8425177967074308,-1.2819056594593237,1.711127600111361,1.3954860493511847,-0.36500506768483376
0,-4.857697583387835,-5.11205185153064,-2.5691766868100188,-1.8246643315149025,-0.3600049982644933
0,5.592089032213062,7.667804793702923,9.870521952674714,8.865186702051501,-0.3550049288441528
0,3.7418776342745192,0.5176642664089195,0.25022350937931975,0.3050391386513115,-0.3500048594238123
0,1.3516682133704903,0.7775265565897878,-2.8700720261794617,-5.4751070333762835,-0.34500479000347184
0,6.771460759757509,9.007391653999669,3.0196353363327546,5.6047481741909495,-0.34000472058313136
0,2.401255263338011,1.3372595480775118,7.569345587169385,5.824604749542079,-0.3350046511627909
0,-13.028948286267738,-3.2928697721013487,-10.440941283578876,-1.485537319339886,-0.33000458174245395
0,1.1508501006099534,4.517003682318172,7.1987747140565705,3.034321955229752,-0.32500451232211347
0,7.710650413942023,8.376879900063035,7.458493570002263,9.524182560682233,-0.320004442901773
0,1.810452643761251,1.566758869553711,-3.011784726033314,3.5940444840847134,-0.3150043734814325
0,0.7202567798215912,2.536640578761144,-3.682060184630113,0.693907711999886,-0.31000430406109203
0,1.0700628115920052,8.23652501525562,8.367667183555191,9.943772230531533,-0.30500423464075155
0,-1.6001292715921784,2.1364121662120183,-5.23260263214357,1.8736380253586933,-0.30000416522041107
0,-9.320319480367587,-5.613697981584798,-13.382869642381285,-7.676494918240341,-0.2950040958000706
0,-5.090507825084874,0.45619455848990376,0.1768661425217415,2.3633733848703695,-0.2900040263797301
0,-0.3006943155959855,-5.633910226813083,-8.313395287143157,-2.47675708004125,-0.2850039569593896
0,-7.190878961279108,-5.054012350467941,-9.56365394047263,-7.746886327510902,-0.28000388753904915
0,-4.041061771121002,-0.9841118250909282,-1.2139098259422316,2.4229856281796405,-0.27500381811870866
0,2.8887572462733706,3.9557913370206155,7.88583704850476,9.942858772957557,-0.27000374869837174
0,-5.571421917412842,-4.524302876306115,-7.544413324893181,0.16273309262245916,-0.26500367927803126
0,-6.491599270284602,-5.784394477188287,-7.464660953868657,-1.9273914273934056,-0.2600036098576908
0,0.6982251798647401,2.735516522456066,4.625094154090244,6.8224851980846974,-0.2550035404373503
0,0.7580514255754046,-5.334569889027855,-2.2651480081950015,-2.817637045911567,-0.2500034710170098
0,-8.452120540412874,-8.11465372304703,-11.935387447716309,-10.887758174418728,-0.24500340159666933
0,-3.342290725139352,-1.734734990636822,0.1743758288395456,-1.547878202250414,-0.24000333217632885
0,1.4975408647150077,0.37518629761704964,-1.255858184747855,3.0120028562238885,-0.23500326275598837
0,-3.7526257772210583,-7.694889868539977,-9.346089494313333,-8.648115013047097,-0.2300031933356479
0,-7.602790657103014,-3.9449634990731006,-3.6163181053278213,-5.048231823879305,-0.2250031239153074
0,5.027046219189179,0.8849653964256526,1.873455977185337,2.761652410269281,-0.22000305449496693
0,-2.693115153970472,-8.075103191278924,-4.256767251449576,-7.508462323704043,-0.21500298507462645
0,-8.813274782064346,-6.345169271076148,-5.866987795692371,-9.338576038587549,-0.21000291565428597
0,4.076567329637195,1.2747671485888352,4.84279434024246,-0.41868874670190026,-0.20500284623394904
0,1.1564111761144131,-5.095293940306099,-6.967420847628586,-6.2688004598123355,-0.20000277681360856
0,-5.643743247564133,-5.075352545470966,-10.227633363065134,-9.548911189184563,-0.19500270739326808
0,4.196104053694148,5.964591325665212,5.802156790559234,2.1409790544309404,-0.1900026379729276
0,7.4759530749873315,3.9445376658058446,7.8719496101954585,6.870870260693896,-0.18500256855258712
0,-2.7741961887745683,0.10448646749440393,-3.3282549072973615,1.9807624192772253,-0.18000249913224664
0,-0.4643437429520343,7.324437722968786,2.5815432346385765,8.61065551950798,-0.17500242971190616
0,9.465510406941839,9.774391424092808,11.401344032323385,9.11054955019549,-0.17000236029156568
0,2.3153662551883656,-2.805652437784757,-1.9688525182496814,-1.0495555004709682,-0.1650022908712252
0,-6.594776204264941,-7.775693871735524,-5.459046421465253,-6.329659644792771,-0.16000222145088472
0,-1.6249169776123127,-0.9357328868161903,4.850762318174012,0.19023710484610906,-0.15500215203054424
0,2.084943929105753,-0.17576949176674683,-5.9294263037386745,-0.8998652637364317,-0.15000208261020376
0,-4.275193489970126,0.10419630491708354,-7.909612291449769,-4.2499667625211845,-0.14500201318986683
0,2.7946707593913493,5.9041644947776435,3.0702043510999064,1.03993259667534,-0.14000194376952635
0,6.564536671428718,1.134135069212755,2.440023620283635,0.45983280218412725,-0.13500187434918587
0,-1.7155957597795521,-2.8158919806073643,-3.4901544874468455,-4.580266157575921,-0.1300018049288454
0,-3.3057265403749247,2.91408333635249,7.519670024283659,2.3596357058948536,-0.1250017355085049
0,5.774144323432297,6.31406101105741,2.2094971517031308,2.6395383811726325,-0.12000166608816443
0,-0.015983174586170823,-4.475958965698809,-5.370673109186096,-3.0505581431898885,-0.11500159666782395
0,-11.116109040710477,-4.255976603271906,-8.47084076244189,-8.98065387863685,-0.11000152724748347
0,3.163766718910728,5.754008089042976,6.578994188140691,3.399251163618403,-0.10500145782714299
0,0.49364409842004375,1.6339951020266406,-1.3511682609586482,1.2391569726583347,-0.1000013884068025
0,-5.096476907865665,-0.48601557365622194,-7.861328113180738,-6.8709364623096,-0.09500131898646202
0,-4.676596305504394,-1.216023947495587,1.9385146281539132,-5.561029151950336,-0.09000124956612154
0,-4.676714099756869,-5.906030028972933,-6.121640040005133,-5.721121106558331,-0.08500118014578462
0,-11.076830295410565,-11.296033827310826,-9.821792120370553,-10.42121233586254,-0.08000111072544414
0,-5.076944896636556,-2.616035351192512,-4.651941615163278,-5.561302848917949,-0.07500104130510366
0,2.852942093047348,1.7939653913153952,10.48791147394126,1.6986073458996385,-0.07000097188476317
0,-4.407169329435653,-4.69603160746221,-7.7422328544942935,-4.271481759309564,-0.0650009024644227
0,-6.3972791669292,0.30397364497903234,6.3876253980323945,-3.8215701721810653,-0.060000833044082214
0,4.672612577972776,5.153981141248468,4.3874862298970685,5.658342099856792,-0.05500076362374173
0,3.2225059028666254,1.2339908739147551,2.517349639244667,2.8582550494538252,-0.05000069420340125
0,-6.96759919467545,-7.83599716460287,-9.482784376052095,-7.801831330850057,-0.04500062478306077
0,-0.47770271710120193,0.19401701813204736,2.337084181858483,-2.0019170485316415,-0.04000055536272029
0,4.5421953332731855,-3.0459665852054374,-0.22304468896907859,0.7679978891574828,-0.03500048594237981
0,-8.427905045760278,-8.135947981640317,-10.683170990279555,-7.502086524762009,-0.03000041652203933
0,-1.0980038563095158,1.064072822148313,1.6767052764412171,-3.3521702969976057,-0.025000347101702403
0,8.20189889969452,3.1240958198066053,8.216584109997953,2.887746566074373,-0.020000277681361922
0,-0.7481967796566336,-4.085878994892681,-5.463534490771177,0.937664058302133,-0.015000208261021442
0,1.5017091035161003,-0.17585162816670974,10.576349472764763,1.1375821735261091,-0.010000138840680961
0,9.441616546832028,10.304177913775595,12.54623599889199,10.437500905411055,-0.0050000694203404805
0,4.381525547567273,-1.0257903754324866,3.0661250852692294,-0.39257975271176737,0.0
0,-2.668563897469391,-5.915756502443889,-6.233983271164095,-6.652659807875908,0.0050000694203404805
0,3.2413482081769502,2.3942795260055365,4.385910926174651,-0.6227392671957845,0.010000138840680961
0,7.991261860766909,3.94431770327595,1.975807673825875,3.5771818623966603,0.015000208261021442
0,-8.908822943659366,-2.855641977288299,-4.534293031717545,-5.882896425895005,0.020000277681361922
0,-1.4689062091903995,1.9944004775481756,7.565608805960609,-0.34297413879634064,0.025000347101702403
0,4.181012060206658,8.624445060913354,7.815513183135509,1.946948717094754,0.030000416522042883
0,-1.45906813930631,-4.865508234272515,-4.74457990425706,-6.833127864691311,0.035000485942383364
0,-7.4791468115490725,-5.795459415281611,1.9953295393799635,-4.353203890458016,0.04000055536272029
0,4.140776039775953,3.2345915106908723,3.0752415095132384,2.796720633784261,0.04500062478306077
0,0.9007004111432934,3.4146445366278577,-1.524843998461105,1.0466457022642661,0.05000069420340125
0,-3.2893737009346626,-0.15530034451733055,0.6250730107543676,-3.183428690749861,0.05500076362374173
0,-4.899446299923792,-1.055243139949383,2.834992532393256,1.1464974490005644,0.060000833044082214
0,-1.9495173890857962,-2.675183856928181,0.4349145616130388,1.516424115811082,0.0650009024644227
0,-9.799586971321627,-8.025122502578064,-10.875160906482659,-7.023648695987887,0.07000097188476317
0,-4.42965504905607,-5.225059083671758,-3.4952338765928386,-2.6337209919426,0.07500104130510366
0,0.9102783758236344,0.6850063935057893,4.63469564700981,0.9762072226714237,0.08000111072544414
0,-2.7297866981629246,-12.334926076869374,-14.415372339582682,-4.083864057162174,0.08500118014578462
0,-4.009850272271002,-1.6048565001599497,-4.80543783991587,-4.353934836262535,0.0900012495661251
0,4.340087652419886,4.105215118751136,7.324499142972037,5.375994880765881,0.09500131898646558
0,-0.17997292506697987,-3.7447112247413763,-5.805561393601833,-1.5240749105504747,0.1000013884068025
0,-5.410032005715238,-6.354635535148633,-7.375619452196777,-7.544144214667543,0.10500145782714299
0,3.4999104095272138,4.695442183190965,4.674324964841987,4.91578696406365,0.11000152724748347
0,3.889854319779101,1.8555219261116884,9.154271855365872,5.565718621418658,0.11500159666782395
0,-2.2302002759169737,-5.574396310557399,-5.525778782918773,-5.014349246918838,0.12000166608816443
0,0.8697466213362197,2.2356874689914807,5.514173047392093,0.44558335457763265,0.1250017355085049
0,8.009695010331399,1.5157732606322565,8.104127343469344,6.8755164213989355,0.1300018049288454
0,1.2096448896577119,-3.3841389397346475,-7.205915897792252,0.5454499489376803,0.13500187434918587
0,-5.490403742391913,-0.4440491361995672,-0.3859566797167243,-3.7946160676355998,0.14000194376952635
0,7.439549112319368,9.496042667173253,12.76400499433587,7.1753183667085185,0.14500201318986683
0,4.699503451840899,1.1561364661706708,-0.5260308791619431,0.9652532469022979,0.1500020826102073
0,-4.1105407260127915,3.5662322562142412,-4.626064304109602,2.775188567664441,0.1550021520305478
0,9.179416576297644,9.206330032311833,14.773904715326882,8.355124323408436,0.16000222145088472
0,14.189375355992016,13.436429788949072,11.623876174654999,12.155060508101755,0.1650022908712252
0,-0.4306643903166,5.016531519823669,3.983850068651149,11.464997114967247,0.17000236029156568
0,0.7592973332739268,4.806635217745183,4.98382639120815,3.544934136262727,0.17500242971190616
0,9.049260522206437,4.656740874811263,1.573805135569313,1.2148715633867408,0.18000249913224664
0,-6.120774828363005,-5.5531515173395904,-7.886213705362179,-8.955190612720276,0.18500256855258712
0,-2.900808723457977,-5.523041967217698,0.9437698613000518,-6.1852524010621615,0.1900026379729276
0,2.6891588319507305,0.8270695168562546,9.06375582858361,3.174686189764047,0.19500270739326808
0,-0.5608721669697784,-9.802817073090255,-5.646255810522283,-7.295374848434766,0.20000277681360856
0,-5.440901724995953,-10.042701744591774,-10.146265063135145,-10.435435523521301,0.20500284623394904
0,-1.9509298467872063,-4.532584504539138,0.5737280638508612,-8.245495842827232,0.21000291565428952
0,0.9290434632349596,-8.902465359058073,-6.696276435978709,-11.055555812876452,0.21500298507463
0,-10.460981799102763,-17.562344313480768,-12.886278568536222,-15.495615439229779,0.22000305449496693
0,-9.061005637617024,-9.212221372158936,-8.166278339078165,-12.305674726327302,0.2250031239153074
0,0.29897194446571196,-3.2020965383145317,1.2937242479602937,-6.325733677385724,0.2300031933356479
0,-2.151049055495118,-9.491969814215366,-6.396270811195706,-8.925792294518905,0.23500326275598837
0,-9.651068639755522,-9.211841201393767,-8.006263519886453,-11.08585057893105,0.24000333217632885
0,1.8989131897784393,-0.3917107006745608,6.083746118957553,4.074091468973945,0.24500340159666933
0,5.178896431526009,1.6484216877040516,-5.296241897269743,0.2440338493522561,0.2500034710170098
0,-1.031118916034646,-5.071444036208957,-5.276227571001634,-5.286023437438048,0.2550035404373503
0,0.25886714542152367,1.9486921277524385,5.983789095514717,5.013919609018384,0.2600036098576908
0,3.0588546140946162,-0.8211698201407148,-3.0061918998106387,0.5038629891742376,0.26500367927803126
0,-9.17115651184981,-11.511029879485001,-13.166170558972082,-11.306193296517158,0.27000374869837174
0,-3.4111662341138227,-0.6408880495793519,-1.626146883637246,-1.3262492474273981,0.2750038181187122
0,4.6688254459140826,1.4392556707127353,2.6938791250671077,-0.7963048625206448,0.2800038875390527
0,0.9788185270550525,-3.2505987171787556,-3.336092533632716,-2.376360140406695,0.2850039569593896
0,-9.83118699186535,-4.9704512116813016,-2.546061860392337,-7.596415079460677,0.2900040263797301
0,1.8988088880775862,3.159698188967016,4.053971144236129,1.2635303222335112,0.2950040958000706
0,2.738806166052508,-4.300150513270701,-4.665993520211914,-1.5565239330889868,0.30000416522041107
