107,-832.94,-206.33,-606.48,-352.08,0.0,0.0,0.0, 15:38:06.912,1616096286912
108,-837.29,-221.2,-615.7,-359.59,0.0,0.0,0.0, 15:38:06.912,1616096286912
109,-828.16,-214.48,-610.65,-352.57,0.0,0.0,0.0, 15:38:06.926,1616096286926
110,-831.83,-214.18,-608.47,-351.76,0.0,0.0,0.0, 15:38:06.926,1616096286926
111,-835.47,-213.77,-612.49,-355.8,0.0,0.0,0.0, 15:38:06.942,1616096286942
112,-819.97,-199.55,-597.0,-344.97,0.0,0.0,0.0, 15:38:06.942,1616096286942
113,-836.55,-211.35,-610.75,-356.14,0.0,0.0,0.0, 15:38:06.942,1616096286942
114,-821.6,-204.36,-606.04,-344.24,0.0,0.0,0.0, 15:38:06.942,1616096286942
115,-821.38,-197.53,-598.92,-343.71,0.0,0.0,0.0, 15:38:06.956,1616096286956
116,-821.99,-210.92,-600.75,-355.1,0.0,0.0,0.0, 15:38:06.956,1616096286956
117,-828.18,-208.84,-604.22,-352.26,0.0,0.0,0.0, 15:38:06.972,1616096286972
118,-832.26,-217.53,-613.58,-362.35,0.0,0.0,0.0, 15:38:06.972,1616096286972
119,-821.77,-209.08,-603.03,-355.51,0.0,0.0,0.0, 15:38:06.972,1616096286972
120,-813.99,-193.46,-592.83,-343.04,0.0,0.0,0.0, 15:38:06.972,1616096286972
121,-835.85,-217.62,-613.0,-362.07,0.0,0.0,0.0, 15:38:06.986,1616096286986
122,-828.77,-209.17,-604.87,-362.53,0.0,0.0,0.0, 15:38:06.986,1616096286986
123,-835.07,-209.35,-611.13,-366.95,0.0,0.0,0.0, 15:38:07.002,1616096287002
124,-832.1,-215.27,-613.11,-365.01,0.0,0.0,0.0, 15:38:07.002,1616096287002
125,-806.49,-189.56,-587.53,-339.45,0.0,0.0,0.0, 15:38:07.002,1616096287002
126,-821.26,-206.29,-601.13,-361.07,0.0,0.0,0.0, 15:38:07.002,1616096287002
127,-815.53,-201.45,-594.14,-352.98,0.0,0.0,0.0, 15:38:07.016,1616096287016
128,-827.66,-206.11,-601.38,-361.35,0.0,0.0,0.0, 15:38:07.016,1616096287016
129,-815.49,-198.0,-593.86,-346.2,0.0,0.0,0.0, 15:38:07.032,1616096287032
130,-814.93,-201.69,-597.2,-346.97,0.0,0.0,0.0, 15:38:07.032,1616096287032
131,-823.22,-213.03,-608.61,-353.39,0.0,0.0,0.0, 15:38:07.032,1616096287032
132,-818.38,-198.99,-591.06,-343.86,0.0,0.0,0.0, 15:38:07.032,1616096287032
133,-821.89,-206.27,-600.61,-349.94,0.0,0.0,0.0, 15:38:07.046,1616096287046
134,-816.15,-204.18,-596.62,-342.95,0.0,0.0,0.0, 15:38:07.046,1616096287046
135,-816.06,-194.88,-595.68,-352.31,0.0,0.0,0.0, 15:38:07.062,1616096287062
136,-827.71,-210.38,-608.91,-357.71,0.0,0.0,0.0, 15:38:07.062,1616096287062
137,-826.65,-211.74,-605.29,-354.27,0.0,0.0,0.0, 15:38:07.062,1616096287062
138,-842.5,-229.13,-619.21,-377.88,0.0,0.0,0.0, 15:38:07.062,1616096287062
139,-822.61,-202.76,-599.57,-351.45,0.0,0.0,0.0, 15:38:07.076,1616096287076
140,-834.81,-210.66,-608.49,-364.87,0.0,0.0,0.0, 15:38:07.076,1616096287076
141,-833.48,-207.16,-605.42,-355.24,0.0,0.0,0.0, 15:38:07.092,1616096287092
142,-815.06,-192.14,-590.13,-340.29,0.0,0.0,0.0, 15:38:07.092,1616096287092
143,-822.69,-200.89,-600.56,-350.15,0.0,0.0,0.0, 15:38:07.092,1616096287092
144,-833.63,-210.92,-612.37,-360.71,0.0,0.0,0.0, 15:38:07.092,1616096287092
145,-812.38,-197.68,-594.25,-338.64,0.0,0.0,0.0, 15:38:07.106,1616096287106
146,-828.16,-210.43,-609.02,-351.58,0.0,0.0,0.0, 15:38:07.106,1616096287106
147,-826.08,-211.05,-606.3,-357.95,0.0,0.0,0.0, 15:38:07.122,1616096287122
148,-822.67,-204.31,-604.51,-353.92,0.0,0.0,0.0, 15:38:07.122,1616096287122
149,-823.82,-206.07,-601.04,-354.39,0.0,0.0,0.0, 15:38:07.122,1616096287122
150,-823.65,-206.84,-601.32,-350.02,0.0,0.0,0.0, 15:38:07.122,1616096287122
151,-827.35,-212.97,-607.6,-358.1,0.0,0.0,0.0, 15:38:07.136,1616096287136
152,-839.7,-217.93,-616.81,-373.45,0.0,0.0,0.0, 15:38:07.136,1616096287136
153,-830.94,-210.26,-607.05,-359.38,0.0,0.0,0.0, 15:38:07.152,1616096287152
154,-844.1,-227.91,-623.07,-369.92,0.0,0.0,0.0, 15:38:07.152,1616096287152
155,-836.4,-218.11,-612.32,-368.09,0.0,0.0,0.0, 15:38:07.152,1616096287152
156,-811.07,-193.14,-591.52,-340.42,0.0,0.0,0.0, 15:38:07.152,1616096287152
157,-814.35,-198.33,-593.57,-339.2,0.0,0.0,0.0, 15:38:07.166,1616096287166
158,-836.9,-218.32,-614.71,-367.34,0.0,0.0,0.0, 15:38:07.166,1616096287166
159,-839.67,-218.08,-613.87,-365.33,0.0,0.0,0.0, 15:38:07.182,1616096287182
160,-815.22,-194.75,-591.1,-342.1,0.0,0.0,0.0, 15:38:07.182,1616096287182
161,-823.38,-200.97,-597.56,-351.32,0.0,0.0,0.0, 15:38:07.182,1616096287182
162,-818.71,-199.57,-600.27,-352.88,0.0,0.0,0.0, 15:38:07.182,1616096287182
163,-820.79,-204.0,-601.88,-355.48,0.0,0.0,0.0, 15:38:07.196,1616096287196
164,-803.22,-191.65,-589.48,-334.61,0.0,0.0,0.0, 15:38:07.196,1616096287196
165,-821.75,-204.87,-604.91,-356.18,0.0,0.0,0.0, 15:38:07.212,1616096287212
166,-801.32,-180.35,-576.43,-334.68,0.0,0.0,0.0, 15:38:07.212,1616096287212
167,-824.15,-203.88,-604.93,-356.03,0.0,0.0,0.0, 15:38:07.212,1616096287212
168,-807.61,-184.0,-584.82,-343.54,0.0,0.0,0.0, 15:38:07.212,1616096287212
169,-834.89,-214.89,-615.29,-363.83,0.0,0.0,0.0, 15:38:07.226,1616096287226
170,-824.89,-207.56,-603.33,-353.91,0.0,0.0,0.0, 15:38:07.226,1616096287226
171,-814.22,-197.96,-594.95,-343.77,0.0,0.0,0.0, 15:38:07.242,1616096287242
172,-812.84,-193.13,-588.15,-340.66,0.0,0.0,0.0, 15:38:07.242,1616096287242
173,-814.62,-193.89,-596.42,-347.47,0.0,0.0,0.0, 15:38:07.242,1616096287242
174,-815.94,-201.07,-596.94,-350.35,0.0,0.0,0.0, 15:38:07.242,1616096287242
175,-819.41,-196.64,-596.77,-351.11,0.0,0.0,0.0, 15:38:07.256,1616096287256
176,-807.34,-188.56,-583.67,-338.26,0.0,0.0,0.0, 15:38:07.256,1616096287256
177,-825.58,-208.58,-604.99,-357.13,0.0,0.0,0.0, 15:38:07.272,1616096287272
178,-825.99,-206.94,-604.96,-356.06,0.0,0.0,0.0, 15:38:07.272,1616096287272
179,-821.05,-198.61,-598.64,-348.77,0.0,0.0,0.0, 15:38:07.272,1616096287272
180,-819.87,-202.61,-599.78,-347.54,0.0,0.0,0.0, 15:38:07.272,1616096287272
181,-826.36,-214.12,-606.59,-362.78,0.0,0.0,0.0, 15:38:07.286,1616096287286
182,-809.86,-191.1,-587.9,-342.65,0.0,0.0,0.0, 15:38:07.286,1616096287286
183,-829.3,-217.17,-611.49,-363.38,0.0,0.0,0.0, 15:38:07.302,1616096287302
184,-827.47,-209.41,-606.64,-355.19,0.0,0.0,0.0, 15:38:07.302,1616096287302
185,-831.96,-212.73,-607.54,-365.0,0.0,0.0,0.0, 15:38:07.302,1616096287302
186,-824.78,-207.67,-606.31,-355.23,0.0,0.0,0.0, 15:38:07.302,1616096287302
187,-828.73,-212.85,-609.05,-356.0,0.0,0.0,0.0, 15:38:07.316,1616096287316
188,-810.6,-189.89,-589.0,-341.64,0.0,0.0,0.0, 15:38:07.316,1616096287316
189,-828.28,-208.89,-604.4,-362.49,0.0,0.0,0.0, 15:38:07.332,1616096287332
190,-820.17,-206.8,-598.45,-351.32,0.0,0.0,0.0, 15:38:07.332,1616096287332
191,-820.64,-206.36,-601.51,-351.78,0.0,0.0,0.0, 15:38:07.332,1616096287332
192,-818.16,-197.64,-594.71,-347.16,0.0,0.0,0.0, 15:38:07.332,1616096287332
193,-823.03,-208.14,-604.71,-355.41,0.0,0.0,0.0, 15:38:07.346,1616096287346
194,-830.37,-215.97,-609.86,-363.96,0.0,0.0,0.0, 15:38:07.346,1616096287346
195,-812.74,-194.64,-592.36,-341.98,0.0,0.0,0.0, 15:38:07.362,1616096287362
196,-834.43,-211.56,-612.77,-361.12,0.0,0.0,0.0, 15:38:07.362,1616096287362
197,-830.28,-208.2,-607.29,-358.65,0.0,0.0,0.0, 15:38:07.362,1616096287362
198,-824.52,-207.04,-606.29,-359.09,0.0,0.0,0.0, 15:38:07.362,1616096287362
199,-824.66,-207.88,-604.73,-359.59,0.0,0.0,0.0, 15:38:07.377,1616096287377
200,-826.17,-209.17,-606.93,-362.38,0.0,0.0,0.0, 15:38:07.377,1616096287377
0,-845.54,-223.63,-627.63,-380.7,0.0,0.0,0.0, 15:38:07.377,1616096287377
1,-833.78,-219.6,-612.62,-362.2,0.0,0.0,0.0, 15:38:07.391,1616096287391
2,-824.96,-206.57,-609.74,-358.28,0.0,0.0,0.0, 15:38:07.391,1616096287391
3,-818.07,-201.83,-599.41,-351.77,0.0,0.0,0.0, 15:38:07.407,1616096287407
4,-817.84,-199.69,-599.01,-348.82,0.0,0.0,0.0, 15:38:07.407,1616096287407
5,-816.01,-191.0,-594.09,-349.67,0.0,0.0,0.0, 15:38:07.407,1616096287407
6,-822.07,-204.79,-599.16,-353.12,0.0,0.0,0.0, 15:38:07.407,1616096287407
7,-827.59,-218.24,-610.46,-363.09,0.0,0.0,0.0, 15:38:07.421,1616096287421
8,-820.32,-202.64,-599.77,-355.8,0.0,0.0,0.0, 15:38:07.421,1616096287421
9,-819.47,-198.08,-593.62,-350.03,0.0,0.0,0.0, 15:38:07.437,1616096287437
10,-829.45,-209.48,-610.81,-364.57,0.0,0.0,0.0, 15:38:07.437,1616096287437
11,-818.67,-195.55,-594.21,-356.77,0.0,0.0,0.0, 15:38:07.437,1616096287437
12,-811.33,-192.37,-591.58,-349.3,0.0,0.0,0.0, 15:38:07.437,1616096287437
13,-820.01,-203.17,-598.55,-350.76,0.0,0.0,0.0, 15:38:07.451,1616096287451
14,-825.73,-208.17,-607.2,-361.45,0.0,0.0,0.0, 15:38:07.451,1616096287451
15,-818.05,-197.97,-590.83,-343.81,0.0,0.0,0.0, 15:38:07.467,1616096287467
16,-829.89,-211.64,-609.77,-354.83,0.0,0.0,0.0, 15:38:07.467,1616096287467
17,-827.0,-208.62,-603.82,-351.43,0.0,0.0,0.0, 15:38:07.467,1616096287467
18,-825.13,-207.6,-605.94,-357.05,0.0,0.0,0.0, 15:38:07.467,1616096287467
19,-806.3,-190.58,-585.23,-338.96,0.0,0.0,0.0, 15:38:07.481,1616096287481
20,-817.37,-202.73,-597.56,-352.16,0.0,0.0,0.0, 15:38:07.481,1616096287481
21,-828.64,-210.86,-607.31,-359.43,0.0,0.0,0.0, 15:38:07.497,1616096287497
22,-837.82,-218.87,-614.94,-365.32,0.0,0.0,0.0, 15:38:07.497,1616096287497
23,-829.11,-203.41,-609.38,-359.35,0.0,0.0,0.0, 15:38:07.497,1616096287497
24,-831.58,-211.55,-610.78,-359.59,0.0,0.0,0.0, 15:38:07.497,1616096287497
25,-822.67,-208.67,-600.76,-350.2,0.0,0.0,0.0, 15:38:07.527,1616096287527
26,-821.27,-213.42,-606.24,-349.96,0.0,0.0,0.0, 15:38:07.527,1616096287527
27,-836.1,-219.68,-613.3,-366.08,0.0,0.0,0.0, 15:38:07.528,1616096287528
28,-827.7,-204.95,-602.03,-352.24,0.0,0.0,0.0, 15:38:07.528,1616096287528
29,-823.9,-204.46,-602.29,-343.9,0.0,0.0,0.0, 15:38:07.529,1616096287529
30,-822.99,-203.03,-603.04,-347.11,0.0,0.0,0.0, 15:38:07.529,1616096287529
31,-822.94,-198.54,-598.59,-348.54,0.0,0.0,0.0, 15:38:07.541,1616096287541
32,-813.26,-192.2,-590.51,-341.36,0.0,0.0,0.0, 15:38:07.541,1616096287541
33,-819.73,-207.35,-598.89,-356.26,0.0,0.0,0.0, 15:38:07.557,1616096287557
34,-823.51,-209.7,-605.04,-354.19,0.0,0.0,0.0, 15:38:07.557,1616096287557
35,-814.76,-197.22,-595.84,-350.84,0.0,0.0,0.0, 15:38:07.557,1616096287557
36,-825.99,-217.37,-606.71,-359.24,0.0,0.0,0.0, 15:38:07.557,1616096287557
37,-811.88,-196.17,-592.67,-346.8,0.0,0.0,0.0, 15:38:07.571,1616096287571
38,-822.67,-200.22,-600.58,-356.43,0.0,0.0,0.0, 15:38:07.571,1616096287571
39,-806.3,-191.56,-588.73,-341.26,0.0,0.0,0.0, 15:38:07.587,1616096287587
40,-824.44,-205.26,-606.63,-359.23,0.0,0.0,0.0, 15:38:07.587,1616096287587
41,-815.11,-195.21,-593.13,-349.03,0.0,0.0,0.0, 15:38:07.587,1616096287587
42,-826.5,-206.9,-608.18,-357.33,0.0,0.0,0.0, 15:38:07.587,1616096287587
43,-822.35,-212.84,-599.79,-345.47,0.0,0.0,0.0, 15:38:07.601,1616096287601
44,-815.11,-195.01,-593.6,-345.0,0.0,0.0,0.0, 15:38:07.601,1616096287601
45,-810.37,-198.57,-595.28,-347.03,0.0,0.0,0.0, 15:38:07.617,1616096287617
46,-829.5,-211.99,-606.8,-358.99,0.0,0.0,0.0, 15:38:07.617,1616096287617
47,-830.52,-213.37,-611.56,-363.27,0.0,0.0,0.0, 15:38:07.617,1616096287617
48,-822.04,-206.44,-600.8,-360.13,0.0,0.0,0.0, 15:38:07.617,1616096287617
49,-828.95,-209.66,-612.17,-369.19,0.0,0.0,0.0, 15:38:07.631,1616096287631
50,-827.63,-206.06,-605.25,-353.8,0.0,0.0,0.0, 15:38:07.631,1616096287631
51,-834.29,-218.47,-614.74,-362.74,0.0,0.0,0.0, 15:38:07.647,1616096287647
52,-832.06,-213.36,-610.98,-363.11,0.0,0.0,0.0, 15:38:07.647,1616096287647
53,-831.28,-211.83,-609.02,-353.64,0.0,0.0,0.0, 15:38:07.647,1616096287647
54,-828.22,-211.41,-606.46,-353.82,0.0,0.0,0.0, 15:38:07.647,1616096287647
55,-824.28,-205.1,-604.42,-353.12,0.0,0.0,0.0, 15:38:07.661,1616096287661
56,-833.71,-215.09,-615.12,-363.61,0.0,0.0,0.0, 15:38:07.661,1616096287661
57,-828.78,-210.67,-609.79,-360.35,0.0,0.0,0.0, 15:38:07.677,1616096287677
58,-836.85,-221.55,-617.37,-367.48,0.0,0.0,0.0, 15:38:07.677,1616096287677
59,-825.11,-204.61,-602.94,-352.06,0.0,0.0,0.0, 15:38:07.677,1616096287677
60,-828.88,-213.31,-608.52,-362.57,0.0,0.0,0.0, 15:38:07.677,1616096287677
61,-821.93,-202.26,-600.6,-359.0,0.0,0.0,0.0, 15:38:07.691,1616096287691
62,-825.77,-206.5,-605.17,-364.37,0.0,0.0,0.0, 15:38:07.691,1616096287691
63,-836.43,-217.81,-613.32,-369.94,0.0,0.0,0.0, 15:38:07.707,1616096287707
64,-819.56,-200.05,-596.59,-350.98,0.0,0.0,0.0, 15:38:07.707,1616096287707
65,-824.92,-209.74,-607.35,-360.72,0.0,0.0,0.0, 15:38:07.707,1616096287707
66,-817.6,-203.99,-598.18,-356.5,0.0,0.0,0.0, 15:38:07.707,1616096287707
67,-816.49,-195.65,-593.99,-350.55,0.0,0.0,0.0, 15:38:07.721,1616096287721
68,-806.85,-182.21,-585.57,-344.09,0.0,0.0,0.0, 15:38:07.721,1616096287721
69,-813.81,-191.13,-593.37,-345.91,0.0,0.0,0.0, 15:38:07.737,1616096287737
70,-816.6,-201.31,-599.8,-349.21,0.0,0.0,0.0, 15:38:07.737,1616096287737
71,-821.47,-202.46,-598.53,-352.64,0.0,0.0,0.0, 15:38:07.737,1616096287737
72,-817.96,-196.85,-600.58,-345.85,0.0,0.0,0.0, 15:38:07.737,1616096287737
73,-826.58,-206.56,-605.5,-351.56,0.0,0.0,0.0, 15:38:07.751,1616096287751
74,-819.72,-204.23,-596.33,-352.29,0.0,0.0,0.0, 15:38:07.751,1616096287751
75,-822.16,-203.17,-601.73,-360.84,0.0,0.0,0.0, 15:38:07.767,1616096287767
76,-819.75,-201.4,-599.15,-349.89,0.0,0.0,0.0, 15:38:07.767,1616096287767
77,-822.69,-202.36,-600.58,-359.15,0.0,0.0,0.0, 15:38:07.767,1616096287767
78,-823.58,-207.41,-605.18,-359.05,0.0,0.0,0.0, 15:38:07.767,1616096287767
79,-823.92,-196.43,-605.92,-351.07,0.0,0.0,0.0, 15:38:07.781,1616096287781
80,-830.92,-214.46,-608.45,-358.37,0.0,0.0,0.0, 15:38:07.781,1616096287781
81,-828.02,-208.87,-606.68,-360.31,0.0,0.0,0.0, 15:38:07.797,1616096287797
82,-827.34,-207.04,-604.4,-360.07,0.0,0.0,0.0, 15:38:07.797,1616096287797
83,-814.58,-193.36,-593.22,-346.75,0.0,0.0,0.0, 15:38:07.797,1616096287797
84,-826.86,-208.74,-604.81,-361.68,0.0,0.0,0.0, 15:38:07.797,1616096287797
85,-832.66,-214.51,-608.53,-364.75,0.0,0.0,0.0, 15:38:07.811,1616096287811
86,-824.48,-211.04,-603.05,-355.66,0.0,0.0,0.0, 15:38:07.811,1616096287811
87,-823.44,-208.72,-601.28,-355.6,0.0,0.0,0.0, 15:38:07.827,1616096287827
88,-822.17,-207.29,-601.22,-359.97,0.0,0.0,0.0, 15:38:07.827,1616096287827
89,-823.81,-204.2,-601.21,-358.69,0.0,0.0,0.0, 15:38:07.827,1616096287827
90,-829.49,-214.54,-610.07,-362.0,0.0,0.0,0.0, 15:38:07.827,1616096287827
91,-830.09,-219.26,-612.07,-362.71,0.0,0.0,0.0, 15:38:07.841,1616096287841
92,-829.69,-209.6,-605.17,-357.12,0.0,0.0,0.0, 15:38:07.841,1616096287841
93,-817.76,-200.76,-596.39,-346.71,0.0,0.0,0.0, 15:38:07.857,1616096287857
94,-823.66,-208.31,-608.96,-358.27,0.0,0.0,0.0, 15:38:07.857,1616096287857
95,-829.28,-208.95,-610.14,-363.49,0.0,0.0,0.0, 15:38:07.857,1616096287857
96,-805.6,-186.96,-587.27,-339.59,0.0,0.0,0.0, 15:38:07.857,1616096287857
97,-822.78,-201.6,-602.94,-354.55,0.0,0.0,0.0, 15:38:07.871,1616096287871
98,-827.71,-209.72,-611.17,-358.15,0.0,0.0,0.0, 15:38:07.871,1616096287871
99,-840.29,-225.88,-621.46,-373.17,0.0,0.0,0.0, 15:38:07.887,1616096287887
100,-825.72,-207.85,-602.22,-359.43,0.0,0.0,0.0, 15:38:07.887,1616096287887
101,-834.89,-215.11,-610.42,-367.75,0.0,0.0,0.0, 15:38:07.888,1616096287888
102,-833.74,-221.35,-616.39,-371.66,0.0,0.0,0.0, 15:38:07.888,1616096287888
103,-831.73,-216.54,-612.68,-368.32,0.0,0.0,0.0, 15:38:07.901,1616096287901
104,-814.45,-196.11,-589.61,-343.56,0.0,0.0,0.0, 15:38:07.901,1616096287901
105,-836.34,-220.33,-618.94,-367.99,0.0,0.0,0.0, 15:38:07.917,1616096287917
106,-835.09,-227.4,-619.31,-370.14,0.0,0.0,0.0, 15:38:07.917,1616096287917
107,-814.0,-194.56,-592.62,-344.54,0.0,0.0,0.0, 15:38:07.917,1616096287917
108,-834.83,-219.24,-609.73,-373.69,0.0,0.0,0.0, 15:38:07.917,1616096287917
109,-832.79,-217.62,-614.55,-367.43,0.0,0.0,0.0, 15:38:07.931,1616096287931
110,-829.41,-214.22,-609.61,-368.33,0.0,0.0,0.0, 15:38:07.931,1616096287931
111,-835.65,-217.06,-613.02,-369.64,0.0,0.0,0.0, 15:38:07.947,1616096287947
112,-820.84,-205.34,-597.08,-354.44,0.0,0.0,0.0, 15:38:07.947,1616096287947
113,-832.87,-215.39,-610.92,-369.88,0.0,0.0,0.0, 15:38:07.947,1616096287947
114,-830.18,-206.83,-607.07,-367.91,0.0,0.0,0.0, 15:38:07.947,1616096287947
115,-813.7,-192.26,-591.75,-344.28,0.0,0.0,0.0, 15:38:07.961,1616096287961
116,-841.76,-212.72,-610.79,-364.66,0.0,0.0,0.0, 15:38:07.961,1616096287961
117,-836.27,-215.27,-607.86,-368.82,0.0,0.0,0.0, 15:38:07.977,1616096287977
118,-828.63,-212.82,-607.32,-366.18,0.0,0.0,0.0, 15:38:07.977,1616096287977
119,-838.91,-222.51,-618.09,-370.79,0.0,0.0,0.0, 15:38:07.977,1616096287977
120,-837.91,-219.66,-615.22,-372.97,0.0,0.0,0.0, 15:38:07.977,1616096287977
121,-825.12,-205.93,-604.54,-360.34,0.0,0.0,0.0, 15:38:07.991,1616096287991
122,-829.31,-209.95,-606.29,-360.51,0.0,0.0,0.0, 15:38:07.991,1616096287991
123,-829.37,-208.22,-605.92,-356.05,0.0,0.0,0.0, 15:38:08.007,1616096288007
124,-832.12,-209.43,-608.11,-359.93,0.0,0.0,0.0, 15:38:08.007,1616096288007
125,-823.1,-206.67,-598.94,-358.5,0.0,0.0,0.0, 15:38:08.007,1616096288007
126,-822.19,-201.25,-597.48,-347.42,0.0,0.0,0.0, 15:38:08.007,1616096288007
127,-809.05,-196.8,-588.82,-342.26,0.0,0.0,0.0, 15:38:08.021,1616096288021
128,-824.26,-205.8,-601.65,-352.52,0.0,0.0,0.0, 15:38:08.021,1616096288021
129,-813.79,-201.97,-594.01,-346.01,0.0,0.0,0.0, 15:38:08.037,1616096288037
130,-820.92,-203.01,-597.4,-350.17,0.0,0.0,0.0, 15:38:08.037,1616096288037
131,-825.54,-208.48,-602.11,-354.2,0.0,0.0,0.0, 15:38:08.037,1616096288037
132,-819.44,-205.65,-596.84,-347.88,0.0,0.0,0.0, 15:38:08.037,1616096288037
133,-817.56,-204.34,-596.44,-349.93,0.0,0.0,0.0, 15:38:08.051,1616096288051
134,-814.71,-198.5,-596.62,-348.52,0.0,0.0,0.0, 15:38:08.051,1616096288051
135,-824.0,-204.72,-604.16,-358.95,0.0,0.0,0.0, 15:38:08.066,1616096288066
136,-826.77,-213.93,-608.13,-367.42,0.0,0.0,0.0, 15:38:08.066,1616096288066
137,-829.2,-207.44,-610.1,-363.32,0.0,0.0,0.0, 15:38:08.082,1616096288082
138,-822.61,-199.67,-600.1,-353.58,0.0,0.0,0.0, 15:38:08.082,1616096288082
139,-807.95,-189.14,-586.29,-338.6,0.0,0.0,0.0, 15:38:08.083,1616096288083
140,-834.6,-216.85,-618.04,-373.48,0.0,0.0,0.0, 15:38:08.083,1616096288083
141,-830.73,-201.94,-599.43,-355.56,0.0,0.0,0.0, 15:38:08.084,1616096288084
142,-836.85,-218.14,-613.15,-364.54,0.0,0.0,0.0, 15:38:08.084,1616096288084
143,-828.28,-212.24,-607.71,-351.71,0.0,0.0,0.0, 15:38:08.096,1616096288096
144,-824.93,-207.72,-602.51,-352.68,0.0,0.0,0.0, 15:38:08.096,1616096288096
145,-815.0,-197.27,-593.96,-346.02,0.0,0.0,0.0, 15:38:08.111,1616096288111
146,-823.15,-206.96,-605.5,-352.88,0.0,0.0,0.0, 15:38:08.111,1616096288111
147,-819.31,-198.29,-594.94,-347.2,0.0,0.0,0.0, 15:38:08.143,1616096288143
148,-829.28,-212.28,-607.36,-360.2,0.0,0.0,0.0, 15:38:08.143,1616096288143
149,-824.46,-209.58,-603.98,-361.45,0.0,0.0,0.0, 15:38:08.144,1616096288144
150,-820.73,-205.02,-597.83,-355.62,0.0,0.0,0.0, 15:38:08.144,1616096288144
151,-824.45,-202.78,-597.43,-353.27,0.0,0.0,0.0, 15:38:08.144,1616096288144
152,-827.44,-208.66,-604.92,-360.33,0.0,0.0,0.0, 15:38:08.144,1616096288144
153,-832.87,-210.2,-610.02,-366.68,0.0,0.0,0.0, 15:38:08.145,1616096288145
154,-822.55,-202.45,-601.89,-352.18,0.0,0.0,0.0, 15:38:08.145,1616096288145
155,-824.67,-209.43,-607.27,-356.32,0.0,0.0,0.0, 15:38:08.156,1616096288156
156,-819.79,-206.74,-600.43,-348.44,0.0,0.0,0.0, 15:38:08.156,1616096288156
157,-811.38,-192.34,-589.94,-344.3,0.0,0.0,0.0, 15:38:08.171,1616096288171
158,-826.0,-204.9,-600.64,-356.02,0.0,0.0,0.0, 15:38:08.171,1616096288171
159,-820.03,-200.4,-598.01,-342.63,0.0,0.0,0.0, 15:38:08.187,1616096288187
160,-814.24,-200.61,-595.65,-343.58,0.0,0.0,0.0, 15:38:08.187,1616096288187
161,-820.78,-201.01,-597.51,-349.15,0.0,0.0,0.0, 15:38:08.187,1616096288187
162,-823.31,-198.99,-599.1,-356.02,0.0,0.0,0.0, 15:38:08.187,1616096288187
163,-816.22,-194.73,-591.81,-343.32,0.0,0.0,0.0, 15:38:08.201,1616096288201
164,-825.7,-199.23,-599.75,-347.05,0.0,0.0,0.0, 15:38:08.201,1616096288201
165,-820.58,-202.7,-601.27,-353.61,0.0,0.0,0.0, 15:38:08.217,1616096288217
166,-825.09,-208.89,-604.46,-358.91,0.0,0.0,0.0, 15:38:08.217,1616096288217
167,-821.32,-205.9,-603.38,-354.06,0.0,0.0,0.0, 15:38:08.217,1616096288217
168,-818.53,-199.19,-600.24,-350.17,0.0,0.0,0.0, 15:38:08.217,1616096288217
169,-816.75,-197.02,-593.05,-344.21,0.0,0.0,0.0, 15:38:08.231,1616096288231
170,-824.07,-203.84,-600.79,-358.54,0.0,0.0,0.0, 15:38:08.231,1616096288231
171,-830.56,-211.94,-610.31,-360.0,0.0,0.0,0.0, 15:38:08.247,1616096288247
172,-821.97,-200.36,-600.6,-358.88,0.0,0.0,0.0, 15:38:08.247,1616096288247
173,-830.44,-218.06,-610.48,-361.0,0.0,0.0,0.0, 15:38:08.247,1616096288247
174,-817.96,-207.86,-600.47,-357.17,0.0,0.0,0.0, 15:38:08.247,1616096288247
175,-830.64,-210.08,-607.05,-366.01,0.0,0.0,0.0, 15:38:08.261,1616096288261
176,-826.78,-208.97,-607.08,-361.6,0.0,0.0,0.0, 15:38:08.261,1616096288261
177,-831.68,-214.57,-610.49,-365.51,0.0,0.0,0.0, 15:38:08.277,1616096288277
178,-823.02,-207.33,-600.07,-355.91,0.0,0.0,0.0, 15:38:08.277,1616096288277
179,-817.52,-203.68,-598.19,-354.27,0.0,0.0,0.0, 15:38:08.277,1616096288277
180,-809.17,-193.22,-589.65,-343.4,0.0,0.0,0.0, 15:38:08.277,1616096288277
181,-820.15,-202.4,-592.65,-350.09,0.0,0.0,0.0, 15:38:08.291,1616096288291
182,-832.96,-214.49,-605.17,-361.11,0.0,0.0,0.0, 15:38:08.291,1616096288291
183,-814.49,-199.03,-592.4,-349.98,0.0,0.0,0.0, 15:38:08.307,1616096288307
184,-818.57,-203.46,-597.06,-359.61,0.0,0.0,0.0, 15:38:08.307,1616096288307
185,-821.89,-205.03,-596.47,-356.89,0.0,0.0,0.0, 15:38:08.307,1616096288307
186,-810.94,-193.75,-588.58,-343.82,0.0,0.0,0.0, 15:38:08.307,1616096288307
187,-828.18,-208.62,-608.44,-368.36,0.0,0.0,0.0, 15:38:08.321,1616096288321
188,-818.15,-196.41,-592.62,-351.39,0.0,0.0,0.0, 15:38:08.321,1616096288321
189,-829.12,-209.27,-608.41,-360.65,0.0,0.0,0.0, 15:38:08.337,1616096288337
190,-828.42,-209.19,-608.04,-361.32,0.0,0.0,0.0, 15:38:08.337,1616096288337
