67,-1963.74,-897.53,-1582.22,-1662.61,0.0,0.0,0.0, 17:00:40.809,1582149640809
68,-1963.99,-838.61,-1553.3,-1637.39,0.0,0.0,0.0, 17:00:40.809,1582149640809
69,-1961.14,-890.76,-1563.88,-1649.9,0.0,0.0,0.0, 17:00:40.825,1582149640825
70,-2004.11,-830.56,-1556.3,-1627.87,0.0,0.0,0.0, 17:00:40.825,1582149640825
71,-1984.53,-835.35,-1528.78,-1610.71,0.0,0.0,0.0, 17:00:40.826,1582149640826
72,-1920.25,-770.93,-1498.78,-1588.26,0.0,0.0,0.0, 17:00:40.826,1582149640826
73,-2008.84,-880.17,-1578.6,-1641.47,0.0,0.0,0.0, 17:00:40.839,1582149640839
74,-1904.08,-798.73,-1509.22,-1612.96,0.0,0.0,0.0, 17:00:40.839,1582149640839
75,-1971.23,-842.79,-1537.53,-1625.79,0.0,0.0,0.0, 17:00:40.855,1582149640855
76,-1950.66,-845.16,-1552.54,-1642.55,0.0,0.0,0.0, 17:00:40.855,1582149640855
77,-1877.71,-788.19,-1474.86,-1596.29,0.0,0.0,0.0, 17:00:40.856,1582149640856
78,-1918.28,-748.01,-1468.86,-1578.05,0.0,0.0,0.0, 17:00:40.856,1582149640856
79,-1992.01,-878.81,-1578.2,-1679.41,0.0,0.0,0.0, 17:00:40.870,1582149640870
80,-1951.02,-836.22,-1544.17,-1633.06,0.0,0.0,0.0, 17:00:40.870,1582149640870
81,-1979.97,-827.57,-1541.43,-1627.89,0.0,0.0,0.0, 17:00:40.885,1582149640885
82,-1937.3,-814.2,-1536.46,-1624.35,0.0,0.0,0.0, 17:00:40.885,1582149640885
83,-1967.47,-883.55,-1574.95,-1655.14,0.0,0.0,0.0, 17:00:40.886,1582149640886
84,-1939.69,-807.84,-1520.22,-1615.12,0.0,0.0,0.0, 17:00:40.886,1582149640886
85,-1978.46,-839.82,-1545.76,-1640.53,0.0,0.0,0.0, 17:00:40.899,1582149640899
86,-1942.4,-801.8,-1520.39,-1618.02,0.0,0.0,0.0, 17:00:40.899,1582149640899
87,-1925.38,-822.61,-1521.2,-1606.67,0.0,0.0,0.0, 17:00:40.915,1582149640915
88,-1915.11,-797.73,-1506.47,-1603.44,0.0,0.0,0.0, 17:00:40.915,1582149640915
89,-1910.52,-774.68,-1492.51,-1597.81,0.0,0.0,0.0, 17:00:40.916,1582149640916
90,-1958.15,-833.41,-1546.95,-1639.54,0.0,0.0,0.0, 17:00:40.916,1582149640916
91,-1927.13,-786.31,-1494.79,-1608.56,0.0,0.0,0.0, 17:00:40.929,1582149640929
92,-1936.04,-780.65,-1511.16,-1607.31,0.0,0.0,0.0, 17:00:40.929,1582149640929
93,-1953.12,-835.47,-1545.53,-1634.82,0.0,0.0,0.0, 17:00:40.945,1582149640945
94,-1900.83,-761.12,-1485.56,-1583.53,0.0,0.0,0.0, 17:00:40.945,1582149640945
95,-1930.4,-799.95,-1517.9,-1607.41,0.0,0.0,0.0, 17:00:40.946,1582149640946
96,-1932.51,-812.29,-1525.17,-1616.4,0.0,0.0,0.0, 17:00:40.946,1582149640946
97,-1956.18,-825.68,-1546.18,-1637.63,0.0,0.0,0.0, 17:00:40.960,1582149640960
98,-1948.65,-818.46,-1533.87,-1628.23,0.0,0.0,0.0, 17:00:40.960,1582149640960
99,-1921.98,-787.53,-1501.28,-1592.14,0.0,0.0,0.0, 17:00:40.975,1582149640975
100,-1927.84,-784.54,-1499.74,-1589.71,0.0,0.0,0.0, 17:00:40.975,1582149640975
101,-1946.97,-811.44,-1522.45,-1624.01,0.0,0.0,0.0, 17:00:40.976,1582149640976
102,-1950.48,-825.74,-1544.48,-1630.34,0.0,0.0,0.0, 17:00:40.976,1582149640976
103,-1958.07,-835.19,-1545.23,-1643.7,0.0,0.0,0.0, 17:00:40.990,1582149640990
104,-1984.1,-839.6,-1554.57,-1638.21,0.0,0.0,0.0, 17:00:40.990,1582149640990
105,-1977.89,-835.74,-1547.28,-1637.78,0.0,0.0,0.0, 17:00:41.005,1582149641005
106,-1980.91,-853.91,-1562.41,-1648.49,0.0,0.0,0.0, 17:00:41.005,1582149641005
107,-1980.7,-850.65,-1561.66,-1643.79,0.0,0.0,0.0, 17:00:41.006,1582149641006
108,-1944.7,-822.46,-1529.56,-1612.49,0.0,0.0,0.0, 17:00:41.006,1582149641006
109,-1953.22,-843.91,-1552.39,-1631.42,0.0,0.0,0.0, 17:00:41.020,1582149641020
110,-1952.34,-822.05,-1516.71,-1613.7,0.0,0.0,0.0, 17:00:41.020,1582149641020
111,-1963.97,-833.75,-1538.28,-1635.11,0.0,0.0,0.0, 17:00:41.036,1582149641036
112,-1966.85,-843.55,-1556.66,-1643.74,0.0,0.0,0.0, 17:00:41.036,1582149641036
113,-1975.46,-834.79,-1543.4,-1632.94,0.0,0.0,0.0, 17:00:41.036,1582149641036
114,-1976.46,-846.35,-1555.56,-1639.79,0.0,0.0,0.0, 17:00:41.036,1582149641036
115,-1962.27,-837.19,-1544.23,-1635.06,0.0,0.0,0.0, 17:00:41.050,1582149641050
116,-1948.75,-819.92,-1521.25,-1620.66,0.0,0.0,0.0, 17:00:41.050,1582149641050
117,-1957.3,-840.4,-1540.93,-1625.34,0.0,0.0,0.0, 17:00:41.065,1582149641065
118,-1965.71,-860.55,-1559.65,-1654.41,0.0,0.0,0.0, 17:00:41.065,1582149641065
119,-1923.75,-804.14,-1517.1,-1605.59,0.0,0.0,0.0, 17:00:41.066,1582149641066
120,-1961.62,-836.83,-1539.74,-1640.23,0.0,0.0,0.0, 17:00:41.066,1582149641066
121,-1992.11,-859.21,-1565.87,-1659.77,0.0,0.0,0.0, 17:00:41.080,1582149641080
122,-1947.98,-832.03,-1537.47,-1617.01,0.0,0.0,0.0, 17:00:41.080,1582149641080
123,-1948.26,-823.26,-1537.18,-1622.97,0.0,0.0,0.0, 17:00:41.096,1582149641096
124,-1935.86,-809.75,-1521.93,-1607.59,0.0,0.0,0.0, 17:00:41.096,1582149641096
125,-1980.82,-833.53,-1551.72,-1635.61,0.0,0.0,0.0, 17:00:41.096,1582149641096
126,-1947.32,-808.59,-1518.53,-1596.64,0.0,0.0,0.0, 17:00:41.096,1582149641096
127,-1920.61,-792.67,-1510.08,-1589.86,0.0,0.0,0.0, 17:00:41.110,1582149641110
128,-1927.4,-806.95,-1523.41,-1599.69,0.0,0.0,0.0, 17:00:41.110,1582149641110
129,-1959.96,-829.86,-1543.85,-1618.67,0.0,0.0,0.0, 17:00:41.125,1582149641125
130,-1976.24,-832.31,-1547.28,-1621.09,0.0,0.0,0.0, 17:00:41.125,1582149641125
131,-1936.45,-821.12,-1537.29,-1614.99,0.0,0.0,0.0, 17:00:41.126,1582149641126
132,-1936.67,-800.94,-1511.1,-1593.7,0.0,0.0,0.0, 17:00:41.126,1582149641126
133,-1941.42,-824.93,-1543.73,-1623.35,0.0,0.0,0.0, 17:00:41.140,1582149641140
134,-1973.44,-815.75,-1526.82,-1611.1,0.0,0.0,0.0, 17:00:41.140,1582149641140
135,-1907.01,-791.72,-1505.77,-1582.09,0.0,0.0,0.0, 17:00:41.155,1582149641155
136,-1928.69,-803.52,-1519.35,-1604.16,0.0,0.0,0.0, 17:00:41.155,1582149641155
137,-1945.58,-809.03,-1533.35,-1620.07,0.0,0.0,0.0, 17:00:41.156,1582149641156
138,-1964.46,-812.66,-1525.87,-1618.8,0.0,0.0,0.0, 17:00:41.156,1582149641156
139,-1962.48,-837.03,-1555.52,-1635.53,0.0,0.0,0.0, 17:00:41.171,1582149641171
140,-1965.35,-827.85,-1537.5,-1614.9,0.0,0.0,0.0, 17:00:41.171,1582149641171
141,-1988.78,-863.31,-1584.16,-1662.37,0.0,0.0,0.0, 17:00:41.201,1582149641201
142,-1975.66,-819.68,-1530.29,-1611.62,0.0,0.0,0.0, 17:00:41.201,1582149641201
143,-1920.97,-795.37,-1503.88,-1587.59,0.0,0.0,0.0, 17:00:41.202,1582149641202
144,-1916.83,-807.96,-1519.76,-1601.11,0.0,0.0,0.0, 17:00:41.202,1582149641202
145,-1956.11,-829.33,-1540.92,-1622.75,0.0,0.0,0.0, 17:00:41.202,1582149641202
146,-1949.1,-815.61,-1531.36,-1613.21,0.0,0.0,0.0, 17:00:41.202,1582149641202
147,-1931.88,-806.71,-1513.86,-1599.16,0.0,0.0,0.0, 17:00:41.215,1582149641215
148,-1955.18,-805.96,-1515.68,-1601.16,0.0,0.0,0.0, 17:00:41.215,1582149641215
149,-1935.42,-822.69,-1533.3,-1609.71,0.0,0.0,0.0, 17:00:41.216,1582149641216
150,-2008.53,-855.35,-1564.09,-1654.02,0.0,0.0,0.0, 17:00:41.216,1582149641216
151,-1967.11,-832.64,-1541.44,-1640.0,0.0,0.0,0.0, 17:00:41.230,1582149641230
152,-1941.96,-802.16,-1517.65,-1614.23,0.0,0.0,0.0, 17:00:41.230,1582149641230
153,-1935.43,-800.03,-1508.41,-1608.76,0.0,0.0,0.0, 17:00:41.245,1582149641245
154,-1961.49,-831.09,-1541.27,-1639.74,0.0,0.0,0.0, 17:00:41.245,1582149641245
155,-1952.65,-825.32,-1527.09,-1633.85,0.0,0.0,0.0, 17:00:41.246,1582149641246
156,-1977.43,-843.77,-1554.83,-1652.78,0.0,0.0,0.0, 17:00:41.246,1582149641246
157,-1941.89,-812.73,-1521.28,-1621.9,0.0,0.0,0.0, 17:00:41.260,1582149641260
158,-1947.29,-824.67,-1523.89,-1621.91,0.0,0.0,0.0, 17:00:41.260,1582149641260
159,-1946.48,-810.55,-1519.01,-1610.79,0.0,0.0,0.0, 17:00:41.275,1582149641275
160,-1928.05,-799.78,-1508.3,-1598.7,0.0,0.0,0.0, 17:00:41.275,1582149641275
161,-1972.68,-836.39,-1543.61,-1636.81,0.0,0.0,0.0, 17:00:41.276,1582149641276
162,-1959.47,-823.78,-1538.3,-1627.36,0.0,0.0,0.0, 17:00:41.276,1582149641276
163,-1956.21,-813.71,-1518.95,-1617.91,0.0,0.0,0.0, 17:00:41.290,1582149641290
164,-1961.86,-827.24,-1545.6,-1628.86,0.0,0.0,0.0, 17:00:41.290,1582149641290
165,-1938.9,-807.98,-1520.21,-1607.55,0.0,0.0,0.0, 17:00:41.305,1582149641305
166,-1934.02,-798.13,-1510.44,-1602.48,0.0,0.0,0.0, 17:00:41.305,1582149641305
167,-1941.9,-811.05,-1525.74,-1614.71,0.0,0.0,0.0, 17:00:41.306,1582149641306
168,-1936.91,-811.15,-1519.28,-1607.98,0.0,0.0,0.0, 17:00:41.306,1582149641306
169,-1937.24,-823.74,-1526.37,-1621.98,0.0,0.0,0.0, 17:00:41.320,1582149641320
170,-1930.76,-811.08,-1510.88,-1599.9,0.0,0.0,0.0, 17:00:41.320,1582149641320
171,-1966.06,-818.18,-1530.86,-1611.28,0.0,0.0,0.0, 17:00:41.335,1582149641335
172,-1946.55,-818.39,-1520.95,-1614.03,0.0,0.0,0.0, 17:00:41.335,1582149641335
173,-1944.83,-811.0,-1528.0,-1602.95,0.0,0.0,0.0, 17:00:41.336,1582149641336
174,-1949.11,-808.21,-1520.11,-1595.26,0.0,0.0,0.0, 17:00:41.336,1582149641336
175,-1942.52,-810.85,-1524.1,-1608.66,0.0,0.0,0.0, 17:00:41.350,1582149641350
176,-1939.12,-817.06,-1529.73,-1605.1,0.0,0.0,0.0, 17:00:41.350,1582149641350
177,-1942.04,-826.04,-1541.94,-1621.95,0.0,0.0,0.0, 17:00:41.381,1582149641381
178,-1936.85,-816.58,-1519.86,-1610.22,0.0,0.0,0.0, 17:00:41.381,1582149641381
179,-1954.74,-809.67,-1524.63,-1619.19,0.0,0.0,0.0, 17:00:41.381,1582149641381
180,-1940.45,-816.89,-1530.18,-1621.99,0.0,0.0,0.0, 17:00:41.381,1582149641381
181,-1933.07,-811.17,-1519.9,-1613.16,0.0,0.0,0.0, 17:00:41.383,1582149641383
182,-1974.05,-819.29,-1538.39,-1636.47,0.0,0.0,0.0, 17:00:41.383,1582149641383
183,-1994.74,-841.58,-1556.4,-1656.42,0.0,0.0,0.0, 17:00:41.395,1582149641395
184,-1981.09,-835.22,-1549.56,-1649.88,0.0,0.0,0.0, 17:00:41.395,1582149641395
185,-1959.08,-835.14,-1545.62,-1644.46,0.0,0.0,0.0, 17:00:41.396,1582149641396
186,-1957.92,-832.75,-1549.6,-1641.58,0.0,0.0,0.0, 17:00:41.396,1582149641396
187,-1901.47,-784.64,-1500.67,-1597.94,0.0,0.0,0.0, 17:00:41.409,1582149641409
188,-1972.18,-836.65,-1542.29,-1647.65,0.0,0.0,0.0, 17:00:41.409,1582149641409
189,-1947.75,-841.84,-1549.53,-1653.6,0.0,0.0,0.0, 17:00:41.425,1582149641425
190,-1984.21,-830.67,-1537.63,-1637.65,0.0,0.0,0.0, 17:00:41.425,1582149641425
191,-1962.19,-833.84,-1528.81,-1633.98,0.0,0.0,0.0, 17:00:41.426,1582149641426
192,-1951.69,-814.9,-1519.83,-1616.74,0.0,0.0,0.0, 17:00:41.426,1582149641426
193,-1957.01,-822.55,-1532.81,-1631.51,0.0,0.0,0.0, 17:00:41.439,1582149641439
194,-1976.4,-826.0,-1535.31,-1628.91,0.0,0.0,0.0, 17:00:41.439,1582149641439
195,-1959.11,-835.07,-1549.05,-1637.06,0.0,0.0,0.0, 17:00:41.455,1582149641455
196,-1944.21,-823.15,-1529.25,-1622.05,0.0,0.0,0.0, 17:00:41.455,1582149641455
197,-1896.77,-818.0,-1522.93,-1615.0,0.0,0.0,0.0, 17:00:41.456,1582149641456
198,-1915.94,-793.62,-1514.96,-1606.59,0.0,0.0,0.0, 17:00:41.456,1582149641456
199,-1981.59,-817.25,-1533.7,-1637.02,0.0,0.0,0.0, 17:00:41.471,1582149641471
200,-1937.28,-802.84,-1516.98,-1618.76,0.0,0.0,0.0, 17:00:41.471,1582149641471
0,-1932.02,-817.41,-1529.72,-1625.42,0.0,0.0,0.0, 17:00:41.471,1582149641471
1,-1957.1,-839.51,-1544.25,-1642.98,0.0,0.0,0.0, 17:00:41.485,1582149641485
2,-1966.97,-846.12,-1556.92,-1649.41,0.0,0.0,0.0, 17:00:41.485,1582149641485
3,-1941.05,-832.78,-1542.78,-1642.49,0.0,0.0,0.0, 17:00:41.500,1582149641500
4,-1928.96,-827.67,-1545.76,-1642.61,0.0,0.0,0.0, 17:00:41.500,1582149641500
5,-1920.41,-815.4,-1534.15,-1633.45,0.0,0.0,0.0, 17:00:41.501,1582149641501
6,-1899.58,-793.75,-1502.92,-1593.78,0.0,0.0,0.0, 17:00:41.501,1582149641501
7,-1935.55,-807.02,-1508.6,-1607.6,0.0,0.0,0.0, 17:00:41.514,1582149641514
8,-1947.31,-805.86,-1517.79,-1604.35,0.0,0.0,0.0, 17:00:41.514,1582149641514
9,-1939.37,-817.63,-1532.78,-1621.19,0.0,0.0,0.0, 17:00:41.530,1582149641530
10,-1913.61,-778.87,-1491.43,-1585.79,0.0,0.0,0.0, 17:00:41.530,1582149641530
11,-1925.41,-776.42,-1494.42,-1590.7,0.0,0.0,0.0, 17:00:41.531,1582149641531
12,-1905.0,-768.25,-1474.84,-1575.84,0.0,0.0,0.0, 17:00:41.531,1582149641531
13,-1893.96,-779.82,-1486.14,-1586.97,0.0,0.0,0.0, 17:00:41.544,1582149641544
14,-1889.73,-758.37,-1479.54,-1576.97,0.0,0.0,0.0, 17:00:41.544,1582149641544
15,-1899.14,-765.74,-1479.85,-1579.78,0.0,0.0,0.0, 17:00:41.560,1582149641560
16,-1950.02,-789.04,-1501.83,-1607.9,0.0,0.0,0.0, 17:00:41.560,1582149641560
17,-1893.99,-789.38,-1502.71,-1611.13,0.0,0.0,0.0, 17:00:41.561,1582149641561
18,-1926.78,-776.25,-1486.47,-1595.79,0.0,0.0,0.0, 17:00:41.561,1582149641561
19,-1945.03,-781.81,-1495.36,-1591.68,0.0,0.0,0.0, 17:00:41.575,1582149641575
20,-1908.46,-788.3,-1512.33,-1609.98,0.0,0.0,0.0, 17:00:41.575,1582149641575
21,-1918.86,-793.14,-1514.41,-1613.63,0.0,0.0,0.0, 17:00:41.591,1582149641591
22,-1910.24,-794.49,-1514.5,-1607.63,0.0,0.0,0.0, 17:00:41.591,1582149641591
23,-1946.51,-812.18,-1525.56,-1622.28,0.0,0.0,0.0, 17:00:41.592,1582149641592
24,-1941.94,-814.14,-1531.75,-1620.77,0.0,0.0,0.0, 17:00:41.592,1582149641592
25,-1956.91,-815.54,-1537.37,-1623.48,0.0,0.0,0.0, 17:00:41.605,1582149641605
26,-1983.75,-826.57,-1545.16,-1629.85,0.0,0.0,0.0, 17:00:41.605,1582149641605
27,-1955.63,-827.28,-1543.56,-1624.36,0.0,0.0,0.0, 17:00:41.620,1582149641620
28,-1961.89,-813.5,-1532.27,-1614.28,0.0,0.0,0.0, 17:00:41.620,1582149641620
29,-1985.37,-842.28,-1558.48,-1634.04,0.0,0.0,0.0, 17:00:41.621,1582149641621
30,-1952.33,-828.79,-1537.32,-1618.49,0.0,0.0,0.0, 17:00:41.621,1582149641621
31,-1999.89,-849.88,-1569.68,-1634.61,0.0,0.0,0.0, 17:00:41.634,1582149641634
32,-1956.82,-826.7,-1537.41,-1614.15,0.0,0.0,0.0, 17:00:41.634,1582149641634
33,-1958.07,-831.77,-1547.77,-1611.81,0.0,0.0,0.0, 17:00:41.650,1582149641650
34,-1981.5,-833.76,-1549.18,-1625.22,0.0,0.0,0.0, 17:00:41.650,1582149641650
35,-2013.66,-876.81,-1583.96,-1656.93,0.0,0.0,0.0, 17:00:41.651,1582149641651
36,-1990.75,-857.08,-1563.15,-1635.51,0.0,0.0,0.0, 17:00:41.651,1582149641651
37,-1983.89,-847.29,-1563.01,-1628.87,0.0,0.0,0.0, 17:00:41.664,1582149641664
38,-1986.1,-853.86,-1566.2,-1634.98,0.0,0.0,0.0, 17:00:41.664,1582149641664
39,-1962.79,-853.62,-1560.96,-1631.69,0.0,0.0,0.0, 17:00:41.680,1582149641680
40,-1976.7,-846.92,-1558.23,-1628.65,0.0,0.0,0.0, 17:00:41.680,1582149641680
41,-1990.9,-837.43,-1553.27,-1629.45,0.0,0.0,0.0, 17:00:41.681,1582149641681
42,-1974.19,-853.3,-1562.7,-1632.03,0.0,0.0,0.0, 17:00:41.681,1582149641681
43,-1982.46,-839.76,-1550.16,-1621.69,0.0,0.0,0.0, 17:00:41.694,1582149641694
44,-1953.42,-829.58,-1536.63,-1614.67,0.0,0.0,0.0, 17:00:41.695,1582149641695
45,-1963.52,-827.02,-1538.47,-1614.79,0.0,0.0,0.0, 17:00:41.710,1582149641710
46,-1949.65,-822.52,-1540.22,-1616.88,0.0,0.0,0.0, 17:00:41.710,1582149641710
47,-1984.1,-855.59,-1560.79,-1643.79,0.0,0.0,0.0, 17:00:41.711,1582149641711
48,-1964.03,-840.49,-1547.25,-1625.53,0.0,0.0,0.0, 17:00:41.711,1582149641711
49,-1995.59,-853.63,-1563.9,-1643.84,0.0,0.0,0.0, 17:00:41.724,1582149641724
50,-1974.22,-835.13,-1540.74,-1619.12,0.0,0.0,0.0, 17:00:41.724,1582149641724
51,-1943.55,-823.53,-1532.81,-1609.89,0.0,0.0,0.0, 17:00:41.740,1582149641740
52,-1928.34,-829.79,-1534.7,-1623.34,0.0,0.0,0.0, 17:00:41.740,1582149641740
53,-1975.38,-848.76,-1550.13,-1636.72,0.0,0.0,0.0, 17:00:41.741,1582149641741
54,-1936.94,-831.65,-1543.32,-1631.16,0.0,0.0,0.0, 17:00:41.741,1582149641741
55,-1971.67,-843.08,-1547.9,-1634.39,0.0,0.0,0.0, 17:00:41.755,1582149641755
56,-1989.97,-829.59,-1539.81,-1623.2,0.0,0.0,0.0, 17:00:41.755,1582149641755
57,-1953.31,-820.58,-1534.81,-1614.62,0.0,0.0,0.0, 17:00:41.770,1582149641770
58,-1921.72,-818.69,-1528.91,-1609.32,0.0,0.0,0.0, 17:00:41.770,1582149641770
59,-1986.46,-828.61,-1538.21,-1622.56,0.0,0.0,0.0, 17:00:41.771,1582149641771
60,-1979.38,-840.44,-1553.91,-1635.16,0.0,0.0,0.0, 17:00:41.771,1582149641771
61,-1999.1,-840.97,-1554.63,-1638.95,0.0,0.0,0.0, 17:00:41.785,1582149641785
62,-1988.41,-831.36,-1541.3,-1630.46,0.0,0.0,0.0, 17:00:41.785,1582149641785
63,-1974.19,-835.57,-1550.79,-1636.24,0.0,0.0,0.0, 17:00:41.800,1582149641800
64,-1982.1,-847.94,-1552.03,-1637.72,0.0,0.0,0.0, 17:00:41.800,1582149641800
65,-1975.11,-839.05,-1549.88,-1633.5,0.0,0.0,0.0, 17:00:41.801,1582149641801
66,-1986.96,-835.99,-1542.88,-1629.0,0.0,0.0,0.0, 17:00:41.801,1582149641801
67,-1932.25,-806.51,-1520.4,-1609.44,0.0,0.0,0.0, 17:00:41.814,1582149641814
68,-1960.27,-823.52,-1530.82,-1621.32,0.0,0.0,0.0, 17:00:41.814,1582149641814
69,-1920.23,-826.63,-1527.02,-1629.71,0.0,0.0,0.0, 17:00:41.830,1582149641830
70,-1943.87,-823.58,-1522.78,-1625.08,0.0,0.0,0.0, 17:00:41.830,1582149641830
71,-1937.43,-835.38,-1546.37,-1638.69,0.0,0.0,0.0, 17:00:41.831,1582149641831
72,-1980.94,-814.57,-1531.29,-1625.25,0.0,0.0,0.0, 17:00:41.831,1582149641831
73,-1930.35,-808.59,-1520.58,-1611.95,0.0,0.0,0.0, 17:00:41.845,1582149641845
74,-1957.48,-816.04,-1530.29,-1621.55,0.0,0.0,0.0, 17:00:41.845,1582149641845
75,-1984.2,-837.84,-1546.5,-1634.3,0.0,0.0,0.0, 17:00:41.860,1582149641860
76,-1945.65,-830.73,-1540.06,-1620.76,0.0,0.0,0.0, 17:00:41.860,1582149641860
77,-1936.85,-825.99,-1531.65,-1615.35,0.0,0.0,0.0, 17:00:41.861,1582149641861
78,-1968.48,-814.44,-1524.13,-1601.56,0.0,0.0,0.0, 17:00:41.861,1582149641861
79,-1961.08,-806.05,-1518.92,-1598.92,0.0,0.0,0.0, 17:00:41.875,1582149641875
80,-1953.41,-841.37,-1550.71,-1632.14,0.0,0.0,0.0, 17:00:41.875,1582149641875
81,-1935.67,-815.21,-1532.17,-1609.98,0.0,0.0,0.0, 17:00:41.890,1582149641890
82,-1942.65,-836.28,-1549.78,-1633.56,0.0,0.0,0.0, 17:00:41.890,1582149641890
83,-1938.89,-818.0,-1533.46,-1611.18,0.0,0.0,0.0, 17:00:41.891,1582149641891
84,-1951.77,-836.82,-1546.45,-1626.42,0.0,0.0,0.0, 17:00:41.891,1582149641891
85,-1985.08,-852.23,-1556.91,-1638.38,0.0,0.0,0.0, 17:00:41.905,1582149641905
86,-1984.99,-861.21,-1572.59,-1647.85,0.0,0.0,0.0, 17:00:41.905,1582149641905
87,-1966.37,-831.08,-1540.75,-1621.68,0.0,0.0,0.0, 17:00:41.920,1582149641920
88,-1937.36,-823.35,-1530.51,-1612.45,0.0,0.0,0.0, 17:00:41.920,1582149641920
89,-1941.72,-819.76,-1532.64,-1609.91,0.0,0.0,0.0, 17:00:41.921,1582149641921
90,-1951.48,-829.14,-1535.88,-1619.21,0.0,0.0,0.0, 17:00:41.921,1582149641921
91,-1950.78,-821.06,-1532.31,-1617.87,0.0,0.0,0.0, 17:00:41.935,1582149641935
92,-1935.63,-809.3,-1522.61,-1609.87,0.0,0.0,0.0, 17:00:41.935,1582149641935
93,-1945.27,-819.47,-1532.23,-1626.8,0.0,0.0,0.0, 17:00:41.966,1582149641966
94,-1929.48,-807.58,-1512.95,-1614.89,0.0,0.0,0.0, 17:00:41.966,1582149641966
95,-1945.43,-816.13,-1528.79,-1619.47,0.0,0.0,0.0, 17:00:41.967,1582149641967
96,-1935.24,-815.96,-1519.48,-1614.25,0.0,0.0,0.0, 17:00:41.967,1582149641967
97,-1930.06,-809.54,-1512.97,-1615.95,0.0,0.0,0.0, 17:00:41.967,1582149641967
98,-1929.4,-808.12,-1516.14,-1625.0,0.0,0.0,0.0, 17:00:41.967,1582149641967
99,-1946.77,-820.0,-1530.29,-1632.48,0.0,0.0,0.0, 17:00:41.980,1582149641980
100,-1970.52,-839.97,-1548.27,-1642.38,0.0,0.0,0.0, 17:00:41.980,1582149641980
101,-1950.1,-812.71,-1518.04,-1612.26,0.0,0.0,0.0, 17:00:41.981,1582149641981
102,-1968.32,-827.69,-1539.03,-1622.55,0.0,0.0,0.0, 17:00:41.981,1582149641981
103,-1965.01,-841.41,-1551.81,-1629.31,0.0,0.0,0.0, 17:00:41.995,1582149641995
104,-1972.05,-859.76,-1561.63,-1649.43,0.0,0.0,0.0, 17:00:41.995,1582149641995
105,-1971.08,-844.78,-1553.75,-1633.95,0.0,0.0,0.0, 17:00:42.026,1582149642026
106,-1964.72,-825.76,-1540.53,-1621.72,0.0,0.0,0.0, 17:00:42.026,1582149642026
107,-1976.81,-857.63,-1572.51,-1652.98,0.0,0.0,0.0, 17:00:42.026,1582149642026
108,-1969.17,-852.42,-1568.38,-1642.27,0.0,0.0,0.0, 17:00:42.026,1582149642026
109,-1966.2,-828.94,-1538.1,-1616.99,0.0,0.0,0.0, 17:00:42.027,1582149642027
110,-1984.22,-843.59,-1554.84,-1631.8,0.0,0.0,0.0, 17:00:42.027,1582149642027
111,-1941.94,-835.7,-1541.86,-1622.2,0.0,0.0,0.0, 17:00:42.040,1582149642040
112,-1970.29,-839.67,-1554.96,-1637.61,0.0,0.0,0.0, 17:00:42.040,1582149642040
113,-1944.01,-830.65,-1537.4,-1626.43,0.0,0.0,0.0, 17:00:42.041,1582149642041
114,-1969.66,-832.01,-1544.06,-1628.7,0.0,0.0,0.0, 17:00:42.041,1582149642041
115,-1953.14,-837.28,-1552.48,-1630.86,0.0,0.0,0.0, 17:00:42.071,1582149642071
116,-1948.59,-829.52,-1536.03,-1616.78,0.0,0.0,0.0, 17:00:42.071,1582149642071
117,-1981.15,-844.84,-1549.95,-1633.5,0.0,0.0,0.0, 17:00:42.072,1582149642072
118,-1965.95,-833.17,-1538.12,-1617.06,0.0,0.0,0.0, 17:00:42.072,1582149642072
119,-1935.58,-824.49,-1528.5,-1612.67,0.0,0.0,0.0, 17:00:42.072,1582149642072
120,-1956.28,-831.09,-1538.09,-1634.2,0.0,0.0,0.0, 17:00:42.072,1582149642072
121,-1982.28,-855.1,-1562.83,-1672.75,0.0,0.0,0.0, 17:00:42.084,1582149642084
122,-1983.08,-854.66,-1567.53,-1680.67,0.0,0.0,0.0, 17:00:42.084,1582149642084
123,-1914.72,-812.23,-1526.24,-1638.45,0.0,0.0,0.0, 17:00:42.116,1582149642116
124,-1945.67,-817.43,-1529.33,-1633.75,0.0,0.0,0.0, 17:00:42.116,1582149642116
125,-1960.45,-826.48,-1542.93,-1646.62,0.0,0.0,0.0, 17:00:42.116,1582149642116
126,-1973.15,-832.37,-1544.94,-1642.29,0.0,0.0,0.0, 17:00:42.116,1582149642116
127,-1946.77,-803.29,-1518.26,-1610.02,0.0,0.0,0.0, 17:00:42.117,1582149642117
128,-1933.72,-820.37,-1530.09,-1627.49,0.0,0.0,0.0, 17:00:42.117,1582149642117
129,-1935.33,-790.0,-1497.6,-1598.18,0.0,0.0,0.0, 17:00:42.130,1582149642130
130,-1941.28,-800.82,-1510.35,-1625.82,0.0,0.0,0.0, 17:00:42.130,1582149642130
131,-1941.93,-803.1,-1526.08,-1633.35,0.0,0.0,0.0, 17:00:42.131,1582149642131
132,-1922.72,-792.38,-1507.92,-1619.08,0.0,0.0,0.0, 17:00:42.131,1582149642131
133,-1924.44,-774.94,-1494.07,-1604.06,0.0,0.0,0.0, 17:00:42.145,1582149642145
134,-1919.54,-780.55,-1492.98,-1610.06,0.0,0.0,0.0, 17:00:42.145,1582149642145
