labels,F4,F3,Fz,Cz,timestamps
0,1.7560539085368103,6.2008399868690605,0.7087669301349427,6.525518140635204,-0.5200047908605185
0,3.618649976672978,5.032122683036534,6.641397805348715,8.53784039772565,-0.5150047447945525
0,2.4412478466291936,7.183406560674132,10.76402906954849,12.620163582975906,-0.5100046987285829
0,9.433847514223952,7.984691618578735,13.126660718689433,25.012487688637286,-0.5050046526626168
0,4.916448974828411,4.735977854900976,4.1292927478235155,8.254812705593173,-0.5000046065966508
0,-5.510947776698749,-2.052734732808511,-4.748074848850352,-9.592861376688747,-0.49500456053068476
0,9.061657254156255,4.378553852613216,4.824557922415563,4.389465430478692,-0.4900045144647187
0,11.944264061637616,9.519843608075085,8.587191055194257,4.70179311564423,-0.48500446839875266
0,17.8268726393637,20.051134529993806,14.129824542674932,11.21412166719682,-0.4800044223327866
0,22.32948297975917,11.95242661378298,11.53245837723245,8.636451072979524,-0.47500437626682057
0,10.782095073641921,16.113719853476155,5.915092550168362,6.298781320035881,-0.470004330200851
0,11.504708910175237,20.115014241608897,14.857727051734441,12.651112394561816,-0.4650042841348849
0,13.927324477111167,11.216309769157077,14.580361871147007,6.173444281898906,-0.4600042380689189
0,11.58994176097252,6.3276064255854285,9.852996996451008,3.4257769665494644,-0.45500419200295283
0,10.192560747084478,12.018904199132985,9.035632414466734,5.228110432328569,-0.4500041459369868
0,2.715181419674108,10.14020307705783,5.748268110953458,5.410444662538581,-0.44500409987102074
0,1.5078037621540257,6.821503045668475,-3.78909592910591,-2.2772203599480356,-0.4400040538050547
0,0.38042775747977375,-0.667195909590697,0.9435402788685482,1.5051153474416736,-0.4350040077390851
0,6.983053388371616,11.474106196102118,12.326176719302339,11.807451767091743,-0.43000396167311905
0,4.645680637284878,14.345409346998471,11.888813376270507,8.569788881014002,-0.425003915607153
0,5.838309486252088,6.546713526516229,16.471450233009694,11.992126670484469,-0.42000386954118696
0,6.810939916781005,4.8180187170849536,3.284087271594053,2.1044651158645777,-0.4150038234752209
0,9.043571909788678,5.779324900323468,10.466724472988371,5.196804196714274,-0.41000377740925487
0,5.176205445521515,2.1406320572743853,9.549361817249633,5.839143892010278,-0.4050037313432888
0,-6.321159496393825,1.1319401685525903,-2.8180007163418788,-3.218515819707381,-0.4000036852773228
0,-7.288522936582686,-6.336750785464285,-5.605363149026802,-2.296174960158947,-0.3950036392113532
0,-14.505884895354685,-8.985440824317955,-13.402725502021623,-9.923833551004623,-0.39000359314538713
0,-3.123245392259034,-9.424129967083285,-4.84008779597224,-10.52149161347215,-0.3850035470794211
0,1.019395553971312,-4.072818232105007,-1.8174500507509412,-7.779149168047731,-0.38000350101345504
0,8.232037925039958,5.008494362942331,11.295187714281875,2.2231937655983702,-0.375003454947489
0,10.544681702512433,9.689807800636023,14.06782547967151,8.78553716828907,-0.37000340888152294
0,7.667326867345176,4.851122063261701,8.410463225229572,7.227881020761549,-0.3650033628155569
0,3.0899733996967433,-2.887562867446768,1.8331009297758718,-4.049774696726014,-0.36000331674959085
0,-1.1973787209293736,15.143752989779248,5.265738571332942,3.612569995669693,-0.35500327068362125
0,13.975270484551478,0.47506961576440276,5.138376127406661,4.5649150775945735,-0.3500032246176552
0,11.717920994732685,5.666386990775646,8.641013575037768,7.887260528458094,-0.34500317855168916
0,10.410572787359893,2.4277050945580063,9.713650890669431,5.429606327214431,-0.3400031324857231
0,6.0532258391265525,-3.5509760934915384,-1.3837119499552677,0.0419524522640915,-0.33500308641975707
0,4.705880125800126,10.40034340581776,3.958925028319916,8.594298881535995,-0.330003040353791
0,6.458535622447468,9.481663571401434,7.181561800271464,3.9266455925440913,-0.325002994287825
0,4.151192303570159,11.162984381568172,7.304198340286832,6.168992562321138,-0.3200029482218554
0,9.893850143121872,12.614305813699778,6.6268346221852195,9.42133976733934,-0.31500290215588933
0,0.5865091144733978,3.6156278441472427,1.7494706191482108,-1.506312816522668,-0.3100028560899233
0,11.4491691904104,7.216950448339016,6.422106303811483,4.246034786106277,-0.30500281002395724
0,-0.7981696568441845,-4.6617263989512745,-2.5152583516006106,-6.461617449678657,-0.3000027639579912
0,7.084492544417314,4.5095972767079004,5.707376624846913,4.350730451172814,-0.29500271789202515
0,-7.572844234477611,-0.829078550384124,-6.889988795083957,-2.376921536238758,-0.2900026718260591
0,0.9398199776690448,4.732246093967592,3.6926453603266376,1.025426563211432,-0.28500262576009305
0,-12.077514847787226,8.773571183739241,-1.414720937154228,-3.652225275334372,-0.28000257969412345
0,-0.34484873908494373,2.634896692496218,0.9079122842700007,1.4401229233402444,-0.2750025336281574
0,-4.272181723965974,-10.603777406625705,-5.139455003595101,-7.097528865417292,-0.27000248756219136
0,-5.169513829735134,-10.062451140510191,-9.316822828781097,-6.115180666019405,-0.2650024414962253
0,-1.2768450833251284,-10.071124535465145,-7.184191218874146,-4.652832502454789,-0.26000239543025927
0,-0.18417551134217214,0.07020238305654836,-0.681560200823031,2.279515601774694,-0.2550023493642932
0,-5.641505140154208,-2.53847040970693,-5.658929801004531,-2.228136376512647,-0.2500023032983272
0,1.3811660040682205,-2.897142938134028,0.8336999545955527,8.344211539572196,-0.24500225723235758
0,11.29383789527098,4.4541847735929245,16.296329040137397,32.1765593265734,-0.24000221116639153
0,-4.733489492758164,-2.824487298633061,-2.2310425704905743,0.6289069599831946,-0.2350021651004255
0,-11.240816186460089,-10.89315917886026,-14.848414903835085,-10.798745586020587,-0.23000211903445944
0,-6.768142212071125,-10.391830890796035,-9.155787986348212,-3.5363983378330834,-0.2250020729684934
0,-11.045467595137866,-10.200502457392718,-13.613161843676572,-5.054051321549239,-0.22000202690252735
0,-14.692792360299046,-14.959173900601884,-16.700536500324645,-15.42170456265875,-0.2150019808365613
0,-11.610116531128263,-15.08784524122621,-15.967911979482501,-7.8593580858913565,-0.21000193477059526
0,-9.567440130010816,-5.406516498810096,-8.735288302900699,-3.1670119150582687,-0.20500188870462566
0,-1.5747631782409526,-3.7751876917662806,-1.1726654910376866,-0.5546660731966868,-0.2000018426386596
0,2.2479143036339884,4.746141162212153,6.609956436446392,3.5276794170491046,-0.19500179657269356
0,4.620592295344206,2.257470045664153,1.3425774600757117,2.4900245330790427,-0.19000175050672752
0,-0.5267292234739867,4.428798940997872,0.8551975601763053,-0.5776307478601752,-0.18500170444076147
0,-4.944050273355584,-7.71987216961443,-5.952183283114435,-2.1552864486680914,-0.18000165837479543
0,1.7586291251667532,1.7414566959318503,-3.749565089593088,-0.5329425922495976,-0.17500161230882938
0,-9.108691048261461,-12.01721448006833,-8.926947878723833,-7.570599201372834,-0.17000156624286333
0,-2.6960108136968093,-11.25588571486104,1.3556683305155852,3.431743701432993,-0.16500152017689373
0,-7.96333019076199,-12.784557024896605,-9.161716480376665,-5.505913906108758,-0.1600014741109277
0,-10.23064919851402,-5.803228425585806,-4.209102329462484,-3.9735720460541675,-0.15500142804496164
0,-9.567967855290217,-4.591899931356179,-5.7164892343114575,-2.451230740184,-0.1500013819789956
0,-9.725286178551817,2.7994284440522152,-2.1838772119704934,2.221109990025472,-0.14500133591302955
0,-2.4326041848612046,-6.509243312742883,-2.2612662790527636,-0.73654987673178,-0.1400012898470635
0,-14.549921889983064,-12.857915214842196,-12.328656451798034,-8.014210361692331,-0.13500124378109746
0,-3.4372393089214146,-4.686587274806801,-8.126047745924817,-4.991871485879432,-0.13000119771512786
0,-5.174556455916813,-8.915259504418483,-13.003440176355781,-9.249533269841312,-0.1250011516491618
0,-6.56187334454823,-4.163931914692729,-5.740833757051436,-5.5171957334853765,-0.12000110558319577
0,-14.179189987787096,2.39739548396013,-5.918228501048283,-4.924858896046426,-0.11500105951722972
0,-1.2865063978656237,-0.9912773185248307,-2.7156244206464777,-10.98252277611536,-0.11000101345126367
0,6.746177413683895,1.5300496678700444,-0.023021527644861817,-6.630187391604609,-0.10500096738529763
0,3.5088614355752052,2.031376433116316,-0.8604198335584008,-6.907852759668461,-0.10000092131933158
0,-9.118454343635642,2.2627029670757066,-2.9878193497595724,-6.275518896715141,-0.09500087525336554
0,6.484230064504059,1.1440292594426351,0.8847799124958754,1.746814181469996,-0.09000082918739594
0,-3.553085351481327,-1.8646447002463935,-1.3826220579324748,1.869146459485472,-0.08500078312142989
0,-2.080400603005208,2.4166810774662792,1.6999747278855453,4.92147792198544,-0.08000073705546384
0,3.3022842985769754,-3.651993417971437,0.4825702588810753,5.413808553398589,-0.0750006909894978
0,6.824969341910614,-2.0306681970606717,0.18516452394158786,4.43613833775889,-0.07000064492353175
0,6.737654515385817,4.960656729803018,2.4877575118804747,6.938467258620977,-0.0650005988575657
0,3.3403398068918437,-3.7780186477255686,1.6403492114149483,3.4407952990257784,-0.06000055279159966
0,3.1530252037842206,3.8633056599675557,1.3129396111144462,6.403122441496977,-0.05500050672563006
0,10.455710692950632,2.4146296424168106,8.995528699340278,6.445448668041455,-0.050000460659664014
0,2.89839626076923,4.585953288991111,6.958116464089088,3.117773960130162,-0.04500041459369797
0,6.491081893027975,4.657276588759638,2.480702892802729,2.5300982987304828,-0.04000036852773192
0,13.143767574898396,3.958599530404308,7.283287972337485,9.832421664378419,-0.035000322461765876
0,11.606453290789018,3.4099221021935873,6.875871689013705,10.89474403709665,-0.03000027639579983
0,-9.420860975772664,-0.23875570797216916,-2.381545971366822,-8.432934603745874,-0.025000230329833784
0,-10.30817524175026,-9.887433912375219,-14.158965023305498,-17.4406142791215,-0.020000184263867737
0,-11.625489523803807,-11.496112523085792,-10.866385481014706,-15.13829500950279,-0.015000138197898139
0,-4.062803837750866,-4.7647915515189,-4.5038073578820175,-3.755976814194679,-0.010000092131932092
0,-4.4401181985493166,-7.5034710082656915,-5.901230666394621,-5.213659711349901,-0.005000046065966046
0,0.6325673794413563,-10.042150903159111,-6.2486554183413405,-8.201343718332177,0.0
0,-5.574747117788961,-3.1408312453083265,-7.476081624921718,-9.08902885187619,0.005000046065966046
0,0.17793829599529903,-4.419512043141221,-3.043509296736089,-9.596715127987359,0.010000092131932092
0,-2.619376392744019,-0.5081933045687107,-4.830938443819726,-9.154402561818243,0.015000138197898139
0,-2.566691197339844,4.893124962778633,-1.538369075749046,-8.152091167626999,0.020000184263864185
0,-6.214006130899959,-2.895557248685145,-8.51580120171656,-9.729780958790576,0.025000230329833784
0,-5.161321206192147,-21.994239946481265,-11.563234830443411,-6.807471947828452,0.03000027639579983
0,5.0913635644149995,-10.642923137540986,-4.160669969964897,-1.8251641464734796,0.035000322461765876
0,-5.1459518311840275,-5.631606827657812,-2.368106627564288,-5.272857565846777,0.04000036852773192
0,-3.083267404972653,5.11970897842283,-3.2155448099597512,-3.7905522166262378,0.04500041459369797
0,4.969416831205434,7.911024276381306,1.8170154764543036,-0.2982481091171697,0.050000460659664014
0,-8.827899134353649,0.33233906171835637,0.2095742254410236,-2.745945253322925,0.05500050672563006
0,-10.135215313151914,0.9336533295415101,-7.297868569174717,-5.773643659009482,0.06000055279159966
0,-3.602531716202142,-6.395032925261546,-5.125312913387211,1.428656664319695,0.0650005988575657
0,-6.039848353838698,-7.433719707692524,-11.982758812746136,-7.339044292549396,0.07000064492353175
0,1.2128347641766657,-0.7724070223583293,-6.750206272102842,-5.806746538511518,0.0750006909894978
0,3.1355176284031456,4.998905126543865,-0.6876552955329607,-5.974450082015211,0.08000073705546384
0,-3.4917997705299517,4.270216734917488,0.4348941134708998,-8.112154930932025,0.08500078312142989
0,-5.169117441984092,-2.598472201540876,-8.6025580482794,-6.6598610924910435,0.09000082918739594
0,-6.546435395111697,-3.337161687323861,-7.210011783676617,-3.6775685732596517,0.09500087525336198
0,-6.033753638614131,1.8041482731063716,-2.597467095114861,-6.975277379196013,0.10000092131933158
0,5.518927819307103,7.175457675359718,10.085076015485448,6.097012484220436,0.10500096738529763
0,3.3216089707069556,2.6467665148857162,7.0876175462359035,9.919301011686166,0.11000101345126367
0,9.294289807488369,3.4280747867635397,10.720157494750447,11.131588197557965,0.11500105951722972
0,13.366970321027667,5.019382485675344,11.162695857825021,10.653874035388274,0.12000110558319577
0,12.449650501845598,13.650689605865173,16.795232631256,19.356158517666973,0.1250011516491618
0,8.482330339372853,16.711996140859306,11.307767809649246,18.24844163558079,0.13000119771512786
0,-2.3149901779883804,6.413302083096887,5.810301386349611,1.770723378827085,0.13500124378109746
0,4.347688937498324,9.654607423828068,7.01283335362824,5.663003735822783,0.1400012898470635
0,3.2503676732478652,2.365912153329555,-2.754636296988464,-0.8847173057746507,0.14500133591302955
0,3.7430460164173236,4.62721626118139,6.707892425585894,-1.442439758638516,0.1500013819789956
0,11.215723953794825,12.028519736417556,11.810419512097729,8.869836364422687,0.15500142804496164
0,-4.071598528322581,-2.33017743249267,1.3929449527755442,-2.6178889495599105,0.1600014741109277
0,3.4510785559195662,1.3811247424021116,-1.1545312627561408,-3.635615713752702,0.16500152017689373
0,-3.096244807836757,-9.40757375115895,-2.2520091452106796,-4.713343941316525,0.17000156624285978
0,-7.433568633922807,-2.0262729252622003,-6.999488705267841,-4.101073645129853,0.17500161230882938
0,-6.1908929363987415,-4.174972791595316,-1.9869699533221474,3.4911951622840744,0.18000165837479543
0,0.9417822711463489,-6.453673361410194,-0.8144528993979914,8.813462468550082,0.18500170444076147
0,-0.795543024468081,-2.8023746455251413,-5.191937553212234,0.7157282610750273,0.19000175050672752
0,-1.6628688362319854,7.438923345614185,1.7905760757564033,5.257992526834331,0.19500179657269356
0,5.899804822913686,3.0902206016468408,0.7130879782016855,2.6602552523971497,0.2000018426386596
0,-7.247522059997813,-12.328482887952179,-5.884401855097806,-1.5774835759856656,0.20500188870462566
0,-14.614849497837717,-10.387187133621913,-6.451893433219588,-0.3052239722525978,0.21000193477059526
0,-7.172177502946217,-6.895892145176036,-6.639386764856726,2.887034049608551,0.2150019808365613
0,-5.389506086782074,-7.174597931556171,-5.3468818581334405,-1.1507095244199106,0.22000202690252735
0,-3.966835259986124,-6.93330450090697,-4.514378720579796,1.4415452915750815,0.2250020729684934
0,-7.834165032595354,1.0179881392827488,-4.881877359190217,-6.39620151651591,0.23000211903445944
0,-0.43149541413179937,3.5792799819476286,3.5906222194720376,-6.86394996264703,0.2350021651004255
0,-4.648826413664815,2.170571020097322,-5.176879990890087,1.7082999395898573,0.24000221116639153
0,0.11384196007999792,1.4018612465663727,3.8656160035440608,-2.599451823025128,0.24500225723235758
0,-5.483490301363762,1.503150653974149,-1.28188980336103,-3.387205263484249,0.2500023032983272
0,3.7691767937591107,4.944439234746709,3.4306025822335613,3.31503960537761,0.2550023493642932
0,7.031843237295114,8.145726981038067,5.563093154034106,4.477282770794312,0.26000239543025927
0,1.684509020905045,-5.082986115390539,-0.2344180945072441,3.4595242198467364,0.2650024414962253
0,4.15717413586721,-4.301700063055932,-4.241931170182634,2.6017639392921095,0.27000248756219136
0,-2.9901614268780934,-2.1504148703989086,0.41055392016680226,-0.3359980844292697,0.2750025336281574
0,-0.5974976765504173,6.940869454380872,6.4330371697781885,3.386238134903893,0.28000257969412345
0,-7.344834622312047,3.5821529031067945,1.7755185718108306,0.12847258335753264,0.2850026257600895
0,-1.3921722730682617,-3.57656453263761,4.267998119135172,-0.6292947531330926,0.2900026718260591
0,6.68048936256918,-4.0052828614447415,4.000475804270939,6.912936111255423,0.29500271789202515
0,11.783150275988662,-1.6240020917979527,7.442951619354365,7.145165162133873,0.3000027639579912
