39,-1999.34,-840.97,-1564.87,-1655.6,0.0,0.0,0.0, 17:07:28.820,1582150048820
40,-1996.49,-832.81,-1558.78,-1647.45,0.0,0.0,0.0, 17:07:28.820,1582150048820
41,-1965.74,-837.05,-1562.76,-1651.68,0.0,0.0,0.0, 17:07:28.836,1582150048836
42,-1985.94,-840.3,-1559.37,-1652.32,0.0,0.0,0.0, 17:07:28.836,1582150048836
43,-1944.11,-834.88,-1551.81,-1635.91,0.0,0.0,0.0, 17:07:28.836,1582150048836
44,-1958.25,-816.11,-1542.08,-1624.58,0.0,0.0,0.0, 17:07:28.836,1582150048836
45,-1949.62,-826.21,-1541.47,-1630.16,0.0,0.0,0.0, 17:07:28.850,1582150048850
46,-1964.36,-828.37,-1548.59,-1631.82,0.0,0.0,0.0, 17:07:28.850,1582150048850
47,-1990.21,-821.97,-1550.21,-1633.23,0.0,0.0,0.0, 17:07:28.866,1582150048866
48,-1964.33,-836.01,-1562.51,-1646.63,0.0,0.0,0.0, 17:07:28.866,1582150048866
49,-2014.86,-836.31,-1558.52,-1647.6,0.0,0.0,0.0, 17:07:28.866,1582150048866
50,-1984.02,-831.7,-1553.3,-1639.35,0.0,0.0,0.0, 17:07:28.866,1582150048866
51,-1960.81,-834.99,-1556.35,-1638.06,0.0,0.0,0.0, 17:07:28.880,1582150048880
52,-1951.38,-828.8,-1548.7,-1632.55,0.0,0.0,0.0, 17:07:28.880,1582150048880
53,-1959.15,-833.13,-1548.01,-1640.92,0.0,0.0,0.0, 17:07:28.896,1582150048896
54,-1997.94,-840.63,-1561.63,-1655.47,0.0,0.0,0.0, 17:07:28.896,1582150048896
55,-2016.57,-840.62,-1559.68,-1651.98,0.0,0.0,0.0, 17:07:28.897,1582150048897
56,-1988.2,-833.94,-1553.4,-1642.39,0.0,0.0,0.0, 17:07:28.897,1582150048897
57,-1962.47,-826.58,-1536.36,-1632.13,0.0,0.0,0.0, 17:07:28.910,1582150048910
58,-1982.45,-820.06,-1539.56,-1634.53,0.0,0.0,0.0, 17:07:28.910,1582150048910
59,-1967.59,-832.45,-1550.78,-1638.99,0.0,0.0,0.0, 17:07:28.926,1582150048926
60,-1949.6,-826.46,-1539.34,-1636.69,0.0,0.0,0.0, 17:07:28.926,1582150048926
61,-1990.51,-834.98,-1549.28,-1652.63,0.0,0.0,0.0, 17:07:28.927,1582150048927
62,-1965.43,-843.24,-1553.81,-1657.86,0.0,0.0,0.0, 17:07:28.927,1582150048927
63,-1979.31,-839.56,-1553.51,-1656.31,0.0,0.0,0.0, 17:07:28.940,1582150048940
64,-1949.32,-827.64,-1547.8,-1645.34,0.0,0.0,0.0, 17:07:28.940,1582150048940
65,-1994.53,-830.53,-1555.01,-1645.57,0.0,0.0,0.0, 17:07:28.956,1582150048956
66,-1974.36,-837.51,-1557.36,-1645.29,0.0,0.0,0.0, 17:07:28.956,1582150048956
67,-2010.45,-832.1,-1553.79,-1644.98,0.0,0.0,0.0, 17:07:28.957,1582150048957
68,-2004.69,-833.08,-1552.42,-1641.2,0.0,0.0,0.0, 17:07:28.957,1582150048957
69,-1971.49,-835.76,-1550.53,-1634.11,0.0,0.0,0.0, 17:07:28.970,1582150048970
70,-1963.12,-844.6,-1564.06,-1642.19,0.0,0.0,0.0, 17:07:28.970,1582150048970
71,-1953.27,-839.07,-1552.93,-1631.7,0.0,0.0,0.0, 17:07:28.986,1582150048986
72,-1989.43,-826.96,-1544.07,-1625.66,0.0,0.0,0.0, 17:07:28.986,1582150048986
73,-1974.15,-843.99,-1560.23,-1642.04,0.0,0.0,0.0, 17:07:28.986,1582150048986
74,-1990.41,-838.4,-1559.52,-1644.27,0.0,0.0,0.0, 17:07:28.986,1582150048986
75,-1983.48,-841.09,-1563.22,-1646.24,0.0,0.0,0.0, 17:07:29.000,1582150049000
76,-1969.92,-838.06,-1559.29,-1638.79,0.0,0.0,0.0, 17:07:29.000,1582150049000
77,-1959.92,-832.39,-1557.09,-1632.87,0.0,0.0,0.0, 17:07:29.017,1582150049017
78,-1999.2,-843.69,-1554.96,-1643.58,0.0,0.0,0.0, 17:07:29.017,1582150049017
79,-1999.75,-840.39,-1560.97,-1648.9,0.0,0.0,0.0, 17:07:29.017,1582150049017
80,-2014.32,-845.28,-1565.39,-1659.41,0.0,0.0,0.0, 17:07:29.017,1582150049017
81,-1979.26,-836.33,-1557.68,-1656.51,0.0,0.0,0.0, 17:07:29.030,1582150049030
82,-1981.51,-843.76,-1561.65,-1662.53,0.0,0.0,0.0, 17:07:29.030,1582150049030
83,-1956.44,-845.95,-1566.39,-1665.05,0.0,0.0,0.0, 17:07:29.046,1582150049046
84,-1965.02,-842.07,-1562.32,-1656.53,0.0,0.0,0.0, 17:07:29.046,1582150049046
85,-2007.04,-842.26,-1559.61,-1653.75,0.0,0.0,0.0, 17:07:29.047,1582150049047
86,-2005.56,-842.96,-1567.03,-1646.66,0.0,0.0,0.0, 17:07:29.047,1582150049047
87,-1967.97,-836.97,-1558.94,-1641.6,0.0,0.0,0.0, 17:07:29.060,1582150049060
88,-1993.22,-835.4,-1558.51,-1642.1,0.0,0.0,0.0, 17:07:29.060,1582150049060
89,-1982.19,-831.81,-1549.64,-1640.58,0.0,0.0,0.0, 17:07:29.076,1582150049076
90,-1959.33,-827.2,-1551.35,-1643.55,0.0,0.0,0.0, 17:07:29.076,1582150049076
91,-1977.78,-838.71,-1563.46,-1650.23,0.0,0.0,0.0, 17:07:29.091,1582150049091
92,-1988.32,-833.56,-1557.18,-1637.15,0.0,0.0,0.0, 17:07:29.091,1582150049091
93,-1971.59,-845.95,-1568.29,-1656.5,0.0,0.0,0.0, 17:07:29.092,1582150049092
94,-1963.83,-838.21,-1561.74,-1651.55,0.0,0.0,0.0, 17:07:29.092,1582150049092
95,-1979.15,-848.15,-1567.09,-1654.27,0.0,0.0,0.0, 17:07:29.106,1582150049106
96,-1985.31,-825.2,-1545.79,-1630.31,0.0,0.0,0.0, 17:07:29.106,1582150049106
97,-2000.05,-825.0,-1548.21,-1631.72,0.0,0.0,0.0, 17:07:29.106,1582150049106
98,-1946.68,-824.11,-1543.6,-1630.16,0.0,0.0,0.0, 17:07:29.106,1582150049106
99,-1962.01,-822.91,-1544.47,-1633.72,0.0,0.0,0.0, 17:07:29.137,1582150049137
100,-1979.09,-819.86,-1539.56,-1628.43,0.0,0.0,0.0, 17:07:29.137,1582150049137
101,-1996.45,-828.65,-1547.02,-1639.97,0.0,0.0,0.0, 17:07:29.137,1582150049137
102,-1981.73,-826.53,-1536.71,-1628.73,0.0,0.0,0.0, 17:07:29.137,1582150049137
103,-1964.6,-829.18,-1544.47,-1641.57,0.0,0.0,0.0, 17:07:29.138,1582150049138
104,-1987.23,-838.57,-1551.41,-1644.29,0.0,0.0,0.0, 17:07:29.138,1582150049138
105,-1999.6,-838.22,-1550.59,-1640.82,0.0,0.0,0.0, 17:07:29.150,1582150049150
106,-1983.33,-839.1,-1552.46,-1641.56,0.0,0.0,0.0, 17:07:29.150,1582150049150
107,-1945.37,-831.92,-1545.17,-1628.83,0.0,0.0,0.0, 17:07:29.166,1582150049166
108,-1962.99,-841.2,-1558.15,-1644.64,0.0,0.0,0.0, 17:07:29.166,1582150049166
109,-1984.04,-830.92,-1546.08,-1634.94,0.0,0.0,0.0, 17:07:29.181,1582150049181
110,-1988.16,-829.35,-1546.2,-1629.24,0.0,0.0,0.0, 17:07:29.181,1582150049181
111,-1985.0,-828.25,-1544.15,-1627.45,0.0,0.0,0.0, 17:07:29.197,1582150049197
112,-1973.29,-837.64,-1547.67,-1634.71,0.0,0.0,0.0, 17:07:29.197,1582150049197
113,-1995.51,-834.23,-1549.69,-1629.68,0.0,0.0,0.0, 17:07:29.197,1582150049197
114,-1969.66,-842.52,-1565.75,-1645.34,0.0,0.0,0.0, 17:07:29.197,1582150049197
115,-1951.46,-836.71,-1561.96,-1644.47,0.0,0.0,0.0, 17:07:29.198,1582150049198
116,-1975.46,-830.93,-1556.86,-1640.03,0.0,0.0,0.0, 17:07:29.198,1582150049198
117,-2015.92,-850.03,-1570.94,-1653.57,0.0,0.0,0.0, 17:07:29.210,1582150049210
118,-1961.12,-840.89,-1563.2,-1642.46,0.0,0.0,0.0, 17:07:29.210,1582150049210
119,-1949.58,-822.74,-1539.87,-1626.07,0.0,0.0,0.0, 17:07:29.226,1582150049226
120,-1942.94,-821.91,-1538.61,-1618.5,0.0,0.0,0.0, 17:07:29.226,1582150049226
121,-1989.04,-830.97,-1540.95,-1622.97,0.0,0.0,0.0, 17:07:29.227,1582150049227
122,-1969.24,-823.23,-1535.03,-1619.13,0.0,0.0,0.0, 17:07:29.227,1582150049227
123,-1995.57,-828.06,-1543.48,-1625.96,0.0,0.0,0.0, 17:07:29.241,1582150049241
124,-1978.64,-819.76,-1543.61,-1631.07,0.0,0.0,0.0, 17:07:29.241,1582150049241
125,-1945.21,-824.38,-1547.86,-1629.31,0.0,0.0,0.0, 17:07:29.256,1582150049256
126,-1965.68,-832.01,-1547.26,-1630.92,0.0,0.0,0.0, 17:07:29.256,1582150049256
127,-1993.45,-835.73,-1549.11,-1635.96,0.0,0.0,0.0, 17:07:29.256,1582150049256
128,-1950.19,-832.42,-1543.04,-1639.58,0.0,0.0,0.0, 17:07:29.256,1582150049256
129,-1983.04,-826.82,-1545.76,-1632.0,0.0,0.0,0.0, 17:07:29.270,1582150049270
130,-1968.5,-822.17,-1543.22,-1630.71,0.0,0.0,0.0, 17:07:29.270,1582150049270
131,-1966.94,-829.04,-1548.46,-1636.07,0.0,0.0,0.0, 17:07:29.286,1582150049286
132,-1938.33,-822.91,-1538.46,-1633.15,0.0,0.0,0.0, 17:07:29.286,1582150049286
133,-1940.77,-822.95,-1544.52,-1636.13,0.0,0.0,0.0, 17:07:29.287,1582150049287
134,-1953.63,-810.67,-1534.84,-1626.78,0.0,0.0,0.0, 17:07:29.287,1582150049287
135,-1938.26,-803.8,-1527.31,-1625.09,0.0,0.0,0.0, 17:07:29.301,1582150049301
136,-1941.57,-794.02,-1515.51,-1618.79,0.0,0.0,0.0, 17:07:29.301,1582150049301
137,-1946.6,-798.76,-1516.41,-1629.49,0.0,0.0,0.0, 17:07:29.316,1582150049316
138,-1914.56,-797.79,-1522.76,-1630.33,0.0,0.0,0.0, 17:07:29.316,1582150049316
139,-1922.02,-800.28,-1526.04,-1632.45,0.0,0.0,0.0, 17:07:29.317,1582150049317
140,-1939.69,-799.44,-1524.38,-1622.12,0.0,0.0,0.0, 17:07:29.317,1582150049317
141,-1960.31,-809.73,-1534.24,-1632.96,0.0,0.0,0.0, 17:07:29.330,1582150049330
142,-1972.25,-805.18,-1527.19,-1632.76,0.0,0.0,0.0, 17:07:29.330,1582150049330
143,-1994.42,-823.36,-1547.1,-1654.78,0.0,0.0,0.0, 17:07:29.361,1582150049361
144,-1969.04,-821.49,-1551.58,-1649.76,0.0,0.0,0.0, 17:07:29.361,1582150049361
145,-1953.53,-819.76,-1540.37,-1635.68,0.0,0.0,0.0, 17:07:29.362,1582150049362
146,-1953.65,-821.81,-1543.42,-1639.04,0.0,0.0,0.0, 17:07:29.362,1582150049362
147,-1949.3,-820.81,-1539.38,-1631.95,0.0,0.0,0.0, 17:07:29.363,1582150049363
148,-1960.79,-840.32,-1554.35,-1644.31,0.0,0.0,0.0, 17:07:29.363,1582150049363
149,-1957.82,-829.42,-1551.57,-1634.48,0.0,0.0,0.0, 17:07:29.376,1582150049376
150,-1931.9,-818.48,-1539.1,-1622.41,0.0,0.0,0.0, 17:07:29.376,1582150049376
151,-1994.88,-817.53,-1535.99,-1618.07,0.0,0.0,0.0, 17:07:29.376,1582150049376
152,-1966.33,-818.14,-1537.45,-1616.16,0.0,0.0,0.0, 17:07:29.376,1582150049376
153,-1987.54,-827.25,-1547.33,-1618.4,0.0,0.0,0.0, 17:07:29.390,1582150049390
154,-2005.78,-831.96,-1550.12,-1629.51,0.0,0.0,0.0, 17:07:29.390,1582150049390
155,-1984.26,-833.62,-1553.46,-1634.94,0.0,0.0,0.0, 17:07:29.406,1582150049406
156,-2005.48,-846.36,-1567.0,-1649.72,0.0,0.0,0.0, 17:07:29.406,1582150049406
157,-1970.07,-841.52,-1555.82,-1635.58,0.0,0.0,0.0, 17:07:29.406,1582150049406
158,-1976.66,-837.22,-1546.72,-1625.19,0.0,0.0,0.0, 17:07:29.406,1582150049406
159,-1974.05,-833.18,-1541.33,-1626.18,0.0,0.0,0.0, 17:07:29.420,1582150049420
160,-1955.32,-830.28,-1544.09,-1624.11,0.0,0.0,0.0, 17:07:29.420,1582150049420
161,-1989.16,-835.43,-1546.95,-1634.51,0.0,0.0,0.0, 17:07:29.436,1582150049436
162,-1971.38,-842.68,-1565.35,-1644.78,0.0,0.0,0.0, 17:07:29.436,1582150049436
163,-2000.1,-838.02,-1559.63,-1645.14,0.0,0.0,0.0, 17:07:29.436,1582150049436
164,-1972.75,-832.44,-1557.74,-1640.01,0.0,0.0,0.0, 17:07:29.436,1582150049436
165,-1990.97,-843.47,-1565.21,-1652.51,0.0,0.0,0.0, 17:07:29.450,1582150049450
166,-2003.67,-848.08,-1573.86,-1660.64,0.0,0.0,0.0, 17:07:29.450,1582150049450
167,-1969.53,-854.59,-1569.74,-1653.0,0.0,0.0,0.0, 17:07:29.466,1582150049466
168,-1963.78,-848.05,-1565.91,-1646.06,0.0,0.0,0.0, 17:07:29.466,1582150049466
169,-1980.77,-852.5,-1567.65,-1649.94,0.0,0.0,0.0, 17:07:29.466,1582150049466
170,-1979.24,-839.8,-1558.07,-1634.14,0.0,0.0,0.0, 17:07:29.466,1582150049466
171,-2005.84,-845.83,-1562.38,-1642.54,0.0,0.0,0.0, 17:07:29.480,1582150049480
172,-1982.31,-852.67,-1582.22,-1655.08,0.0,0.0,0.0, 17:07:29.480,1582150049480
173,-1984.22,-844.91,-1568.09,-1642.43,0.0,0.0,0.0, 17:07:29.496,1582150049496
174,-1993.81,-840.73,-1562.97,-1639.56,0.0,0.0,0.0, 17:07:29.496,1582150049496
175,-2021.88,-858.75,-1578.56,-1650.12,0.0,0.0,0.0, 17:07:29.496,1582150049496
176,-2042.08,-871.18,-1589.62,-1659.25,0.0,0.0,0.0, 17:07:29.496,1582150049496
177,-2039.65,-869.53,-1586.85,-1664.5,0.0,0.0,0.0, 17:07:29.510,1582150049510
178,-1969.63,-862.56,-1580.13,-1657.07,0.0,0.0,0.0, 17:07:29.510,1582150049510
179,-2010.02,-854.0,-1564.84,-1647.51,0.0,0.0,0.0, 17:07:29.526,1582150049526
180,-2008.08,-842.93,-1549.65,-1633.76,0.0,0.0,0.0, 17:07:29.526,1582150049526
181,-1996.63,-832.73,-1546.68,-1619.21,0.0,0.0,0.0, 17:07:29.526,1582150049526
182,-1947.3,-817.37,-1530.39,-1604.77,0.0,0.0,0.0, 17:07:29.526,1582150049526
183,-1978.12,-817.43,-1531.2,-1610.6,0.0,0.0,0.0, 17:07:29.540,1582150049540
184,-1990.44,-833.49,-1553.83,-1635.19,0.0,0.0,0.0, 17:07:29.540,1582150049540
185,-1984.88,-825.09,-1537.41,-1633.74,0.0,0.0,0.0, 17:07:29.556,1582150049556
186,-2004.49,-840.91,-1561.32,-1652.42,0.0,0.0,0.0, 17:07:29.556,1582150049556
187,-1957.87,-834.81,-1559.25,-1648.59,0.0,0.0,0.0, 17:07:29.556,1582150049556
188,-1970.05,-828.6,-1556.46,-1640.64,0.0,0.0,0.0, 17:07:29.556,1582150049556
189,-2018.21,-848.58,-1574.45,-1658.45,0.0,0.0,0.0, 17:07:29.571,1582150049571
190,-1964.35,-853.42,-1570.77,-1653.98,0.0,0.0,0.0, 17:07:29.571,1582150049571
191,-1962.63,-853.31,-1565.18,-1650.36,0.0,0.0,0.0, 17:07:29.586,1582150049586
192,-2025.47,-862.49,-1581.0,-1661.85,0.0,0.0,0.0, 17:07:29.586,1582150049586
193,-1988.1,-859.71,-1571.28,-1649.32,0.0,0.0,0.0, 17:07:29.587,1582150049587
194,-1994.85,-852.33,-1567.51,-1649.02,0.0,0.0,0.0, 17:07:29.587,1582150049587
195,-1979.62,-843.89,-1567.77,-1655.44,0.0,0.0,0.0, 17:07:29.600,1582150049600
196,-1970.27,-824.02,-1541.14,-1636.5,0.0,0.0,0.0, 17:07:29.600,1582150049600
197,-1969.07,-820.97,-1544.67,-1640.97,0.0,0.0,0.0, 17:07:29.616,1582150049616
198,-1982.63,-826.9,-1549.12,-1641.22,0.0,0.0,0.0, 17:07:29.616,1582150049616
199,-1959.36,-818.37,-1541.11,-1634.48,0.0,0.0,0.0, 17:07:29.616,1582150049616
200,-1960.68,-825.87,-1542.69,-1633.38,0.0,0.0,0.0, 17:07:29.616,1582150049616
0,-1996.76,-835.2,-1552.26,-1636.05,0.0,0.0,0.0, 17:07:29.631,1582150049631
1,-1971.03,-830.93,-1548.75,-1629.15,0.0,0.0,0.0, 17:07:29.631,1582150049631
2,-2004.61,-845.72,-1559.35,-1643.96,0.0,0.0,0.0, 17:07:29.631,1582150049631
3,-1952.61,-844.03,-1563.72,-1643.71,0.0,0.0,0.0, 17:07:29.645,1582150049645
4,-2006.96,-840.6,-1565.62,-1641.44,0.0,0.0,0.0, 17:07:29.645,1582150049645
5,-1951.43,-825.06,-1539.88,-1623.66,0.0,0.0,0.0, 17:07:29.661,1582150049661
6,-1964.4,-821.77,-1536.46,-1626.4,0.0,0.0,0.0, 17:07:29.661,1582150049661
7,-1948.47,-821.53,-1538.92,-1632.28,0.0,0.0,0.0, 17:07:29.662,1582150049662
8,-1952.2,-811.6,-1528.88,-1618.67,0.0,0.0,0.0, 17:07:29.662,1582150049662
9,-1961.74,-805.88,-1514.0,-1609.41,0.0,0.0,0.0, 17:07:29.675,1582150049675
10,-1950.13,-811.24,-1530.26,-1619.4,0.0,0.0,0.0, 17:07:29.675,1582150049675
11,-1983.53,-819.35,-1540.65,-1626.42,0.0,0.0,0.0, 17:07:29.691,1582150049691
12,-1965.07,-814.22,-1537.78,-1627.67,0.0,0.0,0.0, 17:07:29.691,1582150049691
13,-1980.63,-827.02,-1546.88,-1641.3,0.0,0.0,0.0, 17:07:29.692,1582150049692
14,-1945.04,-832.3,-1558.14,-1645.23,0.0,0.0,0.0, 17:07:29.692,1582150049692
15,-2000.82,-840.15,-1558.71,-1655.7,0.0,0.0,0.0, 17:07:29.705,1582150049705
16,-1975.16,-840.16,-1561.44,-1652.89,0.0,0.0,0.0, 17:07:29.705,1582150049705
17,-2000.98,-846.38,-1567.46,-1661.27,0.0,0.0,0.0, 17:07:29.737,1582150049737
18,-2018.48,-848.91,-1572.97,-1662.24,0.0,0.0,0.0, 17:07:29.737,1582150049737
19,-2006.09,-852.65,-1574.46,-1667.05,0.0,0.0,0.0, 17:07:29.737,1582150049737
20,-1999.69,-847.16,-1567.04,-1656.0,0.0,0.0,0.0, 17:07:29.737,1582150049737
21,-1990.31,-861.64,-1575.0,-1661.22,0.0,0.0,0.0, 17:07:29.738,1582150049738
22,-1964.7,-848.04,-1565.12,-1650.7,0.0,0.0,0.0, 17:07:29.738,1582150049738
23,-1963.16,-827.32,-1551.16,-1633.86,0.0,0.0,0.0, 17:07:29.751,1582150049751
24,-1991.68,-831.97,-1556.5,-1635.31,0.0,0.0,0.0, 17:07:29.751,1582150049751
25,-1978.59,-842.19,-1562.18,-1646.59,0.0,0.0,0.0, 17:07:29.751,1582150049751
26,-2012.54,-839.97,-1561.84,-1647.52,0.0,0.0,0.0, 17:07:29.751,1582150049751
27,-2001.42,-841.94,-1565.48,-1651.14,0.0,0.0,0.0, 17:07:29.765,1582150049765
28,-2018.15,-859.68,-1580.61,-1660.37,0.0,0.0,0.0, 17:07:29.765,1582150049765
29,-2009.45,-859.64,-1577.63,-1657.21,0.0,0.0,0.0, 17:07:29.781,1582150049781
30,-1999.52,-855.94,-1576.73,-1658.85,0.0,0.0,0.0, 17:07:29.781,1582150049781
31,-2016.32,-850.77,-1567.86,-1659.0,0.0,0.0,0.0, 17:07:29.782,1582150049782
32,-1985.23,-846.49,-1573.91,-1657.79,0.0,0.0,0.0, 17:07:29.782,1582150049782
33,-1944.87,-834.98,-1563.69,-1642.13,0.0,0.0,0.0, 17:07:29.795,1582150049795
34,-1979.27,-847.15,-1572.15,-1657.48,0.0,0.0,0.0, 17:07:29.795,1582150049795
35,-1998.11,-847.98,-1569.61,-1657.5,0.0,0.0,0.0, 17:07:29.811,1582150049811
36,-1990.34,-827.66,-1552.68,-1646.86,0.0,0.0,0.0, 17:07:29.811,1582150049811
37,-2003.79,-836.49,-1559.75,-1653.15,0.0,0.0,0.0, 17:07:29.842,1582150049842
38,-1967.47,-835.87,-1558.37,-1649.82,0.0,0.0,0.0, 17:07:29.842,1582150049842
39,-1974.14,-829.34,-1554.56,-1648.53,0.0,0.0,0.0, 17:07:29.843,1582150049843
40,-1949.19,-840.15,-1558.32,-1656.15,0.0,0.0,0.0, 17:07:29.843,1582150049843
41,-1965.94,-849.9,-1572.58,-1665.91,0.0,0.0,0.0, 17:07:29.844,1582150049844
42,-1994.25,-849.54,-1563.87,-1656.3,0.0,0.0,0.0, 17:07:29.844,1582150049844
43,-1979.25,-837.76,-1549.8,-1642.92,0.0,0.0,0.0, 17:07:29.844,1582150049844
44,-1946.48,-816.38,-1529.26,-1622.85,0.0,0.0,0.0, 17:07:29.844,1582150049844
45,-1947.8,-823.36,-1537.2,-1619.91,0.0,0.0,0.0, 17:07:29.855,1582150049855
46,-1953.0,-827.79,-1540.89,-1626.44,0.0,0.0,0.0, 17:07:29.855,1582150049855
47,-1988.51,-832.14,-1550.24,-1630.79,0.0,0.0,0.0, 17:07:29.871,1582150049871
48,-2014.07,-840.14,-1564.05,-1644.0,0.0,0.0,0.0, 17:07:29.871,1582150049871
49,-1989.58,-848.01,-1572.06,-1653.41,0.0,0.0,0.0, 17:07:29.871,1582150049871
50,-1959.0,-840.86,-1563.34,-1649.87,0.0,0.0,0.0, 17:07:29.871,1582150049871
51,-1975.08,-855.65,-1576.12,-1662.19,0.0,0.0,0.0, 17:07:29.885,1582150049885
52,-1966.83,-846.06,-1568.65,-1655.8,0.0,0.0,0.0, 17:07:29.885,1582150049885
53,-1967.92,-842.65,-1566.89,-1643.84,0.0,0.0,0.0, 17:07:29.901,1582150049901
54,-2020.85,-845.84,-1570.11,-1650.55,0.0,0.0,0.0, 17:07:29.901,1582150049901
55,-1993.33,-828.75,-1553.86,-1632.02,0.0,0.0,0.0, 17:07:29.901,1582150049901
56,-1967.78,-828.64,-1544.83,-1626.57,0.0,0.0,0.0, 17:07:29.901,1582150049901
57,-1942.94,-804.87,-1526.82,-1608.22,0.0,0.0,0.0, 17:07:29.915,1582150049915
58,-1965.57,-817.1,-1538.37,-1624.61,0.0,0.0,0.0, 17:07:29.915,1582150049915
59,-1928.79,-814.43,-1539.53,-1626.65,0.0,0.0,0.0, 17:07:29.931,1582150049931
60,-1966.9,-816.15,-1541.34,-1632.29,0.0,0.0,0.0, 17:07:29.931,1582150049931
61,-1956.32,-816.79,-1535.31,-1627.27,0.0,0.0,0.0, 17:07:29.931,1582150049931
62,-1936.05,-817.01,-1532.34,-1629.24,0.0,0.0,0.0, 17:07:29.931,1582150049931
63,-1957.73,-824.16,-1543.97,-1637.48,0.0,0.0,0.0, 17:07:29.945,1582150049945
64,-1968.95,-829.53,-1552.91,-1645.31,0.0,0.0,0.0, 17:07:29.945,1582150049945
65,-1963.6,-828.55,-1548.55,-1641.89,0.0,0.0,0.0, 17:07:29.961,1582150049961
66,-1980.67,-840.94,-1563.74,-1652.79,0.0,0.0,0.0, 17:07:29.961,1582150049961
67,-2015.77,-834.51,-1561.24,-1647.09,0.0,0.0,0.0, 17:07:29.962,1582150049962
68,-1973.53,-838.15,-1554.96,-1649.55,0.0,0.0,0.0, 17:07:29.962,1582150049962
69,-2021.17,-849.14,-1570.11,-1665.29,0.0,0.0,0.0, 17:07:29.975,1582150049975
70,-1985.5,-843.68,-1564.28,-1654.87,0.0,0.0,0.0, 17:07:29.975,1582150049975
71,-1979.73,-836.42,-1548.64,-1649.02,0.0,0.0,0.0, 17:07:29.991,1582150049991
72,-1958.37,-836.13,-1549.46,-1648.29,0.0,0.0,0.0, 17:07:29.991,1582150049991
73,-1982.66,-838.34,-1547.91,-1648.34,0.0,0.0,0.0, 17:07:29.991,1582150049991
74,-2012.77,-838.43,-1552.7,-1636.66,0.0,0.0,0.0, 17:07:29.991,1582150049991
75,-1997.35,-832.37,-1548.06,-1630.12,0.0,0.0,0.0, 17:07:30.005,1582150050005
76,-1994.46,-839.98,-1562.51,-1633.86,0.0,0.0,0.0, 17:07:30.005,1582150050005
77,-1996.35,-847.36,-1561.55,-1643.56,0.0,0.0,0.0, 17:07:30.021,1582150050021
78,-1997.38,-844.66,-1566.69,-1640.71,0.0,0.0,0.0, 17:07:30.021,1582150050021
79,-1996.09,-838.7,-1558.61,-1637.55,0.0,0.0,0.0, 17:07:30.022,1582150050022
80,-1965.53,-846.88,-1568.76,-1654.77,0.0,0.0,0.0, 17:07:30.022,1582150050022
81,-1982.99,-832.52,-1554.12,-1635.28,0.0,0.0,0.0, 17:07:30.035,1582150050035
82,-2011.09,-855.16,-1573.22,-1655.05,0.0,0.0,0.0, 17:07:30.035,1582150050035
83,-1973.74,-841.11,-1562.23,-1637.81,0.0,0.0,0.0, 17:07:30.051,1582150050051
84,-1992.32,-851.95,-1569.97,-1648.56,0.0,0.0,0.0, 17:07:30.051,1582150050051
85,-1999.02,-845.46,-1556.42,-1640.98,0.0,0.0,0.0, 17:07:30.052,1582150050052
86,-1990.63,-836.17,-1558.62,-1639.24,0.0,0.0,0.0, 17:07:30.052,1582150050052
87,-1996.04,-843.71,-1554.37,-1647.87,0.0,0.0,0.0, 17:07:30.065,1582150050065
88,-2005.58,-839.48,-1563.41,-1644.37,0.0,0.0,0.0, 17:07:30.065,1582150050065
89,-1966.17,-825.55,-1540.75,-1630.26,0.0,0.0,0.0, 17:07:30.081,1582150050081
90,-1952.42,-819.14,-1535.55,-1623.34,0.0,0.0,0.0, 17:07:30.081,1582150050081
91,-1960.49,-819.77,-1537.37,-1625.65,0.0,0.0,0.0, 17:07:30.082,1582150050082
92,-1990.29,-829.78,-1550.6,-1634.84,0.0,0.0,0.0, 17:07:30.082,1582150050082
93,-1961.42,-849.52,-1567.27,-1650.64,0.0,0.0,0.0, 17:07:30.095,1582150050095
94,-1967.51,-832.13,-1551.75,-1633.37,0.0,0.0,0.0, 17:07:30.095,1582150050095
95,-1992.31,-840.43,-1560.26,-1645.55,0.0,0.0,0.0, 17:07:30.111,1582150050111
96,-1949.46,-812.6,-1538.28,-1615.26,0.0,0.0,0.0, 17:07:30.111,1582150050111
97,-1972.93,-819.22,-1531.35,-1617.79,0.0,0.0,0.0, 17:07:30.111,1582150050111
98,-1964.03,-832.13,-1543.88,-1627.93,0.0,0.0,0.0, 17:07:30.111,1582150050111
99,-1958.24,-825.45,-1537.44,-1627.09,0.0,0.0,0.0, 17:07:30.125,1582150050125
100,-1966.38,-824.21,-1540.65,-1631.05,0.0,0.0,0.0, 17:07:30.125,1582150050125
101,-1972.04,-829.53,-1545.23,-1634.02,0.0,0.0,0.0, 17:07:30.141,1582150050141
102,-1988.88,-820.16,-1545.21,-1630.43,0.0,0.0,0.0, 17:07:30.141,1582150050141
103,-1980.76,-847.23,-1570.05,-1656.96,0.0,0.0,0.0, 17:07:30.142,1582150050142
104,-1997.07,-846.1,-1570.33,-1651.35,0.0,0.0,0.0, 17:07:30.142,1582150050142
105,-1967.88,-818.31,-1536.43,-1626.81,0.0,0.0,0.0, 17:07:30.155,1582150050155
106,-1961.39,-816.28,-1536.75,-1620.19,0.0,0.0,0.0, 17:07:30.155,1582150050155
