63,-2182.79,-1210.93,-2196.42,-2565.03,0.0,0.0,0.0, 15:57:53.348,1582837073348
64,-2186.69,-1221.03,-2198.53,-2567.84,0.0,0.0,0.0, 15:57:53.348,1582837073348
65,-2190.48,-1216.61,-2201.39,-2566.89,0.0,0.0,0.0, 15:57:53.364,1582837073364
66,-2182.69,-1211.71,-2193.71,-2566.82,0.0,0.0,0.0, 15:57:53.364,1582837073364
67,-2172.67,-1195.07,-2182.61,-2549.97,0.0,0.0,0.0, 15:57:53.364,1582837073364
68,-2186.46,-1210.15,-2190.17,-2552.15,0.0,0.0,0.0, 15:57:53.364,1582837073364
69,-2192.44,-1220.45,-2204.17,-2577.1,0.0,0.0,0.0, 15:57:53.378,1582837073378
70,-2204.15,-1210.76,-2204.79,-2578.07,0.0,0.0,0.0, 15:57:53.378,1582837073378
71,-2191.64,-1211.01,-2200.16,-2574.57,0.0,0.0,0.0, 15:57:53.394,1582837073394
72,-2194.71,-1219.91,-2203.38,-2575.43,0.0,0.0,0.0, 15:57:53.394,1582837073394
73,-2194.34,-1230.79,-2212.11,-2579.65,0.0,0.0,0.0, 15:57:53.394,1582837073394
74,-2194.18,-1214.3,-2204.83,-2580.96,0.0,0.0,0.0, 15:57:53.394,1582837073394
75,-2186.17,-1202.48,-2200.3,-2573.09,0.0,0.0,0.0, 15:57:53.408,1582837073408
76,-2169.75,-1181.6,-2174.7,-2559.28,0.0,0.0,0.0, 15:57:53.408,1582837073408
77,-2171.15,-1202.84,-2188.56,-2567.53,0.0,0.0,0.0, 15:57:53.424,1582837073424
78,-2182.22,-1213.07,-2197.56,-2571.12,0.0,0.0,0.0, 15:57:53.424,1582837073424
79,-2178.6,-1205.56,-2189.63,-2572.99,0.0,0.0,0.0, 15:57:53.424,1582837073424
80,-2186.31,-1202.62,-2197.6,-2574.15,0.0,0.0,0.0, 15:57:53.424,1582837073424
81,-2190.24,-1214.01,-2199.33,-2578.06,0.0,0.0,0.0, 15:57:53.438,1582837073438
82,-2185.46,-1205.17,-2191.89,-2577.07,0.0,0.0,0.0, 15:57:53.438,1582837073438
83,-2181.89,-1212.29,-2187.99,-2566.05,0.0,0.0,0.0, 15:57:53.454,1582837073454
84,-2189.39,-1217.01,-2202.48,-2576.0,0.0,0.0,0.0, 15:57:53.454,1582837073454
85,-2183.06,-1208.91,-2192.07,-2570.51,0.0,0.0,0.0, 15:57:53.454,1582837073454
86,-2181.47,-1217.73,-2200.99,-2577.5,0.0,0.0,0.0, 15:57:53.454,1582837073454
87,-2193.36,-1217.16,-2198.76,-2571.23,0.0,0.0,0.0, 15:57:53.468,1582837073468
88,-2183.67,-1205.64,-2191.76,-2570.57,0.0,0.0,0.0, 15:57:53.468,1582837073468
89,-2177.85,-1205.15,-2190.22,-2568.0,0.0,0.0,0.0, 15:57:53.484,1582837073484
90,-2169.15,-1206.25,-2194.85,-2569.38,0.0,0.0,0.0, 15:57:53.484,1582837073484
91,-2189.86,-1204.29,-2193.28,-2566.94,0.0,0.0,0.0, 15:57:53.484,1582837073484
92,-2187.53,-1211.74,-2204.65,-2562.64,0.0,0.0,0.0, 15:57:53.484,1582837073484
93,-2188.93,-1219.99,-2204.75,-2570.32,0.0,0.0,0.0, 15:57:53.498,1582837073498
94,-2177.6,-1220.28,-2197.3,-2565.7,0.0,0.0,0.0, 15:57:53.498,1582837073498
95,-2190.61,-1216.9,-2202.45,-2568.14,0.0,0.0,0.0, 15:57:53.514,1582837073514
96,-2187.03,-1209.36,-2202.57,-2570.66,0.0,0.0,0.0, 15:57:53.514,1582837073514
97,-2186.21,-1203.66,-2193.88,-2568.61,0.0,0.0,0.0, 15:57:53.514,1582837073514
98,-2191.02,-1212.38,-2193.56,-2562.41,0.0,0.0,0.0, 15:57:53.514,1582837073514
99,-2181.0,-1204.89,-2192.57,-2558.61,0.0,0.0,0.0, 15:57:53.528,1582837073528
100,-2145.03,-1192.84,-2184.48,-2564.15,0.0,0.0,0.0, 15:57:53.528,1582837073528
101,-2191.48,-1211.33,-2187.37,-2565.12,0.0,0.0,0.0, 15:57:53.544,1582837073544
102,-2185.13,-1200.64,-2193.63,-2564.76,0.0,0.0,0.0, 15:57:53.544,1582837073544
103,-2177.94,-1192.18,-2185.79,-2561.61,0.0,0.0,0.0, 15:57:53.544,1582837073544
104,-2176.14,-1218.55,-2191.24,-2572.79,0.0,0.0,0.0, 15:57:53.544,1582837073544
105,-2184.88,-1222.26,-2198.14,-2572.6,0.0,0.0,0.0, 15:57:53.558,1582837073558
106,-2197.36,-1215.54,-2198.13,-2573.61,0.0,0.0,0.0, 15:57:53.558,1582837073558
107,-2186.68,-1214.6,-2197.14,-2570.62,0.0,0.0,0.0, 15:57:53.574,1582837073574
108,-2174.25,-1197.23,-2196.49,-2573.85,0.0,0.0,0.0, 15:57:53.574,1582837073574
109,-2174.38,-1201.89,-2189.08,-2564.3,0.0,0.0,0.0, 15:57:53.574,1582837073574
110,-2180.96,-1202.59,-2187.03,-2564.46,0.0,0.0,0.0, 15:57:53.574,1582837073574
111,-2175.08,-1204.55,-2188.91,-2566.21,0.0,0.0,0.0, 15:57:53.588,1582837073588
112,-2190.66,-1211.46,-2196.57,-2572.45,0.0,0.0,0.0, 15:57:53.588,1582837073588
113,-2181.39,-1221.82,-2199.82,-2569.87,0.0,0.0,0.0, 15:57:53.604,1582837073604
114,-2161.48,-1209.75,-2183.28,-2560.51,0.0,0.0,0.0, 15:57:53.604,1582837073604
115,-2172.49,-1194.7,-2179.61,-2552.94,0.0,0.0,0.0, 15:57:53.604,1582837073604
116,-2178.93,-1199.72,-2182.04,-2555.39,0.0,0.0,0.0, 15:57:53.604,1582837073604
117,-2182.65,-1198.63,-2183.19,-2560.25,0.0,0.0,0.0, 15:57:53.618,1582837073618
118,-2161.96,-1192.11,-2175.8,-2550.2,0.0,0.0,0.0, 15:57:53.618,1582837073618
119,-2190.59,-1195.48,-2186.28,-2563.5,0.0,0.0,0.0, 15:57:53.634,1582837073634
120,-2161.25,-1201.33,-2183.49,-2565.76,0.0,0.0,0.0, 15:57:53.634,1582837073634
121,-2161.46,-1209.19,-2184.88,-2567.04,0.0,0.0,0.0, 15:57:53.635,1582837073635
122,-2185.35,-1208.99,-2194.78,-2572.85,0.0,0.0,0.0, 15:57:53.635,1582837073635
123,-2178.42,-1196.71,-2189.96,-2572.12,0.0,0.0,0.0, 15:57:53.648,1582837073648
124,-2170.43,-1197.99,-2181.64,-2566.83,0.0,0.0,0.0, 15:57:53.648,1582837073648
125,-2166.64,-1194.57,-2179.23,-2562.78,0.0,0.0,0.0, 15:57:53.664,1582837073664
126,-2176.3,-1214.39,-2190.23,-2571.23,0.0,0.0,0.0, 15:57:53.664,1582837073664
127,-2186.67,-1211.92,-2198.2,-2576.48,0.0,0.0,0.0, 15:57:53.665,1582837073665
128,-2179.62,-1209.02,-2192.47,-2568.41,0.0,0.0,0.0, 15:57:53.665,1582837073665
129,-2193.09,-1201.7,-2196.77,-2570.9,0.0,0.0,0.0, 15:57:53.678,1582837073678
130,-2173.79,-1213.55,-2196.75,-2561.63,0.0,0.0,0.0, 15:57:53.678,1582837073678
131,-2186.4,-1215.93,-2198.36,-2567.86,0.0,0.0,0.0, 15:57:53.694,1582837073694
132,-2187.61,-1220.44,-2200.78,-2570.24,0.0,0.0,0.0, 15:57:53.694,1582837073694
133,-2185.08,-1221.08,-2198.35,-2571.24,0.0,0.0,0.0, 15:57:53.694,1582837073694
134,-2186.01,-1210.64,-2192.6,-2564.81,0.0,0.0,0.0, 15:57:53.694,1582837073694
135,-2172.35,-1214.22,-2195.44,-2562.16,0.0,0.0,0.0, 15:57:53.708,1582837073708
136,-2165.91,-1198.49,-2191.23,-2564.96,0.0,0.0,0.0, 15:57:53.708,1582837073708
137,-2168.23,-1184.42,-2174.41,-2549.13,0.0,0.0,0.0, 15:57:53.724,1582837073724
138,-2166.54,-1188.5,-2181.9,-2560.57,0.0,0.0,0.0, 15:57:53.724,1582837073724
139,-2182.48,-1212.09,-2192.9,-2567.11,0.0,0.0,0.0, 15:57:53.724,1582837073724
140,-2173.41,-1212.56,-2194.6,-2569.24,0.0,0.0,0.0, 15:57:53.724,1582837073724
141,-2188.77,-1214.9,-2200.51,-2570.27,0.0,0.0,0.0, 15:57:53.738,1582837073738
142,-2172.46,-1208.03,-2193.05,-2567.03,0.0,0.0,0.0, 15:57:53.738,1582837073738
143,-2181.09,-1209.16,-2204.55,-2583.72,0.0,0.0,0.0, 15:57:53.754,1582837073754
144,-2171.08,-1209.83,-2198.21,-2576.61,0.0,0.0,0.0, 15:57:53.754,1582837073754
145,-2186.86,-1222.69,-2199.68,-2579.33,0.0,0.0,0.0, 15:57:53.755,1582837073755
146,-2193.91,-1218.23,-2204.83,-2580.23,0.0,0.0,0.0, 15:57:53.755,1582837073755
147,-2181.94,-1212.66,-2203.01,-2576.99,0.0,0.0,0.0, 15:57:53.768,1582837073768
148,-2183.04,-1202.08,-2191.37,-2568.92,0.0,0.0,0.0, 15:57:53.768,1582837073768
149,-2169.67,-1204.59,-2189.67,-2568.2,0.0,0.0,0.0, 15:57:53.784,1582837073784
150,-2175.49,-1209.16,-2188.58,-2561.55,0.0,0.0,0.0, 15:57:53.784,1582837073784
151,-2178.99,-1217.4,-2196.38,-2565.72,0.0,0.0,0.0, 15:57:53.785,1582837073785
152,-2183.98,-1206.2,-2190.65,-2567.23,0.0,0.0,0.0, 15:57:53.785,1582837073785
153,-2171.77,-1192.28,-2177.55,-2554.98,0.0,0.0,0.0, 15:57:53.798,1582837073798
154,-2167.4,-1198.56,-2173.77,-2552.86,0.0,0.0,0.0, 15:57:53.798,1582837073798
155,-2171.18,-1197.42,-2179.51,-2556.61,0.0,0.0,0.0, 15:57:53.814,1582837073814
156,-2172.78,-1207.01,-2183.27,-2561.26,0.0,0.0,0.0, 15:57:53.814,1582837073814
157,-2180.85,-1205.21,-2189.73,-2567.47,0.0,0.0,0.0, 15:57:53.815,1582837073815
158,-2167.47,-1202.15,-2192.73,-2564.67,0.0,0.0,0.0, 15:57:53.815,1582837073815
159,-2172.06,-1199.98,-2192.38,-2557.82,0.0,0.0,0.0, 15:57:53.828,1582837073828
160,-2183.63,-1218.7,-2196.27,-2564.59,0.0,0.0,0.0, 15:57:53.828,1582837073828
161,-2186.66,-1195.08,-2189.87,-2566.65,0.0,0.0,0.0, 15:57:53.844,1582837073844
162,-2175.7,-1202.54,-2183.85,-2564.42,0.0,0.0,0.0, 15:57:53.844,1582837073844
163,-2182.74,-1211.64,-2194.92,-2571.75,0.0,0.0,0.0, 15:57:53.845,1582837073845
164,-2183.09,-1206.23,-2188.71,-2568.46,0.0,0.0,0.0, 15:57:53.845,1582837073845
165,-2173.35,-1215.77,-2197.91,-2565.96,0.0,0.0,0.0, 15:57:53.858,1582837073858
166,-2182.77,-1202.96,-2188.39,-2565.94,0.0,0.0,0.0, 15:57:53.858,1582837073858
167,-2184.29,-1206.17,-2191.58,-2567.6,0.0,0.0,0.0, 15:57:53.874,1582837073874
168,-2176.5,-1204.57,-2187.85,-2556.67,0.0,0.0,0.0, 15:57:53.874,1582837073874
169,-2175.07,-1202.81,-2184.72,-2553.72,0.0,0.0,0.0, 15:57:53.875,1582837073875
170,-2167.89,-1194.85,-2183.63,-2555.08,0.0,0.0,0.0, 15:57:53.875,1582837073875
171,-2170.37,-1206.11,-2186.32,-2560.6,0.0,0.0,0.0, 15:57:53.889,1582837073889
172,-2177.48,-1209.57,-2193.84,-2563.19,0.0,0.0,0.0, 15:57:53.889,1582837073889
173,-2189.37,-1207.08,-2192.69,-2569.97,0.0,0.0,0.0, 15:57:53.904,1582837073904
174,-2181.19,-1205.08,-2191.46,-2564.41,0.0,0.0,0.0, 15:57:53.904,1582837073904
175,-2191.1,-1212.94,-2195.36,-2572.47,0.0,0.0,0.0, 15:57:53.905,1582837073905
176,-2183.64,-1214.48,-2193.77,-2576.68,0.0,0.0,0.0, 15:57:53.905,1582837073905
177,-2176.98,-1199.26,-2191.4,-2569.93,0.0,0.0,0.0, 15:57:53.918,1582837073918
178,-2190.41,-1210.66,-2193.71,-2569.05,0.0,0.0,0.0, 15:57:53.918,1582837073918
179,-2178.29,-1216.86,-2197.71,-2574.18,0.0,0.0,0.0, 15:57:53.934,1582837073934
180,-2180.31,-1209.04,-2195.24,-2564.54,0.0,0.0,0.0, 15:57:53.934,1582837073934
181,-2185.25,-1186.9,-2190.91,-2566.87,0.0,0.0,0.0, 15:57:53.935,1582837073935
182,-2184.26,-1211.19,-2193.82,-2562.81,0.0,0.0,0.0, 15:57:53.935,1582837073935
183,-2166.42,-1207.27,-2187.45,-2554.36,0.0,0.0,0.0, 15:57:53.948,1582837073948
184,-2168.15,-1202.78,-2178.61,-2553.64,0.0,0.0,0.0, 15:57:53.948,1582837073948
185,-2165.85,-1197.04,-2172.98,-2551.65,0.0,0.0,0.0, 15:57:53.964,1582837073964
186,-2158.61,-1192.99,-2178.82,-2559.0,0.0,0.0,0.0, 15:57:53.964,1582837073964
187,-2160.77,-1193.96,-2179.9,-2554.51,0.0,0.0,0.0, 15:57:53.965,1582837073965
188,-2163.59,-1194.81,-2175.32,-2559.73,0.0,0.0,0.0, 15:57:53.965,1582837073965
189,-2173.12,-1204.93,-2178.35,-2560.67,0.0,0.0,0.0, 15:57:53.978,1582837073978
190,-2182.19,-1204.91,-2188.7,-2570.88,0.0,0.0,0.0, 15:57:53.978,1582837073978
191,-2186.72,-1208.43,-2193.5,-2573.37,0.0,0.0,0.0, 15:57:53.994,1582837073994
192,-2178.19,-1208.7,-2186.52,-2571.73,0.0,0.0,0.0, 15:57:53.994,1582837073994
193,-2184.76,-1205.33,-2193.84,-2579.34,0.0,0.0,0.0, 15:57:53.995,1582837073995
194,-2190.09,-1227.17,-2208.68,-2583.32,0.0,0.0,0.0, 15:57:53.995,1582837073995
195,-2177.46,-1215.25,-2204.45,-2576.88,0.0,0.0,0.0, 15:57:54.008,1582837074008
196,-2180.22,-1198.48,-2189.88,-2569.33,0.0,0.0,0.0, 15:57:54.008,1582837074008
197,-2173.45,-1203.45,-2190.3,-2560.91,0.0,0.0,0.0, 15:57:54.024,1582837074024
198,-2171.85,-1206.46,-2187.4,-2562.25,0.0,0.0,0.0, 15:57:54.024,1582837074024
199,-2162.11,-1203.82,-2177.33,-2556.59,0.0,0.0,0.0, 15:57:54.040,1582837074040
200,-2168.17,-1191.64,-2177.14,-2558.93,0.0,0.0,0.0, 15:57:54.040,1582837074040
0,-2161.98,-1197.15,-2179.28,-2553.52,0.0,0.0,0.0, 15:57:54.040,1582837074040
1,-2177.06,-1194.89,-2182.4,-2557.44,0.0,0.0,0.0, 15:57:54.041,1582837074041
2,-2172.03,-1209.13,-2186.35,-2567.71,0.0,0.0,0.0, 15:57:54.041,1582837074041
3,-2187.97,-1207.23,-2191.43,-2569.57,0.0,0.0,0.0, 15:57:54.053,1582837074053
4,-2173.73,-1199.23,-2186.37,-2565.59,0.0,0.0,0.0, 15:57:54.053,1582837074053
5,-2180.37,-1197.42,-2190.11,-2562.4,0.0,0.0,0.0, 15:57:54.069,1582837074069
6,-2182.21,-1211.71,-2195.84,-2568.14,0.0,0.0,0.0, 15:57:54.069,1582837074069
7,-2178.93,-1206.25,-2196.58,-2566.9,0.0,0.0,0.0, 15:57:54.070,1582837074070
8,-2181.36,-1207.22,-2187.59,-2566.5,0.0,0.0,0.0, 15:57:54.070,1582837074070
9,-2188.19,-1206.27,-2194.93,-2569.16,0.0,0.0,0.0, 15:57:54.083,1582837074083
10,-2188.94,-1214.29,-2198.07,-2576.04,0.0,0.0,0.0, 15:57:54.083,1582837074083
11,-2183.56,-1210.5,-2197.79,-2577.7,0.0,0.0,0.0, 15:57:54.099,1582837074099
12,-2189.55,-1210.78,-2198.54,-2575.43,0.0,0.0,0.0, 15:57:54.099,1582837074099
13,-2177.63,-1200.61,-2192.7,-2564.79,0.0,0.0,0.0, 15:57:54.100,1582837074100
14,-2179.35,-1199.73,-2184.08,-2564.03,0.0,0.0,0.0, 15:57:54.100,1582837074100
15,-2158.41,-1193.45,-2175.1,-2558.84,0.0,0.0,0.0, 15:57:54.113,1582837074113
16,-2171.13,-1200.4,-2175.54,-2555.11,0.0,0.0,0.0, 15:57:54.113,1582837074113
17,-2177.44,-1198.54,-2182.61,-2559.83,0.0,0.0,0.0, 15:57:54.129,1582837074129
18,-2159.75,-1191.12,-2170.66,-2549.05,0.0,0.0,0.0, 15:57:54.129,1582837074129
19,-2172.27,-1199.44,-2177.33,-2557.57,0.0,0.0,0.0, 15:57:54.130,1582837074130
20,-2165.1,-1187.01,-2172.51,-2553.12,0.0,0.0,0.0, 15:57:54.130,1582837074130
21,-2155.42,-1184.22,-2168.95,-2548.87,0.0,0.0,0.0, 15:57:54.143,1582837074143
22,-2148.95,-1187.8,-2171.57,-2555.85,0.0,0.0,0.0, 15:57:54.143,1582837074143
23,-2146.77,-1174.95,-2156.4,-2548.47,0.0,0.0,0.0, 15:57:54.159,1582837074159
24,-2131.74,-1165.78,-2147.65,-2538.97,0.0,0.0,0.0, 15:57:54.159,1582837074159
25,-2138.19,-1166.98,-2158.31,-2555.35,0.0,0.0,0.0, 15:57:54.160,1582837074160
26,-2138.65,-1160.75,-2154.55,-2563.94,0.0,0.0,0.0, 15:57:54.160,1582837074160
27,-2133.6,-1170.16,-2160.87,-2560.71,0.0,0.0,0.0, 15:57:54.173,1582837074173
28,-2123.27,-1149.72,-2147.47,-2546.99,0.0,0.0,0.0, 15:57:54.173,1582837074173
29,-2126.31,-1158.79,-2150.38,-2550.58,0.0,0.0,0.0, 15:57:54.189,1582837074189
30,-2120.78,-1154.42,-2144.02,-2545.44,0.0,0.0,0.0, 15:57:54.189,1582837074189
31,-2138.93,-1175.3,-2153.09,-2549.85,0.0,0.0,0.0, 15:57:54.190,1582837074190
32,-2144.89,-1175.44,-2157.37,-2553.42,0.0,0.0,0.0, 15:57:54.190,1582837074190
33,-2148.51,-1179.29,-2166.45,-2554.28,0.0,0.0,0.0, 15:57:54.203,1582837074203
34,-2160.4,-1182.67,-2175.57,-2554.29,0.0,0.0,0.0, 15:57:54.203,1582837074203
35,-2173.27,-1195.24,-2190.67,-2563.72,0.0,0.0,0.0, 15:57:54.219,1582837074219
36,-2181.74,-1200.51,-2194.54,-2563.7,0.0,0.0,0.0, 15:57:54.219,1582837074219
37,-2193.79,-1212.13,-2202.35,-2574.94,0.0,0.0,0.0, 15:57:54.220,1582837074220
38,-2194.12,-1217.18,-2205.38,-2572.05,0.0,0.0,0.0, 15:57:54.220,1582837074220
39,-2201.24,-1224.33,-2210.85,-2575.23,0.0,0.0,0.0, 15:57:54.233,1582837074233
40,-2198.85,-1235.78,-2210.07,-2575.16,0.0,0.0,0.0, 15:57:54.233,1582837074233
41,-2188.83,-1227.81,-2207.05,-2576.04,0.0,0.0,0.0, 15:57:54.249,1582837074249
42,-2200.64,-1229.39,-2208.07,-2576.22,0.0,0.0,0.0, 15:57:54.249,1582837074249
43,-2202.96,-1223.72,-2205.12,-2571.71,0.0,0.0,0.0, 15:57:54.250,1582837074250
44,-2196.51,-1222.59,-2203.92,-2568.79,0.0,0.0,0.0, 15:57:54.250,1582837074250
45,-2198.61,-1229.78,-2209.05,-2563.88,0.0,0.0,0.0, 15:57:54.263,1582837074263
46,-2187.94,-1215.56,-2192.76,-2558.52,0.0,0.0,0.0, 15:57:54.263,1582837074263
47,-2193.9,-1218.98,-2202.25,-2566.55,0.0,0.0,0.0, 15:57:54.279,1582837074279
48,-2197.84,-1221.91,-2197.9,-2560.8,0.0,0.0,0.0, 15:57:54.279,1582837074279
49,-2194.45,-1238.56,-2211.4,-2565.87,0.0,0.0,0.0, 15:57:54.280,1582837074280
50,-2180.56,-1221.29,-2196.73,-2553.86,0.0,0.0,0.0, 15:57:54.280,1582837074280
51,-2185.23,-1231.19,-2200.21,-2561.5,0.0,0.0,0.0, 15:57:54.293,1582837074293
52,-2187.59,-1211.41,-2192.82,-2568.44,0.0,0.0,0.0, 15:57:54.293,1582837074293
53,-2188.93,-1210.56,-2190.94,-2569.73,0.0,0.0,0.0, 15:57:54.309,1582837074309
54,-2181.48,-1214.74,-2196.21,-2562.15,0.0,0.0,0.0, 15:57:54.309,1582837074309
55,-2196.7,-1217.84,-2210.47,-2567.21,0.0,0.0,0.0, 15:57:54.310,1582837074310
56,-2195.63,-1219.29,-2202.14,-2565.14,0.0,0.0,0.0, 15:57:54.310,1582837074310
57,-2192.18,-1221.79,-2203.91,-2567.91,0.0,0.0,0.0, 15:57:54.323,1582837074323
58,-2197.12,-1222.83,-2201.27,-2569.1,0.0,0.0,0.0, 15:57:54.323,1582837074323
59,-2197.46,-1222.64,-2204.58,-2572.13,0.0,0.0,0.0, 15:57:54.339,1582837074339
60,-2192.3,-1228.1,-2200.65,-2564.25,0.0,0.0,0.0, 15:57:54.339,1582837074339
61,-2191.36,-1216.81,-2205.88,-2570.81,0.0,0.0,0.0, 15:57:54.340,1582837074340
62,-2192.34,-1217.71,-2200.69,-2573.81,0.0,0.0,0.0, 15:57:54.340,1582837074340
63,-2197.13,-1222.05,-2205.9,-2574.63,0.0,0.0,0.0, 15:57:54.353,1582837074353
64,-2189.72,-1228.19,-2211.28,-2568.59,0.0,0.0,0.0, 15:57:54.353,1582837074353
65,-2180.61,-1213.21,-2198.81,-2575.11,0.0,0.0,0.0, 15:57:54.369,1582837074369
66,-2194.73,-1207.65,-2196.14,-2572.16,0.0,0.0,0.0, 15:57:54.369,1582837074369
67,-2190.43,-1227.41,-2204.37,-2576.3,0.0,0.0,0.0, 15:57:54.370,1582837074370
68,-2172.53,-1208.43,-2191.36,-2572.41,0.0,0.0,0.0, 15:57:54.370,1582837074370
69,-2184.04,-1210.93,-2199.03,-2576.29,0.0,0.0,0.0, 15:57:54.383,1582837074383
70,-2190.68,-1219.06,-2207.51,-2577.12,0.0,0.0,0.0, 15:57:54.383,1582837074383
71,-2181.49,-1219.5,-2197.02,-2568.63,0.0,0.0,0.0, 15:57:54.399,1582837074399
72,-2176.27,-1209.73,-2194.97,-2572.51,0.0,0.0,0.0, 15:57:54.399,1582837074399
73,-2168.5,-1202.61,-2184.35,-2565.97,0.0,0.0,0.0, 15:57:54.400,1582837074400
74,-2184.55,-1219.13,-2197.87,-2567.1,0.0,0.0,0.0, 15:57:54.400,1582837074400
75,-2199.17,-1223.59,-2208.81,-2573.72,0.0,0.0,0.0, 15:57:54.413,1582837074413
76,-2183.99,-1217.01,-2203.5,-2574.76,0.0,0.0,0.0, 15:57:54.413,1582837074413
77,-2170.8,-1203.98,-2185.78,-2560.59,0.0,0.0,0.0, 15:57:54.429,1582837074429
78,-2190.41,-1206.2,-2190.32,-2566.79,0.0,0.0,0.0, 15:57:54.429,1582837074429
79,-2195.41,-1212.23,-2194.71,-2567.96,0.0,0.0,0.0, 15:57:54.430,1582837074430
80,-2182.93,-1193.79,-2182.5,-2560.47,0.0,0.0,0.0, 15:57:54.430,1582837074430
81,-2181.86,-1211.38,-2192.9,-2565.88,0.0,0.0,0.0, 15:57:54.443,1582837074443
82,-2173.66,-1213.41,-2193.38,-2560.23,0.0,0.0,0.0, 15:57:54.443,1582837074443
83,-2175.8,-1192.67,-2185.51,-2564.12,0.0,0.0,0.0, 15:57:54.459,1582837074459
84,-2173.45,-1197.21,-2183.72,-2564.33,0.0,0.0,0.0, 15:57:54.459,1582837074459
85,-2178.04,-1221.42,-2189.83,-2567.12,0.0,0.0,0.0, 15:57:54.460,1582837074460
86,-2179.14,-1200.68,-2197.44,-2566.7,0.0,0.0,0.0, 15:57:54.460,1582837074460
87,-2192.5,-1215.81,-2199.16,-2572.1,0.0,0.0,0.0, 15:57:54.473,1582837074473
88,-2180.76,-1217.97,-2197.41,-2569.67,0.0,0.0,0.0, 15:57:54.473,1582837074473
89,-2174.09,-1196.01,-2184.98,-2557.95,0.0,0.0,0.0, 15:57:54.489,1582837074489
90,-2177.24,-1196.47,-2184.17,-2557.81,0.0,0.0,0.0, 15:57:54.489,1582837074489
91,-2169.6,-1189.13,-2179.0,-2560.32,0.0,0.0,0.0, 15:57:54.490,1582837074490
92,-2166.3,-1220.33,-2194.46,-2564.86,0.0,0.0,0.0, 15:57:54.490,1582837074490
93,-2181.65,-1213.35,-2196.48,-2564.37,0.0,0.0,0.0, 15:57:54.503,1582837074503
94,-2194.26,-1205.89,-2196.62,-2561.08,0.0,0.0,0.0, 15:57:54.503,1582837074503
95,-2182.73,-1196.3,-2188.02,-2558.0,0.0,0.0,0.0, 15:57:54.519,1582837074519
96,-2181.37,-1192.7,-2181.69,-2556.59,0.0,0.0,0.0, 15:57:54.519,1582837074519
97,-2158.99,-1199.53,-2180.89,-2553.7,0.0,0.0,0.0, 15:57:54.520,1582837074520
98,-2174.95,-1199.99,-2177.03,-2552.58,0.0,0.0,0.0, 15:57:54.520,1582837074520
99,-2178.56,-1206.66,-2190.06,-2556.39,0.0,0.0,0.0, 15:57:54.533,1582837074533
100,-2175.16,-1198.1,-2185.82,-2560.97,0.0,0.0,0.0, 15:57:54.533,1582837074533
101,-2165.84,-1195.36,-2180.15,-2552.32,0.0,0.0,0.0, 15:57:54.549,1582837074549
102,-2158.73,-1179.01,-2167.57,-2545.47,0.0,0.0,0.0, 15:57:54.549,1582837074549
103,-2164.7,-1193.27,-2174.69,-2552.04,0.0,0.0,0.0, 15:57:54.564,1582837074564
104,-2162.58,-1202.31,-2178.42,-2546.65,0.0,0.0,0.0, 15:57:54.564,1582837074564
105,-2165.34,-1194.58,-2175.56,-2544.46,0.0,0.0,0.0, 15:57:54.565,1582837074565
106,-2163.92,-1196.35,-2177.81,-2572.99,0.0,0.0,0.0, 15:57:54.565,1582837074565
107,-2170.77,-1189.17,-2175.39,-2566.01,0.0,0.0,0.0, 15:57:54.579,1582837074579
108,-2152.33,-1185.86,-2166.19,-2556.98,0.0,0.0,0.0, 15:57:54.579,1582837074579
109,-2138.57,-1156.39,-2161.41,-2549.05,0.0,0.0,0.0, 15:57:54.580,1582837074580
110,-2144.82,-1168.31,-2152.84,-2552.92,0.0,0.0,0.0, 15:57:54.580,1582837074580
111,-2151.67,-1164.24,-2157.1,-2551.99,0.0,0.0,0.0, 15:57:54.593,1582837074593
112,-2145.62,-1165.89,-2152.14,-2546.35,0.0,0.0,0.0, 15:57:54.593,1582837074593
113,-2160.52,-1200.66,-2180.04,-2560.23,0.0,0.0,0.0, 15:57:54.609,1582837074609
114,-2164.48,-1209.71,-2185.11,-2555.65,0.0,0.0,0.0, 15:57:54.609,1582837074609
115,-2159.58,-1182.91,-2178.65,-2556.44,0.0,0.0,0.0, 15:57:54.610,1582837074610
116,-2170.47,-1201.8,-2183.82,-2560.17,0.0,0.0,0.0, 15:57:54.610,1582837074610
117,-2184.16,-1204.52,-2187.05,-2555.74,0.0,0.0,0.0, 15:57:54.623,1582837074623
118,-2190.68,-1216.85,-2196.33,-2566.0,0.0,0.0,0.0, 15:57:54.623,1582837074623
119,-2183.94,-1211.11,-2195.19,-2563.91,0.0,0.0,0.0, 15:57:54.639,1582837074639
120,-2182.32,-1208.57,-2194.87,-2569.52,0.0,0.0,0.0, 15:57:54.639,1582837074639
121,-2189.89,-1207.56,-2201.94,-2567.72,0.0,0.0,0.0, 15:57:54.639,1582837074639
122,-2196.4,-1207.22,-2196.5,-2568.65,0.0,0.0,0.0, 15:57:54.639,1582837074639
123,-2184.74,-1221.62,-2195.71,-2564.61,0.0,0.0,0.0, 15:57:54.653,1582837074653
124,-2180.78,-1207.98,-2183.48,-2560.01,0.0,0.0,0.0, 15:57:54.653,1582837074653
125,-2178.82,-1198.56,-2184.48,-2559.0,0.0,0.0,0.0, 15:57:54.669,1582837074669
