labels,F4,F3,Fz,Cz,timestamps
0,2.21941002453613,-7.16795800100743,-3.122066432058695,-1.159242382095779,-0.5199715185540228
0,3.259694816016047,-1.3481629406303077,0.9188219104574324,-0.39952656376313833,-0.5149717924140802
0,-9.110019697043272,-4.728367815170002,-5.49028936936431,-7.969810878662955,-0.5099720662741376
0,-5.469733512118372,-7.858572623882974,-7.049400272724071,-7.280095332215206,-0.504972340134195
0,-0.039446626311979975,2.3812226343997698,-1.1785108004464717,0.4496200706426854,-0.4999726139942524
0,-3.0191590363051666,4.331017961172649,1.1123790470513586,1.2293353254168193,-0.4949728878543098
0,-2.428870738501539,-7.139186641997424,-5.126730730394117,-7.020949572163534,-0.4899731617143672
0,-3.868581729076267,5.690608826426676,-7.605840132746432,-8.141234626162065,-0.4849734355744246
0,-5.448292003915442,-6.109595631978948,-7.4749491595690385,-4.301519840192185,-0.47997370943448203
0,-3.3980015585324734,-5.62980001551483,-2.9140578098313457,-2.351805217288827,-0.47497398329453944
0,-1.857710388039073,5.089995677752135,1.0768339180520385,-0.9620907600240436,-0.46997425715459684
0,3.502581512757401,-2.5902085500324326,1.6977260259651807,-0.6123764707043167,-0.46497453101465425
0,0.24287414914694583,-9.850412696612828,-4.69138148414343,-3.4926623514807673,-0.45997480487471165
0,-1.0468324736440255,-14.730616759398089,-8.640488610230772,-5.5529484043244945,-0.45497507873476906
0,-3.046538350423727,-14.130820734960484,-10.0495953498571,-8.643234630870978,-0.44997535259482646
0,-9.706243475860171,-10.451024618671312,-8.038701699870352,-7.703521032207238,-0.44497562645488387
0,-0.12594784424675165,2.9587715952703024,-0.6078076563119952,-1.9138076087490126,-0.43997590031494127
0,3.1643485505415656,-7.9014320865440775,-1.406913214609403,2.43590563964669,-0.4349761741749987
0,9.954645714751,7.36836434285812,0.11398163012204404,0.1256187133719416,-0.4299764480350561
0,1.3649436543246936,0.7681608905443156,-1.625123117110761,5.495331612787173,-0.42497672189511704
0,1.6552423747210998,1.7079575634592798,2.26577254875973,0.3550443380632114,-0.41997699575517444
0,4.765541881019904,4.2477543683200905,8.576668632758166,5.574756889112878,-0.41497726961523185
0,3.9458421780045096,11.457551311545382,5.99756513961944,5.904469265526732,-0.40997754347528925
0,-2.3338567298452935,-4.012651600902968,6.488462073536312,-1.9058185334815432,-0.40497781733534666
0,0.26644516173565974,3.9871456364788065,6.529359438058995,-5.216106508973319,-0.39997809119540406
0,-9.913252142974951,2.8269430289209674,-0.6997427638501763,-5.126394661960741,-0.39497836505546147
0,-2.612948639418331,-1.5532594185225495,-2.9788445296271253,-2.446682993114008,-0.38997863891551887
0,-7.692644322554459,-8.093461700887014,-5.857945856772729,-6.776971502678425,-0.3849789127755763
0,2.1676608131647446,6.686336186912113,2.0429532574280707,-3.4072601904650233,-0.3799791866356337
0,4.8579667736108325,5.266134250081088,6.263852815893355,2.252450944119931,-0.3749794604956911
0,8.348273564609894,3.7259324936377265,2.444752821460875,3.6021619019004967,-0.3699797343557485
0,4.198581191575121,0.8457309221972364,-2.5943467233183393,3.4518726836321045,-0.3649800082158059
0,2.5488896593670285,4.415529540023565,1.1765541839073692,-1.94841671016644,-0.3599802820758633
0,1.149198972389534,4.315328351091559,2.5074555454427627,-0.2387062791564135,-0.3549805559359207
0,5.189509134741016,-2.0648726409190514,6.078357363501667,12.99100397689386,-0.3499808297959781
0,0.13982015026401098,-4.935073432520622,-3.410740359935467,7.270714057890172,-0.3449811036560355
0,4.180132022537268,2.4147259798254823,0.6401623769009986,1.6604239630939688,-0.3399813775160929
0,3.090444754882841,6.764525599760128,3.3210655757063847,-2.389866308838042,-0.3349816513761503
0,10.600758350292951,12.534325430729325,9.941969238057931,9.689843240430978,-0.32998192523620773
0,5.371072811254698,6.304125475559342,4.352873365146695,8.399552608954538,-0.32498219909626513
0,-0.5786118603605377,1.6439257362747715,2.0537779575989745,-2.7707382057068646,-0.31998247295632254
0,-0.49829566313645457,7.71372621423694,1.9346830155555887,-3.57102920643288,-0.31498274681637994
0,2.8720214041622185,-2.126473089656971,0.13558853887081335,1.2086796038149974,-0.30998302067643735
0,-1.57766065728863,-1.3466721748112245,-0.8935054727486241,-0.7916117778030286,-0.30498329453649475
0,-7.907341846316324,-11.176871040648427,-6.422599019597392,-9.551903353990214,-0.29998356839655216
0,-10.807022161499086,-9.687069686206566,-9.781692101739658,-10.202195127132596,-0.29498384225660956
0,-5.046701600811611,-2.7072681098167677,-3.0707847187235338,-10.542487098943125,-0.28998411611666697
0,-1.6263801614990314,7.662533690843284,-4.179876869481584,-11.062779270201267,-0.2849843899767244
0,1.35394215972095,0.02233571831131656,-0.7289685524479455,-2.3330716407104726,-0.2799846638367818
0,-1.6457346336449334,1.16213797496355,-0.058059765752195944,-3.893364209471169,-0.2749849376968392
0,8.694589461918811,-4.638059536995263,9.412849492567666,5.266343024997806,-0.2699852115568966
0,3.8649144497300325,-1.7982568153269318,2.6737592242710546,4.186050064290464,-0.264985485416954
0,-0.13475966727442107,1.1015461423863429,2.374669430704327,4.405756909788359,-0.2599857592770114
0,3.0455671134870084,5.01134933867543,5.125580112793512,5.215463562477214,-0.2549860331370688
0,-2.874105205606495,7.5711527759350865,5.826491271098572,4.985170022890564,-0.2499863069971262
0,4.356223377739264,9.260956456120834,0.9174029057684642,-1.7751237088731822,-0.2449865808571836
0,12.756552865665153,12.410760380481262,10.768315016513398,5.824582366957389,-0.23998685471724102
0,4.596883259864517,1.3805645494010559,3.8692276025506382,-1.6557117500659952,-0.23498712857729842
0,6.047214561330275,5.950368962470658,-0.04985933744757237,2.353993939432684,-0.22998740243735583
0,-0.9424532295938022,-0.45982638127126163,-9.34894580515891,-4.17630056527185,-0.22498767629741323
0,-5.552120112916041,-11.850021483028202,-4.738031802165153,-4.4565952648570235,-0.21998795015747064
0,-4.201786088625874,-15.010216343761506,-12.237117329536616,-6.586890159747083,-0.21498822401752804
0,-1.211451156414333,3.5495890363201754,5.213797612323428,-1.257185249947284,-0.20998849787758544
0,-0.49111531564458755,9.119394657705477,2.5947130234869746,-3.537480535036826,-0.20498877173764285
0,-2.960778565470385,-11.790799478959054,-6.324371095860741,-8.07777601422545,-0.19998904559770025
0,-7.70044090485181,-13.010993372988876,-10.183454745467003,-7.8980716862781115,-0.19498931945775766
0,-3.710102332413188,-2.8411870231782226,-2.952537924675889,-7.17836754933618,-0.18998959331781506
0,-1.4097628463214111,2.268619572440672,-1.501620632241459,-5.5986636008236985,-0.18498986717787602
0,-7.409422444325471,-12.621573583649537,-8.480702866433626,-2.308959837511292,-0.17999014103793343
0,-6.609081123764006,0.07823351140502846,-5.13978462509734,-5.969256255648893,-0.17499041489799083
0,4.601261118485555,-9.08195913906381,-3.558865905565736,-3.759552851055695,-0.16999068875804824
0,-1.938395714124611,0.7878484687809583,-0.3279467046793593,-0.15984961914796916,-0.16499096261810564
0,1.821948381932853,7.46765633912013,6.022972980997701,1.3798534449492412,-0.15999123647816305
0,4.312293410111454,9.91746447608302,2.623893154870883,-3.07044365376999,-0.15499151033822045
0,0.4526393737118781,-4.962727116648488,0.7148138200841335,-4.41074091023413,-0.14999178419827786
0,5.672986275797999,3.3270815641592417,6.945734979484558,7.928961680767671,-0.14499205805833526
0,4.573334119134855,16.326890521453592,8.746656635568105,8.13866412443087,-0.13999233191839267
0,16.893682906028708,14.206699757636668,12.607578790254333,12.188366425514538,-0.13499260577845007
0,10.324032638004823,11.21650927404871,12.738501444584758,9.148068587962936,-0.12999287963850747
0,15.754383315476892,15.226319070728474,18.219424598464926,3.497770614784486,-0.12499315349856488
0,10.654734937594283,1.6561291464779055,6.1103482504942095,5.457472508186393,-0.11999342735862228
0,-0.164912497682768,-7.814060500809605,-4.758727601902713,-2.1328257301657088,-0.11499370121867969
0,-7.2145589931794545,-7.714249873502864,-5.417802961894768,0.5168759011003851,-0.1099939750787371
0,-3.5742045518757712,-5.424438973597649,-0.9768778325989333,-7.783422596684119,-0.1049942489387945
0,-14.303849176372449,-5.874627802459059,-7.765952216785309,-8.213721221948857,-0.0999945227988519
0,-20.30349286849343,-9.624816360817755,-9.50502611677994,-8.334019972588283,-0.09499479665890931
0,-16.15313562881355,-15.91500464867959,-14.834099534245988,-5.474318845772386,-0.08999507051896671
0,-16.892777456303683,-20.12519266501151,-15.073172469852299,-3.4146178379669343,-0.08499534437902412
0,-12.912418348268515,-4.345380407414004,-7.912244923032598,-5.124916945069886,-0.07999561823908152
0,-10.002058300506105,9.064432127745354,-7.421316892010593,-3.725216162523015,-0.07499589209913893
0,-11.291697307521686,-4.225755055349836,-7.360388374039842,-6.035515485336521,-0.06999616595919633
0,-7.341335362714533,-12.715941952439733,-6.279459365601742,0.13418509190622346,-0.06499643981925374
0,-0.5409724585711723,-9.78612855893427,0.5414701374723823,2.17388557494815,-0.05999671367931114
0,2.4193914130272347,0.6036851305036047,-1.4575998602020448,1.0535859696391403,-0.05499698753936855
0,5.359756260374489,1.3134991218799872,2.6833306461897064,1.7332862817442491,-0.04999726139942595
0,1.1601220915952482,4.543313421436781,6.214261661435761,8.76298651684325,-0.04499753525948336
0,6.220488914497057,12.243128035225844,9.365193190051686,8.842686680144325,-0.03999780911954076
0,-0.7291432634464945,-4.077057031174979,3.5461252360174194,3.6323867762510003,-0.034998082979598166
0,2.8312255649502758,-1.217241772647086,4.017057802696157,5.432086809097507,-0.02999835683965557
0,3.3615954066509803,0.8925738157752825,6.0479908929166255,1.8217867820743372,-0.024998630699712976
0,1.4219662684067482,2.7023897390888387,3.16892450905533,-1.518513301805696,-0.01999890455977038
0,-2.917661843236755,3.2322060022270205,-0.9601413469276695,-6.418813439673261,-0.014999178419827786
0,-3.167288921794568,-10.227977390006624,-6.119206673294678,-6.899113628482091,-0.00999945227988519
0,-3.83691496062911,-7.93816043269975,-6.458271468201162,-8.26941386470894,-0.004999726139942595
0,-8.286539952781634,-5.4183431204362025,-6.657335729377227,-7.459714144165193,0.0
0,-5.656163890820151,2.54147455283666,-3.556399453977018,0.4099855380263244,0.004999726139942595
0,-5.475786766728389,-0.8387074064318384,-2.3954626386169586,-4.130314812726252,0.00999945227988519
0,1.8645914280645597,2.6511110082986593,-0.4345252795202801,-0.9606151906929586,0.014999178419827786
0,-0.5850292975234814,-3.279070196473482,0.6064126273103627,-0.02091558993200432,0.01999890455977038
0,7.825351065489614,13.450748985655709,11.617351085883687,3.7287839956091924,0.024998630699712976
0,3.2257325258874627,16.040568560725397,4.318290099900981,-0.8515164280541615,0.02999835683965557
0,8.796115092036459,-3.179611466023894,3.369229672503395,2.8881831449666344,0.034998082979598166
0,11.826498771713712,-0.5897910901641907,8.78016980625021,5.6878827203976945,0.03999780911954076
0,10.196883571897974,7.150029692346326,8.191110503139043,10.21758230365416,0.04499753525948336
0,19.37726949853624,8.339850885325978,13.232051764457989,8.88728189957639,0.0499972613994224
0,7.917656556340582,3.519672492142323,5.762993590605063,4.626981512231626,0.054996987539364994
0,2.878044748785444,-4.52050548437162,-1.126064018892472,6.076681144927733,0.05999671367930759
0,3.208434078432019,-9.19068304159147,-0.42512106506011693,4.61638080035091,0.06499643981925018
0,-2.6211754526364484,-7.310860176596097,-9.254177549034964,-2.093919519303194,0.06999616595919278
0,-4.910783842477759,-20.621036885736782,-12.933233471643982,-8.794219812076713,0.07499589209913538
0,-0.9003910890261935,-5.401213164310723,-7.322288832997085,-1.2345200758659234,0.07999561823907797
0,-3.6399971899463632,-5.311389006464175,-3.881343632304209,0.6451796918058312,0.08499534437902057
0,3.0803978573336783,3.0484355945111954,0.5396021319558536,5.454879493636609,0.08999507051896316
0,5.2507940554642545,3.2982606456808106,1.8505484616781032,1.8145793322407087,0.09499479665890576
0,1.4411914069419902,12.80808615400192,6.161495358795648,2.8542792099642984,0.09999452279884835
0,5.211589913949685,3.057912125939763,5.192442825001978,5.223979128848076,0.10499424893879095
0,2.0719895783342217,9.35773856726138,3.08339086157164,6.063679090588137,0.10999397507873354
0,0.8323904016265281,8.48756548300943,5.07433946932229,7.763379096412929,0.11499370121867614
0,3.0427923851098924,7.997392877478225,5.975288648635825,11.893079146924816,0.11999342735861873
0,11.883195529806743,12.23722075413579,8.186238399406093,9.952779241911307,0.12499315349856133
0,7.163599836262002,22.677049115458384,11.187188720899208,7.542479380212953,0.12999287963850392
0,-0.545994695661087,0.12687796267576584,3.158139611613874,0.6721795597799693,0.13499260577844652
0,-3.205588066638196,-11.793292704089266,-4.4409089306460565,-4.0481202220172685,0.1399923319183891
0,-4.25518027746764,-5.363462885024218,-8.819956908350147,-11.888419967907476,0.1449920580583317
0,-5.944771328719673,-1.053632579890853,-5.259004323706877,-2.9887196802258873,0.1499917841982743
0,-1.7343612205748746,2.7461982120406816,-2.938051178366292,-0.6090193607025335,0.1549915103382169
0,0.646050047166326,4.596029491646249,-3.6970974734497966,-3.999319010604129,0.1599912364781595
0,-5.513537525043944,2.4058612596328586,1.8738567902867564,-4.529618630906795,0.1649909626181021
0,0.9268760634275952,1.565693516411196,1.454811612274999,-8.469918222244335,0.16999068875804468
0,-5.302709186577778,5.105526262107003,-3.6342330080314995,-9.150217784721471,0.17499041489798728
0,4.26770672598077,-6.054640503386687,-3.803277071140383,-9.45051731772007,0.17999014103792987
0,4.748123802214626,10.685193219667404,2.3276794226044095,-3.070816819804276,0.18498986717787247
0,-4.801457956881792,-12.524972569090453,-9.681363526921869,-10.821116288777564,0.18998959331781506
0,-8.481038550392954,-11.685137869917805,-9.18040591951994,-9.74141572172322,0.19498931945775766
0,-7.390617977116898,-7.145302682509793,-9.419447754392195,-8.061715114910228,0.19998904559770025
0,-12.200196235198915,-3.8254670056978264,-6.45848902991376,-0.6320144637691303,0.20498877173764285
0,-3.7197733219594675,-6.535630837558549,-3.6175297436546328,-0.702313763114017,0.20998849787758544
0,-8.289349233900193,-7.09579417558081,-9.30656989251779,-6.742613007422697,0.21498822401752804
0,-3.738923966820815,-7.605957016659291,-8.325609472783517,-0.5029121909133768,0.21998795015747064
0,-10.298497515899516,-4.20611935703612,-0.9246484800560704,2.4767886924586175,0.22498767629741323
0,-8.868069875648276,1.1337188076323728,-4.553686909334449,-0.43351035113345027,0.22998740243735583
0,-9.097641039789773,-3.1464425179364564,-4.912724755188044,-2.1938093155271297,0.23498712857729842
0,-5.787211001193528,-3.35660332882099,-1.4017620118148253,1.3858918054406995,0.23998685471724102
0,0.6632202480194516,3.7732363800718813,-4.000798673058952,3.9455930179526915,0.2449865808571836
0,-0.346347283798782,1.4730766139280687,5.08016526749981,2.905294328082764,0.2499863069971262
0,-6.9059135880740214,-3.817082622117794,-3.0288701836133174,-0.15500425832916595,0.2549860331370688
0,1.9945213439566416,-9.057241322907245,-1.2479050198720905,-2.8353027356338476,0.2599857592770114
0,5.174957521231058,0.13260051701806197,-3.8169392346830233,0.8443989017947457,0.264985485416954
0,8.375394952610447,-1.5275570964624618,1.9440271787137564,6.774100659608185,0.2699852115568966
0,10.645833646487889,4.432285842779889,3.704994227199485,8.033802543285777,0.2749849376968392
0,6.92627361051346,-3.6578706591042605,3.005961917574157,11.203504557789355,0.2799846638367818
0,5.246714851512203,-0.008026596000705266,4.036930256381829,8.82320670729291,0.2849843899767208
0,6.577157375577041,9.721818038181139,10.277899249792751,7.952908995060634,0.2899841161166634
0,4.307601188189423,19.111663249240518,11.118868903417532,3.9426114234937213,0.294983842256606
0,-5.451953705649851,-1.5684909578112223,1.2898392220945836,-1.767686005663348,0.2999835683965486
