labels,F4,F3,Fz,Cz,timestamps
0,-1.2459702417080072,4.430771681930268,-0.3055255019161123,0.5995253622395305,-0.5199695639449722
0,2.114139289595485,2.3506286812183284,2.2036191190281227,-1.271042128332717,-0.5149698565993504
0,-0.7757555511759907,1.1304819985588428,1.1127597721712092,-4.791608347897095,-0.509970149253725
0,1.274345250448592,4.390331645925494,1.3318964828788382,1.0678267157367096,-0.5049704419080996
0,0.1144417088927756,-2.8298223649232326,-0.9489707236024308,0.36726307493305155,-0.4999707345624742
0,3.1845338385177424,0.2000199776366367,3.6901581778854595,-0.45329925786450254,-0.4949710272168488
0,2.544621653560862,-0.8601413147809948,4.929283212376126,2.2461397297748102,-0.489971319871227
0,5.4747051680374,2.2096937694801557,3.4784044046421903,-3.2444199497521757,-0.4849716125256016
0,-0.7952156043369518,-1.9504747579218227,-3.3424782208722377,-1.3949782840343814,-0.47997190517997623
0,0.8248593498862689,-2.7206468853257384,-4.6033646398831864,-4.785535260530898,-0.47497219783435085
0,8.064930043966903,5.3191773989861755,8.365745171961862,-1.9460908664563779,-0.46997249048872547
0,0.5749964909204797,5.318998106703136,3.424851239019219,-2.7166450887327227,-0.4649727831431001
0,6.7350587033979465,4.2788152492426335,8.823953585334952,-0.46719791401692184,-0.45997307579747826
0,7.205116693619743,8.088628837561481,5.863052234403718,1.9922506712092027,-0.4549733684518529
0,1.9651704733096786,5.548438882067471,0.9321472091150862,2.8317006804928586,-0.4499736611062275
0,6.015220053676725,6.508245392561612,10.771238531820435,2.3611521272533333,-0.4449739537606021
0,7.075265445451788,7.468048378215274,6.400326224339313,8.170605024653566,-0.43997424641497673
0,9.465306658824545,11.397847847526478,8.559410307831454,6.460059385450703,-0.43497453906935135
0,2.385343703322465,5.207643808218892,4.398490802719596,-8.580484778076427,-0.4299748317237295
0,3.18537658784115,2.987436267233342,-1.962432271202795,-6.591027453848959,-0.42497512437810414
0,1.6354053208278487,-1.5127747690661157,3.2766411054775286,0.33843137047658756,-0.41997541703247876
0,6.225429910420173,5.047010705385314,6.695710951965681,0.44789170764306474,-0.4149757096868534
0,6.165450364414377,13.66679269639713,7.93477728715677,4.7873535705537025,-0.409976002341228
0,5.9054666901344,7.726571209233278,-1.0961598705531177,4.256816971984946,-0.40497629499560617
0,1.2254788943660053,-3.1836537516239996,3.2428994967662357,-3.173718075559202,-0.3999765876499808
0,-2.4445130165238314,-7.013882182218035,-5.188044593196317,-5.304251559739851,-0.3949768803043554
0,1.9854909636532163,6.875885921381721,-1.238992122758086,-6.224783468067887,-0.38997717295873
0,1.545490841051273,0.6856505632209083,1.2000569259036742,1.404686212333841,-0.38497746561310464
0,1.7954866217553698,-0.2545882527309815,3.989102570710066,-0.2758425053140463,-0.37997775826747926
0,5.115478311685773,10.335169477289064,4.908144829473086,13.073630392268765,-0.37497805092185743
0,-3.6845340834547944,-0.415076243254409,-5.8728162802464405,3.7731049180348677,-0.36997834357623205
0,3.0754494418675065,5.994674588701322,-0.8037807410234985,7.7925810843183205,-0.36497863623060667
0,-2.654571106873058,-4.665578024133608,-7.054748535299856,-0.20794109718998635,-0.3599789288849813
0,-0.9345957241859025,2.1941659207793855,-1.735719645192403,4.591538384721882,-0.3549792215393559
0,-3.6346244044907228,-6.42609357400843,-6.956694052420391,-5.7689804590159905,-0.3499795141937341
0,-3.8346571420156192,-8.01635650574355,-8.28767173824309,-5.759497617508081,-0.3449798068481087
0,-10.014693930662386,-10.266622871205,-10.488652683314783,-10.470013079554635,-0.3399800995024833
0,1.705265236134828,0.5431073335108559,4.910363132418519,2.389473166607561,-0.33498039215685793
0,1.7852203653707763,0.4728341129008826,1.179375729511345,2.898961133223404,-0.32998068481123255
0,0.9351714641961171,-9.467442528212922,-2.961614871365948,0.19845083266899394,-0.32498097746560717
0,-3.0248814602887153,-0.21772258474467848,-1.2926086495618139,-0.37205772278263227,-0.31998127011998534
0,-3.304938400977565,-3.8680060512486767,-3.313605584323499,-3.442564520920724,-0.31498156277435996
0,0.7350006493887611,-0.8482929219441406,4.605394345266579,-2.793069549442594,-0.3099818554287346
0,6.114935698202845,8.311416809123903,7.614391160138039,13.776427204072204,-0.3049821480831092
0,6.314866752742006,7.9911231477859275,9.943384880894866,6.875925751854872,-0.2999824407374838
0,4.63479381988042,6.550826099378538,5.472375527495473,3.6554261055325736,-0.29498273339185843
0,-0.23528309400306757,-3.899474331386614,0.5713631191848245,-0.9550717239201263,-0.2899830260462366
0,-9.515363982826669,-4.39977814016063,-7.019652325251667,-4.835567725861095,-0.2849833187006112
0,-9.52544884036112,-7.750085322506008,-7.910670787024166,-1.236061889618895,-0.27998361135498584
0,-9.645537659761724,-9.460395873523087,-9.33169224688421,-15.216554204221502,-0.27498390400936046
0,-4.895630433337779,-5.05070978763715,-3.2927166848795753,-1.4270446581490392,-0.2699841966637351
0,-2.345727152622997,3.0089729413923263,4.136255919573189,8.952466760714012,-0.26498448931811325
0,1.1941721913705023,0.12865232019385398,0.6452255873485775,1.6319800646854614,-0.25998478197248787
0,0.9940676078593168,6.0583283554266645,-2.585807660692992,2.6314952658276547,-0.2549850746268625
0,-0.6560408939171258,-9.97199894638419,-0.596843803728725,-4.83898762410057,-0.2499853672812371
0,-3.4361533047335713,3.0976704212677166,-4.0778828208429285,1.0605314065805724,-0.24498565993561172
0,-8.576269615236264,-12.182663534896635,-5.278924690907603,-3.389947630351428,-0.23998595258998634
0,-2.526389815711911,-7.263000807722481,-4.309969392460722,-1.4504247229647933,-0.2349862452443645
0,-1.916513895972908,0.12665861055131955,-3.2710169036196266,-4.050899859140163,-0.22998653789873913
0,-0.5666418454597323,3.776314728202939,1.7179327978783725,1.5486269734600624,-0.22498683055311375
0,-3.5767736533933157,-3.0240324463166197,-2.6931202654729116,0.9281557873340633,-0.21998712320748837
0,-3.896909308801014,-6.2343829045415085,-6.714176071030041,-6.102313404954601,-0.21498741586186298
0,2.0429511995282637,-4.874736637806689,-3.2452345958898703,-0.8327805907354477,-0.20998770851624116
0,-10.097192116949717,-9.925093636989578,-10.516295816705831,-2.853245757109748,-0.20498800117061577
0,-13.677339246408065,-11.44545389230788,-9.267359709520367,-12.21370889086132,-0.1999882938249904
0,-8.187490176293885,-7.2458173931373295,-2.8584262496287898,2.0958300216722208,-0.194988586479365
0,-8.247644893071854,-0.2561841279861675,-11.119495411574768,-9.484629005319288,-0.18998887913373963
0,-3.427803382291264,-7.406554084707398,-4.27056716921099,-7.235085957132685,-0.18498917178811425
0,-8.987965628779245,-2.176927250705001,-3.2416414957342874,-4.365540818492459,-0.17998946444249242
0,-1.2081316167608875,-17.127303612904715,-5.102718363787235,3.424006426445124,-0.17498975709686704
0,-4.238301329943839,-1.1076831575470263,-1.743797745587451,-6.2964442061281,-0.16999004975124166
0,-5.10847475161782,-6.588065870081605,-7.274879612974454,-4.936892699811378,-0.16499034240561627
0,0.06134813529058425,5.501548264639706,4.374036062570469,5.642660962054861,-0.1599906350599909
0,-2.9688326518314323,-9.6188407379386,-4.257050690175307,-8.807783203640483,-0.1549909277143655
0,5.430982904590467,6.400767137789602,3.4118601576765037,-2.8682251798243352,-0.14999122036874368
0,6.350794822097729,11.790371907460194,4.790768634995191,-2.588664949123608,-0.1449915130231183
0,0.21060311794945363,-2.440026413596237,-0.7103252295098696,0.7108975061784779,-0.13999180567749292
0,-2.159592190933413,-1.3604278105094303,-2.811421407327064,4.430462203972343,-0.13499209833186754
0,4.210208912201619,0.7991677313822045,0.7674801300075171,-1.5299708378954073,-0.12999239098624216
0,-9.779993555900912,-6.311239773203441,-6.763620588928898,-12.610401601627872,-0.12499268364062033
0,-11.500199578290786,-10.161650309314137,-12.514723535273422,-5.380830069144271,-0.11999297629499495
0,-5.7804091374344555,-4.962063861500649,-7.125828679569521,-1.261256221754428,-0.11499326894936956
0,-13.370622214943877,-7.952480413624423,-13.086935991490307,-11.54168004015409,-0.10999356160374418
0,-9.440838791496903,-7.192899948842337,-9.868045439723849,-6.2421015044662225,-0.1049938542581188
0,-11.931058846769929,-10.703322449597755,-9.069156991934932,-10.61252059411201,-0.09999414691249342
0,-9.741282359383518,-13.783747897502847,-6.700270614804154,-7.402937287692148,-0.09499443956687159
0,-8.65150930692158,-2.064176273206975,-4.541386274170023,-1.0133515630113226,-0.08999473222124621
0,-4.691739666024603,-7.314607556456793,-2.0825039352220927,-6.393763397243579,-0.08499502487562083
0,-2.4319734125782038,-3.195041726325119,-2.6236235626989606,-5.334172767092872,-0.07999531752999545
0,-0.892210521962079,-13.485478761323511,-4.464745121020696,-6.324579648791468,-0.07499561018437007
0,-3.7624509692553714,4.484081360645028,-2.2858685743105234,-5.124984018029678,-0.06999590283874824
0,-4.562694729297651,-4.576361337788974,-5.976993886359953,-3.265385849953232,-0.06499619549312285
0,0.3970582233544395,-9.676806833640509,0.5618789793898484,0.3942148807429444,-0.05999648814749747
0,-3.5431920855804306,-0.3372551035468023,-1.6292499402048992,-4.906181800333369,-0.05499678080187209
0,3.1365543698033562,0.33229387629870955,-2.410380608094651,-3.0865758673395347,-0.04999707345624671
0,-2.1437023845044343,-7.338159869984976,-4.251512987063072,-3.186967294149146,-0.04499736611062133
0,-2.8039623224754022,1.8713836819434486,-0.1626470396649986,-1.7473560543175783,-0.0399976587649995
0,0.09577458200986233,0.020924556641588765,0.756217271768,-2.0677421211234552,-0.03499795141937412
0,2.8255083551870253,3.73046277875212,1.7650799849993544,2.631874532348914,-0.029998244073748737
0,-1.3347609766913697,-5.140001627143434,-0.4160588622457395,2.2814939330749553,-0.024998536728123355
0,-0.9650333874226815,-6.97046863644414,-2.867199232296393,-0.7888838920561858,-0.019998829382497973
0,5.004691149168067,3.7390617756947027,1.4816589125466932,6.910741083687216,-0.014999122036872592
0,6.184412659146739,6.848589634342078,3.1805156100314877,7.640368886779396,-0.009999414691250763
0,-1.7458688317116136,-4.971885035505015,0.48937089784375876,2.929999543243254,-0.0049997073456253815
0,-3.776153297908727,-1.572362209017724,-1.3917751864689607,1.2496330785804286,0.0
0,0.15355928602761582,1.797158138652184,1.647077394560363,5.289269517894685,0.0049997073456253815
0,3.0232689456902495,2.5266760324306254,4.525928678350669,9.858908885937359,0.009999414691250763
0,-0.1570242933037016,1.6461914971749225,-3.9352212977946324,-2.0114487930093317,0.014999122036872592
0,7.052679594532561,9.365704557518757,5.8036275032914375,10.158196504827176,0.019998829382497973
0,5.162380634413889,3.2652152377152577,2.14247511864495,5.847844802737736,0.024998536728123355
0,4.842078851127702,0.9047235615349432,10.051321585044914,9.857496123428803,0.029998244073748737
0,-1.3082257310078886,-5.505770447597552,0.7301669388254615,0.13715048891716675,0.03499795141937412
0,1.9314669119997436,-1.1162667662862518,3.4990112158269993,3.6668079206294584,0.0399976587649995
0,-9.438843195947857,-10.796765370883142,-14.402145548392108,-6.723531560336604,0.04499736611062488
0,-3.6991560307647755,-1.8772662372964692,-2.5333033181140943,-2.9438679328990314,0.04999707345625026
0,7.430528431985119,6.092230659029218,7.755537942829665,-1.5442011757390044,0.054996780801875644
0,7.150210216867013,6.111725342802152,6.924378270798764,4.645468732720132,0.05999648814749392
0,1.5698893481383154,-0.058782161529069565,5.143217701818932,1.0651418141048359,0.0649961954931193
0,5.149565849567293,4.450708170098369,5.952056271328026,1.1248180898944904,0.06999590283874468
0,3.439239744499337,2.7101963614385687,1.500894014206113,1.0844975813918682,0.07499561018437007
0,-0.3310889440720495,-2.4403175640038475,2.489730964896714,-3.595819690200332,0.07999531752999545
0,3.088579806575611,8.429166417076821,1.6285671575417306,2.3738662963205965,0.08499502487562083
0,-2.1717539810005175,-8.33135167217225,-3.562597373898648,-2.1564444377894962,0.08999473222124621
0,-0.1720902843148311,-3.7918718086428287,-2.9137625954889836,-5.096751871196856,0.09499443956687159
0,2.5375709191129805,0.8776060309742046,2.7850715268354795,-1.0570559823943126,0.09999414691249697
0,6.517229651702383,7.357081870211849,9.113905027199461,13.572643250292558,0.10499385425812235
0,-0.983114064355427,3.2465557325152252,-0.0972620605027652,1.1323458483767843,0.10999356160374774
0,4.366539792829438,-0.9739723590107159,0.12157029724172208,-1.0579481670888748,0.11499326894936601
0,8.596191244850045,8.905497618405375,9.470402133649866,11.151761224540762,0.1199929762949914
0,8.985840312859839,5.734965687194806,15.249233481557575,15.001474043476277,0.12499268364061678
0,12.075487017305944,9.574431869269574,13.408064372999487,15.051190309083214,0.12999239098624216
0,11.005131377709983,10.393896185824781,10.526894838831222,6.350910039508366,0.13499209833186754
0,-5.8452265873510605,1.8233586572477014,-1.8742750912553405,-1.2493667482312798,0.13999180567749292
0,1.1644131400844473,7.832819303185817,2.5545546116579048,1.1003599622150688,0.1449915130231183
0,4.8940505777918695,4.252278142691921,5.82338397612186,6.090090186933711,0.14999122036874368
0,10.203685743398191,9.291735194264886,11.412213030364391,13.959823941729061,0.15499092771436906
0,8.58331865405788,7.831190475772473,9.861041802011872,5.9495612417878965,0.15999063505999445
0,2.8829493262000248,8.200644004351147,5.19987031784467,8.829302101433395,0.16499034240561983
0,-1.9774222243963402,-1.4499042035917364,-1.2913013961491997,2.6390465341631515,0.1699900497512381
0,-3.987795982256089,-4.300454132134192,-3.09247331443101,-7.231205447097745,0.17498975709686349
0,3.3418280681221657,6.928994234513954,-1.0436454115198734,7.0785461703612,0.17998946444248887
0,-1.1085500576582765,-2.041559087871005,-4.244817661770884,-0.37169860077371564,0.18498917178811425
0,1.2010696560126082,-3.932114083578673,-1.4559900393056087,-4.101939747880591,0.18998887913373963
0,1.900687224687296,1.3673292631208294,7.302837481944685,0.7878227416428403,0.194988586479365
0,4.330302663808485,4.966770968044959,5.521664928000168,8.5475888804434,0.1999882938249904
0,4.429915988594488,4.426211046921545,4.460492324513939,16.097358680935088,0.20498800117061577
0,-3.740472786033328,-6.474350484780736,-4.750680303311281,-5.172867845135008,0.20998770851624116
0,-1.6208636453312675,10.475086388209709,-2.3018529304849267,0.12690931330428235,0.21498741586186654
0,-6.13125657447672,-12.955478318913283,-8.133025531879575,-10.683309832868764,0.21998712320749192
0,-3.451651558353298,-1.096044590885601,3.0058019179845985,4.7964747274782304,0.2249868305531102
0,-5.912048581438347,-1.056612412152464,-7.685370555056968,-6.483736994180881,0.22998653789873558
0,-3.2624476277600083,-6.2771817668033565,-4.066542924854611,3.266055013849808,0.23498624524436096
0,-1.432848680921184,0.9222473613636324,-1.1277151648957293,-3.684149236605818,0.23998595258998634
0,-2.0732517241928026,-9.238325011154139,-3.008887248304548,-4.864349733595089,0.24498565993561172
0,-3.2036567406083,3.2511011324715335,-1.8000591479340435,1.4254535350388955,0.2499853672812371
0,0.5759362870042273,6.390525809304002,0.8487691635636176,0.8252605816610639,0.2549850746268625
0,2.605527375962609,-0.790050963643659,0.5575977136580785,2.785071418687658,0.25998478197248787
0,0.21511654358987697,7.459370830359152,6.1764265297989684,5.124886058401105,0.26498448931811325
0,-2.1652961928728898,-0.3612087922830477,0.0952556392548336,-1.6652954871617138,0.26998419666373863
0,6.974289183750811,5.478210184517677,6.554085069007652,10.174526793754838,0.274983904009364
0,6.463872690486567,-0.5623722234444917,5.822914845687045,5.014352912547325,0.2799836113549823
0,-0.9965456559949931,-5.642956000563994,0.24174499550002326,6.614182880087128,0.28498331870060767
0,4.923034160578376,8.99645886873672,10.980575544207996,10.444016706600735,0.28998302604623305
0,6.092612156158365,2.8558723999851647,1.8594065171030802,-1.2561455983581609,0.29498273339185843
0,-0.26781165364467285,6.505284608411931,1.948237938977836,4.783695974192847,0.2999824407374838
