63,-2116.6,-1176.9,-2116.58,-2534.15,0.0,0.0,0.0, 15:45:09.179,1582836309179
64,-2113.64,-1184.66,-2124.85,-2537.65,0.0,0.0,0.0, 15:45:09.179,1582836309179
65,-2121.88,-1176.93,-2128.4,-2543.24,0.0,0.0,0.0, 15:45:09.179,1582836309179
66,-2116.96,-1182.87,-2130.84,-2542.9,0.0,0.0,0.0, 15:45:09.179,1582836309179
67,-2118.15,-1191.0,-2130.39,-2544.67,0.0,0.0,0.0, 15:45:09.193,1582836309193
68,-2111.53,-1185.54,-2113.37,-2529.61,0.0,0.0,0.0, 15:45:09.193,1582836309193
69,-2112.09,-1173.24,-2111.24,-2526.9,0.0,0.0,0.0, 15:45:09.209,1582836309209
70,-2111.66,-1179.56,-2126.62,-2538.9,0.0,0.0,0.0, 15:45:09.209,1582836309209
71,-2114.99,-1178.74,-2118.78,-2541.06,0.0,0.0,0.0, 15:45:09.209,1582836309209
72,-2117.56,-1184.26,-2123.46,-2539.75,0.0,0.0,0.0, 15:45:09.209,1582836309209
73,-2117.15,-1187.5,-2121.51,-2537.11,0.0,0.0,0.0, 15:45:09.223,1582836309223
74,-2120.71,-1182.68,-2125.56,-2541.83,0.0,0.0,0.0, 15:45:09.223,1582836309223
75,-2118.83,-1183.18,-2119.17,-2537.95,0.0,0.0,0.0, 15:45:09.239,1582836309239
76,-2106.73,-1166.9,-2117.18,-2521.77,0.0,0.0,0.0, 15:45:09.239,1582836309239
77,-2114.16,-1181.18,-2117.6,-2531.51,0.0,0.0,0.0, 15:45:09.240,1582836309240
78,-2110.2,-1184.18,-2111.3,-2534.25,0.0,0.0,0.0, 15:45:09.240,1582836309240
79,-2112.96,-1168.28,-2116.94,-2534.9,0.0,0.0,0.0, 15:45:09.253,1582836309253
80,-2112.01,-1174.83,-2122.0,-2528.66,0.0,0.0,0.0, 15:45:09.253,1582836309253
81,-2109.99,-1170.27,-2101.65,-2522.95,0.0,0.0,0.0, 15:45:09.269,1582836309269
82,-2105.89,-1189.71,-2118.19,-2530.07,0.0,0.0,0.0, 15:45:09.269,1582836309269
83,-2109.29,-1191.21,-2121.19,-2532.55,0.0,0.0,0.0, 15:45:09.269,1582836309269
84,-2115.77,-1182.48,-2132.28,-2532.53,0.0,0.0,0.0, 15:45:09.269,1582836309269
85,-2119.59,-1194.46,-2131.46,-2538.81,0.0,0.0,0.0, 15:45:09.283,1582836309283
86,-2118.99,-1190.93,-2119.37,-2537.51,0.0,0.0,0.0, 15:45:09.283,1582836309283
87,-2107.23,-1177.11,-2112.46,-2532.06,0.0,0.0,0.0, 15:45:09.299,1582836309299
88,-2115.32,-1182.66,-2123.68,-2532.06,0.0,0.0,0.0, 15:45:09.299,1582836309299
89,-2116.21,-1183.31,-2120.74,-2527.35,0.0,0.0,0.0, 15:45:09.299,1582836309299
90,-2116.91,-1187.8,-2125.1,-2535.5,0.0,0.0,0.0, 15:45:09.300,1582836309300
91,-2120.13,-1182.17,-2125.72,-2534.82,0.0,0.0,0.0, 15:45:09.313,1582836309313
92,-2115.11,-1173.73,-2121.6,-2531.91,0.0,0.0,0.0, 15:45:09.313,1582836309313
93,-2106.42,-1181.39,-2115.03,-2530.25,0.0,0.0,0.0, 15:45:09.329,1582836309329
94,-2116.43,-1178.51,-2118.57,-2530.6,0.0,0.0,0.0, 15:45:09.329,1582836309329
95,-2111.82,-1162.4,-2104.8,-2533.69,0.0,0.0,0.0, 15:45:09.330,1582836309330
96,-2108.43,-1173.81,-2118.35,-2531.72,0.0,0.0,0.0, 15:45:09.330,1582836309330
97,-2098.07,-1166.96,-2108.57,-2526.78,0.0,0.0,0.0, 15:45:09.343,1582836309343
98,-2101.92,-1163.11,-2105.8,-2526.04,0.0,0.0,0.0, 15:45:09.343,1582836309343
99,-2105.6,-1177.06,-2117.11,-2526.35,0.0,0.0,0.0, 15:45:09.359,1582836309359
100,-2102.6,-1177.67,-2114.34,-2524.18,0.0,0.0,0.0, 15:45:09.359,1582836309359
101,-2108.45,-1180.15,-2115.65,-2526.81,0.0,0.0,0.0, 15:45:09.360,1582836309360
102,-2115.03,-1175.1,-2119.61,-2525.39,0.0,0.0,0.0, 15:45:09.360,1582836309360
103,-2113.91,-1182.03,-2118.82,-2530.25,0.0,0.0,0.0, 15:45:09.373,1582836309373
104,-2119.24,-1187.91,-2125.02,-2539.83,0.0,0.0,0.0, 15:45:09.373,1582836309373
105,-2118.24,-1182.56,-2127.8,-2526.97,0.0,0.0,0.0, 15:45:09.389,1582836309389
106,-2117.97,-1167.15,-2121.8,-2534.67,0.0,0.0,0.0, 15:45:09.389,1582836309389
107,-2113.65,-1180.69,-2121.73,-2530.06,0.0,0.0,0.0, 15:45:09.389,1582836309389
108,-2109.67,-1193.84,-2113.19,-2536.68,0.0,0.0,0.0, 15:45:09.389,1582836309389
109,-2101.2,-1167.29,-2107.78,-2527.76,0.0,0.0,0.0, 15:45:09.403,1582836309403
110,-2103.46,-1167.66,-2104.69,-2524.41,0.0,0.0,0.0, 15:45:09.403,1582836309403
111,-2112.3,-1179.67,-2116.04,-2532.39,0.0,0.0,0.0, 15:45:09.420,1582836309420
112,-2106.17,-1177.0,-2121.27,-2532.9,0.0,0.0,0.0, 15:45:09.420,1582836309420
113,-2103.39,-1173.34,-2112.96,-2533.34,0.0,0.0,0.0, 15:45:09.420,1582836309420
114,-2106.49,-1180.15,-2117.88,-2533.01,0.0,0.0,0.0, 15:45:09.420,1582836309420
115,-2116.08,-1173.38,-2113.81,-2532.33,0.0,0.0,0.0, 15:45:09.433,1582836309433
116,-2121.96,-1193.22,-2123.76,-2538.14,0.0,0.0,0.0, 15:45:09.433,1582836309433
117,-2115.7,-1193.79,-2119.47,-2535.64,0.0,0.0,0.0, 15:45:09.449,1582836309449
118,-2111.16,-1186.04,-2119.37,-2530.14,0.0,0.0,0.0, 15:45:09.449,1582836309449
119,-2118.63,-1195.61,-2122.74,-2526.38,0.0,0.0,0.0, 15:45:09.464,1582836309464
120,-2116.76,-1170.18,-2120.14,-2528.59,0.0,0.0,0.0, 15:45:09.464,1582836309464
121,-2113.79,-1179.31,-2125.01,-2525.76,0.0,0.0,0.0, 15:45:09.465,1582836309465
122,-2119.05,-1185.6,-2123.32,-2533.73,0.0,0.0,0.0, 15:45:09.465,1582836309465
123,-2116.36,-1197.33,-2124.61,-2535.15,0.0,0.0,0.0, 15:45:09.479,1582836309479
124,-2125.81,-1198.84,-2128.03,-2538.67,0.0,0.0,0.0, 15:45:09.479,1582836309479
125,-2111.53,-1183.31,-2118.0,-2520.57,0.0,0.0,0.0, 15:45:09.480,1582836309480
126,-2116.09,-1177.8,-2113.52,-2521.39,0.0,0.0,0.0, 15:45:09.480,1582836309480
127,-2115.13,-1185.99,-2132.12,-2550.46,0.0,0.0,0.0, 15:45:09.493,1582836309493
128,-2126.11,-1193.28,-2137.21,-2548.36,0.0,0.0,0.0, 15:45:09.493,1582836309493
129,-2111.37,-1179.56,-2123.36,-2542.24,0.0,0.0,0.0, 15:45:09.509,1582836309509
130,-2118.61,-1185.37,-2120.94,-2536.18,0.0,0.0,0.0, 15:45:09.509,1582836309509
131,-2117.46,-1182.31,-2120.21,-2532.84,0.0,0.0,0.0, 15:45:09.510,1582836309510
132,-2109.5,-1161.55,-2115.93,-2536.88,0.0,0.0,0.0, 15:45:09.510,1582836309510
133,-2113.17,-1166.63,-2113.53,-2538.33,0.0,0.0,0.0, 15:45:09.523,1582836309523
134,-2116.59,-1192.37,-2123.33,-2536.55,0.0,0.0,0.0, 15:45:09.523,1582836309523
135,-2121.96,-1196.41,-2133.17,-2543.59,0.0,0.0,0.0, 15:45:09.539,1582836309539
136,-2121.01,-1187.08,-2130.07,-2542.73,0.0,0.0,0.0, 15:45:09.539,1582836309539
137,-2120.42,-1189.02,-2130.0,-2544.89,0.0,0.0,0.0, 15:45:09.539,1582836309539
138,-2123.41,-1195.96,-2135.04,-2543.73,0.0,0.0,0.0, 15:45:09.539,1582836309539
139,-2128.22,-1178.66,-2117.21,-2542.84,0.0,0.0,0.0, 15:45:09.553,1582836309553
140,-2127.78,-1196.37,-2135.84,-2539.51,0.0,0.0,0.0, 15:45:09.553,1582836309553
141,-2121.21,-1199.6,-2133.12,-2534.51,0.0,0.0,0.0, 15:45:09.569,1582836309569
142,-2118.5,-1187.13,-2132.55,-2532.73,0.0,0.0,0.0, 15:45:09.569,1582836309569
143,-2116.8,-1174.19,-2121.47,-2524.76,0.0,0.0,0.0, 15:45:09.569,1582836309569
144,-2114.63,-1185.42,-2123.4,-2528.89,0.0,0.0,0.0, 15:45:09.569,1582836309569
145,-2119.57,-1182.52,-2128.15,-2529.46,0.0,0.0,0.0, 15:45:09.583,1582836309583
146,-2111.34,-1179.89,-2116.71,-2525.57,0.0,0.0,0.0, 15:45:09.583,1582836309583
147,-2118.77,-1187.84,-2123.1,-2529.64,0.0,0.0,0.0, 15:45:09.599,1582836309599
148,-2117.39,-1174.96,-2120.26,-2533.8,0.0,0.0,0.0, 15:45:09.599,1582836309599
149,-2104.52,-1177.81,-2105.44,-2525.12,0.0,0.0,0.0, 15:45:09.599,1582836309599
150,-2104.65,-1180.91,-2116.47,-2528.63,0.0,0.0,0.0, 15:45:09.599,1582836309599
151,-2099.92,-1173.5,-2110.03,-2524.57,0.0,0.0,0.0, 15:45:09.613,1582836309613
152,-2111.13,-1169.89,-2113.25,-2534.35,0.0,0.0,0.0, 15:45:09.613,1582836309613
153,-2105.02,-1169.27,-2110.56,-2532.9,0.0,0.0,0.0, 15:45:09.629,1582836309629
154,-2109.64,-1169.91,-2109.89,-2532.38,0.0,0.0,0.0, 15:45:09.629,1582836309629
155,-2108.94,-1183.11,-2117.71,-2531.83,0.0,0.0,0.0, 15:45:09.629,1582836309629
156,-2112.58,-1185.11,-2119.78,-2536.3,0.0,0.0,0.0, 15:45:09.629,1582836309629
157,-2111.38,-1191.07,-2123.38,-2537.62,0.0,0.0,0.0, 15:45:09.643,1582836309643
158,-2108.95,-1170.94,-2115.3,-2532.52,0.0,0.0,0.0, 15:45:09.643,1582836309643
159,-2108.37,-1164.11,-2102.92,-2534.07,0.0,0.0,0.0, 15:45:09.659,1582836309659
160,-2099.81,-1164.0,-2105.53,-2525.47,0.0,0.0,0.0, 15:45:09.659,1582836309659
161,-2115.08,-1195.29,-2127.63,-2532.03,0.0,0.0,0.0, 15:45:09.660,1582836309660
162,-2124.96,-1194.45,-2134.6,-2531.95,0.0,0.0,0.0, 15:45:09.660,1582836309660
163,-2113.45,-1178.14,-2126.27,-2535.74,0.0,0.0,0.0, 15:45:09.673,1582836309673
164,-2116.56,-1180.87,-2122.3,-2532.17,0.0,0.0,0.0, 15:45:09.673,1582836309673
165,-2112.89,-1181.91,-2119.42,-2529.16,0.0,0.0,0.0, 15:45:09.689,1582836309689
166,-2102.6,-1181.56,-2114.4,-2521.75,0.0,0.0,0.0, 15:45:09.689,1582836309689
167,-2106.7,-1169.73,-2115.95,-2525.78,0.0,0.0,0.0, 15:45:09.689,1582836309689
168,-2111.44,-1165.33,-2111.65,-2524.44,0.0,0.0,0.0, 15:45:09.689,1582836309689
169,-2123.0,-1186.99,-2124.38,-2531.62,0.0,0.0,0.0, 15:45:09.703,1582836309703
170,-2115.99,-1186.95,-2126.43,-2539.15,0.0,0.0,0.0, 15:45:09.703,1582836309703
171,-2125.51,-1173.08,-2120.54,-2530.44,0.0,0.0,0.0, 15:45:09.718,1582836309718
172,-2115.19,-1188.56,-2122.27,-2534.09,0.0,0.0,0.0, 15:45:09.718,1582836309718
173,-2112.15,-1179.65,-2117.87,-2530.36,0.0,0.0,0.0, 15:45:09.734,1582836309734
174,-2113.28,-1179.45,-2116.08,-2530.64,0.0,0.0,0.0, 15:45:09.734,1582836309734
175,-2109.61,-1180.75,-2118.62,-2536.95,0.0,0.0,0.0, 15:45:09.734,1582836309734
176,-2112.98,-1168.07,-2120.17,-2532.99,0.0,0.0,0.0, 15:45:09.734,1582836309734
177,-2111.22,-1161.7,-2113.4,-2528.53,0.0,0.0,0.0, 15:45:09.749,1582836309749
178,-2101.55,-1178.52,-2116.19,-2527.06,0.0,0.0,0.0, 15:45:09.749,1582836309749
179,-2115.91,-1182.59,-2117.15,-2530.49,0.0,0.0,0.0, 15:45:09.750,1582836309750
180,-2117.47,-1189.28,-2126.96,-2532.22,0.0,0.0,0.0, 15:45:09.750,1582836309750
181,-2115.46,-1185.6,-2125.49,-2529.16,0.0,0.0,0.0, 15:45:09.763,1582836309763
182,-2109.6,-1179.99,-2114.31,-2528.55,0.0,0.0,0.0, 15:45:09.763,1582836309763
183,-2105.49,-1172.35,-2115.29,-2529.05,0.0,0.0,0.0, 15:45:09.779,1582836309779
184,-2103.1,-1176.28,-2104.78,-2530.1,0.0,0.0,0.0, 15:45:09.779,1582836309779
185,-2108.97,-1182.37,-2116.16,-2528.22,0.0,0.0,0.0, 15:45:09.780,1582836309780
186,-2118.76,-1194.59,-2123.23,-2532.08,0.0,0.0,0.0, 15:45:09.780,1582836309780
187,-2111.26,-1172.83,-2113.0,-2527.39,0.0,0.0,0.0, 15:45:09.793,1582836309793
188,-2116.45,-1167.59,-2116.31,-2531.12,0.0,0.0,0.0, 15:45:09.793,1582836309793
189,-2113.07,-1184.79,-2118.58,-2529.5,0.0,0.0,0.0, 15:45:09.809,1582836309809
190,-2106.42,-1167.22,-2113.35,-2523.71,0.0,0.0,0.0, 15:45:09.809,1582836309809
191,-2104.74,-1169.02,-2105.86,-2527.22,0.0,0.0,0.0, 15:45:09.809,1582836309809
192,-2113.11,-1170.4,-2113.63,-2531.18,0.0,0.0,0.0, 15:45:09.809,1582836309809
193,-2114.33,-1175.82,-2117.07,-2533.41,0.0,0.0,0.0, 15:45:09.856,1582836309856
194,-2111.43,-1177.49,-2110.13,-2528.29,0.0,0.0,0.0, 15:45:09.856,1582836309856
195,-2115.26,-1192.7,-2123.36,-2531.33,0.0,0.0,0.0, 15:45:09.857,1582836309857
196,-2107.25,-1170.26,-2113.66,-2526.96,0.0,0.0,0.0, 15:45:09.857,1582836309857
197,-2105.1,-1161.15,-2108.91,-2527.79,0.0,0.0,0.0, 15:45:09.857,1582836309857
198,-2108.04,-1176.1,-2108.88,-2533.02,0.0,0.0,0.0, 15:45:09.857,1582836309857
199,-2108.26,-1186.13,-2120.52,-2531.04,0.0,0.0,0.0, 15:45:09.858,1582836309858
200,-2119.23,-1188.68,-2124.32,-2528.03,0.0,0.0,0.0, 15:45:09.858,1582836309858
0,-2116.05,-1173.02,-2122.66,-2531.47,0.0,0.0,0.0, 15:45:09.869,1582836309869
1,-2103.12,-1171.19,-2123.2,-2529.96,0.0,0.0,0.0, 15:45:09.870,1582836309870
2,-2112.69,-1177.33,-2117.91,-2530.01,0.0,0.0,0.0, 15:45:09.870,1582836309870
3,-2105.31,-1160.31,-2106.52,-2517.29,0.0,0.0,0.0, 15:45:09.884,1582836309884
4,-2098.67,-1171.72,-2107.81,-2515.41,0.0,0.0,0.0, 15:45:09.884,1582836309884
5,-2100.32,-1171.68,-2113.47,-2521.62,0.0,0.0,0.0, 15:45:09.884,1582836309884
6,-2108.01,-1186.51,-2122.27,-2524.97,0.0,0.0,0.0, 15:45:09.884,1582836309884
7,-2116.61,-1174.74,-2117.01,-2531.94,0.0,0.0,0.0, 15:45:09.898,1582836309898
8,-2104.26,-1174.61,-2114.49,-2532.02,0.0,0.0,0.0, 15:45:09.898,1582836309898
9,-2111.26,-1178.45,-2113.41,-2537.58,0.0,0.0,0.0, 15:45:09.914,1582836309914
10,-2102.99,-1166.54,-2108.69,-2534.2,0.0,0.0,0.0, 15:45:09.914,1582836309914
11,-2116.7,-1172.73,-2124.29,-2537.34,0.0,0.0,0.0, 15:45:09.929,1582836309929
12,-2106.95,-1176.79,-2121.37,-2530.47,0.0,0.0,0.0, 15:45:09.929,1582836309929
13,-2115.73,-1179.93,-2117.29,-2529.48,0.0,0.0,0.0, 15:45:09.930,1582836309930
14,-2123.19,-1190.12,-2119.57,-2533.23,0.0,0.0,0.0, 15:45:09.930,1582836309930
15,-2118.97,-1185.76,-2124.05,-2534.92,0.0,0.0,0.0, 15:45:09.944,1582836309944
16,-2115.94,-1187.28,-2120.05,-2526.42,0.0,0.0,0.0, 15:45:09.944,1582836309944
17,-2123.16,-1183.65,-2123.63,-2535.05,0.0,0.0,0.0, 15:45:09.945,1582836309945
18,-2117.84,-1171.94,-2111.73,-2530.36,0.0,0.0,0.0, 15:45:09.945,1582836309945
19,-2111.15,-1174.54,-2114.47,-2534.43,0.0,0.0,0.0, 15:45:09.959,1582836309959
20,-2110.59,-1181.74,-2117.77,-2532.39,0.0,0.0,0.0, 15:45:09.959,1582836309959
21,-2111.41,-1174.87,-2122.37,-2537.14,0.0,0.0,0.0, 15:45:09.974,1582836309974
22,-2109.12,-1173.68,-2110.55,-2537.03,0.0,0.0,0.0, 15:45:09.974,1582836309974
23,-2128.85,-1196.29,-2126.78,-2546.83,0.0,0.0,0.0, 15:45:09.974,1582836309974
24,-2120.44,-1182.14,-2123.66,-2538.44,0.0,0.0,0.0, 15:45:09.974,1582836309974
25,-2112.86,-1179.74,-2116.55,-2535.06,0.0,0.0,0.0, 15:45:09.988,1582836309988
26,-2113.91,-1186.02,-2122.48,-2534.29,0.0,0.0,0.0, 15:45:09.988,1582836309988
27,-2117.94,-1197.92,-2128.43,-2546.02,0.0,0.0,0.0, 15:45:10.004,1582836310004
28,-2121.16,-1194.98,-2130.05,-2542.44,0.0,0.0,0.0, 15:45:10.004,1582836310004
29,-2112.23,-1183.3,-2120.84,-2530.72,0.0,0.0,0.0, 15:45:10.004,1582836310004
30,-2108.73,-1171.33,-2121.97,-2527.95,0.0,0.0,0.0, 15:45:10.004,1582836310004
31,-2105.69,-1176.9,-2112.94,-2526.07,0.0,0.0,0.0, 15:45:10.018,1582836310018
32,-2109.76,-1172.88,-2109.29,-2526.53,0.0,0.0,0.0, 15:45:10.018,1582836310018
33,-2107.54,-1177.47,-2119.3,-2535.11,0.0,0.0,0.0, 15:45:10.034,1582836310034
34,-2118.1,-1185.04,-2126.99,-2539.01,0.0,0.0,0.0, 15:45:10.034,1582836310034
35,-2119.91,-1187.86,-2131.4,-2540.91,0.0,0.0,0.0, 15:45:10.034,1582836310034
36,-2119.52,-1189.77,-2130.39,-2544.45,0.0,0.0,0.0, 15:45:10.034,1582836310034
37,-2117.38,-1184.24,-2127.15,-2538.7,0.0,0.0,0.0, 15:45:10.048,1582836310048
38,-2107.07,-1178.67,-2115.93,-2527.19,0.0,0.0,0.0, 15:45:10.048,1582836310048
39,-2110.26,-1165.49,-2113.22,-2533.57,0.0,0.0,0.0, 15:45:10.064,1582836310064
40,-2121.5,-1184.64,-2120.23,-2535.69,0.0,0.0,0.0, 15:45:10.064,1582836310064
41,-2123.37,-1192.48,-2130.76,-2537.28,0.0,0.0,0.0, 15:45:10.065,1582836310065
42,-2114.25,-1179.56,-2125.83,-2535.25,0.0,0.0,0.0, 15:45:10.065,1582836310065
43,-2103.81,-1177.34,-2113.75,-2534.13,0.0,0.0,0.0, 15:45:10.078,1582836310078
44,-2101.47,-1173.13,-2110.51,-2528.84,0.0,0.0,0.0, 15:45:10.078,1582836310078
45,-2098.75,-1159.39,-2101.73,-2523.33,0.0,0.0,0.0, 15:45:10.094,1582836310094
46,-2102.54,-1176.21,-2108.79,-2530.15,0.0,0.0,0.0, 15:45:10.094,1582836310094
47,-2107.02,-1183.02,-2122.56,-2529.57,0.0,0.0,0.0, 15:45:10.095,1582836310095
48,-2102.3,-1171.68,-2113.04,-2521.33,0.0,0.0,0.0, 15:45:10.095,1582836310095
49,-2092.29,-1162.5,-2107.84,-2520.95,0.0,0.0,0.0, 15:45:10.109,1582836310109
50,-2103.29,-1157.99,-2108.96,-2521.76,0.0,0.0,0.0, 15:45:10.109,1582836310109
51,-2111.21,-1177.43,-2113.51,-2524.74,0.0,0.0,0.0, 15:45:10.124,1582836310124
52,-2102.69,-1177.11,-2110.64,-2525.28,0.0,0.0,0.0, 15:45:10.124,1582836310124
53,-2108.03,-1184.24,-2123.92,-2533.87,0.0,0.0,0.0, 15:45:10.125,1582836310125
54,-2116.03,-1184.16,-2118.81,-2528.38,0.0,0.0,0.0, 15:45:10.125,1582836310125
55,-2108.51,-1173.27,-2111.83,-2533.45,0.0,0.0,0.0, 15:45:10.138,1582836310138
56,-2117.89,-1187.78,-2131.7,-2534.96,0.0,0.0,0.0, 15:45:10.138,1582836310138
57,-2116.31,-1179.81,-2122.37,-2530.8,0.0,0.0,0.0, 15:45:10.154,1582836310154
58,-2111.85,-1182.68,-2128.61,-2538.49,0.0,0.0,0.0, 15:45:10.154,1582836310154
59,-2111.87,-1187.79,-2124.74,-2535.84,0.0,0.0,0.0, 15:45:10.155,1582836310155
60,-2115.92,-1191.94,-2133.21,-2535.2,0.0,0.0,0.0, 15:45:10.155,1582836310155
61,-2110.82,-1185.28,-2117.56,-2525.38,0.0,0.0,0.0, 15:45:10.168,1582836310168
62,-2100.77,-1184.37,-2118.14,-2523.81,0.0,0.0,0.0, 15:45:10.168,1582836310168
63,-2104.83,-1181.36,-2120.77,-2527.83,0.0,0.0,0.0, 15:45:10.184,1582836310184
64,-2105.96,-1175.75,-2109.93,-2525.25,0.0,0.0,0.0, 15:45:10.184,1582836310184
65,-2114.51,-1181.45,-2111.19,-2529.35,0.0,0.0,0.0, 15:45:10.185,1582836310185
66,-2113.72,-1172.95,-2110.26,-2521.36,0.0,0.0,0.0, 15:45:10.185,1582836310185
67,-2114.14,-1165.21,-2111.7,-2525.4,0.0,0.0,0.0, 15:45:10.198,1582836310198
68,-2120.6,-1176.95,-2124.81,-2526.91,0.0,0.0,0.0, 15:45:10.198,1582836310198
69,-2121.55,-1181.63,-2123.95,-2534.52,0.0,0.0,0.0, 15:45:10.214,1582836310214
70,-2108.35,-1185.64,-2124.55,-2539.81,0.0,0.0,0.0, 15:45:10.214,1582836310214
71,-2121.3,-1191.19,-2125.95,-2535.97,0.0,0.0,0.0, 15:45:10.215,1582836310215
72,-2119.06,-1180.91,-2128.93,-2540.81,0.0,0.0,0.0, 15:45:10.215,1582836310215
73,-2128.35,-1207.37,-2140.72,-2549.3,0.0,0.0,0.0, 15:45:10.228,1582836310228
74,-2128.46,-1196.26,-2137.13,-2551.4,0.0,0.0,0.0, 15:45:10.228,1582836310228
75,-2126.93,-1183.32,-2128.07,-2542.94,0.0,0.0,0.0, 15:45:10.244,1582836310244
76,-2123.42,-1192.48,-2122.06,-2542.6,0.0,0.0,0.0, 15:45:10.244,1582836310244
77,-2118.71,-1185.64,-2128.22,-2538.51,0.0,0.0,0.0, 15:45:10.244,1582836310244
78,-2113.36,-1192.99,-2126.43,-2536.91,0.0,0.0,0.0, 15:45:10.244,1582836310244
79,-2104.76,-1174.98,-2117.52,-2534.53,0.0,0.0,0.0, 15:45:10.258,1582836310258
80,-2107.18,-1173.37,-2119.49,-2532.61,0.0,0.0,0.0, 15:45:10.258,1582836310258
81,-2097.91,-1182.75,-2110.51,-2527.0,0.0,0.0,0.0, 15:45:10.274,1582836310274
82,-2108.46,-1169.57,-2110.96,-2526.16,0.0,0.0,0.0, 15:45:10.274,1582836310274
83,-2095.2,-1167.37,-2106.91,-2520.91,0.0,0.0,0.0, 15:45:10.274,1582836310274
84,-2111.22,-1163.78,-2115.78,-2533.32,0.0,0.0,0.0, 15:45:10.274,1582836310274
85,-2107.79,-1166.45,-2115.54,-2530.69,0.0,0.0,0.0, 15:45:10.289,1582836310289
86,-2118.82,-1198.67,-2129.44,-2542.01,0.0,0.0,0.0, 15:45:10.289,1582836310289
87,-2110.7,-1179.9,-2122.31,-2537.63,0.0,0.0,0.0, 15:45:10.304,1582836310304
88,-2117.42,-1185.87,-2119.7,-2536.99,0.0,0.0,0.0, 15:45:10.304,1582836310304
89,-2099.19,-1163.68,-2105.13,-2526.26,0.0,0.0,0.0, 15:45:10.305,1582836310305
90,-2109.23,-1167.93,-2109.02,-2532.12,0.0,0.0,0.0, 15:45:10.305,1582836310305
91,-2123.5,-1194.74,-2131.69,-2535.52,0.0,0.0,0.0, 15:45:10.318,1582836310318
92,-2109.91,-1179.84,-2123.48,-2535.62,0.0,0.0,0.0, 15:45:10.318,1582836310318
93,-2107.81,-1166.97,-2109.79,-2526.88,0.0,0.0,0.0, 15:45:10.334,1582836310334
94,-2103.27,-1172.34,-2116.48,-2524.49,0.0,0.0,0.0, 15:45:10.334,1582836310334
95,-2113.13,-1184.77,-2116.54,-2524.58,0.0,0.0,0.0, 15:45:10.349,1582836310349
96,-2104.69,-1174.64,-2114.13,-2521.03,0.0,0.0,0.0, 15:45:10.349,1582836310349
97,-2107.58,-1190.46,-2120.07,-2527.11,0.0,0.0,0.0, 15:45:10.350,1582836310350
98,-2115.05,-1179.69,-2115.85,-2533.66,0.0,0.0,0.0, 15:45:10.350,1582836310350
99,-2112.87,-1183.06,-2116.81,-2533.32,0.0,0.0,0.0, 15:45:10.364,1582836310364
100,-2120.68,-1182.73,-2124.43,-2539.14,0.0,0.0,0.0, 15:45:10.364,1582836310364
101,-2109.75,-1169.27,-2109.82,-2533.0,0.0,0.0,0.0, 15:45:10.365,1582836310365
102,-2118.7,-1182.49,-2123.58,-2537.85,0.0,0.0,0.0, 15:45:10.365,1582836310365
103,-2118.51,-1181.22,-2130.32,-2542.5,0.0,0.0,0.0, 15:45:10.378,1582836310378
104,-2116.55,-1176.82,-2120.54,-2534.79,0.0,0.0,0.0, 15:45:10.378,1582836310378
105,-2112.1,-1194.14,-2123.8,-2533.32,0.0,0.0,0.0, 15:45:10.394,1582836310394
106,-2120.35,-1193.38,-2127.14,-2536.32,0.0,0.0,0.0, 15:45:10.394,1582836310394
107,-2108.25,-1170.41,-2111.01,-2531.74,0.0,0.0,0.0, 15:45:10.395,1582836310395
108,-2103.0,-1158.8,-2109.73,-2530.54,0.0,0.0,0.0, 15:45:10.395,1582836310395
109,-2084.01,-1153.61,-2096.88,-2518.48,0.0,0.0,0.0, 15:45:10.408,1582836310408
110,-2076.79,-1162.01,-2096.56,-2526.42,0.0,0.0,0.0, 15:45:10.408,1582836310408
111,-2073.61,-1136.83,-2085.55,-2519.97,0.0,0.0,0.0, 15:45:10.424,1582836310424
112,-2053.23,-1105.75,-2058.12,-2513.56,0.0,0.0,0.0, 15:45:10.424,1582836310424
113,-2040.69,-1124.67,-2061.84,-2508.09,0.0,0.0,0.0, 15:45:10.424,1582836310424
114,-2067.6,-1142.35,-2079.43,-2516.98,0.0,0.0,0.0, 15:45:10.424,1582836310424
115,-2065.11,-1132.63,-2084.77,-2509.06,0.0,0.0,0.0, 15:45:10.438,1582836310438
116,-2066.2,-1137.1,-2083.86,-2514.86,0.0,0.0,0.0, 15:45:10.438,1582836310438
117,-2062.91,-1148.22,-2084.44,-2513.7,0.0,0.0,0.0, 15:45:10.454,1582836310454
118,-2076.49,-1151.01,-2088.76,-2512.08,0.0,0.0,0.0, 15:45:10.454,1582836310454
119,-2088.29,-1156.18,-2100.61,-2515.39,0.0,0.0,0.0, 15:45:10.454,1582836310454
120,-2096.74,-1164.77,-2107.76,-2527.09,0.0,0.0,0.0, 15:45:10.454,1582836310454
121,-2105.57,-1167.75,-2110.49,-2528.71,0.0,0.0,0.0, 15:45:10.485,1582836310485
122,-2113.33,-1172.8,-2117.78,-2532.04,0.0,0.0,0.0, 15:45:10.485,1582836310485
123,-2127.88,-1196.45,-2127.2,-2535.8,0.0,0.0,0.0, 15:45:10.485,1582836310485
124,-2141.32,-1210.65,-2142.18,-2544.01,0.0,0.0,0.0, 15:45:10.485,1582836310485
125,-2137.66,-1203.72,-2140.99,-2542.32,0.0,0.0,0.0, 15:45:10.486,1582836310486
