82,-707.8,-948.59,-490.99,8.11,0.0,0.0,0.0, 12:36:32.517,1618245392517
83,-685.4,-926.3,-466.2,24.3,0.0,0.0,0.0, 12:36:32.517,1618245392517
84,-691.21,-932.24,-467.07,22.47,0.0,0.0,0.0, 12:36:32.517,1618245392517
85,-693.03,-932.0,-468.72,26.08,0.0,0.0,0.0, 12:36:32.531,1618245392531
86,-687.7,-920.53,-462.52,30.99,0.0,0.0,0.0, 12:36:32.531,1618245392531
87,-683.91,-920.95,-460.08,29.52,0.0,0.0,0.0, 12:36:32.564,1618245392564
88,-693.66,-935.9,-471.53,20.63,0.0,0.0,0.0, 12:36:32.564,1618245392564
89,-699.19,-939.09,-481.01,16.29,0.0,0.0,0.0, 12:36:32.565,1618245392565
90,-689.17,-926.66,-464.05,19.88,0.0,0.0,0.0, 12:36:32.565,1618245392565
91,-685.11,-924.05,-464.51,22.56,0.0,0.0,0.0, 12:36:32.565,1618245392565
92,-692.6,-927.79,-469.42,20.03,0.0,0.0,0.0, 12:36:32.565,1618245392565
93,-699.16,-935.83,-471.8,9.81,0.0,0.0,0.0, 12:36:32.566,1618245392566
94,-687.02,-928.79,-465.98,17.05,0.0,0.0,0.0, 12:36:32.566,1618245392566
95,-698.15,-932.99,-469.84,16.98,0.0,0.0,0.0, 12:36:32.576,1618245392576
96,-687.96,-920.51,-461.11,26.83,0.0,0.0,0.0, 12:36:32.576,1618245392576
97,-685.99,-919.69,-460.39,20.45,0.0,0.0,0.0, 12:36:32.591,1618245392591
98,-685.42,-923.76,-467.24,26.36,0.0,0.0,0.0, 12:36:32.591,1618245392591
99,-698.11,-931.95,-477.51,14.58,0.0,0.0,0.0, 12:36:32.607,1618245392607
100,-690.98,-930.28,-468.98,13.04,0.0,0.0,0.0, 12:36:32.607,1618245392607
101,-698.64,-941.72,-481.94,6.59,0.0,0.0,0.0, 12:36:32.607,1618245392607
102,-712.43,-952.45,-493.04,0.46,0.0,0.0,0.0, 12:36:32.607,1618245392607
103,-682.37,-926.68,-467.55,22.06,0.0,0.0,0.0, 12:36:32.621,1618245392621
104,-686.06,-930.19,-467.7,16.42,0.0,0.0,0.0, 12:36:32.621,1618245392621
105,-683.92,-926.02,-465.28,21.55,0.0,0.0,0.0, 12:36:32.637,1618245392637
106,-653.2,-896.66,-437.51,51.02,0.0,0.0,0.0, 12:36:32.637,1618245392637
107,-659.93,-905.93,-445.59,39.89,0.0,0.0,0.0, 12:36:32.637,1618245392637
108,-660.47,-903.34,-445.62,40.81,0.0,0.0,0.0, 12:36:32.637,1618245392637
109,-678.8,-915.72,-458.42,25.6,0.0,0.0,0.0, 12:36:32.668,1618245392668
110,-664.25,-894.01,-442.6,37.84,0.0,0.0,0.0, 12:36:32.668,1618245392668
111,-685.69,-919.48,-464.61,21.71,0.0,0.0,0.0, 12:36:32.668,1618245392668
112,-705.35,-934.51,-481.78,10.95,0.0,0.0,0.0, 12:36:32.668,1618245392668
113,-683.37,-916.06,-461.78,27.42,0.0,0.0,0.0, 12:36:32.669,1618245392669
114,-681.78,-921.44,-460.04,22.33,0.0,0.0,0.0, 12:36:32.669,1618245392669
115,-699.85,-940.32,-481.07,12.64,0.0,0.0,0.0, 12:36:32.681,1618245392681
116,-690.27,-924.33,-461.78,28.49,0.0,0.0,0.0, 12:36:32.681,1618245392681
117,-664.07,-902.94,-441.43,46.01,0.0,0.0,0.0, 12:36:32.697,1618245392697
118,-680.64,-922.33,-467.18,29.36,0.0,0.0,0.0, 12:36:32.697,1618245392697
119,-710.37,-950.25,-492.16,2.52,0.0,0.0,0.0, 12:36:32.698,1618245392698
120,-701.96,-945.01,-484.63,7.41,0.0,0.0,0.0, 12:36:32.698,1618245392698
121,-686.32,-930.31,-466.13,26.21,0.0,0.0,0.0, 12:36:32.711,1618245392711
122,-683.25,-925.19,-467.66,33.3,0.0,0.0,0.0, 12:36:32.711,1618245392711
123,-676.43,-913.53,-455.7,35.27,0.0,0.0,0.0, 12:36:32.727,1618245392727
124,-666.78,-905.37,-443.95,46.98,0.0,0.0,0.0, 12:36:32.727,1618245392727
125,-689.6,-928.18,-469.1,25.42,0.0,0.0,0.0, 12:36:32.728,1618245392728
126,-700.69,-940.36,-479.16,10.74,0.0,0.0,0.0, 12:36:32.728,1618245392728
127,-690.11,-926.88,-467.66,18.83,0.0,0.0,0.0, 12:36:32.741,1618245392741
128,-695.69,-936.89,-476.56,20.77,0.0,0.0,0.0, 12:36:32.741,1618245392741
129,-695.3,-930.79,-472.02,22.47,0.0,0.0,0.0, 12:36:32.756,1618245392756
130,-698.68,-932.28,-470.77,12.45,0.0,0.0,0.0, 12:36:32.756,1618245392756
131,-691.74,-933.74,-473.44,12.56,0.0,0.0,0.0, 12:36:32.772,1618245392772
132,-696.74,-930.16,-475.07,17.11,0.0,0.0,0.0, 12:36:32.772,1618245392772
133,-698.69,-936.74,-476.25,12.35,0.0,0.0,0.0, 12:36:32.772,1618245392772
134,-697.05,-938.38,-476.98,18.75,0.0,0.0,0.0, 12:36:32.772,1618245392772
135,-697.63,-938.98,-485.25,20.55,0.0,0.0,0.0, 12:36:32.787,1618245392787
136,-699.98,-944.56,-479.44,14.02,0.0,0.0,0.0, 12:36:32.787,1618245392787
137,-678.87,-923.16,-459.94,26.56,0.0,0.0,0.0, 12:36:32.787,1618245392787
138,-688.28,-931.17,-469.17,22.97,0.0,0.0,0.0, 12:36:32.787,1618245392787
139,-702.07,-943.09,-488.06,9.15,0.0,0.0,0.0, 12:36:32.801,1618245392801
140,-685.05,-921.29,-463.24,25.55,0.0,0.0,0.0, 12:36:32.801,1618245392801
141,-691.87,-931.68,-471.96,20.27,0.0,0.0,0.0, 12:36:32.817,1618245392817
142,-702.38,-938.61,-478.13,13.39,0.0,0.0,0.0, 12:36:32.817,1618245392817
143,-696.74,-931.96,-468.15,15.41,0.0,0.0,0.0, 12:36:32.817,1618245392817
144,-684.15,-920.46,-459.96,23.42,0.0,0.0,0.0, 12:36:32.817,1618245392817
145,-697.35,-931.99,-474.73,21.45,0.0,0.0,0.0, 12:36:32.831,1618245392831
146,-686.59,-914.15,-453.95,33.3,0.0,0.0,0.0, 12:36:32.831,1618245392831
147,-668.51,-901.06,-438.76,44.54,0.0,0.0,0.0, 12:36:32.847,1618245392847
148,-692.11,-920.08,-464.13,25.51,0.0,0.0,0.0, 12:36:32.847,1618245392847
149,-698.92,-928.1,-469.31,14.61,0.0,0.0,0.0, 12:36:32.847,1618245392847
150,-678.99,-905.44,-444.68,31.41,0.0,0.0,0.0, 12:36:32.847,1618245392847
151,-679.8,-911.66,-455.01,31.21,0.0,0.0,0.0, 12:36:32.861,1618245392861
152,-682.05,-909.7,-453.25,30.67,0.0,0.0,0.0, 12:36:32.861,1618245392861
153,-665.09,-887.57,-429.82,46.05,0.0,0.0,0.0, 12:36:32.877,1618245392877
154,-675.27,-902.29,-445.49,32.66,0.0,0.0,0.0, 12:36:32.877,1618245392877
155,-676.69,-906.48,-449.39,35.2,0.0,0.0,0.0, 12:36:32.877,1618245392877
156,-676.71,-904.74,-450.33,32.78,0.0,0.0,0.0, 12:36:32.877,1618245392877
157,-671.36,-903.12,-445.33,34.7,0.0,0.0,0.0, 12:36:32.891,1618245392891
158,-669.39,-902.22,-449.48,36.2,0.0,0.0,0.0, 12:36:32.891,1618245392891
159,-683.78,-919.2,-460.99,25.56,0.0,0.0,0.0, 12:36:32.907,1618245392907
160,-684.07,-914.01,-457.54,25.87,0.0,0.0,0.0, 12:36:32.907,1618245392907
161,-678.66,-911.19,-454.56,28.8,0.0,0.0,0.0, 12:36:32.907,1618245392907
162,-693.48,-928.11,-472.58,20.28,0.0,0.0,0.0, 12:36:32.907,1618245392907
163,-675.17,-904.36,-448.95,34.79,0.0,0.0,0.0, 12:36:32.921,1618245392921
164,-692.3,-929.61,-469.52,15.03,0.0,0.0,0.0, 12:36:32.921,1618245392921
165,-696.25,-936.04,-475.85,12.45,0.0,0.0,0.0, 12:36:32.937,1618245392937
166,-691.97,-927.73,-460.01,22.26,0.0,0.0,0.0, 12:36:32.937,1618245392937
167,-679.16,-914.04,-453.92,26.21,0.0,0.0,0.0, 12:36:32.937,1618245392937
168,-695.14,-935.02,-474.0,12.83,0.0,0.0,0.0, 12:36:32.937,1618245392937
169,-686.65,-920.86,-461.66,24.64,0.0,0.0,0.0, 12:36:32.951,1618245392951
170,-691.15,-924.16,-461.24,22.43,0.0,0.0,0.0, 12:36:32.951,1618245392951
171,-698.63,-937.42,-472.92,12.21,0.0,0.0,0.0, 12:36:32.967,1618245392967
172,-692.92,-928.09,-470.57,23.98,0.0,0.0,0.0, 12:36:32.967,1618245392967
173,-689.99,-928.9,-467.59,29.12,0.0,0.0,0.0, 12:36:32.967,1618245392967
174,-693.71,-931.49,-472.93,19.03,0.0,0.0,0.0, 12:36:32.967,1618245392967
175,-697.99,-936.74,-479.19,19.51,0.0,0.0,0.0, 12:36:32.981,1618245392981
176,-690.98,-928.3,-467.02,24.55,0.0,0.0,0.0, 12:36:32.981,1618245392981
177,-686.98,-921.38,-459.66,27.62,0.0,0.0,0.0, 12:36:32.998,1618245392998
178,-699.66,-935.05,-478.33,17.87,0.0,0.0,0.0, 12:36:32.998,1618245392998
179,-694.85,-932.74,-472.18,22.59,0.0,0.0,0.0, 12:36:32.999,1618245392999
180,-685.47,-922.48,-465.0,29.2,0.0,0.0,0.0, 12:36:32.999,1618245392999
181,-689.67,-931.91,-473.78,24.07,0.0,0.0,0.0, 12:36:33.011,1618245393011
182,-703.08,-939.64,-481.58,18.67,0.0,0.0,0.0, 12:36:33.011,1618245393011
183,-687.81,-929.65,-468.91,24.71,0.0,0.0,0.0, 12:36:33.027,1618245393027
184,-696.19,-938.81,-474.98,11.33,0.0,0.0,0.0, 12:36:33.027,1618245393027
185,-690.74,-930.18,-473.94,22.55,0.0,0.0,0.0, 12:36:33.027,1618245393027
186,-703.84,-942.88,-479.37,11.94,0.0,0.0,0.0, 12:36:33.027,1618245393027
187,-681.87,-924.46,-461.55,28.17,0.0,0.0,0.0, 12:36:33.041,1618245393041
188,-704.11,-946.84,-486.99,9.26,0.0,0.0,0.0, 12:36:33.041,1618245393041
189,-701.84,-943.46,-482.55,12.7,0.0,0.0,0.0, 12:36:33.057,1618245393057
190,-693.52,-930.31,-468.56,19.75,0.0,0.0,0.0, 12:36:33.057,1618245393057
191,-696.97,-936.91,-478.17,15.67,0.0,0.0,0.0, 12:36:33.057,1618245393057
192,-701.07,-939.69,-481.62,16.17,0.0,0.0,0.0, 12:36:33.057,1618245393057
193,-702.76,-938.45,-480.97,9.44,0.0,0.0,0.0, 12:36:33.071,1618245393071
194,-698.64,-937.25,-476.15,14.83,0.0,0.0,0.0, 12:36:33.071,1618245393071
195,-704.76,-941.95,-486.43,13.06,0.0,0.0,0.0, 12:36:33.087,1618245393087
196,-703.48,-936.14,-479.08,15.23,0.0,0.0,0.0, 12:36:33.087,1618245393087
197,-696.58,-931.34,-473.5,14.87,0.0,0.0,0.0, 12:36:33.087,1618245393087
198,-697.21,-938.59,-480.89,16.41,0.0,0.0,0.0, 12:36:33.087,1618245393087
199,-701.88,-935.32,-482.0,18.15,0.0,0.0,0.0, 12:36:33.102,1618245393102
200,-674.86,-913.36,-455.41,36.94,0.0,0.0,0.0, 12:36:33.102,1618245393102
0,-702.42,-941.02,-482.6,5.32,0.0,0.0,0.0, 12:36:33.102,1618245393102
1,-702.2,-938.18,-481.16,15.73,0.0,0.0,0.0, 12:36:33.116,1618245393116
2,-689.27,-928.29,-470.72,16.51,0.0,0.0,0.0, 12:36:33.116,1618245393116
3,-676.8,-918.78,-457.32,30.72,0.0,0.0,0.0, 12:36:33.131,1618245393131
4,-699.19,-939.46,-479.71,9.86,0.0,0.0,0.0, 12:36:33.131,1618245393131
5,-691.29,-930.39,-469.31,22.33,0.0,0.0,0.0, 12:36:33.147,1618245393147
6,-692.32,-938.96,-471.72,11.95,0.0,0.0,0.0, 12:36:33.147,1618245393147
7,-690.34,-940.02,-478.29,15.34,0.0,0.0,0.0, 12:36:33.147,1618245393147
8,-691.67,-935.83,-475.43,20.67,0.0,0.0,0.0, 12:36:33.147,1618245393147
9,-689.13,-935.65,-473.23,14.42,0.0,0.0,0.0, 12:36:33.178,1618245393178
10,-698.47,-945.26,-484.1,8.69,0.0,0.0,0.0, 12:36:33.178,1618245393178
11,-708.87,-953.52,-491.49,2.13,0.0,0.0,0.0, 12:36:33.178,1618245393178
12,-682.01,-922.69,-460.54,26.55,0.0,0.0,0.0, 12:36:33.178,1618245393178
13,-665.34,-904.35,-444.97,39.99,0.0,0.0,0.0, 12:36:33.179,1618245393179
14,-689.83,-931.73,-472.45,22.7,0.0,0.0,0.0, 12:36:33.179,1618245393179
15,-696.78,-931.78,-471.22,23.6,0.0,0.0,0.0, 12:36:33.180,1618245393180
16,-696.03,-928.43,-470.8,18.82,0.0,0.0,0.0, 12:36:33.180,1618245393180
17,-699.99,-938.12,-479.53,14.34,0.0,0.0,0.0, 12:36:33.191,1618245393191
18,-687.76,-932.98,-471.4,29.52,0.0,0.0,0.0, 12:36:33.191,1618245393191
19,-687.5,-921.98,-460.62,26.4,0.0,0.0,0.0, 12:36:33.206,1618245393206
20,-689.85,-927.04,-464.75,29.16,0.0,0.0,0.0, 12:36:33.206,1618245393206
21,-704.55,-941.98,-480.59,17.77,0.0,0.0,0.0, 12:36:33.222,1618245393222
22,-699.63,-933.67,-470.86,23.64,0.0,0.0,0.0, 12:36:33.222,1618245393222
23,-702.19,-943.29,-474.85,21.14,0.0,0.0,0.0, 12:36:33.222,1618245393222
24,-708.88,-949.87,-487.7,7.45,0.0,0.0,0.0, 12:36:33.222,1618245393222
25,-700.12,-933.92,-473.29,23.06,0.0,0.0,0.0, 12:36:33.252,1618245393252
26,-696.41,-929.21,-468.82,15.45,0.0,0.0,0.0, 12:36:33.252,1618245393252
27,-703.13,-941.76,-481.1,11.54,0.0,0.0,0.0, 12:36:33.253,1618245393253
28,-699.52,-933.31,-472.88,15.83,0.0,0.0,0.0, 12:36:33.253,1618245393253
29,-699.77,-929.31,-472.3,15.75,0.0,0.0,0.0, 12:36:33.254,1618245393254
30,-689.88,-926.99,-470.57,23.06,0.0,0.0,0.0, 12:36:33.254,1618245393254
31,-711.82,-941.96,-484.06,12.67,0.0,0.0,0.0, 12:36:33.266,1618245393266
32,-689.0,-921.21,-460.2,28.36,0.0,0.0,0.0, 12:36:33.266,1618245393266
33,-694.17,-929.15,-470.47,16.68,0.0,0.0,0.0, 12:36:33.282,1618245393282
34,-698.55,-938.28,-480.46,14.36,0.0,0.0,0.0, 12:36:33.282,1618245393282
35,-700.69,-931.26,-470.44,15.89,0.0,0.0,0.0, 12:36:33.282,1618245393282
36,-681.2,-917.75,-456.27,27.97,0.0,0.0,0.0, 12:36:33.282,1618245393282
37,-691.74,-928.88,-467.17,19.4,0.0,0.0,0.0, 12:36:33.296,1618245393296
38,-706.06,-936.36,-480.1,10.96,0.0,0.0,0.0, 12:36:33.296,1618245393296
39,-681.36,-910.4,-454.28,31.19,0.0,0.0,0.0, 12:36:33.328,1618245393328
40,-686.41,-917.27,-462.5,22.41,0.0,0.0,0.0, 12:36:33.328,1618245393328
41,-692.49,-920.91,-469.32,22.85,0.0,0.0,0.0, 12:36:33.329,1618245393329
42,-698.26,-927.3,-472.33,13.63,0.0,0.0,0.0, 12:36:33.329,1618245393329
43,-680.93,-915.6,-457.46,28.04,0.0,0.0,0.0, 12:36:33.329,1618245393329
44,-694.19,-931.05,-471.16,23.89,0.0,0.0,0.0, 12:36:33.329,1618245393329
45,-696.43,-930.2,-468.44,22.01,0.0,0.0,0.0, 12:36:33.330,1618245393330
46,-690.21,-922.71,-462.22,22.69,0.0,0.0,0.0, 12:36:33.330,1618245393330
47,-714.2,-947.11,-484.65,6.85,0.0,0.0,0.0, 12:36:33.341,1618245393341
48,-718.39,-950.29,-494.01,1.15,0.0,0.0,0.0, 12:36:33.341,1618245393341
49,-704.22,-942.19,-477.93,9.04,0.0,0.0,0.0, 12:36:33.356,1618245393356
50,-689.71,-922.37,-466.19,26.11,0.0,0.0,0.0, 12:36:33.356,1618245393356
51,-707.75,-942.03,-485.29,14.37,0.0,0.0,0.0, 12:36:33.372,1618245393372
52,-699.63,-929.3,-468.36,20.28,0.0,0.0,0.0, 12:36:33.372,1618245393372
53,-697.64,-930.92,-472.49,20.37,0.0,0.0,0.0, 12:36:33.372,1618245393372
54,-701.61,-934.84,-474.55,22.06,0.0,0.0,0.0, 12:36:33.372,1618245393372
55,-708.1,-940.78,-477.3,12.29,0.0,0.0,0.0, 12:36:33.386,1618245393386
56,-689.9,-922.53,-457.26,26.74,0.0,0.0,0.0, 12:36:33.386,1618245393386
57,-701.81,-937.58,-475.5,13.86,0.0,0.0,0.0, 12:36:33.402,1618245393402
58,-709.56,-941.48,-480.25,13.34,0.0,0.0,0.0, 12:36:33.402,1618245393402
59,-701.3,-933.49,-469.85,17.75,0.0,0.0,0.0, 12:36:33.403,1618245393403
60,-699.11,-936.92,-470.42,16.13,0.0,0.0,0.0, 12:36:33.403,1618245393403
61,-706.27,-937.81,-477.55,12.93,0.0,0.0,0.0, 12:36:33.416,1618245393416
62,-693.61,-924.27,-464.31,22.71,0.0,0.0,0.0, 12:36:33.416,1618245393416
63,-694.28,-928.78,-468.53,19.19,0.0,0.0,0.0, 12:36:33.432,1618245393432
64,-692.2,-928.44,-472.27,23.64,0.0,0.0,0.0, 12:36:33.432,1618245393432
65,-691.69,-928.92,-468.26,23.48,0.0,0.0,0.0, 12:36:33.432,1618245393432
66,-690.52,-927.94,-469.77,18.26,0.0,0.0,0.0, 12:36:33.432,1618245393432
67,-694.62,-942.49,-484.14,11.75,0.0,0.0,0.0, 12:36:33.446,1618245393446
68,-692.68,-930.9,-472.03,20.7,0.0,0.0,0.0, 12:36:33.446,1618245393446
69,-682.02,-922.95,-458.41,23.65,0.0,0.0,0.0, 12:36:33.462,1618245393462
70,-689.89,-933.18,-471.77,15.51,0.0,0.0,0.0, 12:36:33.462,1618245393462
71,-679.69,-922.24,-465.84,31.38,0.0,0.0,0.0, 12:36:33.462,1618245393462
72,-687.03,-924.67,-465.86,19.38,0.0,0.0,0.0, 12:36:33.462,1618245393462
73,-687.85,-932.18,-471.82,14.22,0.0,0.0,0.0, 12:36:33.476,1618245393476
74,-692.61,-938.14,-481.49,14.95,0.0,0.0,0.0, 12:36:33.476,1618245393476
75,-684.93,-927.65,-466.77,25.04,0.0,0.0,0.0, 12:36:33.492,1618245393492
76,-688.88,-924.45,-462.56,24.42,0.0,0.0,0.0, 12:36:33.492,1618245393492
77,-682.57,-918.32,-458.96,30.66,0.0,0.0,0.0, 12:36:33.492,1618245393492
78,-694.49,-937.73,-475.52,17.41,0.0,0.0,0.0, 12:36:33.492,1618245393492
79,-686.79,-926.82,-463.68,21.59,0.0,0.0,0.0, 12:36:33.506,1618245393506
80,-689.18,-931.66,-473.35,16.46,0.0,0.0,0.0, 12:36:33.506,1618245393506
81,-687.61,-928.88,-469.56,26.0,0.0,0.0,0.0, 12:36:33.522,1618245393522
82,-681.04,-917.63,-460.08,26.48,0.0,0.0,0.0, 12:36:33.522,1618245393522
83,-681.65,-921.83,-459.66,27.02,0.0,0.0,0.0, 12:36:33.522,1618245393522
84,-685.66,-930.11,-469.88,28.17,0.0,0.0,0.0, 12:36:33.522,1618245393522
85,-696.7,-939.82,-476.41,11.34,0.0,0.0,0.0, 12:36:33.536,1618245393536
86,-669.4,-906.32,-449.19,32.85,0.0,0.0,0.0, 12:36:33.536,1618245393536
87,-677.19,-914.97,-458.88,37.63,0.0,0.0,0.0, 12:36:33.552,1618245393552
88,-692.2,-926.85,-471.19,23.76,0.0,0.0,0.0, 12:36:33.552,1618245393552
89,-669.83,-906.22,-444.15,40.37,0.0,0.0,0.0, 12:36:33.552,1618245393552
90,-675.28,-919.2,-456.25,33.39,0.0,0.0,0.0, 12:36:33.552,1618245393552
91,-689.38,-931.5,-468.14,23.11,0.0,0.0,0.0, 12:36:33.566,1618245393566
92,-681.0,-920.93,-462.19,24.85,0.0,0.0,0.0, 12:36:33.566,1618245393566
93,-665.66,-902.52,-439.45,42.26,0.0,0.0,0.0, 12:36:33.582,1618245393582
94,-693.11,-935.21,-470.94,17.44,0.0,0.0,0.0, 12:36:33.582,1618245393582
95,-688.96,-924.15,-465.94,17.51,0.0,0.0,0.0, 12:36:33.582,1618245393582
96,-678.42,-915.37,-453.5,29.26,0.0,0.0,0.0, 12:36:33.582,1618245393582
97,-687.99,-929.43,-469.07,17.28,0.0,0.0,0.0, 12:36:33.596,1618245393596
98,-701.26,-939.82,-480.12,11.96,0.0,0.0,0.0, 12:36:33.596,1618245393596
99,-686.17,-929.48,-465.81,20.98,0.0,0.0,0.0, 12:36:33.612,1618245393612
100,-687.25,-927.39,-464.78,23.85,0.0,0.0,0.0, 12:36:33.612,1618245393612
101,-699.98,-943.72,-481.26,8.43,0.0,0.0,0.0, 12:36:33.612,1618245393612
102,-695.48,-931.66,-473.39,11.99,0.0,0.0,0.0, 12:36:33.612,1618245393612
103,-691.89,-936.57,-472.53,7.48,0.0,0.0,0.0, 12:36:33.626,1618245393626
104,-698.03,-940.51,-483.06,7.74,0.0,0.0,0.0, 12:36:33.626,1618245393626
105,-697.06,-934.88,-478.36,12.75,0.0,0.0,0.0, 12:36:33.642,1618245393642
106,-679.26,-919.72,-456.32,27.22,0.0,0.0,0.0, 12:36:33.642,1618245393642
107,-684.84,-928.98,-463.07,19.5,0.0,0.0,0.0, 12:36:33.642,1618245393642
108,-688.79,-930.54,-470.15,20.74,0.0,0.0,0.0, 12:36:33.642,1618245393642
109,-678.5,-921.58,-454.1,25.44,0.0,0.0,0.0, 12:36:33.656,1618245393656
110,-679.93,-921.01,-459.0,22.54,0.0,0.0,0.0, 12:36:33.656,1618245393656
111,-689.47,-928.75,-468.07,17.67,0.0,0.0,0.0, 12:36:33.672,1618245393672
112,-685.72,-927.63,-465.42,13.66,0.0,0.0,0.0, 12:36:33.672,1618245393672
113,-664.92,-910.29,-444.44,33.15,0.0,0.0,0.0, 12:36:33.672,1618245393672
114,-691.42,-934.81,-478.41,6.97,0.0,0.0,0.0, 12:36:33.672,1618245393672
115,-679.85,-922.23,-463.7,17.14,0.0,0.0,0.0, 12:36:33.686,1618245393686
116,-667.93,-907.48,-450.21,25.99,0.0,0.0,0.0, 12:36:33.686,1618245393686
117,-672.65,-920.56,-460.09,19.58,0.0,0.0,0.0, 12:36:33.701,1618245393701
118,-679.64,-926.41,-467.78,15.7,0.0,0.0,0.0, 12:36:33.701,1618245393701
119,-666.27,-914.96,-453.25,21.09,0.0,0.0,0.0, 12:36:33.717,1618245393717
120,-673.49,-923.17,-463.98,17.48,0.0,0.0,0.0, 12:36:33.717,1618245393717
121,-677.49,-928.23,-468.37,21.77,0.0,0.0,0.0, 12:36:33.717,1618245393717
122,-677.73,-923.91,-461.81,19.82,0.0,0.0,0.0, 12:36:33.717,1618245393717
123,-672.87,-919.14,-458.07,22.77,0.0,0.0,0.0, 12:36:33.732,1618245393732
124,-694.31,-937.72,-479.05,13.0,0.0,0.0,0.0, 12:36:33.732,1618245393732
125,-686.8,-922.6,-466.67,24.0,0.0,0.0,0.0, 12:36:33.732,1618245393732
126,-682.83,-924.62,-462.4,25.37,0.0,0.0,0.0, 12:36:33.732,1618245393732
127,-693.31,-936.05,-477.24,18.55,0.0,0.0,0.0, 12:36:33.746,1618245393746
128,-709.11,-946.94,-491.97,13.96,0.0,0.0,0.0, 12:36:33.746,1618245393746
129,-697.27,-932.73,-474.3,19.52,0.0,0.0,0.0, 12:36:33.762,1618245393762
130,-702.18,-941.71,-479.71,17.04,0.0,0.0,0.0, 12:36:33.762,1618245393762
131,-717.09,-952.38,-496.29,4.48,0.0,0.0,0.0, 12:36:33.762,1618245393762
132,-712.56,-943.94,-488.8,14.98,0.0,0.0,0.0, 12:36:33.762,1618245393762
133,-707.4,-941.05,-479.32,18.12,0.0,0.0,0.0, 12:36:33.776,1618245393776
134,-714.72,-943.43,-488.03,17.03,0.0,0.0,0.0, 12:36:33.776,1618245393776
135,-726.59,-959.03,-497.64,0.71,0.0,0.0,0.0, 12:36:33.792,1618245393792
136,-715.9,-950.31,-486.33,11.18,0.0,0.0,0.0, 12:36:33.792,1618245393792
137,-721.69,-948.54,-486.07,19.55,0.0,0.0,0.0, 12:36:33.792,1618245393792
138,-733.18,-963.54,-500.54,7.24,0.0,0.0,0.0, 12:36:33.792,1618245393792
139,-724.44,-949.31,-485.35,12.92,0.0,0.0,0.0, 12:36:33.806,1618245393806
140,-724.06,-950.6,-488.95,15.93,0.0,0.0,0.0, 12:36:33.806,1618245393806
141,-728.0,-954.59,-494.51,18.55,0.0,0.0,0.0, 12:36:33.822,1618245393822
142,-723.21,-954.06,-488.48,13.07,0.0,0.0,0.0, 12:36:33.822,1618245393822
143,-721.94,-948.7,-482.97,16.84,0.0,0.0,0.0, 12:36:33.822,1618245393822
144,-735.09,-960.36,-501.07,5.2,0.0,0.0,0.0, 12:36:33.822,1618245393822
145,-731.7,-954.7,-496.58,15.77,0.0,0.0,0.0, 12:36:33.836,1618245393836
146,-721.2,-949.04,-483.92,15.6,0.0,0.0,0.0, 12:36:33.836,1618245393836
147,-744.33,-963.67,-507.15,4.79,0.0,0.0,0.0, 12:36:33.852,1618245393852
148,-752.53,-971.04,-513.97,4.67,0.0,0.0,0.0, 12:36:33.852,1618245393852
149,-749.63,-966.49,-507.78,6.41,0.0,0.0,0.0, 12:36:33.852,1618245393852
150,-757.72,-981.0,-516.45,2.75,0.0,0.0,0.0, 12:36:33.852,1618245393852
151,-775.19,-988.48,-531.74,-7.25,0.0,0.0,0.0, 12:36:33.866,1618245393866
152,-766.14,-979.4,-514.04,3.32,0.0,0.0,0.0, 12:36:33.866,1618245393866
153,-760.93,-971.01,-507.95,6.86,0.0,0.0,0.0, 12:36:33.882,1618245393882
154,-769.96,-982.37,-518.83,-0.75,0.0,0.0,0.0, 12:36:33.882,1618245393882
155,-755.36,-967.98,-502.69,1.99,0.0,0.0,0.0, 12:36:33.882,1618245393882
156,-737.79,-952.47,-491.71,11.7,0.0,0.0,0.0, 12:36:33.882,1618245393882
157,-734.19,-954.63,-490.54,7.72,0.0,0.0,0.0, 12:36:33.896,1618245393896
158,-716.28,-932.91,-470.25,24.74,0.0,0.0,0.0, 12:36:33.896,1618245393896
159,-704.91,-925.26,-461.81,16.91,0.0,0.0,0.0, 12:36:33.912,1618245393912
160,-681.94,-908.84,-446.51,28.41,0.0,0.0,0.0, 12:36:33.912,1618245393912
161,-671.19,-902.21,-443.63,32.56,0.0,0.0,0.0, 12:36:33.912,1618245393912
162,-664.67,-895.81,-438.02,28.55,0.0,0.0,0.0, 12:36:33.912,1618245393912
163,-667.6,-901.02,-442.16,22.57,0.0,0.0,0.0, 12:36:33.926,1618245393926
164,-663.06,-898.75,-446.16,25.09,0.0,0.0,0.0, 12:36:33.926,1618245393926
165,-652.55,-887.97,-434.17,36.88,0.0,0.0,0.0, 12:36:33.942,1618245393942
166,-641.52,-882.37,-423.64,35.56,0.0,0.0,0.0, 12:36:33.942,1618245393942
167,-652.41,-897.29,-437.74,31.83,0.0,0.0,0.0, 12:36:33.942,1618245393942
168,-673.54,-917.76,-462.05,6.67,0.0,0.0,0.0, 12:36:33.942,1618245393942
169,-659.66,-907.56,-453.94,12.96,0.0,0.0,0.0, 12:36:33.956,1618245393956
170,-639.82,-890.74,-431.99,32.46,0.0,0.0,0.0, 12:36:33.956,1618245393956
171,-643.89,-890.08,-441.45,37.73,0.0,0.0,0.0, 12:36:33.972,1618245393972
