72,-450.06,-489.47,-648.32,-244.04,0.0,0.0,0.0, 14:44:27.721,1620931467721
73,-440.42,-462.1,-629.01,-223.27,0.0,0.0,0.0, 14:44:27.734,1620931467734
74,-449.47,-474.68,-637.84,-235.97,0.0,0.0,0.0, 14:44:27.734,1620931467734
75,-422.57,-456.89,-623.61,-221.33,0.0,0.0,0.0, 14:44:27.750,1620931467750
76,-430.66,-472.24,-630.71,-227.36,0.0,0.0,0.0, 14:44:27.750,1620931467750
77,-440.83,-470.89,-632.09,-230.31,0.0,0.0,0.0, 14:44:27.750,1620931467750
78,-433.66,-474.13,-634.26,-233.9,0.0,0.0,0.0, 14:44:27.750,1620931467750
79,-426.92,-477.68,-634.23,-231.78,0.0,0.0,0.0, 14:44:27.764,1620931467764
80,-443.42,-484.25,-647.85,-243.17,0.0,0.0,0.0, 14:44:27.764,1620931467764
81,-438.35,-472.7,-638.19,-233.09,0.0,0.0,0.0, 14:44:27.780,1620931467780
82,-436.42,-476.27,-637.68,-237.26,0.0,0.0,0.0, 14:44:27.780,1620931467780
83,-442.91,-473.44,-634.1,-235.23,0.0,0.0,0.0, 14:44:27.780,1620931467780
84,-443.82,-477.8,-641.78,-237.45,0.0,0.0,0.0, 14:44:27.780,1620931467780
85,-422.98,-462.48,-626.14,-226.82,0.0,0.0,0.0, 14:44:27.794,1620931467794
86,-437.65,-478.24,-642.63,-239.74,0.0,0.0,0.0, 14:44:27.794,1620931467794
87,-447.68,-494.52,-661.73,-259.29,0.0,0.0,0.0, 14:44:27.810,1620931467810
88,-448.8,-469.7,-636.04,-230.88,0.0,0.0,0.0, 14:44:27.810,1620931467810
89,-434.83,-472.06,-638.42,-237.43,0.0,0.0,0.0, 14:44:27.811,1620931467811
90,-450.72,-482.46,-647.11,-249.32,0.0,0.0,0.0, 14:44:27.811,1620931467811
91,-444.91,-473.55,-641.97,-233.44,0.0,0.0,0.0, 14:44:27.824,1620931467824
92,-419.97,-458.03,-626.38,-223.06,0.0,0.0,0.0, 14:44:27.824,1620931467824
93,-439.84,-480.68,-645.99,-248.19,0.0,0.0,0.0, 14:44:27.840,1620931467840
94,-427.61,-463.29,-630.67,-233.98,0.0,0.0,0.0, 14:44:27.840,1620931467840
95,-426.82,-457.93,-622.73,-223.06,0.0,0.0,0.0, 14:44:27.841,1620931467841
96,-438.13,-464.75,-630.8,-233.85,0.0,0.0,0.0, 14:44:27.841,1620931467841
97,-427.87,-461.47,-628.22,-229.75,0.0,0.0,0.0, 14:44:27.854,1620931467854
98,-407.73,-445.53,-611.48,-218.95,0.0,0.0,0.0, 14:44:27.854,1620931467854
99,-411.79,-445.14,-611.94,-218.8,0.0,0.0,0.0, 14:44:27.870,1620931467870
100,-434.61,-454.21,-626.36,-234.91,0.0,0.0,0.0, 14:44:27.870,1620931467870
101,-400.85,-430.61,-595.58,-206.66,0.0,0.0,0.0, 14:44:27.870,1620931467870
102,-373.25,-420.14,-586.08,-199.48,0.0,0.0,0.0, 14:44:27.870,1620931467870
103,-416.71,-437.73,-613.54,-220.77,0.0,0.0,0.0, 14:44:27.884,1620931467884
104,-390.78,-433.22,-602.43,-213.98,0.0,0.0,0.0, 14:44:27.884,1620931467884
105,-391.03,-415.87,-587.57,-203.21,0.0,0.0,0.0, 14:44:27.900,1620931467900
106,-386.25,-418.83,-591.68,-203.39,0.0,0.0,0.0, 14:44:27.900,1620931467900
107,-417.02,-433.51,-601.05,-219.08,0.0,0.0,0.0, 14:44:27.900,1620931467900
108,-379.32,-403.13,-570.16,-185.19,0.0,0.0,0.0, 14:44:27.900,1620931467900
109,-355.59,-391.71,-555.98,-172.46,0.0,0.0,0.0, 14:44:27.914,1620931467914
110,-463.68,-476.1,-651.99,-260.03,0.0,0.0,0.0, 14:44:27.914,1620931467914
111,-339.32,-386.97,-556.88,-168.86,0.0,0.0,0.0, 14:44:27.930,1620931467930
112,-425.31,-456.26,-621.52,-230.03,0.0,0.0,0.0, 14:44:27.930,1620931467930
113,-366.24,-393.86,-563.43,-168.18,0.0,0.0,0.0, 14:44:27.930,1620931467930
114,-371.42,-396.85,-567.76,-180.02,0.0,0.0,0.0, 14:44:27.930,1620931467930
115,-336.69,-389.11,-550.67,-156.01,0.0,0.0,0.0, 14:44:27.944,1620931467944
116,-473.53,-506.49,-666.84,-261.23,0.0,0.0,0.0, 14:44:27.944,1620931467944
117,-451.31,-473.23,-640.4,-235.92,0.0,0.0,0.0, 14:44:27.960,1620931467960
118,-497.74,-522.59,-686.29,-276.81,0.0,0.0,0.0, 14:44:27.960,1620931467960
119,-482.93,-523.06,-687.88,-279.29,0.0,0.0,0.0, 14:44:27.975,1620931467975
120,-463.76,-496.91,-661.42,-253.11,0.0,0.0,0.0, 14:44:27.975,1620931467975
121,-465.38,-503.2,-661.24,-253.86,0.0,0.0,0.0, 14:44:27.975,1620931467975
122,-451.47,-495.07,-651.72,-244.47,0.0,0.0,0.0, 14:44:27.975,1620931467975
123,-451.76,-497.5,-657.67,-244.93,0.0,0.0,0.0, 14:44:27.990,1620931467990
124,-434.7,-474.77,-639.97,-225.66,0.0,0.0,0.0, 14:44:27.990,1620931467990
125,-481.46,-531.65,-691.45,-279.2,0.0,0.0,0.0, 14:44:27.990,1620931467990
126,-459.48,-497.75,-660.49,-245.37,0.0,0.0,0.0, 14:44:27.990,1620931467990
127,-463.97,-506.0,-670.74,-260.21,0.0,0.0,0.0, 14:44:28.004,1620931468004
128,-467.06,-498.43,-661.2,-252.82,0.0,0.0,0.0, 14:44:28.004,1620931468004
129,-444.66,-493.13,-648.55,-236.69,0.0,0.0,0.0, 14:44:28.020,1620931468020
130,-453.29,-497.48,-654.43,-240.03,0.0,0.0,0.0, 14:44:28.020,1620931468020
131,-450.26,-486.04,-645.93,-234.91,0.0,0.0,0.0, 14:44:28.021,1620931468021
132,-435.7,-490.62,-647.7,-233.03,0.0,0.0,0.0, 14:44:28.021,1620931468021
133,-448.42,-487.62,-648.73,-237.51,0.0,0.0,0.0, 14:44:28.034,1620931468034
134,-435.91,-475.07,-640.39,-235.22,0.0,0.0,0.0, 14:44:28.034,1620931468034
135,-438.12,-474.1,-638.51,-222.81,0.0,0.0,0.0, 14:44:28.050,1620931468050
136,-468.79,-497.76,-661.95,-252.42,0.0,0.0,0.0, 14:44:28.050,1620931468050
137,-436.0,-480.24,-639.66,-232.07,0.0,0.0,0.0, 14:44:28.050,1620931468050
138,-430.42,-464.15,-623.79,-212.52,0.0,0.0,0.0, 14:44:28.050,1620931468050
139,-445.0,-487.13,-643.58,-232.17,0.0,0.0,0.0, 14:44:28.081,1620931468081
140,-449.25,-474.89,-638.9,-230.5,0.0,0.0,0.0, 14:44:28.081,1620931468081
141,-453.77,-480.95,-648.87,-237.68,0.0,0.0,0.0, 14:44:28.081,1620931468081
142,-446.41,-487.53,-644.61,-236.24,0.0,0.0,0.0, 14:44:28.081,1620931468081
143,-437.92,-475.75,-633.31,-223.28,0.0,0.0,0.0, 14:44:28.082,1620931468082
144,-427.76,-466.0,-630.55,-219.05,0.0,0.0,0.0, 14:44:28.082,1620931468082
145,-418.34,-458.27,-618.53,-218.68,0.0,0.0,0.0, 14:44:28.094,1620931468094
146,-404.2,-445.83,-608.66,-202.58,0.0,0.0,0.0, 14:44:28.094,1620931468094
147,-444.77,-472.5,-640.9,-232.89,0.0,0.0,0.0, 14:44:28.110,1620931468110
148,-413.98,-448.1,-608.56,-213.66,0.0,0.0,0.0, 14:44:28.110,1620931468110
149,-343.58,-382.43,-544.59,-152.01,0.0,0.0,0.0, 14:44:28.111,1620931468111
150,-476.96,-511.98,-679.38,-275.98,0.0,0.0,0.0, 14:44:28.111,1620931468111
151,-410.61,-449.64,-613.07,-212.69,0.0,0.0,0.0, 14:44:28.124,1620931468124
152,-286.91,-321.18,-489.21,-102.52,0.0,0.0,0.0, 14:44:28.124,1620931468124
153,-569.89,-606.51,-762.49,-347.07,0.0,0.0,0.0, 14:44:28.140,1620931468140
154,-483.14,-526.81,-687.73,-278.65,0.0,0.0,0.0, 14:44:28.140,1620931468140
155,-432.11,-452.92,-622.59,-216.97,0.0,0.0,0.0, 14:44:28.141,1620931468141
156,-237.16,-248.39,-421.33,-36.38,0.0,0.0,0.0, 14:44:28.141,1620931468141
157,-363.52,-396.19,-556.22,-162.27,0.0,0.0,0.0, 14:44:28.154,1620931468154
158,-582.46,-625.44,-782.67,-375.44,0.0,0.0,0.0, 14:44:28.154,1620931468154
159,-488.74,-524.17,-684.54,-277.58,0.0,0.0,0.0, 14:44:28.170,1620931468170
160,-493.61,-535.56,-694.56,-286.48,0.0,0.0,0.0, 14:44:28.170,1620931468170
161,-434.86,-477.87,-647.93,-240.26,0.0,0.0,0.0, 14:44:28.171,1620931468171
162,-355.32,-382.76,-553.26,-155.53,0.0,0.0,0.0, 14:44:28.171,1620931468171
163,-347.94,-402.53,-561.64,-163.95,0.0,0.0,0.0, 14:44:28.184,1620931468184
164,-417.38,-439.76,-611.01,-217.79,0.0,0.0,0.0, 14:44:28.184,1620931468184
165,-433.2,-451.05,-619.95,-213.03,0.0,0.0,0.0, 14:44:28.200,1620931468200
166,-438.54,-449.33,-631.75,-232.01,0.0,0.0,0.0, 14:44:28.200,1620931468200
167,-436.15,-508.8,-657.8,-257.61,0.0,0.0,0.0, 14:44:28.201,1620931468201
168,-421.31,-471.01,-630.54,-230.3,0.0,0.0,0.0, 14:44:28.201,1620931468201
169,-401.73,-382.2,-576.04,-181.23,0.0,0.0,0.0, 14:44:28.214,1620931468214
170,-463.1,-504.44,-655.04,-249.49,0.0,0.0,0.0, 14:44:28.214,1620931468214
171,-450.34,-457.97,-629.08,-233.54,0.0,0.0,0.0, 14:44:28.230,1620931468230
172,-431.24,-485.78,-633.61,-229.74,0.0,0.0,0.0, 14:44:28.230,1620931468230
173,-409.78,-421.56,-598.3,-198.96,0.0,0.0,0.0, 14:44:28.231,1620931468231
174,-391.94,-454.86,-610.67,-207.04,0.0,0.0,0.0, 14:44:28.231,1620931468231
175,-383.15,-427.5,-593.98,-200.52,0.0,0.0,0.0, 14:44:28.244,1620931468244
176,-538.04,-561.9,-725.65,-321.06,0.0,0.0,0.0, 14:44:28.244,1620931468244
177,-436.94,-471.04,-628.42,-241.19,0.0,0.0,0.0, 14:44:28.261,1620931468261
178,-470.82,-497.44,-662.51,-263.61,0.0,0.0,0.0, 14:44:28.261,1620931468261
179,-447.18,-475.41,-635.34,-233.63,0.0,0.0,0.0, 14:44:28.262,1620931468262
180,-465.64,-499.59,-669.86,-274.1,0.0,0.0,0.0, 14:44:28.262,1620931468262
181,-369.44,-413.66,-570.49,-167.24,0.0,0.0,0.0, 14:44:28.274,1620931468274
182,-451.63,-495.62,-662.16,-259.08,0.0,0.0,0.0, 14:44:28.274,1620931468274
183,-397.68,-435.17,-608.95,-206.4,0.0,0.0,0.0, 14:44:28.305,1620931468305
184,-397.92,-443.27,-603.68,-207.12,0.0,0.0,0.0, 14:44:28.305,1620931468305
185,-396.65,-410.13,-582.48,-195.08,0.0,0.0,0.0, 14:44:28.306,1620931468306
186,-461.15,-508.41,-663.11,-259.68,0.0,0.0,0.0, 14:44:28.306,1620931468306
187,-453.36,-485.18,-651.88,-249.72,0.0,0.0,0.0, 14:44:28.307,1620931468307
188,-438.75,-443.27,-623.79,-230.72,0.0,0.0,0.0, 14:44:28.307,1620931468307
189,-480.39,-533.51,-691.83,-288.43,0.0,0.0,0.0, 14:44:28.320,1620931468320
190,-413.3,-468.51,-626.47,-221.2,0.0,0.0,0.0, 14:44:28.320,1620931468320
191,-407.54,-432.86,-607.87,-204.28,0.0,0.0,0.0, 14:44:28.320,1620931468320
192,-423.4,-469.14,-626.2,-230.98,0.0,0.0,0.0, 14:44:28.320,1620931468320
193,-475.2,-512.22,-675.68,-261.44,0.0,0.0,0.0, 14:44:28.334,1620931468334
194,-407.09,-418.75,-601.19,-206.56,0.0,0.0,0.0, 14:44:28.334,1620931468334
195,-452.65,-468.26,-646.88,-245.56,0.0,0.0,0.0, 14:44:28.350,1620931468350
196,-419.15,-480.44,-631.15,-232.95,0.0,0.0,0.0, 14:44:28.350,1620931468350
197,-451.23,-490.46,-653.07,-246.8,0.0,0.0,0.0, 14:44:28.351,1620931468351
198,-446.4,-476.46,-642.15,-234.32,0.0,0.0,0.0, 14:44:28.351,1620931468351
199,-445.06,-483.82,-645.35,-240.1,0.0,0.0,0.0, 14:44:28.365,1620931468365
200,-384.53,-433.46,-595.22,-188.7,0.0,0.0,0.0, 14:44:28.365,1620931468365
0,-421.24,-443.78,-613.21,-214.79,0.0,0.0,0.0, 14:44:28.366,1620931468366
1,-423.06,-440.74,-612.14,-214.6,0.0,0.0,0.0, 14:44:28.379,1620931468379
2,-399.21,-453.29,-609.74,-225.92,0.0,0.0,0.0, 14:44:28.379,1620931468379
3,-464.05,-487.25,-655.79,-246.15,0.0,0.0,0.0, 14:44:28.395,1620931468395
4,-374.07,-419.05,-582.02,-183.79,0.0,0.0,0.0, 14:44:28.395,1620931468395
5,-470.63,-490.99,-662.41,-262.95,0.0,0.0,0.0, 14:44:28.396,1620931468396
6,-462.09,-516.71,-677.47,-275.56,0.0,0.0,0.0, 14:44:28.396,1620931468396
7,-401.53,-461.12,-620.7,-218.12,0.0,0.0,0.0, 14:44:28.410,1620931468410
8,-384.45,-426.28,-588.66,-192.96,0.0,0.0,0.0, 14:44:28.410,1620931468410
9,-454.76,-481.45,-644.87,-245.19,0.0,0.0,0.0, 14:44:28.425,1620931468425
10,-435.12,-463.04,-631.9,-236.79,0.0,0.0,0.0, 14:44:28.425,1620931468425
11,-403.28,-440.04,-604.35,-206.52,0.0,0.0,0.0, 14:44:28.426,1620931468426
12,-424.96,-461.35,-626.48,-234.69,0.0,0.0,0.0, 14:44:28.426,1620931468426
13,-424.85,-454.42,-622.66,-226.73,0.0,0.0,0.0, 14:44:28.439,1620931468439
14,-391.51,-433.68,-597.02,-205.27,0.0,0.0,0.0, 14:44:28.439,1620931468439
15,-389.19,-422.24,-593.94,-211.21,0.0,0.0,0.0, 14:44:28.455,1620931468455
16,-413.7,-443.22,-607.04,-221.18,0.0,0.0,0.0, 14:44:28.455,1620931468455
17,-393.63,-433.82,-602.53,-213.24,0.0,0.0,0.0, 14:44:28.455,1620931468455
18,-403.44,-435.63,-605.62,-213.14,0.0,0.0,0.0, 14:44:28.455,1620931468455
19,-402.63,-426.58,-600.45,-212.32,0.0,0.0,0.0, 14:44:28.469,1620931468469
20,-390.18,-416.38,-586.51,-198.23,0.0,0.0,0.0, 14:44:28.469,1620931468469
21,-383.55,-416.49,-587.52,-199.32,0.0,0.0,0.0, 14:44:28.485,1620931468485
22,-404.54,-427.17,-600.64,-216.57,0.0,0.0,0.0, 14:44:28.485,1620931468485
23,-402.65,-430.86,-604.58,-214.57,0.0,0.0,0.0, 14:44:28.487,1620931468487
24,-395.37,-431.56,-596.14,-208.68,0.0,0.0,0.0, 14:44:28.487,1620931468487
25,-416.74,-447.76,-611.51,-225.54,0.0,0.0,0.0, 14:44:28.499,1620931468499
26,-407.43,-425.97,-603.97,-208.12,0.0,0.0,0.0, 14:44:28.499,1620931468499
27,-409.6,-437.8,-605.43,-203.99,0.0,0.0,0.0, 14:44:28.515,1620931468515
28,-412.29,-455.26,-620.71,-225.3,0.0,0.0,0.0, 14:44:28.515,1620931468515
29,-441.41,-472.1,-636.82,-234.25,0.0,0.0,0.0, 14:44:28.515,1620931468515
30,-414.74,-462.06,-624.73,-225.78,0.0,0.0,0.0, 14:44:28.515,1620931468515
31,-415.96,-451.23,-618.86,-217.17,0.0,0.0,0.0, 14:44:28.529,1620931468529
32,-457.17,-493.94,-656.29,-251.1,0.0,0.0,0.0, 14:44:28.529,1620931468529
33,-454.03,-478.05,-648.35,-240.04,0.0,0.0,0.0, 14:44:28.545,1620931468545
34,-441.37,-479.25,-639.4,-228.84,0.0,0.0,0.0, 14:44:28.545,1620931468545
35,-451.79,-489.46,-645.06,-238.19,0.0,0.0,0.0, 14:44:28.546,1620931468546
36,-461.83,-487.77,-651.91,-244.28,0.0,0.0,0.0, 14:44:28.546,1620931468546
37,-447.33,-487.01,-649.62,-242.86,0.0,0.0,0.0, 14:44:28.559,1620931468559
38,-455.23,-496.67,-655.86,-245.54,0.0,0.0,0.0, 14:44:28.559,1620931468559
39,-451.88,-491.48,-657.63,-246.22,0.0,0.0,0.0, 14:44:28.575,1620931468575
40,-451.33,-491.73,-651.06,-241.22,0.0,0.0,0.0, 14:44:28.575,1620931468575
41,-433.72,-477.26,-637.65,-226.52,0.0,0.0,0.0, 14:44:28.576,1620931468576
42,-453.7,-490.11,-654.41,-242.99,0.0,0.0,0.0, 14:44:28.576,1620931468576
43,-464.35,-489.24,-649.08,-247.73,0.0,0.0,0.0, 14:44:28.589,1620931468589
44,-452.94,-485.64,-644.49,-236.13,0.0,0.0,0.0, 14:44:28.589,1620931468589
45,-447.57,-488.64,-650.87,-240.31,0.0,0.0,0.0, 14:44:28.605,1620931468605
46,-453.15,-484.11,-648.68,-240.61,0.0,0.0,0.0, 14:44:28.605,1620931468605
47,-452.94,-482.65,-648.37,-239.57,0.0,0.0,0.0, 14:44:28.605,1620931468605
48,-441.25,-484.08,-648.25,-238.74,0.0,0.0,0.0, 14:44:28.605,1620931468605
49,-438.4,-487.56,-650.01,-241.17,0.0,0.0,0.0, 14:44:28.635,1620931468635
50,-451.84,-487.96,-648.37,-245.91,0.0,0.0,0.0, 14:44:28.635,1620931468635
51,-442.39,-482.05,-639.8,-231.94,0.0,0.0,0.0, 14:44:28.636,1620931468636
52,-449.64,-484.59,-646.89,-239.4,0.0,0.0,0.0, 14:44:28.636,1620931468636
53,-444.99,-487.08,-644.94,-238.87,0.0,0.0,0.0, 14:44:28.637,1620931468637
54,-443.06,-478.26,-633.45,-228.94,0.0,0.0,0.0, 14:44:28.637,1620931468637
55,-429.6,-478.97,-636.97,-231.55,0.0,0.0,0.0, 14:44:28.649,1620931468649
56,-448.1,-483.15,-649.58,-238.54,0.0,0.0,0.0, 14:44:28.649,1620931468649
57,-448.6,-486.53,-644.18,-236.52,0.0,0.0,0.0, 14:44:28.665,1620931468665
58,-444.14,-483.89,-648.7,-243.72,0.0,0.0,0.0, 14:44:28.665,1620931468665
59,-444.09,-482.42,-649.63,-245.17,0.0,0.0,0.0, 14:44:28.665,1620931468665
60,-438.3,-476.38,-634.3,-233.56,0.0,0.0,0.0, 14:44:28.665,1620931468665
61,-431.22,-477.71,-634.4,-233.47,0.0,0.0,0.0, 14:44:28.679,1620931468679
62,-451.35,-485.65,-648.14,-247.71,0.0,0.0,0.0, 14:44:28.679,1620931468679
63,-442.8,-487.17,-651.46,-243.62,0.0,0.0,0.0, 14:44:28.695,1620931468695
64,-439.94,-479.99,-639.02,-231.5,0.0,0.0,0.0, 14:44:28.695,1620931468695
65,-434.63,-482.63,-648.66,-241.63,0.0,0.0,0.0, 14:44:28.695,1620931468695
66,-447.05,-487.65,-652.21,-247.08,0.0,0.0,0.0, 14:44:28.695,1620931468695
67,-437.68,-471.52,-637.63,-231.37,0.0,0.0,0.0, 14:44:28.709,1620931468709
68,-437.03,-467.51,-631.23,-225.67,0.0,0.0,0.0, 14:44:28.709,1620931468709
69,-449.1,-484.25,-646.93,-238.41,0.0,0.0,0.0, 14:44:28.725,1620931468725
70,-432.33,-469.27,-635.24,-226.52,0.0,0.0,0.0, 14:44:28.725,1620931468725
71,-418.7,-463.73,-625.64,-226.83,0.0,0.0,0.0, 14:44:28.725,1620931468725
72,-428.01,-469.45,-631.26,-228.39,0.0,0.0,0.0, 14:44:28.725,1620931468725
73,-432.43,-460.93,-633.17,-231.36,0.0,0.0,0.0, 14:44:28.739,1620931468739
74,-426.03,-467.94,-632.53,-232.38,0.0,0.0,0.0, 14:44:28.739,1620931468739
75,-431.8,-471.9,-633.11,-230.38,0.0,0.0,0.0, 14:44:28.771,1620931468771
76,-434.78,-475.92,-635.22,-234.84,0.0,0.0,0.0, 14:44:28.771,1620931468771
77,-421.76,-468.62,-627.65,-224.79,0.0,0.0,0.0, 14:44:28.771,1620931468771
78,-429.68,-469.33,-630.58,-223.05,0.0,0.0,0.0, 14:44:28.771,1620931468771
79,-435.38,-476.84,-640.39,-233.28,0.0,0.0,0.0, 14:44:28.772,1620931468772
80,-427.17,-471.9,-633.46,-228.07,0.0,0.0,0.0, 14:44:28.772,1620931468772
81,-437.34,-471.48,-633.31,-230.15,0.0,0.0,0.0, 14:44:28.785,1620931468785
82,-435.21,-473.17,-639.79,-237.04,0.0,0.0,0.0, 14:44:28.785,1620931468785
83,-436.78,-471.6,-637.28,-235.05,0.0,0.0,0.0, 14:44:28.785,1620931468785
84,-429.39,-469.95,-632.03,-224.19,0.0,0.0,0.0, 14:44:28.785,1620931468785
85,-442.88,-476.87,-637.97,-234.98,0.0,0.0,0.0, 14:44:28.799,1620931468799
86,-440.12,-474.76,-640.71,-236.95,0.0,0.0,0.0, 14:44:28.799,1620931468799
87,-412.76,-459.65,-623.88,-219.94,0.0,0.0,0.0, 14:44:28.815,1620931468815
88,-432.91,-469.6,-637.26,-231.37,0.0,0.0,0.0, 14:44:28.815,1620931468815
89,-443.6,-483.5,-646.51,-243.27,0.0,0.0,0.0, 14:44:28.815,1620931468815
90,-441.45,-481.6,-644.33,-235.21,0.0,0.0,0.0, 14:44:28.815,1620931468815
91,-427.2,-471.93,-628.23,-224.06,0.0,0.0,0.0, 14:44:28.829,1620931468829
92,-436.58,-484.66,-642.8,-237.68,0.0,0.0,0.0, 14:44:28.829,1620931468829
93,-430.07,-479.93,-642.81,-238.82,0.0,0.0,0.0, 14:44:28.845,1620931468845
94,-433.22,-474.87,-633.63,-230.34,0.0,0.0,0.0, 14:44:28.845,1620931468845
95,-439.16,-475.61,-635.02,-234.55,0.0,0.0,0.0, 14:44:28.845,1620931468845
96,-443.84,-477.68,-642.86,-243.29,0.0,0.0,0.0, 14:44:28.845,1620931468845
97,-430.86,-470.49,-632.95,-227.71,0.0,0.0,0.0, 14:44:28.859,1620931468859
98,-434.58,-470.6,-631.86,-227.85,0.0,0.0,0.0, 14:44:28.859,1620931468859
99,-444.54,-478.71,-646.61,-241.46,0.0,0.0,0.0, 14:44:28.875,1620931468875
100,-427.57,-467.14,-629.23,-226.67,0.0,0.0,0.0, 14:44:28.875,1620931468875
101,-438.57,-473.48,-633.82,-230.8,0.0,0.0,0.0, 14:44:28.875,1620931468875
102,-438.57,-470.38,-630.1,-230.53,0.0,0.0,0.0, 14:44:28.875,1620931468875
103,-438.93,-475.47,-635.06,-234.45,0.0,0.0,0.0, 14:44:28.889,1620931468889
104,-419.06,-467.96,-624.65,-223.32,0.0,0.0,0.0, 14:44:28.889,1620931468889
105,-438.37,-475.97,-636.06,-233.37,0.0,0.0,0.0, 14:44:28.905,1620931468905
106,-435.34,-471.35,-639.23,-233.0,0.0,0.0,0.0, 14:44:28.905,1620931468905
107,-436.79,-479.17,-638.39,-233.47,0.0,0.0,0.0, 14:44:28.906,1620931468906
108,-440.28,-479.65,-639.47,-236.07,0.0,0.0,0.0, 14:44:28.906,1620931468906
109,-445.33,-478.08,-644.54,-240.09,0.0,0.0,0.0, 14:44:28.919,1620931468919
110,-433.69,-477.11,-639.91,-236.79,0.0,0.0,0.0, 14:44:28.919,1620931468919
111,-435.16,-471.73,-634.5,-233.77,0.0,0.0,0.0, 14:44:28.935,1620931468935
112,-437.67,-478.28,-642.26,-239.31,0.0,0.0,0.0, 14:44:28.935,1620931468935
113,-434.42,-470.66,-638.39,-230.31,0.0,0.0,0.0, 14:44:28.936,1620931468936
114,-431.96,-473.45,-637.65,-229.19,0.0,0.0,0.0, 14:44:28.936,1620931468936
115,-437.47,-473.67,-636.4,-231.51,0.0,0.0,0.0, 14:44:28.949,1620931468949
116,-436.92,-476.98,-638.46,-233.19,0.0,0.0,0.0, 14:44:28.949,1620931468949
117,-434.76,-474.66,-632.82,-229.43,0.0,0.0,0.0, 14:44:28.965,1620931468965
118,-431.84,-470.12,-637.93,-227.69,0.0,0.0,0.0, 14:44:28.965,1620931468965
119,-439.27,-469.85,-634.41,-231.88,0.0,0.0,0.0, 14:44:28.965,1620931468965
120,-436.45,-476.76,-637.03,-233.37,0.0,0.0,0.0, 14:44:28.965,1620931468965
121,-430.33,-478.52,-637.52,-233.73,0.0,0.0,0.0, 14:44:28.979,1620931468979
122,-439.52,-472.56,-638.9,-237.11,0.0,0.0,0.0, 14:44:28.979,1620931468979
123,-437.2,-476.07,-640.96,-235.62,0.0,0.0,0.0, 14:44:28.995,1620931468995
124,-433.33,-471.37,-633.85,-229.57,0.0,0.0,0.0, 14:44:28.995,1620931468995
125,-435.19,-467.22,-631.03,-227.98,0.0,0.0,0.0, 14:44:28.996,1620931468996
126,-433.7,-469.82,-632.84,-235.89,0.0,0.0,0.0, 14:44:28.996,1620931468996
127,-427.81,-465.5,-631.19,-229.48,0.0,0.0,0.0, 14:44:29.009,1620931469009
128,-426.69,-470.58,-628.55,-228.54,0.0,0.0,0.0, 14:44:29.009,1620931469009
129,-441.7,-476.83,-640.52,-239.44,0.0,0.0,0.0, 14:44:29.025,1620931469025
130,-429.78,-464.92,-632.42,-230.87,0.0,0.0,0.0, 14:44:29.025,1620931469025
131,-436.14,-478.57,-642.01,-239.47,0.0,0.0,0.0, 14:44:29.026,1620931469026
132,-435.45,-477.15,-643.12,-238.62,0.0,0.0,0.0, 14:44:29.026,1620931469026
133,-450.28,-478.32,-646.83,-241.51,0.0,0.0,0.0, 14:44:29.039,1620931469039
134,-423.44,-469.52,-635.22,-227.96,0.0,0.0,0.0, 14:44:29.039,1620931469039
135,-438.18,-473.78,-638.99,-236.11,0.0,0.0,0.0, 14:44:29.055,1620931469055
136,-436.67,-475.36,-638.51,-238.89,0.0,0.0,0.0, 14:44:29.055,1620931469055
137,-423.7,-468.77,-630.71,-230.16,0.0,0.0,0.0, 14:44:29.055,1620931469055
138,-432.08,-466.65,-635.16,-230.89,0.0,0.0,0.0, 14:44:29.055,1620931469055
139,-434.93,-471.78,-637.93,-239.02,0.0,0.0,0.0, 14:44:29.069,1620931469069
140,-433.78,-472.34,-632.75,-238.45,0.0,0.0,0.0, 14:44:29.069,1620931469069
141,-421.75,-466.16,-628.12,-229.8,0.0,0.0,0.0, 14:44:29.085,1620931469085
142,-439.89,-469.46,-632.94,-235.21,0.0,0.0,0.0, 14:44:29.085,1620931469085
143,-432.87,-463.7,-632.1,-234.25,0.0,0.0,0.0, 14:44:29.086,1620931469086
144,-425.04,-464.03,-632.43,-226.61,0.0,0.0,0.0, 14:44:29.086,1620931469086
145,-423.26,-459.52,-626.04,-220.83,0.0,0.0,0.0, 14:44:29.099,1620931469099
146,-424.65,-461.47,-628.72,-224.13,0.0,0.0,0.0, 14:44:29.099,1620931469099
147,-425.08,-461.59,-620.4,-217.65,0.0,0.0,0.0, 14:44:29.115,1620931469115
148,-421.7,-459.24,-619.59,-217.17,0.0,0.0,0.0, 14:44:29.115,1620931469115
149,-435.83,-467.7,-632.32,-232.94,0.0,0.0,0.0, 14:44:29.115,1620931469115
150,-423.59,-462.99,-627.83,-226.21,0.0,0.0,0.0, 14:44:29.115,1620931469115
151,-427.02,-458.9,-623.89,-229.37,0.0,0.0,0.0, 14:44:29.129,1620931469129
152,-433.69,-469.13,-631.07,-236.73,0.0,0.0,0.0, 14:44:29.129,1620931469129
153,-425.29,-455.07,-623.2,-231.17,0.0,0.0,0.0, 14:44:29.145,1620931469145
154,-418.15,-456.1,-619.07,-222.73,0.0,0.0,0.0, 14:44:29.145,1620931469145
155,-415.82,-451.39,-615.72,-218.61,0.0,0.0,0.0, 14:44:29.146,1620931469146
