78,-1734.05,-948.13,-3076.19,50.23,0.0,0.0,0.0, 12:01:42.588,1582563702588
79,-1736.68,-946.54,-3076.83,52.18,0.0,0.0,0.0, 12:01:42.602,1582563702602
80,-1735.57,-941.07,-3078.1,46.69,0.0,0.0,0.0, 12:01:42.602,1582563702602
81,-1735.48,-935.4,-3075.23,48.37,0.0,0.0,0.0, 12:01:42.618,1582563702618
82,-1735.9,-937.26,-3073.98,45.19,0.0,0.0,0.0, 12:01:42.618,1582563702618
83,-1734.36,-954.24,-3081.16,42.29,0.0,0.0,0.0, 12:01:42.618,1582563702618
84,-1737.94,-955.62,-3086.52,45.19,0.0,0.0,0.0, 12:01:42.618,1582563702618
85,-1732.33,-949.78,-3085.99,47.82,0.0,0.0,0.0, 12:01:42.632,1582563702632
86,-1723.36,-935.5,-3071.47,50.09,0.0,0.0,0.0, 12:01:42.632,1582563702632
87,-1731.0,-949.14,-3078.15,45.49,0.0,0.0,0.0, 12:01:42.648,1582563702648
88,-1742.92,-949.15,-3078.23,46.7,0.0,0.0,0.0, 12:01:42.648,1582563702648
89,-1728.43,-944.26,-3074.79,51.23,0.0,0.0,0.0, 12:01:42.648,1582563702648
90,-1733.57,-944.89,-3072.01,50.24,0.0,0.0,0.0, 12:01:42.648,1582563702648
91,-1736.99,-951.39,-3078.62,47.61,0.0,0.0,0.0, 12:01:42.662,1582563702662
92,-1734.45,-947.4,-3078.25,44.1,0.0,0.0,0.0, 12:01:42.662,1582563702662
93,-1733.79,-963.25,-3088.35,45.48,0.0,0.0,0.0, 12:01:42.678,1582563702678
94,-1738.69,-962.07,-3088.95,43.59,0.0,0.0,0.0, 12:01:42.678,1582563702678
95,-1743.43,-958.22,-3084.77,40.26,0.0,0.0,0.0, 12:01:42.678,1582563702678
96,-1740.22,-959.61,-3088.35,42.12,0.0,0.0,0.0, 12:01:42.678,1582563702678
97,-1742.71,-954.21,-3090.9,41.32,0.0,0.0,0.0, 12:01:42.692,1582563702692
98,-1742.29,-955.24,-3087.98,37.7,0.0,0.0,0.0, 12:01:42.692,1582563702692
99,-1729.42,-953.02,-3083.61,42.17,0.0,0.0,0.0, 12:01:42.708,1582563702708
100,-1748.41,-968.22,-3091.49,38.51,0.0,0.0,0.0, 12:01:42.708,1582563702708
101,-1744.29,-959.72,-3090.81,46.27,0.0,0.0,0.0, 12:01:42.708,1582563702708
102,-1742.11,-958.07,-3083.36,44.13,0.0,0.0,0.0, 12:01:42.708,1582563702708
103,-1742.55,-959.58,-3088.18,41.84,0.0,0.0,0.0, 12:01:42.722,1582563702722
104,-1736.95,-969.7,-3091.09,39.14,0.0,0.0,0.0, 12:01:42.722,1582563702722
105,-1740.94,-964.47,-3091.0,40.97,0.0,0.0,0.0, 12:01:42.738,1582563702738
106,-1738.57,-954.44,-3086.88,40.56,0.0,0.0,0.0, 12:01:42.738,1582563702738
107,-1733.44,-945.61,-3075.67,43.66,0.0,0.0,0.0, 12:01:42.738,1582563702738
108,-1728.02,-925.57,-3066.0,54.31,0.0,0.0,0.0, 12:01:42.738,1582563702738
109,-1717.7,-947.84,-3067.31,56.02,0.0,0.0,0.0, 12:01:42.768,1582563702768
110,-1719.02,-943.68,-3073.36,60.58,0.0,0.0,0.0, 12:01:42.768,1582563702768
111,-1729.5,-940.96,-3070.77,56.57,0.0,0.0,0.0, 12:01:42.769,1582563702769
112,-1736.56,-943.95,-3069.71,56.48,0.0,0.0,0.0, 12:01:42.769,1582563702769
113,-1715.73,-938.52,-3071.27,54.26,0.0,0.0,0.0, 12:01:42.769,1582563702769
114,-1719.64,-934.4,-3067.28,49.8,0.0,0.0,0.0, 12:01:42.769,1582563702769
115,-1724.12,-932.32,-3066.28,52.69,0.0,0.0,0.0, 12:01:42.782,1582563702782
116,-1729.54,-934.93,-3067.84,59.66,0.0,0.0,0.0, 12:01:42.782,1582563702782
117,-1725.67,-943.96,-3074.5,53.62,0.0,0.0,0.0, 12:01:42.797,1582563702797
118,-1716.85,-945.17,-3065.95,53.88,0.0,0.0,0.0, 12:01:42.797,1582563702797
119,-1724.21,-959.3,-3073.92,47.84,0.0,0.0,0.0, 12:01:42.798,1582563702798
120,-1726.61,-945.68,-3080.76,45.28,0.0,0.0,0.0, 12:01:42.798,1582563702798
121,-1732.07,-941.6,-3070.02,48.9,0.0,0.0,0.0, 12:01:42.812,1582563702812
122,-1728.42,-936.92,-3070.15,51.26,0.0,0.0,0.0, 12:01:42.812,1582563702812
123,-1723.78,-932.25,-3063.59,51.07,0.0,0.0,0.0, 12:01:42.828,1582563702828
124,-1731.52,-921.59,-3061.25,50.68,0.0,0.0,0.0, 12:01:42.828,1582563702828
125,-1708.19,-929.57,-3066.79,53.08,0.0,0.0,0.0, 12:01:42.829,1582563702829
126,-1711.37,-934.14,-3062.86,55.04,0.0,0.0,0.0, 12:01:42.829,1582563702829
127,-1719.95,-932.07,-3063.71,57.83,0.0,0.0,0.0, 12:01:42.842,1582563702842
128,-1728.75,-943.13,-3065.52,63.7,0.0,0.0,0.0, 12:01:42.842,1582563702842
129,-1730.86,-947.29,-3065.45,59.8,0.0,0.0,0.0, 12:01:42.860,1582563702860
130,-1725.41,-937.25,-3069.43,58.3,0.0,0.0,0.0, 12:01:42.860,1582563702860
131,-1724.38,-942.35,-3068.3,44.51,0.0,0.0,0.0, 12:01:42.861,1582563702861
132,-1729.98,-946.65,-3076.29,49.59,0.0,0.0,0.0, 12:01:42.861,1582563702861
133,-1722.56,-952.05,-3078.07,48.94,0.0,0.0,0.0, 12:01:42.889,1582563702889
134,-1726.34,-939.78,-3077.56,46.19,0.0,0.0,0.0, 12:01:42.889,1582563702889
135,-1731.48,-943.47,-3071.86,46.62,0.0,0.0,0.0, 12:01:42.889,1582563702889
136,-1719.69,-943.79,-3071.81,59.64,0.0,0.0,0.0, 12:01:42.889,1582563702889
137,-1723.13,-951.27,-3075.11,52.84,0.0,0.0,0.0, 12:01:42.890,1582563702890
138,-1726.84,-944.95,-3068.54,47.11,0.0,0.0,0.0, 12:01:42.890,1582563702890
139,-1720.23,-943.69,-3063.19,53.7,0.0,0.0,0.0, 12:01:42.902,1582563702902
140,-1715.65,-939.6,-3063.9,51.12,0.0,0.0,0.0, 12:01:42.902,1582563702902
141,-1724.54,-943.22,-3070.36,46.96,0.0,0.0,0.0, 12:01:42.918,1582563702918
142,-1717.36,-956.48,-3079.72,41.93,0.0,0.0,0.0, 12:01:42.918,1582563702918
143,-1728.61,-956.89,-3087.03,35.86,0.0,0.0,0.0, 12:01:42.919,1582563702919
144,-1731.88,-955.41,-3078.21,37.11,0.0,0.0,0.0, 12:01:42.919,1582563702919
145,-1729.72,-952.58,-3079.73,42.58,0.0,0.0,0.0, 12:01:42.932,1582563702932
146,-1728.1,-946.35,-3075.44,43.7,0.0,0.0,0.0, 12:01:42.932,1582563702932
147,-1723.84,-936.74,-3068.72,51.87,0.0,0.0,0.0, 12:01:42.948,1582563702948
148,-1729.63,-942.13,-3074.3,48.27,0.0,0.0,0.0, 12:01:42.948,1582563702948
149,-1732.96,-950.45,-3077.55,41.44,0.0,0.0,0.0, 12:01:42.949,1582563702949
150,-1738.98,-959.84,-3084.37,39.89,0.0,0.0,0.0, 12:01:42.949,1582563702949
151,-1731.73,-944.76,-3078.66,44.73,0.0,0.0,0.0, 12:01:42.962,1582563702962
152,-1726.73,-942.56,-3078.37,43.18,0.0,0.0,0.0, 12:01:42.962,1582563702962
153,-1723.91,-943.98,-3075.34,46.81,0.0,0.0,0.0, 12:01:42.978,1582563702978
154,-1725.79,-944.84,-3070.91,46.6,0.0,0.0,0.0, 12:01:42.978,1582563702978
155,-1723.11,-934.22,-3068.12,46.66,0.0,0.0,0.0, 12:01:42.978,1582563702978
156,-1711.67,-925.99,-3057.36,54.61,0.0,0.0,0.0, 12:01:42.978,1582563702978
157,-1701.4,-916.79,-3054.44,56.89,0.0,0.0,0.0, 12:01:42.992,1582563702992
158,-1690.47,-907.41,-3045.66,55.47,0.0,0.0,0.0, 12:01:42.992,1582563702992
159,-1685.84,-899.9,-3043.18,62.95,0.0,0.0,0.0, 12:01:43.024,1582563703024
160,-1678.61,-893.29,-3027.63,69.7,0.0,0.0,0.0, 12:01:43.024,1582563703024
161,-1675.26,-884.87,-3020.33,78.55,0.0,0.0,0.0, 12:01:43.025,1582563703025
162,-1684.69,-891.95,-3027.25,76.16,0.0,0.0,0.0, 12:01:43.025,1582563703025
163,-1687.87,-899.19,-3032.76,77.51,0.0,0.0,0.0, 12:01:43.026,1582563703026
164,-1685.88,-898.77,-3034.57,68.14,0.0,0.0,0.0, 12:01:43.026,1582563703026
165,-1684.82,-900.46,-3031.6,71.98,0.0,0.0,0.0, 12:01:43.038,1582563703038
166,-1673.19,-909.44,-3028.0,77.23,0.0,0.0,0.0, 12:01:43.038,1582563703038
167,-1683.83,-911.16,-3031.67,75.28,0.0,0.0,0.0, 12:01:43.039,1582563703039
168,-1697.51,-909.17,-3043.7,74.68,0.0,0.0,0.0, 12:01:43.039,1582563703039
169,-1698.35,-920.42,-3046.46,73.55,0.0,0.0,0.0, 12:01:43.069,1582563703069
170,-1701.64,-926.57,-3051.81,68.28,0.0,0.0,0.0, 12:01:43.069,1582563703069
171,-1699.45,-910.17,-3040.3,67.24,0.0,0.0,0.0, 12:01:43.069,1582563703069
172,-1705.72,-925.83,-3049.76,57.61,0.0,0.0,0.0, 12:01:43.069,1582563703069
173,-1708.34,-926.76,-3053.77,58.88,0.0,0.0,0.0, 12:01:43.071,1582563703071
174,-1707.69,-929.7,-3056.75,64.08,0.0,0.0,0.0, 12:01:43.071,1582563703071
175,-1716.72,-937.01,-3065.58,56.33,0.0,0.0,0.0, 12:01:43.082,1582563703082
176,-1699.24,-925.57,-3057.2,60.78,0.0,0.0,0.0, 12:01:43.082,1582563703082
177,-1708.72,-925.12,-3059.1,64.74,0.0,0.0,0.0, 12:01:43.099,1582563703099
178,-1715.31,-937.17,-3065.12,55.77,0.0,0.0,0.0, 12:01:43.099,1582563703099
179,-1716.14,-938.98,-3065.77,53.18,0.0,0.0,0.0, 12:01:43.099,1582563703099
180,-1716.04,-939.51,-3068.32,55.42,0.0,0.0,0.0, 12:01:43.099,1582563703099
181,-1722.28,-948.39,-3072.57,53.6,0.0,0.0,0.0, 12:01:43.113,1582563703113
182,-1729.17,-943.71,-3073.54,46.9,0.0,0.0,0.0, 12:01:43.113,1582563703113
183,-1731.21,-947.93,-3080.81,54.11,0.0,0.0,0.0, 12:01:43.128,1582563703128
184,-1725.69,-944.03,-3074.03,56.82,0.0,0.0,0.0, 12:01:43.128,1582563703128
185,-1724.75,-940.49,-3073.38,55.41,0.0,0.0,0.0, 12:01:43.128,1582563703128
186,-1718.12,-937.19,-3069.88,55.93,0.0,0.0,0.0, 12:01:43.128,1582563703128
187,-1726.7,-949.33,-3072.68,50.51,0.0,0.0,0.0, 12:01:43.142,1582563703142
188,-1729.1,-955.94,-3073.67,48.56,0.0,0.0,0.0, 12:01:43.142,1582563703142
189,-1739.4,-960.44,-3083.64,44.87,0.0,0.0,0.0, 12:01:43.158,1582563703158
190,-1736.95,-962.17,-3083.57,44.86,0.0,0.0,0.0, 12:01:43.158,1582563703158
191,-1735.67,-947.77,-3080.89,46.25,0.0,0.0,0.0, 12:01:43.158,1582563703158
192,-1733.05,-959.57,-3078.54,45.39,0.0,0.0,0.0, 12:01:43.158,1582563703158
193,-1734.31,-952.0,-3074.69,49.6,0.0,0.0,0.0, 12:01:43.172,1582563703172
194,-1734.89,-958.66,-3082.51,51.56,0.0,0.0,0.0, 12:01:43.172,1582563703172
195,-1739.05,-951.18,-3076.15,48.73,0.0,0.0,0.0, 12:01:43.187,1582563703187
196,-1736.24,-944.28,-3078.21,54.77,0.0,0.0,0.0, 12:01:43.187,1582563703187
197,-1739.43,-953.76,-3085.54,48.06,0.0,0.0,0.0, 12:01:43.188,1582563703188
198,-1734.54,-965.33,-3083.77,47.89,0.0,0.0,0.0, 12:01:43.188,1582563703188
199,-1740.56,-970.8,-3093.82,46.93,0.0,0.0,0.0, 12:01:43.203,1582563703203
200,-1739.29,-969.95,-3089.01,42.19,0.0,0.0,0.0, 12:01:43.203,1582563703203
0,-1744.49,-973.04,-3088.28,42.83,0.0,0.0,0.0, 12:01:43.203,1582563703203
1,-1747.19,-968.01,-3092.9,42.25,0.0,0.0,0.0, 12:01:43.217,1582563703217
2,-1756.88,-968.23,-3095.68,39.9,0.0,0.0,0.0, 12:01:43.217,1582563703217
3,-1747.65,-966.99,-3087.86,44.62,0.0,0.0,0.0, 12:01:43.233,1582563703233
4,-1756.48,-970.34,-3096.26,44.69,0.0,0.0,0.0, 12:01:43.233,1582563703233
5,-1754.32,-967.75,-3097.0,38.28,0.0,0.0,0.0, 12:01:43.234,1582563703234
6,-1752.91,-981.34,-3105.77,36.12,0.0,0.0,0.0, 12:01:43.234,1582563703234
7,-1761.0,-978.99,-3102.7,32.64,0.0,0.0,0.0, 12:01:43.247,1582563703247
8,-1757.91,-982.83,-3105.6,35.68,0.0,0.0,0.0, 12:01:43.247,1582563703247
9,-1755.34,-979.8,-3103.86,41.38,0.0,0.0,0.0, 12:01:43.263,1582563703263
10,-1742.38,-970.55,-3094.35,40.79,0.0,0.0,0.0, 12:01:43.263,1582563703263
11,-1747.61,-962.84,-3091.71,41.5,0.0,0.0,0.0, 12:01:43.263,1582563703263
12,-1752.18,-960.99,-3090.76,42.92,0.0,0.0,0.0, 12:01:43.263,1582563703263
13,-1741.38,-958.03,-3085.35,44.9,0.0,0.0,0.0, 12:01:43.277,1582563703277
14,-1733.91,-958.52,-3084.73,42.95,0.0,0.0,0.0, 12:01:43.277,1582563703277
15,-1730.79,-954.18,-3085.58,42.95,0.0,0.0,0.0, 12:01:43.292,1582563703292
16,-1741.65,-962.89,-3093.99,37.87,0.0,0.0,0.0, 12:01:43.292,1582563703292
17,-1750.41,-963.6,-3090.22,36.86,0.0,0.0,0.0, 12:01:43.293,1582563703293
18,-1738.53,-948.14,-3081.88,49.29,0.0,0.0,0.0, 12:01:43.293,1582563703293
19,-1738.54,-968.7,-3089.01,41.19,0.0,0.0,0.0, 12:01:43.322,1582563703322
20,-1738.57,-973.02,-3085.32,46.25,0.0,0.0,0.0, 12:01:43.322,1582563703322
21,-1747.93,-977.56,-3092.03,32.95,0.0,0.0,0.0, 12:01:43.338,1582563703338
22,-1742.62,-967.78,-3092.29,38.83,0.0,0.0,0.0, 12:01:43.338,1582563703338
23,-1744.75,-956.77,-3084.44,45.55,0.0,0.0,0.0, 12:01:43.339,1582563703339
24,-1730.85,-939.65,-3066.78,55.37,0.0,0.0,0.0, 12:01:43.339,1582563703339
25,-1725.67,-943.26,-3068.14,54.05,0.0,0.0,0.0, 12:01:43.339,1582563703339
26,-1735.25,-946.75,-3078.41,43.77,0.0,0.0,0.0, 12:01:43.339,1582563703339
27,-1739.13,-955.74,-3083.41,37.34,0.0,0.0,0.0, 12:01:43.353,1582563703353
28,-1735.4,-944.5,-3074.65,43.49,0.0,0.0,0.0, 12:01:43.353,1582563703353
29,-1727.07,-947.78,-3076.38,44.3,0.0,0.0,0.0, 12:01:43.353,1582563703353
30,-1736.68,-966.44,-3086.58,44.93,0.0,0.0,0.0, 12:01:43.353,1582563703353
31,-1734.9,-955.54,-3083.38,48.32,0.0,0.0,0.0, 12:01:43.383,1582563703383
32,-1734.89,-952.2,-3079.83,45.25,0.0,0.0,0.0, 12:01:43.383,1582563703383
33,-1734.22,-961.19,-3083.27,48.37,0.0,0.0,0.0, 12:01:43.384,1582563703384
34,-1735.38,-954.47,-3081.82,45.27,0.0,0.0,0.0, 12:01:43.384,1582563703384
35,-1734.66,-947.42,-3075.99,44.32,0.0,0.0,0.0, 12:01:43.385,1582563703385
36,-1734.02,-950.74,-3085.04,39.69,0.0,0.0,0.0, 12:01:43.385,1582563703385
37,-1731.57,-952.62,-3081.62,41.88,0.0,0.0,0.0, 12:01:43.397,1582563703397
38,-1732.29,-950.32,-3075.63,45.94,0.0,0.0,0.0, 12:01:43.397,1582563703397
39,-1736.5,-948.3,-3074.02,49.67,0.0,0.0,0.0, 12:01:43.413,1582563703413
40,-1730.6,-941.42,-3069.41,57.24,0.0,0.0,0.0, 12:01:43.413,1582563703413
41,-1726.91,-941.43,-3075.39,53.0,0.0,0.0,0.0, 12:01:43.413,1582563703413
42,-1714.35,-937.15,-3063.27,64.2,0.0,0.0,0.0, 12:01:43.413,1582563703413
43,-1721.13,-941.53,-3067.06,59.18,0.0,0.0,0.0, 12:01:43.443,1582563703443
44,-1728.55,-947.71,-3073.45,52.79,0.0,0.0,0.0, 12:01:43.443,1582563703443
45,-1731.31,-941.15,-3070.99,53.05,0.0,0.0,0.0, 12:01:43.444,1582563703444
46,-1738.25,-946.26,-3076.51,44.17,0.0,0.0,0.0, 12:01:43.444,1582563703444
47,-1723.7,-947.93,-3073.3,45.89,0.0,0.0,0.0, 12:01:43.445,1582563703445
48,-1725.42,-947.27,-3077.29,43.98,0.0,0.0,0.0, 12:01:43.445,1582563703445
49,-1724.38,-943.08,-3071.33,50.4,0.0,0.0,0.0, 12:01:43.457,1582563703457
50,-1718.93,-948.63,-3066.35,48.47,0.0,0.0,0.0, 12:01:43.457,1582563703457
51,-1718.65,-945.0,-3073.75,47.09,0.0,0.0,0.0, 12:01:43.473,1582563703473
52,-1721.3,-931.39,-3074.14,49.53,0.0,0.0,0.0, 12:01:43.473,1582563703473
53,-1725.24,-926.46,-3066.48,51.93,0.0,0.0,0.0, 12:01:43.474,1582563703474
54,-1729.59,-939.57,-3063.08,54.83,0.0,0.0,0.0, 12:01:43.474,1582563703474
55,-1727.21,-944.81,-3070.09,49.74,0.0,0.0,0.0, 12:01:43.487,1582563703487
56,-1728.36,-941.94,-3069.26,45.05,0.0,0.0,0.0, 12:01:43.487,1582563703487
57,-1722.22,-941.32,-3067.75,48.87,0.0,0.0,0.0, 12:01:43.503,1582563703503
58,-1729.09,-947.37,-3074.06,47.08,0.0,0.0,0.0, 12:01:43.503,1582563703503
59,-1733.2,-947.69,-3079.47,46.12,0.0,0.0,0.0, 12:01:43.503,1582563703503
60,-1737.03,-943.42,-3072.33,46.87,0.0,0.0,0.0, 12:01:43.503,1582563703503
61,-1731.26,-952.08,-3076.72,48.53,0.0,0.0,0.0, 12:01:43.517,1582563703517
62,-1728.24,-942.3,-3070.89,53.88,0.0,0.0,0.0, 12:01:43.517,1582563703517
63,-1726.48,-943.78,-3070.54,56.35,0.0,0.0,0.0, 12:01:43.532,1582563703532
64,-1731.35,-950.4,-3072.35,57.53,0.0,0.0,0.0, 12:01:43.532,1582563703532
65,-1726.46,-940.42,-3065.8,56.52,0.0,0.0,0.0, 12:01:43.533,1582563703533
66,-1725.22,-947.38,-3073.22,47.99,0.0,0.0,0.0, 12:01:43.533,1582563703533
67,-1725.96,-938.32,-3072.05,50.74,0.0,0.0,0.0, 12:01:43.547,1582563703547
68,-1730.3,-943.01,-3070.03,56.4,0.0,0.0,0.0, 12:01:43.547,1582563703547
69,-1727.55,-939.91,-3070.14,57.96,0.0,0.0,0.0, 12:01:43.563,1582563703563
70,-1730.03,-946.65,-3076.91,49.57,0.0,0.0,0.0, 12:01:43.563,1582563703563
71,-1728.11,-944.36,-3071.01,48.47,0.0,0.0,0.0, 12:01:43.563,1582563703563
72,-1720.09,-942.16,-3065.2,58.3,0.0,0.0,0.0, 12:01:43.563,1582563703563
73,-1721.51,-928.76,-3062.92,53.97,0.0,0.0,0.0, 12:01:43.577,1582563703577
74,-1707.24,-921.09,-3048.4,63.85,0.0,0.0,0.0, 12:01:43.577,1582563703577
75,-1709.56,-932.89,-3056.89,59.66,0.0,0.0,0.0, 12:01:43.593,1582563703593
76,-1720.04,-940.3,-3062.79,52.08,0.0,0.0,0.0, 12:01:43.593,1582563703593
77,-1721.49,-941.47,-3063.06,53.27,0.0,0.0,0.0, 12:01:43.594,1582563703594
78,-1713.73,-933.09,-3059.16,55.63,0.0,0.0,0.0, 12:01:43.594,1582563703594
79,-1717.27,-933.22,-3059.2,58.57,0.0,0.0,0.0, 12:01:43.607,1582563703607
80,-1713.78,-928.32,-3061.88,59.39,0.0,0.0,0.0, 12:01:43.607,1582563703607
81,-1716.11,-934.31,-3056.23,56.44,0.0,0.0,0.0, 12:01:43.639,1582563703639
82,-1719.03,-934.52,-3057.3,51.47,0.0,0.0,0.0, 12:01:43.639,1582563703639
83,-1727.85,-933.45,-3058.35,52.47,0.0,0.0,0.0, 12:01:43.640,1582563703640
84,-1730.81,-945.34,-3069.46,53.05,0.0,0.0,0.0, 12:01:43.640,1582563703640
85,-1733.55,-947.67,-3075.51,42.97,0.0,0.0,0.0, 12:01:43.640,1582563703640
86,-1732.81,-947.94,-3077.28,46.3,0.0,0.0,0.0, 12:01:43.640,1582563703640
87,-1735.39,-954.71,-3075.31,45.49,0.0,0.0,0.0, 12:01:43.653,1582563703653
88,-1741.11,-952.52,-3078.8,40.36,0.0,0.0,0.0, 12:01:43.653,1582563703653
89,-1728.06,-946.1,-3076.1,47.32,0.0,0.0,0.0, 12:01:43.654,1582563703654
90,-1722.42,-945.3,-3074.01,45.29,0.0,0.0,0.0, 12:01:43.654,1582563703654
91,-1720.48,-925.54,-3065.93,53.57,0.0,0.0,0.0, 12:01:43.667,1582563703667
92,-1712.42,-928.85,-3061.94,53.62,0.0,0.0,0.0, 12:01:43.667,1582563703667
93,-1718.02,-939.0,-3066.03,54.14,0.0,0.0,0.0, 12:01:43.683,1582563703683
94,-1719.49,-941.54,-3070.38,45.99,0.0,0.0,0.0, 12:01:43.683,1582563703683
95,-1724.4,-942.01,-3072.11,47.29,0.0,0.0,0.0, 12:01:43.683,1582563703683
96,-1718.58,-930.76,-3064.46,44.93,0.0,0.0,0.0, 12:01:43.683,1582563703683
97,-1707.69,-927.05,-3056.5,51.87,0.0,0.0,0.0, 12:01:43.697,1582563703697
98,-1704.32,-933.09,-3051.52,58.6,0.0,0.0,0.0, 12:01:43.697,1582563703697
99,-1708.48,-924.72,-3057.13,59.76,0.0,0.0,0.0, 12:01:43.713,1582563703713
100,-1698.87,-920.32,-3046.57,72.46,0.0,0.0,0.0, 12:01:43.713,1582563703713
101,-1698.83,-924.74,-3050.42,60.95,0.0,0.0,0.0, 12:01:43.715,1582563703715
102,-1696.18,-912.67,-3047.11,56.13,0.0,0.0,0.0, 12:01:43.715,1582563703715
103,-1676.3,-903.85,-3035.17,64.6,0.0,0.0,0.0, 12:01:43.727,1582563703727
104,-1683.15,-900.24,-3027.86,68.28,0.0,0.0,0.0, 12:01:43.727,1582563703727
105,-1693.17,-900.71,-3036.01,63.85,0.0,0.0,0.0, 12:01:43.743,1582563703743
106,-1683.67,-889.43,-3035.11,61.96,0.0,0.0,0.0, 12:01:43.743,1582563703743
107,-1691.44,-908.72,-3039.73,63.4,0.0,0.0,0.0, 12:01:43.744,1582563703744
108,-1685.23,-913.24,-3037.77,60.4,0.0,0.0,0.0, 12:01:43.744,1582563703744
109,-1685.69,-907.64,-3037.01,61.65,0.0,0.0,0.0, 12:01:43.757,1582563703757
110,-1694.2,-914.67,-3040.72,61.87,0.0,0.0,0.0, 12:01:43.757,1582563703757
111,-1699.81,-922.26,-3047.97,64.91,0.0,0.0,0.0, 12:01:43.773,1582563703773
112,-1704.56,-913.97,-3049.95,59.04,0.0,0.0,0.0, 12:01:43.773,1582563703773
113,-1705.31,-910.23,-3044.7,59.2,0.0,0.0,0.0, 12:01:43.774,1582563703774
114,-1713.99,-931.05,-3057.7,49.91,0.0,0.0,0.0, 12:01:43.774,1582563703774
115,-1710.42,-940.66,-3064.37,62.01,0.0,0.0,0.0, 12:01:43.787,1582563703787
116,-1716.86,-936.84,-3062.53,57.71,0.0,0.0,0.0, 12:01:43.787,1582563703787
117,-1717.5,-929.74,-3060.57,64.7,0.0,0.0,0.0, 12:01:43.803,1582563703803
118,-1725.89,-941.14,-3067.25,65.27,0.0,0.0,0.0, 12:01:43.803,1582563703803
119,-1733.29,-955.55,-3078.85,58.0,0.0,0.0,0.0, 12:01:43.804,1582563703804
120,-1734.1,-947.42,-3075.83,50.09,0.0,0.0,0.0, 12:01:43.804,1582563703804
121,-1738.53,-946.94,-3081.13,50.48,0.0,0.0,0.0, 12:01:43.817,1582563703817
122,-1741.07,-958.03,-3083.22,52.13,0.0,0.0,0.0, 12:01:43.817,1582563703817
123,-1745.72,-950.73,-3084.61,44.94,0.0,0.0,0.0, 12:01:43.833,1582563703833
124,-1735.35,-956.97,-3084.51,44.75,0.0,0.0,0.0, 12:01:43.833,1582563703833
125,-1743.57,-963.77,-3091.75,45.17,0.0,0.0,0.0, 12:01:43.833,1582563703833
126,-1746.74,-959.13,-3086.22,39.49,0.0,0.0,0.0, 12:01:43.833,1582563703833
127,-1749.44,-966.9,-3086.49,40.31,0.0,0.0,0.0, 12:01:43.847,1582563703847
128,-1746.39,-967.59,-3090.61,39.82,0.0,0.0,0.0, 12:01:43.847,1582563703847
129,-1755.06,-973.78,-3098.49,37.31,0.0,0.0,0.0, 12:01:43.879,1582563703879
130,-1744.59,-970.81,-3088.32,50.29,0.0,0.0,0.0, 12:01:43.879,1582563703879
131,-1748.32,-966.33,-3090.9,45.87,0.0,0.0,0.0, 12:01:43.879,1582563703879
132,-1744.23,-954.18,-3087.45,46.01,0.0,0.0,0.0, 12:01:43.879,1582563703879
133,-1741.65,-963.62,-3090.84,42.2,0.0,0.0,0.0, 12:01:43.880,1582563703880
134,-1746.35,-961.42,-3083.94,42.68,0.0,0.0,0.0, 12:01:43.880,1582563703880
135,-1741.01,-956.89,-3078.46,45.69,0.0,0.0,0.0, 12:01:43.881,1582563703881
136,-1736.56,-958.48,-3081.16,52.19,0.0,0.0,0.0, 12:01:43.881,1582563703881
137,-1736.79,-959.35,-3082.21,49.63,0.0,0.0,0.0, 12:01:43.892,1582563703892
138,-1744.94,-960.04,-3083.37,50.23,0.0,0.0,0.0, 12:01:43.892,1582563703892
139,-1735.06,-954.59,-3082.82,52.11,0.0,0.0,0.0, 12:01:43.907,1582563703907
140,-1738.14,-958.28,-3079.13,50.62,0.0,0.0,0.0, 12:01:43.907,1582563703907
141,-1735.41,-946.87,-3075.07,53.65,0.0,0.0,0.0, 12:01:43.938,1582563703938
142,-1729.91,-951.0,-3068.58,53.68,0.0,0.0,0.0, 12:01:43.938,1582563703938
143,-1724.43,-953.06,-3069.51,52.47,0.0,0.0,0.0, 12:01:43.954,1582563703954
144,-1729.69,-948.92,-3073.1,50.7,0.0,0.0,0.0, 12:01:43.954,1582563703954
145,-1728.25,-933.83,-3065.06,59.15,0.0,0.0,0.0, 12:01:43.955,1582563703955
146,-1726.09,-934.84,-3065.52,54.69,0.0,0.0,0.0, 12:01:43.955,1582563703955
147,-1726.99,-946.27,-3074.21,52.7,0.0,0.0,0.0, 12:01:43.956,1582563703956
148,-1730.83,-951.12,-3072.41,54.49,0.0,0.0,0.0, 12:01:43.956,1582563703956
149,-1728.06,-951.13,-3074.84,46.25,0.0,0.0,0.0, 12:01:43.957,1582563703957
150,-1733.6,-950.21,-3075.69,45.18,0.0,0.0,0.0, 12:01:43.957,1582563703957
151,-1732.01,-944.48,-3076.96,45.31,0.0,0.0,0.0, 12:01:43.967,1582563703967
152,-1728.96,-952.82,-3076.94,42.3,0.0,0.0,0.0, 12:01:43.967,1582563703967
153,-1735.33,-952.14,-3085.22,43.3,0.0,0.0,0.0, 12:01:43.983,1582563703983
154,-1740.59,-954.86,-3082.08,38.34,0.0,0.0,0.0, 12:01:43.983,1582563703983
155,-1741.75,-957.85,-3092.63,34.02,0.0,0.0,0.0, 12:01:43.998,1582563703998
156,-1744.47,-964.62,-3089.22,39.29,0.0,0.0,0.0, 12:01:43.998,1582563703998
