labels,F4,F3,Fz,Cz,timestamps
0,-15.724696017419282,-12.799270212812146,-9.510383571092426,-17.503328975261592,22.475406603346833
0,-13.644676451343951,-14.579588450775022,-9.450246000820515,-17.03390094387085,22.480406693803644
0,-3.0846548543331016,-4.939904925066948,-3.6601072080949333,-1.4944715674501798,22.485406784260448
0,-3.0946312237961657,6.429780360719442,-0.9899671897768517,2.244959156770976,22.49040687471726
0,-11.254605556457937,-15.170532596458907,-12.489825942205535,-12.495608767839483,22.495406965174062
0,10.045422151440876,0.9391562006924936,3.7403165387439574,5.793824662413709,22.500407055630873
0,-8.164548096030066,-13.261153250045979,-10.389539742328685,-7.336740548460019,22.505407146087677
0,-14.26451629458949,-13.721460950191664,-19.119394780280732,-14.147304396107307,22.51040723654448
0,0.3755175605111382,-7.231766900329804,-3.9092485691156265,-3.8378668756039467,22.51540732700129
0,-8.974446525275479,-6.95207110000878,-1.7591011018022684,0.671572018723757,22.520407417458095
0,-8.624408545842165,-8.642373547875955,-5.91895237055901,-6.0489877069006255,22.525407507914906
0,4.905631505503919,4.437325758118348,1.5311976328064756,0.4304539540464164,22.53040759837171
0,0.06567363586701205,3.177026820425416,1.7013489167216955,1.7398970082949778,22.53540768882852
0,-6.024282147528049,-10.233270358427909,-8.548498510276307,-7.970658537290964,22.540407779285324
0,-14.134235837293076,-7.033565775793984,-14.328344639418471,-17.07121267558683,22.545407869742135
0,1.6158125744831173,8.0161405713663,3.8518105386512653,3.6082346011720965,22.55040796019894
0,-8.55413690361295,-1.5341513136067428,-8.578032966031445,-9.30231669847377,22.555408050655743
0,-1.8140842624536044,4.445558572578254,-0.7478751429571742,-3.2128665654052866,22.560408141112553
0,14.84597050740186,14.735270232918287,11.912284018635928,8.606585009878192,22.565408231569357
0,3.026027415278924,0.9149836698721182,1.6824445294221542,-5.373961962977499,22.570408322026168
0,-10.633913529951982,-6.8753011147192336,-9.507393600271989,-14.90450747428449,22.57540841248297
0,7.326147680333014,7.194415880689831,7.472769639719038,4.304948485988077,22.580408502939783
0,21.26621105467415,20.764134657482263,21.732934259480277,21.014405928261304,22.585408593396586
0,-4.443723398906164,-4.616144783537447,-4.516899731456688,-7.676135137270362,22.590408683853397
0,7.296344326787751,0.7135775576514419,1.0532676756254096,2.3533252989784232,22.5954087743102
0,7.666414238327076,8.713301680618331,6.143436488970982,10.992787246211238,22.600408864767005
0,9.916486341748143,11.263027584612036,10.943606716547427,10.54225071327268,22.605408955223815
0,-11.933439357512267,-0.717244731696254,-8.366221634115988,-11.86828429158918,22.61040904568062
0,-2.723362854303451,-1.6675152702358969,-3.2860485558220103,-7.068817760461146,22.61540913613743
0,-8.653284143208074,-4.9977840331658525,-2.6358740412756148,-3.4093496851274585,22.620409226594234
0,-14.073203218182577,-12.018051022440929,-8.765698082807099,-14.419880056718506,22.625409317051044
0,2.8368799275970846,1.1916837604975001,1.9844793276818886,-6.24040886560659,22.630409407507848
0,8.816965301573507,9.451420314691976,11.57465819857529,10.75906389857544,22.635409497964652
0,-9.322947088676793,-3.0488413607468736,-6.9051614618257755,-4.531461753440032,22.640409588421463
0,-11.912857235583267,-12.399101266859729,-12.05497964539638,-12.771985810885626,22.645409678878266
0,2.467234868808236,5.1406405954572545,3.4152036562194734,11.437491737188815,22.650409769335077
0,-5.9826707669631825,-1.139615774340618,0.7353884518281133,2.156970901953435,22.65540985979188
0,-10.10257413389453,-3.979870376613391,-7.9844252495225065,-3.6135483055316877,22.66040995024869
0,10.267524777431685,11.439876788298275,13.085762561293691,17.985934125492765,22.665410040705495
0,3.047625976664061,3.089625719897785,6.025951893300347,12.785418205279777,22.670410131162306
0,-7.302270526671185,-5.610623582666387,-6.503857244874069,-3.7450960567880673,22.67541022161911
0,3.767835276807222,4.8791288794940915,3.2563351550473065,4.754391347851054,22.680410312075914
0,-0.15205660348028727,-1.351116894783166,1.3565291012649145,2.03388042734667,22.685410402532725
0,-3.1619461580686488,-7.6713609066410795,-6.753275398009944,-6.376628810322862,22.69041049298953
0,-3.701833377435069,-6.18160315703398,-3.993078334466474,-6.047136357154131,22.69541058344634
0,1.7482817481190793,-2.0118436464693237,1.9971203004850455,5.612357795123656,22.700410673903143
0,-7.961600771488598,-6.5720823749451585,-8.46267948426075,-2.208146344978048,22.705410764359954
0,-3.8214809260777183,2.7976806579544284,-6.382477679498835,-3.958648768888879,22.710410854816757
0,1.158641294888832,-0.6625545470922142,-0.4822742755810532,1.3308505320306607,22.715410945273568
0,-2.1812340977439337,-2.8027879893034116,3.927930737555674,2.3703515665372943,22.720411035730372
0,-8.461107092927142,-4.723019667804255,0.1281373701025374,-1.8401456565971317,22.725411126187176
0,6.2190223206309865,3.3667504184759576,4.808345632125496,1.6093588713388502,22.730411216643986
0,17.35915415432023,15.55652227067629,18.52855553336318,20.03886515889727,22.73541130710079
0,10.429288419036277,18.82629588945122,17.508767082793717,14.408373214025765,22.7404113975576
0,-0.6405748753092424,-4.103928725599594,3.448980288153196,-1.97211695642667,22.745411488014405
0,19.02956428025339,19.395848424018347,20.93919515584619,20.627394653287105,22.750411578471216
0,5.019705893863745,8.115627335874407,7.389411691057147,4.426908047984362,22.75541166892802
0,4.069849972771305,9.06540800656195,6.93962989779288,3.41642323156041,22.76041175938483
0,17.769996523375404,13.725190431626402,14.889849778999718,11.605940207104595,22.765411849841634
0,1.7501455512452018,5.474974605598458,6.810071336658998,2.095458977052912,22.770411940298438
0,-9.069702938816338,-3.365239477875335,-7.2797054281273414,-7.485020456698339,22.77541203075525
0,5.970451057656863,5.944548174307907,6.070519485229325,8.134501907499958,22.780412121212052
0,13.42060754508423,13.544337554929774,16.400746077079372,18.78402607113621,22.785412211668863
0,-8.889233472395373,-7.925871343678068,-7.4390256526668725,-6.846447964844606,22.790412302125667
0,-4.1790719909815595,-7.626078529563906,-11.79879570454865,-11.546920200099132,22.795412392582477
0,3.661091993167072,2.343715989319465,0.7014359210131972,-4.437390634232665,22.80041248303928
0,-15.628741515814736,-15.246487794556593,-17.478330775800565,-20.14785926614561,22.805412573496092
0,-7.828572513341696,-1.6166898881905754,-6.938095794034234,-6.088326093725672,22.810412663952896
0,-4.498400994103443,-8.536890297943746,-11.227859131801647,-12.828791113719845,22.8154127544097
0,-12.688226951958445,-19.757089029432905,-12.377620786193015,-8.269254321772456,22.82041284486651
0,-15.608050379911077,-16.007286087252464,-15.137380753219476,-18.829715712472108,22.825412935323314
0,3.6621287300127547,0.44251852532990843,-3.8771390277321407,-4.740175279268546,22.830413025780125
0,13.522310386522161,7.75232480610644,7.593104396388828,9.25936698541491,22.83541311623693
0,6.9624945982781385,4.6821327531458605,4.093349525639023,6.19891108957374,22.84041320669374
0,30.562681373097973,27.591942364038502,23.58359636618001,21.88845704081107,22.845413297150543
0,-14.667129282462014,-17.258246364554953,-16.416155076611897,-16.291995154127015,22.850413387607354
0,-9.156937362800791,-16.918433436619036,-9.495904797910123,-10.932445489037846,22.855413478064158
0,-13.766742862261447,-9.798618855737507,-13.175652792576248,-12.772893957350606,22.86041356852096
0,-5.096545774315216,-3.3988026243637095,-3.1953990545284525,-3.893340551496544,22.865413658977772
0,12.413653908430442,14.08101525592062,12.164856423131283,12.826214736941523,22.870413749434576
0,-12.446143806281356,-14.199165216256826,-12.964886352420915,-15.514228083317448,22.875413839891387
0,0.15406108934919543,-0.21934404229324422,2.075372626007833,-3.634669003450069,22.88041393034819
0,27.314268603135172,19.860478776495103,23.67563336561253,25.15489198558015,22.885414020805
0,-13.265521257472878,-13.84969676133917,-10.344104126759586,-15.445545107276198,22.890414111261805
0,22.954691514233232,32.45012934226237,27.936160154984186,22.104019726437013,22.89541420171861
0,33.88490692401479,26.889957084427955,29.37642621586596,37.12358649438556,22.90041429217542
0,-18.194875023763057,-19.570213539218848,-17.983305940610727,-13.006844797174384,22.905414382632223
0,-17.484654325901595,-14.360382534179065,-14.58303631210597,-13.09727414339015,22.910414473089034
0,-0.30443097907476924,9.799450094199518,7.857235103798817,8.292298460295736,22.915414563545838
0,-0.0842049790731357,5.3892843411345925,2.977508310104518,3.221873018788339,22.92041465400265
0,-15.103976321045547,-17.71087979806857,-14.342216689995553,-19.778550462870086,22.925414744459452
0,28.596255000169805,29.888957671796877,24.87806010667845,24.081028020458,22.930414834916263
0,-10.073511010344726,-4.961203254304366,-2.52166129688065,-2.2693915260692106,22.935414925373067
0,6.306725652023923,-10.611362581915117,-3.2813808981761885,5.520190902310874,22.94041501582987
0,-15.643035008406017,-5.211520316726908,-8.311098695007438,-12.020224690083893,22.94541510628668
0,-1.8127929870834754,-2.7216764639615585,-3.870814684917897,-0.24063829893408084,22.950415196743485
0,-4.222548278908405,-9.761831028235969,-6.900528864915921,-7.621049919549892,22.955415287200296
0,-14.532300878180669,-10.221984013576193,-12.710241231400689,-12.881459546709298,22.9604153776571
0,8.717949221394338,7.67786457664866,6.420048219896009,5.518132825447045,22.96541546811391
0,2.3182020265294936,4.177714739484384,5.5603394937080575,6.83772720326017,22.970415558570714
0,-6.171542456020069,-2.4024335280821987,-5.899367405213115,-12.502676406860793,22.975415649027525
0,-2.631284219541353,-7.052580229240159,-7.499072472208841,-6.473077998468652,22.98041573948433
0,8.11897674280911,3.887274632908719,7.531224297557324,7.9765224352496045,22.985415829941132
0,-3.52075956206914,-5.90286894450525,-4.018477090853388,-0.18387509858689915,22.990415920397943
0,1.1595068726071684,5.276989035804068,-1.268176632330703,0.5657294070842852,22.995416010854747
0,-1.3002239464520962,-11.803151428770002,-3.487874321703208,1.7053359591533994,23.000416101311558
0,0.7300479874841161,-3.793290340595973,0.38242984638144395,1.574944564394816,23.00541619176836
0,-2.9096773188125282,0.01657229838815294,-4.9572641225207565,-2.035444770517983,23.010416282225172
0,3.290600141478421,-2.043563513349501,4.413043777318708,3.454167961014577,23.015416372681976
0,3.100880375174781,-3.193697777108095,1.753353551703226,6.983782765490939,23.020416463138787
0,4.131163388939924,1.7661695059778044,4.373665206324054,6.303399649114795,23.02541655359559
0,-7.558550810792999,-7.16396166505986,-7.05602125333246,-5.236981382358371,23.030416644052394
0,17.74173778223874,14.025908708926158,13.794294178078596,16.94263967643,23.035416734509205
0,3.1320291740033266,-4.214219372995226,-0.5953884942896518,-3.5077371695577804,23.04041682496601
0,-5.777676630061267,-12.514345911924515,-6.875069265586377,-12.228111915729203,23.04541691542282
0,20.512620374998324,12.155529091124189,15.825251868839112,9.79151544249417,23.050417005879623
0,7.232920193618581,1.945405635303537,7.765574913386461,3.4011449098600495,23.055417096336434
0,1.5232228294229562,1.0652837195988158,0.5858998718556674,-6.019223508968055,23.060417186793238
0,24.203528285121955,19.02516334256242,17.086226747301232,19.180410190414413,23.06541727725005
0,8.773836562426448,11.985044502050163,10.606555541990115,6.440046011983592,23.070417367706852
0,-3.2658523381115705,2.324927194879318,-1.7731137427438806,-2.650316041000097,23.075417458163656
0,7.944461583171782,11.884811416830154,8.997218893614336,7.169324034079244,23.080417548620467
0,12.034778325431947,6.114697162864328,11.007553450996202,9.608966239427351,23.08541763907727
0,-4.894902112702996,-7.965415572721204,-5.082110071254027,-2.661389423204325,23.09041772953408
0,7.875420266853113,8.574473203985745,7.588228325675108,11.928257047418663,23.095417819990885
0,8.875745461777992,5.914363486721818,11.84856864020087,12.00790565198634,23.100417910447696
0,-0.4939265307055932,2.404255268908911,0.8189108702266299,6.937556390424947,23.1054180009045
0,-23.533595713705697,-24.81585145631498,-21.09074498682247,-19.86279073810033,23.110418091361304
0,4.396737909969861,-6.4559566954524055,-1.7803989333615138,1.4768642654320188,23.115418181818114
0,6.497074338184318,6.703939545922479,6.739949028875119,9.076521400435691,23.120418272274918
0,-7.682586430895126,-7.506162737056527,-9.88970110137728,-5.813819333473591,23.12541836273173
0,-5.892244399079335,0.3337364509886427,-6.069349325179995,-9.994157936724417,23.130418453188533
0,4.858100432030349,-12.096362894348465,-2.728995643221977,11.205505590412207,23.135418543645343
0,-11.941551938850301,-10.49646077698579,-11.298640055635431,-6.8248287521146,23.140418634102147
0,0.6087984872945017,4.6134427998658385,-1.2282825619621998,-6.345160964281708,23.145418724558958
0,-19.1908482900638,-21.67665216630934,-16.987923161094702,-15.585491045778843,23.15041881501576
0,-10.720492270682053,-10.93674567727142,-9.16756185111917,-1.4958189955778358,23.155418905472565
0,-5.860133453261536,14.04316226614349,2.992801370802407,2.4438551881368134,23.160418995929376
0,11.560228164424085,12.353071663581316,13.933166508106366,13.883531507509241,23.16541908638618
0,-15.059407414996778,-16.997017485623807,-13.78646643580895,-9.866790035552476,23.17041917684299
0,-6.859040188701507,-15.93710518235348,-13.786097457651548,-6.437109439418312,23.175419267299795
0,-10.818670153330281,-11.657191426795832,-11.015726553580603,-7.097426702250729,23.180419357756605
0,-0.2782973047112932,1.742723782055206,3.6546462812452085,4.9922581783211335,23.18541944821341
0,-12.117921637938235,-14.847359553828843,-12.974978947520714,-16.058054794879798,23.19041953867022
0,6.0324568524689495,12.882558568124084,2.8653977662922006,0.8116343813854511,23.195419629127024
0,23.692838172214472,21.89247815060953,21.18577642910784,13.231325710763642,23.200419719583827
0,-1.6067776734882715,16.242399195571405,5.706157046988432,0.09101919690965045,23.205419810040638
0,-15.516390680230803,-16.367678296364915,-11.993460374834385,-20.189285156805994,23.210419900497442
0,14.54399915612965,3.5322456745979873,8.816924168367636,5.3804126531153855,23.215419990954253
0,14.954391839752251,4.7521711082113836,10.42731068121466,9.800112630636738,23.220420081411056
0,-3.095212625692748,-1.8479019957067835,-0.8823008319864372,-6.970185220180878,23.225420171867867
0,10.615185762669677,12.702026362468676,10.72808963250485,4.469519104500204,23.23042026232467
0,11.425587007046783,5.411956181951175,12.138482077818445,8.069225608342698,23.23542035278148
0,6.895991108922266,13.081887461294883,8.66887650630203,1.0789342947532625,23.240420443238285
0,3.43639806893387,-0.7081798017563141,0.7492729193883515,-3.4813548332278366,23.24542053369509
