labels,F4,F3,Fz,Cz,timestamps
0,-6.160593360583199,-11.475125264294054,-7.2191555286445865,-8.29593559880834,49.90569288441375
0,-4.087956134102849,-1.2144220453327148,-4.208149648563401,-9.292806185310877,49.9106929538341
0,2.734682032137537,0.7562829716892079,3.592856611621295,-1.4796747864906847,49.915693023254434
0,-0.1726788631366712,0.22698978733906597,-0.9661367445131416,-2.1565414045876965,49.92069309267478
0,2.559961178825019,-3.7623015977268564,-0.6751297133449408,-14.653406041368038,49.925693162095115
0,3.8826021566522746,3.928408817196365,2.2258777087219213,-6.8902686980289705,49.93069323151546
0,2.3652440687597034,-1.7508789671442453,1.7368855252469846,-3.0171293749837917,49.935693300935796
0,5.71788691326659,1.479835049978818,2.077893739675117,2.3760119280340612,49.94069337035614
0,2.4005306879415036,2.8905508692306072,-0.5310976447108227,-2.180844788385764,49.94569343977648
0,6.043175390168091,4.941268491140287,5.789911375219995,3.6223004764060334,49.950693509196824
0,4.285821016914848,7.331987915941167,7.630920802367748,2.8454477229933413,49.95569357861716
0,3.9484675647081358,10.842709143362082,6.501930639195878,5.218596951765266,49.96069364803749
0,2.1911150296466446,4.64343217243387,0.6529408875903229,1.23174816279779,49.96569371745784
0,2.6637634074740766,-0.6558429985266208,1.8039515489498377,1.70490135584384,49.97069378687817
0,-6.703587306292769,-3.6051163716427146,-3.565037375575976,-7.16194346953018,49.97569385629852
0,-2.7509371161314666,-1.584387949095533,-1.4540258848645065,3.0412136862731796,49.98069392571885
0,-5.528286026251825,-5.233657732876385,-2.143013977661924,1.1943728229838162,49.9856939951392
0,-1.7556340404710042,-2.1829257246861147,-4.312001652507135,0.7375339403493739,49.990694064559534
0,-0.5029811622512158,2.8678080740618594,-0.5509889076947443,5.28069703799457,49.99569413397988
0,-11.650327394755273,-2.8914563378814067,-5.209975741256823,-3.006137884640874,50.000694203400215
0,-4.417672740740843,-4.230718961688216,-4.618962150930858,-5.812970828227079,50.00569427282056
0,-4.22501720238448,-6.34997979834035,-5.107948134082058,-8.839801793262591,50.010694342240896
0,0.4476392186873767,-1.1992388484499077,1.7930663123375146,-5.066630779745043,50.015694411661244
0,-3.529703478810444,-7.728496112200335,-1.0159188083306137,-12.563457786990712,50.02069448108158
0,-0.3470452959600915,-3.767751589339634,-3.7049034926115794,-9.120282813518225,50.025694550501925
0,3.955613766283449,2.902994720808431,3.5061122630637533,4.752894142983734,50.03069461992226
0,8.148273706916209,3.723742819159764,1.7871284623173078,8.996073085324415,50.03569468934259
0,7.570934524574698,2.8244927065553456,-2.7618548912874914,2.6492540162040665,50.04069475876294
0,1.2235962173107817,3.8052443835602654,3.909162205727481,3.65243693784749,50.04569482818327
0,5.226258782617282,1.255997850427834,1.8801797567709322,4.875621852014884,50.05069489760362
0,1.4789222175707937,-5.783246892814504,-0.6488022348776309,-2.001191239891643,50.05569496702395
0,-1.1484134810469653,1.6075101538360792,4.412216233903481,2.0319976632822576,50.0606950364443
0,-1.7457483166053276,-4.861731009469507,-7.076764833873963,-6.804811437384377,50.065695105864634
0,-12.95308229237797,-10.680970382322887,-12.435745435107297,-11.251618540633121,50.07069517528498
0,-9.070415411184085,-7.970207963833092,-8.474725566184567,2.221576355265275,50.075695244705315
0,-6.937747675058957,-4.529443752388693,-9.26370522263104,-3.825226747425901,50.08069531412566
0,-6.035079085173095,-4.5986777456593435,-2.662684399074706,-2.3620278461012334,50.085695383545996
0,-6.932409641955701,-7.427909940732574,-6.19166308942063,-9.318826937887684,50.090695452966344
0,-3.7697393451987633,1.302859665803541,-0.8506412870433451,-5.325624019486345,50.09569552238668
0,-3.677068194138747,-0.9063689222543134,-4.7896189849204776,-8.652419086995149,50.100695591807025
0,2.4556038124072885,0.8744042990687807,1.3414038242772104,-4.1192121358398515,50.10569566122736
0,3.54827667580794,2.9151793337550256,5.902427148044124,-2.4460031608291812,50.110695730647706
0,3.82095039734536,1.0259561856917476,4.713450993774106,-0.39279215631587816,50.11569580006804
0,7.453624977996573,3.2367348585992928,5.80447536849232,6.390420883560642,50.12069586948837
0,0.2363004183138656,2.997515355987163,2.255500278745109,-3.246364035376795,50.12569593890872
0,-4.9710232815121875,-6.53170231882948,-1.8034742693285568,-8.243146907384588,50.13069600832905
0,-6.118346121346151,-5.490918162537331,-3.7924482697747406,-8.039927726503965,50.1356960777494
0,-9.205668100717965,-11.220132171475266,-9.51142171651388,-8.636706486186524,50.140696147169734
0,-12.982989218509879,-12.82934434128953,-10.98039460299917,-6.283483179121555,50.14569621659008
0,-11.420309472704018,-15.678554666634898,-9.6293669219065,-5.970257797247264,50.150696286010415
0,-6.507628860228189,-4.267763140983302,-4.49833866499488,1.5829696681226677,50.15569635543076
0,-2.304947377049084,-0.8769697567438443,-2.6373098232205296,3.1361992260406493,50.160696424851096
0,3.2977349814978685,7.293825494267221,2.8737196129741323,7.589430885562549,50.165696494271444
0,-2.9095817796729673,-0.7253773797083619,-1.1752503466540252,4.892664655412452,50.17069656369178
0,-3.466897655580524,-3.3045783706100433,-6.364219692291965,-11.84409945609514,50.175696633112125
0,-4.74421264108989,0.106222529556735,-2.993188413965996,-7.400861440695607,50.18069670253246
0,0.17847326922561801,-2.2529746711082352,-1.5421565013754577,-9.117621289621589,50.185696771952806
0,1.8411600810520197,2.0278300356182273,5.6888760560539815,-4.114378993328198,50.19069684137314
0,4.43384780013453,7.5086366579640265,3.769909268903742,1.138865458406711,50.19569691079347
0,4.45653643203987,4.2794452039283115,5.350943147477913,5.112112076164314,50.20069698021382
0,7.109225981975242,9.580255681037931,9.17197770162887,10.545360870451075,50.20569704963415
0,4.351916454666504,10.12106809617299,5.803012940627169,-0.7513881486680676,50.2106971190545
0,6.024607854301292,8.581882455415276,6.074048873077601,1.1018650283673546,50.215697188474834
0,2.317300184547279,8.682698763955395,6.205085506930496,0.37512041082698455,50.22069725789518
0,2.9899934486280597,7.023517026111779,2.4461228495521783,12.908378007807052,50.225697327315515
0,-0.31731235056113993,1.4243372454350829,3.5471609078169744,7.831637828006686,50.23069739673586
0,-2.714617210303848,-7.034840575035911,-5.211800311732024,5.974899879409033,50.235697466156196
0,-2.8419211278746146,-7.984016432318721,-11.42076080258273,4.4581641692234815,50.240697535576544
0,-0.6092241003869808,2.326809676929277,-0.3197205578533494,4.561430704033906,50.24569760499688
0,2.9834738752147856,-2.152362243538759,0.6613204298632447,-1.995300510029327,50.250697674417225
0,5.65617280198589,8.758467810181665,6.6223621682395954,5.717970532865562,50.25569774383756
0,8.678872682715546,7.569299841806377,8.833404664787148,8.151243838295947,50.260697813257906
0,4.561573519677397,7.380133854540126,2.9644479265274586,3.824519411429901,50.26569788267824
0,1.07427531455484,4.9709698509010325,4.7054919598929486,9.937797256857227,50.27069795209857
0,1.2469780685848875,2.2118078327654187,6.886536770796327,7.051077378508749,50.27569802151892
0,5.029681782741237,6.432647801509269,4.407582364658216,6.894359779596853,50.280698090939254
0,2.252386457760721,-1.346510241886688,3.6286287463847144,2.697644462626193,50.2856981603596
0,4.78509209407633,6.074333703234886,3.919675920413285,5.330931429519263,50.290698229779935
0,3.6177986917698925,5.125179637231534,6.43072389076424,-8.555779318188243,50.29569829920028
0,1.110506250568,1.3760275600990044,1.4217726610343013,-8.232487779004753,50.300698368620615
0,-6.156785230054681,-11.623122528456356,-6.917177765524238,-13.559193950989298,50.30569843804096
0,-5.944075750594484,-5.392270628624539,-3.8961273856994314,-1.2658978313866538,50.3106985074613
0,-10.691365311163219,-11.04141674003716,-8.045076195956597,-5.732599416627723,50.315698576881644
0,-6.91865391120927,-6.960560861542641,-7.654024192217198,-4.609298702549011,50.32069864630198
0,-0.6359415494357472,-2.4497029911999357,0.8370286302108475,-1.5159956845432478,50.325698715722325
0,0.8167717760136751,-0.08884312645169573,1.7680822764862805,3.957309642325906,50.33069878514266
0,0.7494860672279932,1.8820187355763727,1.7891367519196724,7.530617283054376,50.335698854563006
0,6.822201326263879,9.292882597761531,4.640192061711046,11.01392724230858,50.34069892398334
0,7.2249175549247235,10.163748462640898,11.691248210762915,15.467239524030457,50.34569899340367
0,13.607634754482358,8.984616332064789,12.562305203392052,21.31055413104496,50.35069906282402
0,10.030352925382093,11.535486206985652,12.713363042981772,13.063871064700631,50.355699132244354
0,7.543072067064246,12.536358087366162,10.894421731767535,14.197190324718434,50.3606992016647
0,11.175792177975476,9.427231972104332,8.69548127082517,2.710511909366752,50.365699271085035
0,2.1785132556745017,1.5781078590655175,2.7065416602173653,9.983835815820965,50.37069934050538
0,6.97123529697169,6.618985745316452,8.607602899229219,6.157162040451912,50.375699409925716
0,0.9739582981039475,2.8098656273818725,-1.5513350134319697,1.2304905789555585,50.38069947934606
0,-3.0533177450729783,-3.559252498597717,-3.0602720794355838,-4.346178573460696,50.3856995487664
0,1.1394071631460962,-4.5283686366409945,-0.789208300540866,0.6471545782576863,50.390699618186744
0,-3.3478669814963333,-2.2674827906212744,-0.8981436783853503,-5.0195099707293185,50.39569968760708
0,0.7948598168462561,0.4134050358756686,3.1429217855085505,-1.6961722250539046,50.400699757027425
0,-2.4324124458710545,1.3642948394607566,-1.246011910379031,4.167167810860701,50.40569982644776
0,-1.6996837735785326,6.975186616736619,-2.22494476761296,1.8605101326602564,50.410699895868106
0,-2.8369541700573793,3.6060803640682164,1.3761232122621454,3.9338547358392426,50.41569996528844
0,5.97577636106021,5.7469760774069085,2.79719202774442,8.85720161558471,50.42070003470879
0,4.0585078161317325,3.5078737522331322,3.4482616772535364,2.8905507666350423,50.42570010412912
0,4.221240191250981,5.688773383566803,-0.3406678409949907,1.2539021832206845,50.430700173549454
0,7.813973482085269,1.7096749659889363,2.3704034710071613,8.717255859142602,50.4357002429698
0,3.2367076838022575,0.1505784937098909,3.791475611097602,4.630611787791266,50.440700312390135
0,2.959442791059947,1.8714839607025835,1.1825485769154707,-1.2060300379140256,50.44570038181048
0,1.9421787980978875,-0.14760863918680467,1.4436223658677974,5.17733037455345,50.450700451230816
0,3.5449156988527237,1.973300687797527,-1.7853030248116228,0.9106930174683067,50.45570052065116
0,1.2476534870042517,-0.5857880646745932,-3.9542275979271393,-3.4559421170844686,50.4607005900715
0,-8.05960784394388,-2.6448749029826044,-3.953151356139154,-8.972575037033302,50.465700659491844
0,-6.426868300396171,-8.173959833417689,-9.732074301773714,-10.339205749952871,50.47070072891218
0,-9.104127888303122,-12.173042861898931,-8.690996436615691,-9.105834262703434,50.475700798332525
0,-2.6113866129535626,-9.61212399362391,-6.419917761722543,-6.942460581264318,50.48070086775286
0,-9.138644478979419,-13.121203232816475,-9.328838277360763,-4.459084710780108,50.485700937173206
0,-8.555901490381682,-7.380280582638578,-6.497757983024314,-4.095706655722767,50.49070100659354
0,-4.733157650471559,-3.5793560452632676,-3.636676877477083,-11.012326420010535,50.49570107601389
0,-3.330412961873094,-5.078429622097668,-2.565594958875348,-4.498944006965234,50.50070114543422
0,0.23233257330548912,-3.7575013140122184,1.3554877750278551,0.24444058072754216,50.505701214854554
0,1.5950789532301106,3.4634288785107628,5.876571326631224,4.3478273408082355,50.5107012842749
0,0.907826176123278,-1.5456390448032924,0.8376556982210922,-3.42878372890045,50.515701353695235
0,-2.1094257598446617,-4.734705084166628,-1.9412591081574553,0.08460736936971922,50.52070142311558
0,-4.756676856497317,-7.873769239633177,-4.590173090565519,-4.141999366571818,50.525701492535916
0,-1.713927115485999,-7.382831510830794,-6.129086246900284,-4.458603938734009,50.53070156195626
0,-0.5411765381976106,-5.77189189675974,-0.9979985746943851,0.28479365115198507,50.5357016313766
0,3.071574874165953,-5.170950395758431,-2.6469100710921047,6.318193401571726,50.540701700796944
0,-0.2356728795785415,3.4299929943786425,1.2541792670329386,9.611595310922489,50.54570177021728
0,-1.182919800691704,-3.2190617238326644,-3.344730557045319,3.6749993771347413,50.550701839637625
0,8.29983410948235,6.811885452196256,1.68636046004365,4.588405597514388,50.55570190905796
0,12.032588849353655,10.802834524887764,10.12745232167451,6.271813968810255,50.560701978478306
0,9.425344416709658,6.963785496167594,8.928545030934217,6.745224487262956,50.56570204789864
0,11.648100808402411,9.324738367194115,9.679638590242112,6.178637148546849,50.57070211731899
0,8.220858020262533,16.025693138242133,12.23073300112456,11.502051947689317,50.57570218673932
0,6.7936160471508495,10.116649808558677,9.651828264117581,3.7254688789866184,50.580702256159654
0,1.4863748831127095,6.347608376250886,6.862924378745062,5.108887936001605,50.58570232558
0,7.789134521589771,9.82856883839495,9.654021343594914,12.802309111640566,50.590702395000335
0,6.711894955523916,11.119531191184041,5.85511915642406,3.5657323981300224,50.59570246442068
0,8.684656177278669,10.790495429899906,9.766217814209384,7.7391577869464125,50.600702533841016
0,10.85741817849542,10.591461548812664,11.017317313131235,12.32258526883057,50.60570260326136
0,11.680180949953018,11.372429541140486,7.358417648499451,14.28601483368822,50.6107026726817
0,2.8329444814786076,5.713399399072641,4.079518814743375,0.6094464704138374,50.615702742102044
0,3.4857087620662277,0.014371113919915302,1.630620805587026,4.322880166990392,50.62070281152238
0,2.618473780153736,5.015344676412273,2.8217236143020505,3.266315910832438,50.625702880942725
0,7.091239523805562,-0.45367992304866833,6.742827233846623,9.149753688957738,50.63070295036306
0,0.17400598071471574,-7.452702694223314,2.0539316568343695,-0.49680651206311544,50.635703019783406
0,-1.3432268617664416,-3.6717236467737617,0.055036875504058336,0.46663529390981373,50.64070308920374
0,2.819540983534877,3.1892572099606435,4.516142881809042,5.1500790927487765,50.64570315862409
0,4.7423095036967995,3.88023986685764,1.2772496674918004,4.653524870111287,50.65070322804442
0,-1.214921314383401,-5.768775685246201,1.528357224075447,-6.343027388615651,50.655703297464754
0,-4.862151483982135,-5.7077894555360436,-2.4305344570960843,-10.25957769812643,50.6607033668851
0,-6.869381018304215,-3.4768014529400526,-2.429425384719413,-11.516126072708616,50.665703436305435
0,-5.916609930172381,-2.8058116859593176,-0.588315567384734,-8.582672525816143,50.67070350572578
0,-1.0438382318827992,0.07517983727398364,-0.7972050135243278,-2.6092170699691417,50.675703575146116
0,-4.381065935266665,0.3761731088457136,-5.306093731422802,-3.2657597169475925,50.680703644566464
0,1.3917069481676856,5.617168120884781,4.085018270796733,-2.992300478059778,50.6857037139868
0,2.734480407083048,-0.8418351346098267,3.556130985107898,5.381160635661999,50.690703783407145
0,-0.5627455698594483,0.5391633341631853,1.2272444033741081,-9.87537638668167,50.69570385282748
0,-1.5899709940826998,1.690163518873466,2.0383585172207894,4.158088444122338,50.700703922247826
0,-3.4571958770025373,-0.9388345888782665,0.3894733180636144,-8.938444882513375,50.70570399166816
