labels,F4,F3,Fz,Cz,timestamps
0,7.324335676237939,1.5291778192879566,8.854286798096574,12.187816174880192,-0.5300072572915262
0,10.944982100735398,14.489251330647493,12.074850485656242,15.058499608503901,-0.5250071888265104
0,3.745627989974209,6.709323283792333,4.615413441315104,10.359182996669109,-0.5200071203614982
0,0.8662733446693958,3.919393684354519,1.5459756670744162,9.489866343671562,-0.5150070518964824
0,-0.2230818349308939,9.94946253720163,3.4065371643604205,3.000549652739867,-0.5100069834314702
0,-7.3824375487196585,-2.260470153421106,0.5970979342697458,3.1612329263181045,-0.5050069149664544
0,-5.921793796407246,-10.780404383647937,-2.8623420222859504,-4.818083833600388,-0.5000068465014387
0,0.2588494227059594,-8.90034014947943,-5.231782704409516,-3.4074006251300806,-0.49500677803642645
0,-3.540507890267303,-6.560277446271978,-9.371224110950022,-5.876717446187943,-0.4900067095714107
0,-5.849865733910033,-3.0002162686024296,-4.280666240244532,-6.156034294285286,-0.48500664110639846
0,-8.229224106457137,-7.770156610404402,-3.6401090900172735,3.4246488335213017,-0.4800065726413827
0,0.5814169943539991,-4.620098465071318,-0.18955265748523642,7.645331940433573,-0.4750065041763669
0,-4.207942428738783,-5.790041825452177,-5.008996939535967,-3.3439849704502578,-0.4700064357113547
0,-5.157302372649464,-10.619986683813897,-11.828441932743193,-10.9033018962113,-0.4650063672463389
0,-2.8466628339588604,-1.6999330317829244,-3.957887633156964,-8.872618833694636,-0.4600062987813267
0,-7.926023808842335,-15.669880860292508,-4.18733403615037,-6.601935779056769,-0.45500623031631093
0,0.21461470697052076,-1.7898301595262271,-2.2067811365186616,-0.44125272767964174,-0.45000616185129516
0,-1.5847472818548805,-0.229780918944948,2.9837710712997465,1.889430325577281,-0.44500609338628294
0,3.8558902295649196,4.1802668724277305,1.5243225929911972,3.900113386013549,-0.44000602492126717
0,0.27652724611809265,5.640313225580272,2.394873434161839,-1.9592035411687792,-0.4350059564562514
0,-8.922836227362424,-10.849641848707678,-7.224576399712211,-6.338520450869334,-0.4300058879912392
0,-3.2922001859005348,-4.389598339670584,-3.0440269031030764,0.022162662130813693,-0.4250058195262234
0,-2.991564624127597,-5.539556236169992,-9.62347807015581,-1.0271541966856086,-0.4200057510612112
0,-6.600929536224022,-8.039515526492057,-9.472929894447168,-11.006471021580714,-0.4150056825961954
0,-7.790294915919,-8.569476198300869,-12.682382368778994,-8.865787806417899,-0.41000561413117964
0,-4.649660756392095,-6.349438238557211,-5.601835485011382,-5.4651045443851,-0.4050055456661674
0,-1.6990270502322202,0.1905983664738894,-7.681289234066329,-4.994421227908107,-0.40000547720115165
0,-8.338393789538042,-2.0693663689750794,-6.12074360607332,-7.383737848764041,-0.39500540873613943
0,-7.547760965935752,-10.17933243035924,-3.180198590497277,-9.813054398119569,-0.39000534027112366
0,-7.73712857044775,-5.849299802741046,-9.069654176226845,-7.772370866432649,-0.3850052718061079
0,-3.916496593393713,-4.579268470590914,-15.239110351524394,-5.091687243370818,-0.38000520334109567
0,-2.5358650244654912,-11.139238417726236,-7.188567103790798,-0.9910035179045955,-0.3750051348760799
0,-0.07523385291715073,-13.639209627238222,-4.918024419425895,-0.43031967854189745,-0.3700050664110677
0,-2.0346030677497913,-4.30918208130617,-5.817482283985882,-1.7196357135619535,-0.3650049979460519
0,-1.7339726578194319,-4.869155761176221,0.7530593175583891,0.3210483888649669,-0.36000492948103613
0,4.046657388128806,0.1808693525785665,9.353600400536711,7.5717326405964975,-0.3550048610160239
0,6.507287081324802,10.010893279687565,12.144140980121579,12.722417053259102,-0.35000479255100814
0,10.787916432679802,1.600916039763149,8.974681070809924,8.463101637845215,-0.34500472408599236
0,9.328545452461965,9.280937651982619,5.845220686168189,10.56378640442494,-0.34000465562098015
0,10.689174150069695,15.540958134899185,13.215759838861679,8.974471362091819,-0.3350045871559644
0,10.43980253393236,-0.6290224937478166,5.116298540693061,11.73515651898016,-0.33000451869095215
0,4.6004306115157085,0.9609957829872426,3.536836802642897,7.9158418822542025,-0.3250044502259364
0,-1.0889416105194938,-0.8989870183794212,-2.0826253649282966,-1.1434725418204132,-0.3200043817609206
0,-0.7583141259669608,7.431029118529409,-1.1920879519359344,0.36721325241907476,-0.3150043132959084
0,-4.937686928710571,-5.478955790042252,3.278449051673011,-8.022100729547729,-0.3100042448308926
0,1.0729399875086787,-2.6689417279566436,-0.731014344052159,-1.6014144820691387,-0.3050041763658804
0,-1.3464333708647607,-5.898928678950404,-7.860478129073604,-5.740727999130313,-0.3000041079008646
0,2.184193002720422,-7.238916626386453,-1.9299422931955612,-4.100041274297663,-0.29500403943584885
0,1.3148191148063855,-3.9489055531139736,-1.7794068258806266,-3.7593543007193047,-0.29000397097083663
0,-3.3745550281296675,-6.008895441425347,-1.4688717162724174,-6.408667071112335,-0.28500390250582086
0,2.3860705803637283,0.18111372688980287,-0.27833695331720315,-3.0479795777471193,-0.2800038340408051
0,1.6066959467488782,6.861121970354531,3.0121974741365807,4.282708187504606,-0.27500376557579287
0,2.1873210774220917,12.241129307414049,10.312731577159107,12.19339623288221,-0.2700036971107771
0,9.297945978574333,7.411135755952337,11.153265366410242,11.704084566214489,-0.2650036286457649
0,6.898570655993604,4.69114133302869,8.003798851778388,7.814773194466046,-0.2600035601807491
0,3.0291951148798337,3.0311460549595637,5.654332042247081,10.655462123596239,-0.25500349171573333
0,0.9498193598605074,1.7811499375495252,0.6148649460303942,-0.08384864134012646,-0.2500034232507211
0,3.200443395186374,-2.618847003693886,0.7553975708555025,-0.42315909593450646,-0.24500335478570534
0,-2.158932775107645,2.4211552466185773,-2.514070075763601,-5.792469236034756,-0.24000328632069312
0,-3.6683091470698264,-11.028843296081801,-5.673537986294403,-5.341779057364437,-0.23500321785567735
0,-6.75768571662395,-4.578842616103007,-3.163006152976939,-3.0810885552754366,-0.23000314939066158
0,-5.487062479328082,-0.3488426972794515,-2.4524745676947735,-0.18039772470491322,-0.22500308092564936
0,-8.64643943020332,-8.588843522963593,-2.511943221988334,-9.219706560250884,-0.22000301246063358
0,-2.3058165636614545,-5.818845076072143,-10.601412107070793,-0.5490150561699938,-0.21500294399562137
0,-1.6851938735548533,3.881152660946608,-3.3408812137054937,-4.7083232063169245,-0.2100028755306056
0,-4.29457135334226,6.571149705933671,-5.000350532081928,-10.2776310041232,-0.20500280706558982
0,-1.4139489961973746,2.611146076605926,-2.6498200518560155,-8.826938442474951,-0.2000027386005776
0,-7.723326795002104,1.2611417903107371,-4.809289762260018,-2.7762455135331927,-0.19500267013556183
0,4.377295257690869,9.311136864028002,4.0012403478036145,3.1644477911913302,-0.19000260167054606
0,2.227917169550656,9.301131314305415,4.8217702895787165,5.555141480455861,-0.18500253320553384
0,5.17853894819781,14.161125156990765,6.222300074138296,6.965835562844738,-0.18000246474051806
0,3.9391606009616416,-1.9688815929747059,5.092829712129907,3.6065300464882615,-0.17500239627550584
0,5.129782134774783,3.921111078572971,4.08335921368358,5.147224938988604,-0.17000232781049007
0,6.440403556121074,11.00110318530651,7.343888588417005,3.6879202474654136,-0.1650022593454743
0,9.231024870956494,18.02109474033931,10.544417845394511,7.638615978583104,-0.16000219088046208
0,11.021646084562322,15.941085755763224,15.624946992930017,11.919312138465443,-0.1550021224154463
0,8.672267201372447,4.3610762423059075,7.155476038324575,7.050008732504054,-0.1500020539504341
0,5.932888224906378,13.201066209419064,5.6760049877980965,8.440705765221484,-0.14500198548541832
0,2.383509157884848,-7.528944334376753,-1.9334661532628588,1.2014032403353943,-0.14000191702040254
0,5.3941300024405505,-0.7489553810598744,3.1070626200806175,7.142101160936906,-0.13500184855539032
0,8.304750760241939,6.461033077298243,6.457591312539832,6.2727995296116195,-0.13000178009037455
0,6.695371432421191,4.611021048569986,8.328119928519435,7.153498348409844,-0.12500171162536233
0,2.635992019484998,3.701008540321686,2.7086484719034103,7.934197618747304,-0.12000164316034656
0,-6.8133874785655575,-5.769004440256356,-5.460823053936906,4.404897341361735,-0.11500157469533079
0,-5.282767061838832,6.570982113839406,-6.5302946457973015,-2.724402483600882,-0.11000150623031857
0,-7.972146730122829,-0.9690317904491115,-8.779766300181288,-3.4837018563043953,-0.1050014377653028
0,-10.141526482606547,5.190953853690076,-8.659238012967872,-5.303000776853037,-0.10000136930028702
0,-0.8209063177663183,0.6509390528492037,0.7612902206818455,-6.382299245015002,-0.0950013008352748
0,-12.70028623338441,-12.939076186522636,-8.268181593791187,-11.171597260040349,-0.09000123237025903
0,-8.939666226552838,-15.659091857710706,-7.617653450462428,-10.760894820459328,-0.08500116390524681
0,-6.5390462935625076,-3.8191079531698846,-5.857125342849624,-10.490191923878125,-0.08000109544023104
0,-2.118426429888609,0.41087553561852463,-1.1665972638455453,-9.389488566888083,-0.07500102697521527
0,3.5521933695557473,10.070858617701196,6.593930794096096,-4.498784745110417,-0.07000095851020305
0,11.89281310998935,18.060841301942954,13.944458838504413,8.991919546552001,-0.06500089004518728
0,11.373432796235187,16.530823596314114,17.584986876288543,3.8726243134109577,-0.06000082158017506
0,5.93405243229334,7.090805507430787,9.575514913206979,-1.65667043946719,-0.055000753115159284
0,2.4146720212792574,1.1607870406252994,2.966042953744702,3.9640352926655353,-0.05000068465014351
0,3.1052915656646234,7.24076820038544,4.056571001426647,3.5247415143520366,-0.04500061618513129
0,6.4359110675040965,-1.2492510092851963,4.247099059205795,2.6754482299038607,-0.04000054772011552
0,6.056530528449514,6.750729415270857,6.8376271296097,1.0861554433462117,-0.03500047925509975
0,0.20714994968029354,2.1907094773950035,1.9081552147173362,4.006863158446022,-0.03000041079008753
0,-0.7822306680237717,12.670689180037716,3.2886833161619484,0.6675713787419723,-0.025000342325071756
0,-4.86161132402547,1.9206685255924678,8.859211435181074,-2.1017198924199585,-0.020000273860059536
0,-3.7309920175627616,-9.91935248409021,-4.850260427381678,-2.301010651756035,-0.015000205395043764
0,-5.400372747552287,-14.669373847221719,-10.76973227091458,-10.810300895827345,-0.010000136930027992
0,-8.409753512469077,-20.03939556129574,-9.409204094545164,-11.279590620727701,-0.005000068465015772
0,-10.549134310203328,-10.829417622485655,-7.978675896665061,-8.82887982176334,0.0
0,-3.0685151379047255,5.440559974414482,-0.3881476748346806,2.0318315066548793,0.00500006846501222
0,3.042104007953457,10.100537235390298,2.7223805739650873,0.5125433707239648,0.010000136930027992
0,-0.847276868749703,-5.8294858335968565,-4.3870911470206115,-3.416744223139261,0.015000205395043764
0,1.1933422359060928,-1.299509226870274,0.5234371655164938,-3.266031268429821,0.020000273860055984
0,0.6139613257834852,-3.3295329387685713,-1.2060344850255977,-7.405317758418644,0.025000342325071756
0,1.2145804046819995,7.200443036535813,-1.195506095140943,-5.0046036859653755,0.030000410790083976
0,0.08519947632350969,1.840418704872,1.8250223387530593,-3.0038890434209926,0.03500047925509975
0,1.7758185443515115,4.430394071823448,2.4255508202484304,2.146826177308633,0.04000054772011552
0,0.606437612325252,-1.72963085734592,-3.483920647129024,0.17754198454139014,0.04500061618512774
0,1.2770566837084951,2.5703439224033606,5.346607940071082,1.2182583866061876,0.05000068465014351
0,7.877675761817801,-3.5796815839854514,4.927136585197426,-0.35102460823421444,0.055000753115159284
0,8.858294849654282,1.8202926284282879,8.72766529130067,3.6496930082080667,0.060000821580171504
0,5.288913949647291,5.4602665645860915,0.5481940609250386,0.8604112440067085,0.06500089004518728
0,-0.22046693642528364,5.410240229268514,5.108722896100083,0.31113010708238076,0.0700009585101995
0,2.440152192749707,1.680213626892472,-0.8007482015271653,-0.4081503947696531,0.07500102697521527
0,-2.5992286617331275,-2.2798132384942673,-3.520219230521216,3.142569746185114,0.08000109544023104
0,-7.17860949878942,-1.809840363003345,-4.259690189434373,-0.26670946239468224,0.08500116390524326
0,-6.3279903170835485,4.360132257280405,-2.0091610765861763,-3.755988012926672,0.09000123237025903
0,-2.507371114799825,7.350104626232221,-2.348631889985339,-4.085265897774925,0.09500130083527125
0,-2.3167518896262544,1.7500767474368222,0.6318973726097642,-0.48454310907944176,0.10000136930028702
0,3.003867361077007,0.3800486240704919,0.7024267135828198,6.676180361236433,0.1050014377653028
0,-4.135513359913326,-7.979979740921091,-0.1270438646519608,2.1769045212103864,0.11000150623031502
0,-2.9548940497405303,-3.2800083444791976,-3.156514359685845,-1.1323706213708564,0.11500157469533079
0,-7.714274705337308,0.9299628168017577,-6.125984769013435,2.2783549410533777,0.12000164316034301
0,-9.203655323201398,-8.360066253334136,-7.335455089818304,-1.1009187840580776,0.12500171162535878
0,-0.5930358992246111,4.719904449127522,-0.6049253188021331,2.9098082106947016,0.13000178009037455
0,-1.3424164287327311,-0.770125071606558,-1.4343954522068656,3.4605359326108953,0.13500184855538677
0,0.6182030932684098,6.749845188673618,2.3961345139837285,6.351264388773749,0.14000191702040254
0,8.498822671827382,15.659815233882156,13.796664583756735,8.641993585868166,0.14500198548541832
0,1.2994423117906908,0.25978506729340295,4.107194760687997,1.192723530028572,0.15000205395043054
0,4.020062017629782,-3.5602453085343253,3.437725047679254,3.1834542268471617,0.1550021224154463
0,2.640681793447587,1.2997241086045936,1.6782554470375997,1.4241856815392817,0.16000219088045853
0,-0.06869835694998461,-2.650306679072145,-0.4412140392775267,0.5149178990845996,0.1650022593454743
0,2.231921570030071,7.829662330708105,2.6393165905171654,1.3856508843032982,0.17000232781049007
0,0.9725415778337396,8.659631140061158,2.2998473380825533,-1.9436153580771112,0.1750023962755023
0,-3.2468383301925328,1.2095997506555356,3.680378204905027,-2.002880823343043,0.18000246474051806
0,-3.5362181506919184,-10.690431836295312,-5.65909080773103,1.8978544932907915,0.18500253320553028
0,-7.86559788009109,-6.790463619579667,-7.998559698560381,-3.531409403302044,0.19000260167054606
0,-9.924977514363446,-12.100495597437687,-7.788028465973008,-0.6606725081681675,0.19500267013556183
0,-4.2243570488207745,-11.340527767245257,-8.27749710771017,-4.969934816211918,0.20000273860057405
0,2.146263521889604,-2.780560125413042,-0.7769656207952518,5.380803677848776,0.20500280706558982
0,0.3768842035098332,8.109407332417966,-0.3764340016868223,2.2615429793706454,0.2100028755306056
0,6.86750500181627,5.949374610823467,7.264097753396182,6.542283093544058,0.2150029439956178
0,1.798125922366777,12.289341714000873,7.044629648099633,4.173024025190615,0.22000301246063358
0,-0.9412530295921027,-0.3506913545488686,0.2651616856438242,-1.1162342212887986,0.2250030809256458
0,5.009368150943233,-0.18072459195655677,4.725693868783022,3.2845083581878396,0.23000314939066158
0,-0.85001053119086,-3.1307579956533704,-3.003773800051518,0.8852517675163254,0.23500321785567735
0,-0.259389071307242,-5.190791563022242,5.9867586813861715,-0.1740039895455302,0.24000328632068957
0,1.6812325351916568,8.689174708748926,0.9672913151836191,2.7167410906420124,0.24500335478570534
0,5.711854292827588,6.499140822487425,6.99782410318886,4.937487011585829,0.25000342325071756
0,7.652476205886783,13.989106780605654,6.698357046874016,7.758233776527616,0.25500349171573333
0,7.773098278174589,9.02907258470262,6.038890147197794,10.87898138820616,0.2600035601807491
0,5.223720512845536,9.599038235376714,11.069423404481338,14.729729848585656,0.2650036286457613
0,0.4843429124178955,-0.19099626771621753,2.619956818335042,11.830479158584643,0.2700036971107771
0,-8.405034520974509,-4.751030925542536,-0.5595096122828253,6.64122931794248,0.2750037655757893
0,-5.554411785155432,-9.591065739175077,-4.848975888774292,1.6819803253689696,0.2800038340408051
0,-4.283788877519956,-7.551100709289351,-9.828442012473689,-0.6072678210834698,0.28500390250582086
0,-3.3931657949357525,-4.951135835877923,-2.1079079842872606,-1.4265151236340239,0.2900039709708331
0,-10.892542533778864,-6.201171118237818,-14.647373804501575,-3.8257615845047304,0.29500403943584885
