labels,F4,F3,Fz,Cz,timestamps
0,-4.081362871912677,-3.4676680045289867,-0.42100973417502496,0.4861201300617358,-0.520045724864044
0,-14.170946988584431,-15.24707594709107,-12.710716047127077,-8.374066453915685,-0.515045285201893
0,-18.91053071123026,-21.046483688732394,-17.550421476825093,-11.564252617181499,-0.5100448455397384
0,-3.970114051933278,-5.845891247521653,-2.5101260405369996,-7.784438372013723,-0.5050444058775838
0,-6.289697021580481,-9.10529864016782,-6.709829754475765,-4.254623729851504,-0.5000439662154292
0,-11.049279630146692,-14.60470588225081,-12.509532634018221,-7.494808701367803,-0.49504352655327466
0,-6.438861886857061,-5.714112988356739,-6.359234693784718,-8.274993296587292,-0.4900430868911201
0,-2.3684438001844903,-8.17351997209237,-4.028935947580742,-7.675177524861626,-0.4850426472289655
0,-13.528025377919215,-14.62292684615601,-18.918636408420525,-12.475361394768905,-0.48004220756681093
0,-11.46760662714162,-9.172333622307987,-10.01833608841852,-5.705544914021183,-0.47504176790465635
0,3.5528124459164916,2.1582596886700616,6.4019650013439175,-2.4057280894839312,-0.4700413282425018
0,-6.006768164263656,-9.34114692325858,-12.457733149443676,-6.385910927366215,-0.4650408885803472
0,-14.08634846273744,-13.540553467586706,-16.52743055056248,-10.796093433353079,-0.4600404489181926
0,-5.0359284539835265,-3.0899599531148207,-2.127127211017953,-9.166275612484261,-0.4550400092560416
0,-3.9755081416942453,-10.999366387791529,-5.216823138863857,-10.446457468948172,-0.450039569593887
0,-22.955087528762235,-25.29877277864457,-27.896518341301125,-22.016639005908157,-0.44503912993173245
0,-20.514666617042455,-21.418179131395277,-19.746212824388294,-29.406820225141843,-0.44003869026957787
0,-9.904245406864234,-13.227585449952532,-11.195906592475435,-13.947001126511358,-0.4350382506074233
0,-4.753823896953385,-9.166991736381464,-6.295599648169651,-2.157181707852132,-0.4300378109452687
0,-12.77340208484208,-16.9063979912624,-16.61529199276362,-11.867361965515194,-0.42503737128311414
0,5.567020032754708,0.8441957860180549,4.645016373448931,3.482458105013727,-0.42003693162095956
0,-7.942557540321971,-13.9552104029407,-18.114674549000107,-4.377721491238347,-0.415036491958805
0,-16.942134799798634,-14.174616555676426,-13.204364758783926,-8.98790074890812,-0.4100360522966504
0,1.758288259232946,-0.39402266878716596,2.505945746380223,-0.7480796622615131,-0.40503561263449583
0,-5.6712883575490745,-11.703428737938072,-6.6337430303503675,-4.1182582251074535,-0.40003517297234126
0,-11.580864643861187,-12.542834757987691,-13.533431085234014,-7.9584364308332525,-0.39503473331019023
0,-1.3604405928623162,4.237759277008108,1.3868815860535817,-1.1186142724022385,-0.39003429364803566
0,4.229983802846841,1.8483533736244353,3.58719498842194,-1.828791742343825,-0.3850338539858811
0,4.830408550898837,4.888947538583688,5.997509126975723,7.591031167070658,-0.3800334143237265
0,-4.269166341215515,0.09954177839448514,0.7878240065866982,-0.8591455364672844,-0.3750329746615719
0,7.131259133783027,7.760136099266015,10.49813963172828,5.990678154492395,-0.37003253499941735
0,-3.6083150169646716,-6.529269492875432,-7.6515439935314955,0.36050224710929457,-0.3650320953372628
0,-2.1778887864029537,-3.558674992239038,-2.031226865365392,5.230326748258282,-0.3600316556751082
0,0.772537832556838,1.4819196070932816,5.309091020090242,-2.1098483354541386,-0.3550312160129536
0,7.712964847060821,4.962514311214361,5.609409666732219,4.4399770023665965,-0.35003077635079904
0,-9.1166077358297,-10.40689087376762,-8.620270921724805,-7.120197232002252,-0.34503033668864447
0,2.0338200908682826,3.8637040582896125,4.630049258293862,2.6896289677309912,-0.3400298970264899
0,1.9342483342173256,-3.275700886295846,0.5203702103928918,-6.280544392004493,-0.3350294573643353
0,-12.4153229985907,-14.245105700957138,-14.679308061739572,-11.60071730450781,-0.3300290177021843
0,-10.98489390005962,-12.224510378616987,-11.968985554064542,-10.260889762525824,-0.3250285780400297
0,2.395535637953765,-2.603914911308205,1.061337738237465,-5.851061757959582,-0.32002813837787514
0,-9.144034375718256,-13.033319290107508,-11.448338179178734,-11.63123328180128,-0.31502769871572056
0,-8.303603931714223,-11.682723505223118,-8.498013299985713,-8.621404324173128,-0.310027259053566
0,0.8568269798664128,-0.4521275459625323,2.032312382803809,-3.6715748743352137,-0.3050268193914114
0,3.3972583693945606,-5.701531400827336,-0.9473611232839907,-4.581744920796522,-0.30002637972925683
0,-5.2723097525837055,-5.60093505776581,-4.677033810468787,-3.3819144515189925,-0.29502594006710225
0,5.9081226244767135,6.169661495663162,1.4932943291711518,3.067916545908389,-0.2900255004049477
0,2.648555511064752,-5.589741727869837,-1.3463766962888157,-3.22225191590101,-0.2850250607427931
0,4.128988917471952,-2.1191447155988046,-0.4760468786727752,7.50758017569715,-0.2800246210806385
0,-1.0605771463128895,-5.348547454586318,0.36428379024616353,1.067412833221437,-0.27502418141848395
0,6.879857329431883,7.992050068363499,6.604615318686511,2.3972460689354063,-0.2700237417563329
0,-1.3597076458096744,-6.327352133429217,-1.5850522852777575,0.5370798948387518,-0.26502330209417835
0,-15.46927206267658,-17.656754046531248,-15.49471901368686,-11.1830856771731,-0.26002286243202377
0,3.2711640884377045,0.06384434298933483,0.43561514168848653,-1.5432506350074715,-0.2550224227698692
0,0.3116008176143177,-1.7255569501764578,-0.03404981036864341,2.2765850338328413,-0.2500219831077146
0,-4.217961864781995,-5.904957910793353,-7.233713860658963,1.7664213421042976,-0.24502154344556004
0,0.012476051719079895,-2.5043585232977947,-2.413376999707581,-4.313741697430895,-0.24002110378340547
0,-0.3070854222837285,1.5162412281824031,0.016960782281661146,-0.5939040720124237,-0.2350206641212509
0,-10.33664627602106,-13.573158640188884,-14.372700504543635,-10.5340657687007,-0.2300202244590963
0,-7.1462064983919165,-5.752558111840412,-3.712360849560891,-7.1842267741398596,-0.22501978479694174
0,2.8342339222469404,2.368042830398537,6.927979758439767,-0.3243870743716025,-0.22001934513478716
0,-4.175325001990506,-2.821355795810301,-6.7716786689736095,-2.914546654889409,-0.21501890547263258
0,-4.904883258725331,-5.580753972566226,-2.851336120125983,-0.1547055008639035,-0.21001846581048156
0,8.745559164614553,10.799848318182173,12.74900741675096,5.135136402664898,-0.20501802614832698
0,5.856002280616272,4.480451094453674,2.829351953324571,4.834979070581082,-0.2000175864861724
0,-4.213553898424468,-4.5889456260547625,-0.7103024991573978,-0.5251774825118709,-0.19501714682401783
0,4.556890639465547,5.291658174039881,3.2400440701539184,8.034666757652676,-0.19001670716186325
0,5.477335906073465,3.5022625119636874,7.7303916718609,3.994511804991536,-0.18501626749970868
0,-9.692218086987042,-13.047132595172096,-10.14925968367886,-3.155642326966672,-0.1800158278375541
0,-3.5217713281310785,-6.306527130128988,-10.348909986154734,-6.3657956249161005,-0.17501538817539952
0,0.918676194500275,1.8740789248329217,2.7514407751424392,-5.595948075392737,-0.17001494851324495
0,-1.8308755069146847,-8.545314412013555,-7.088207388524474,-7.876099664463281,-0.16501450885109037
0,-1.980426420029669,-2.304707122008705,-5.217854465474748,0.11374962237532205,-0.1600140691889358
0,7.450023467570699,7.525900813822599,9.252499556298183,3.363599800065606,-0.15501362952678122
0,2.070474168218958,-0.7034905854433467,3.4928546889006515,3.683450883667489,-0.1500131898646302
0,-13.039074305936271,-4.7128813008504675,-7.5067890557681505,-4.476697111899256,-0.14501275020247562
0,-0.8586219426683894,2.4277286865134764,1.4935683340434378,-6.516844171783295,-0.14001231054032104
0,1.801831270639417,0.9583393956390762,-0.25607312981466224,2.1430097190656947,-0.13501187087816646
0,-7.947714653054947,-6.961049154433438,-7.325713435334854,-1.4771354240205223,-0.13001143121601189
0,3.732740299411298,4.679563055411778,3.6746474296651312,3.0427204144149553,-0.1250109915538573
0,10.883196141296093,11.110176044324774,11.785009477471162,8.592577249744053,-0.12001055189170273
0,3.5736528856158456,-0.5092101688185451,-2.9346272798542032,2.5024350970259968,-0.11501011222954816
0,-8.785889455085657,-5.358595565574924,-7.62426283060622,-5.0177060290893625,-0.11000967256739358
0,3.6945691315082865,5.742019872313678,3.7361028368808604,1.1321538858439526,-0.105009232905239
0,5.235028657759773,11.76263616303477,9.11646973440445,4.662014856285988,-0.10000879324308443
0,-2.65451086402283,6.353253324374357,-1.093162126386345,0.07187689664843289,-0.09500835358092985
0,7.73595057825872,22.69387137328894,16.987207265703372,14.451740021085925,-0.09000791391877883
0,7.276412996416709,14.664490325539441,14.477577921161473,10.261604243215631,-0.08500747425662425
0,4.596876401808412,5.225110195442174,3.0379498494557367,3.9514695758227454,-0.08000703459446967
0,2.9273408052238272,5.595730996025827,2.968323059025985,3.681336030846612,-0.0750065949323151
0,6.547806216948868,7.886352739448414,10.86869755760651,0.491203619651709,-0.07000615527016052
0,3.468272646826283,6.076975437217518,5.489073352362921,1.041072353291047,-0.06500571560800594
0,2.708740104258976,3.787599100214436,0.4394504498368086,7.260942242616426,-0.060005275945851366
0,10.77920859821473,14.778223738689222,14.569828855987112,13.190813298150104,-0.05500483628369679
0,2.0296781371629278,2.3288493621841164,2.4702085761868644,2.150685529786452,-0.05000439662154221
0,-6.549851270917598,-1.5805240204750175,-4.049410384802517,-0.8794410532921654,-0.045003956959387637
0,4.500620381731418,5.260103599076125,6.060971977394221,2.6004335576581887,-0.04000351729723306
0,4.241093102856752,1.37073222897634,0.591355667000125,1.48030937120856,-0.03500307763507848
0,-9.218433099859102,-8.828638122782584,-10.888259311847523,-9.959813604132087,-0.03000263797292746
0,-3.3479582187138615,1.531992551827917,-1.397872954882357,-1.6099353597144739,-0.025002198310772883
0,11.012517754215763,10.022624260994991,11.572514742471983,9.219944113405674,-0.020001758648618306
0,-2.4870051730790355,-3.386742987166683,-6.977096215134926,-1.4001751757510386,-0.01500131898646373
0,-9.066526992756113,-5.556109184775599,-8.826705823152144,-3.500293218345525,-0.010000879324309153
0,14.383952303003152,13.054525675975523,16.563685923066785,8.739589994329748,-0.005000439662154577
0,-0.18556727800722905,0.07516160280017586,-0.025920971812921953,-5.290525529092503,0.0
0,-12.965085728199185,-8.244201396861058,-12.995526503393732,-7.5506397800302025,0.005000439662154577
0,-2.504603039942232,0.04643668434654896,-0.055130667310274904,0.9192472502787263,0.010000879324309153
0,6.4558807948068,4.587075853968191,5.0852665411477656,7.169135570881764,0.01500131898646373
0,-2.2636342156443847,-7.012283880321149,-7.764334873067174,3.9490251908102696,0.020001758648618306
0,-2.4531480630137406,0.23835748920422034,-2.683934904902392,2.318916118747037,0.025002198310772883
0,10.73733926091559,11.668999970337355,14.806466450829832,8.108808362944579,0.030002637972923907
0,8.2978277641547,6.1296435706836245,7.116869199169719,10.418701931169995,0.03500307763507848
0,-7.61168254576099,-4.82971170266013,-6.602726655403948,-5.071403169409208,0.04000351729723306
0,5.97880833830451,4.4309341569834775,9.237678891088082,6.178493067868254,0.045003956959387637
0,7.969300423302734,1.4215811561315554,2.438085842362824,2.4183906493805867,0.05000439662154221
0,-8.280206284041668,-5.307770698782759,-5.26150579811006,-2.03171041870611,0.05500483628369679
0,-3.409711777171743,3.5128785986513313,-1.3010960269983225,-1.0118101303780402,0.060005275945851366
0,9.830783950564339,8.363529054840335,10.239315159075737,6.718091520340045,0.06500571560800594
0,0.16128090585569488,-3.005819324002367,-1.540272236588992,4.40799453930465,0.07000615527016052
0,4.6017790951337005,10.354833467988119,8.090141788984223,8.987898932001858,0.0750065949323151
0,6.55227852445391,8.975487436254408,8.000557238341237,3.8978047033566448,0.08000703459446967
0,-7.087220800477319,-7.533857414289319,-6.649025886446924,-3.4122881422566835,0.08500747425662425
0,-4.166718874107562,-3.6132010790850595,-3.7286075836043207,-1.8623796007574975,0.09000791391877527
0,1.9637843092765541,4.66745644647801,3.2018121487150233,-0.10246966804418067,0.09500835358092985
0,1.2242887556178075,-3.8818848328184923,-2.997766687453347,-5.442558339852098,0.10000879324308443
0,-2.565205529082396,-5.101224912103814,-4.757344089957425,-2.402645611699559,0.105009232905239
0,2.055301461160329,8.019436213618473,8.753079943471535,3.2472685211464927,0.11000967256739358
0,25.075809732179348,25.9200985492441,25.793505414959355,21.32718406343114,0.11501011222954816
0,-5.4136807107896034,-6.189237901070473,-5.646067674147542,-0.16289898064591876,0.12001055189170273
0,0.25683013666923005,8.091426865822575,2.8643606764909886,1.1170193922687275,0.1250109915538573
0,12.287342278465104,18.13209285230914,16.03479046657252,9.706939184908972,0.13001143121601189
0,3.5778557181555932,-0.6972399399644745,-0.7047783047158657,5.20686039957394,0.13501187087816646
0,-5.211629541178819,-4.286571510131063,-4.094345638765905,-0.7132169619404701,0.14001231054032104
0,15.438886503143692,12.85409814223743,14.366088462660558,9.156707101689872,0.14501275020247562
0,3.609403853435382,3.3047690172996416,-1.3134760024709144,-2.4633674085787534,0.15001318986462664
0,-14.200077488451656,-13.104558885148245,-18.213039036472818,-13.78344049199496,0.15501362952678122
0,-2.529557520780311,4.16611443457683,1.8973993584975057,-0.5335121475971107,0.1600140691889358
0,7.790963758537571,4.046788976351227,6.527839180806533,4.086417626072256,0.16501450885109037
0,-8.128513648134078,-5.432535259867096,-5.071719570925182,-3.163651169239496,0.17001494851324495
0,-4.267989738343608,-0.4018582741547643,0.028723101872741297,-2.873718531742822,0.17501538817539952
0,4.542535490559462,1.1888199334884548,7.3191671977397545,2.9062155404233994,0.1800158278375541
0,-8.876937958525069,-8.000500636795165,-11.960387284807162,-3.9338489507694,0.18501626749970868
0,-3.196410082473444,0.8601800153258664,-4.609940347168753,-1.3439120032627108,0.19001670716186325
0,-2.785880877828034,3.210861890408107,-0.7094919903709842,-6.403973614835902,0.19501714682401783
0,-7.3853503407129395,-9.22845501085754,-10.349042214944332,-10.984033782918317,0.2000175864861724
0,-6.1648184668011075,-10.10777068758355,-9.038591020901174,-3.8840925043575565,0.20501802614832698
0,-2.1342852512458474,-1.3270851383744435,0.19186159238838402,-4.234149775315505,0.210018465810478
0,6.596249311234071,3.6836016387493777,3.90231562611243,0.5257944085942335,0.21501890547263258
0,1.0267852260255625,-4.335710353944667,-7.467228918314664,-3.2642599479187666,0.22001934513478716
0,-10.362677501597581,-7.795021114076798,-12.67677203931135,-7.0343128399150485,0.22501978479694174
0,17.097861133601384,17.425669360892776,12.143686265114939,10.985635737781482,0.2300202244590963
0,1.7684011367455676,-1.5936389265429245,-4.015854002693149,-2.6644142095711696,0.2350206641212509
0,-0.6710574874591778,1.467054025719605,1.834607159604176,4.505537323112382,0.24002110378340547
0,10.539485265226677,11.5177482193585,14.175069754143845,11.91549034060786,0.24502154344556004
0,14.240029398577136,12.338443655575595,11.695533782603203,11.695444847163035,0.2500219831077146
0,0.7405749156355653,1.6491403348154796,4.41599924580997,10.28540084614951,0.2550224227698692
0,1.731121818643809,-3.080161743238743,-0.12353385629858094,1.2753583399358206,0.26002286243202377
0,-5.388329890603795,-6.439462579220306,-1.233065524306865,-7.034682669830791,0.26502330209417835
0,-16.427780210249093,-18.058762173499055,-20.29259575882038,-12.294722181625179,0.27002374175632937
0,-12.387229137808948,-11.44806052563476,-12.802124559850999,-5.484760193426109,0.27502418141848395
0,1.0133233302165947,1.6826423659166803,3.5983480736511466,0.8652032975285944,0.2800246210806385
0,-12.706122801734672,-14.096653496359147,-11.211177856314023,-7.694831705430527,0.2850250607427931
0,-9.185567528495291,-10.6859481092404,-10.850702347103779,-6.054865198571857,0.2900255004049477
0,2.8949891558234,0.24475853129659048,3.069774604570118,-0.48489717771998714,0.29502594006710225
