81,-406.4,-273.64,-95.32,-274.61,0.0,0.0,0.0, 14:07:53.327,1620497273327
82,-410.38,-287.99,-115.48,-281.82,0.0,0.0,0.0, 14:07:53.327,1620497273327
83,-400.73,-274.36,-101.45,-270.74,0.0,0.0,0.0, 14:07:53.327,1620497273327
84,-404.68,-277.16,-103.23,-278.85,0.0,0.0,0.0, 14:07:53.327,1620497273327
85,-409.53,-287.72,-119.3,-281.92,0.0,0.0,0.0, 14:07:53.341,1620497273341
86,-407.75,-285.6,-115.18,-279.46,0.0,0.0,0.0, 14:07:53.341,1620497273341
87,-406.47,-280.86,-110.77,-282.21,0.0,0.0,0.0, 14:07:53.357,1620497273357
88,-405.06,-280.83,-112.62,-282.56,0.0,0.0,0.0, 14:07:53.357,1620497273357
89,-409.25,-289.47,-120.76,-282.2,0.0,0.0,0.0, 14:07:53.357,1620497273357
90,-411.2,-279.33,-115.04,-282.13,0.0,0.0,0.0, 14:07:53.357,1620497273357
91,-415.0,-291.41,-120.81,-285.93,0.0,0.0,0.0, 14:07:53.371,1620497273371
92,-415.82,-296.6,-129.98,-285.74,0.0,0.0,0.0, 14:07:53.371,1620497273371
93,-405.15,-283.42,-115.74,-276.06,0.0,0.0,0.0, 14:07:53.387,1620497273387
94,-398.84,-278.59,-107.97,-272.19,0.0,0.0,0.0, 14:07:53.387,1620497273387
95,-415.42,-296.27,-132.35,-288.73,0.0,0.0,0.0, 14:07:53.387,1620497273387
96,-421.69,-301.42,-139.8,-296.59,0.0,0.0,0.0, 14:07:53.387,1620497273387
97,-407.35,-284.9,-119.94,-278.95,0.0,0.0,0.0, 14:07:53.401,1620497273401
98,-409.52,-291.08,-129.34,-281.09,0.0,0.0,0.0, 14:07:53.401,1620497273401
99,-406.64,-293.12,-133.47,-280.45,0.0,0.0,0.0, 14:07:53.417,1620497273417
100,-405.38,-286.27,-123.29,-283.9,0.0,0.0,0.0, 14:07:53.417,1620497273417
101,-400.69,-283.18,-119.52,-278.42,0.0,0.0,0.0, 14:07:53.417,1620497273417
102,-409.58,-290.95,-134.58,-281.83,0.0,0.0,0.0, 14:07:53.417,1620497273417
103,-400.87,-283.05,-130.57,-285.6,0.0,0.0,0.0, 14:07:53.431,1620497273431
104,-398.73,-285.97,-120.25,-278.95,0.0,0.0,0.0, 14:07:53.431,1620497273431
105,-411.5,-300.84,-136.92,-288.94,0.0,0.0,0.0, 14:07:53.447,1620497273447
106,-406.44,-281.77,-133.17,-282.59,0.0,0.0,0.0, 14:07:53.447,1620497273447
107,-405.87,-290.06,-126.9,-290.08,0.0,0.0,0.0, 14:07:53.447,1620497273447
108,-408.31,-291.18,-128.96,-287.07,0.0,0.0,0.0, 14:07:53.447,1620497273447
109,-413.92,-287.46,-140.79,-287.27,0.0,0.0,0.0, 14:07:53.461,1620497273461
110,-407.04,-301.94,-133.84,-284.88,0.0,0.0,0.0, 14:07:53.461,1620497273461
111,-401.8,-281.02,-123.09,-275.13,0.0,0.0,0.0, 14:07:53.477,1620497273477
112,-418.9,-307.08,-148.35,-295.18,0.0,0.0,0.0, 14:07:53.477,1620497273477
113,-430.67,-316.27,-154.84,-309.8,0.0,0.0,0.0, 14:07:53.478,1620497273478
114,-419.43,-303.43,-143.02,-296.44,0.0,0.0,0.0, 14:07:53.478,1620497273478
115,-425.07,-311.2,-155.2,-295.61,0.0,0.0,0.0, 14:07:53.491,1620497273491
116,-418.35,-307.69,-151.37,-291.69,0.0,0.0,0.0, 14:07:53.491,1620497273491
117,-412.35,-291.81,-131.05,-287.78,0.0,0.0,0.0, 14:07:53.507,1620497273507
118,-415.52,-296.28,-141.07,-288.49,0.0,0.0,0.0, 14:07:53.507,1620497273507
119,-413.34,-293.44,-143.46,-292.8,0.0,0.0,0.0, 14:07:53.508,1620497273508
120,-405.18,-282.68,-127.64,-284.63,0.0,0.0,0.0, 14:07:53.508,1620497273508
121,-421.9,-303.47,-144.18,-300.68,0.0,0.0,0.0, 14:07:53.521,1620497273521
122,-424.25,-309.51,-156.85,-298.53,0.0,0.0,0.0, 14:07:53.521,1620497273521
123,-417.54,-300.19,-144.77,-292.29,0.0,0.0,0.0, 14:07:53.537,1620497273537
124,-408.39,-287.09,-129.77,-287.27,0.0,0.0,0.0, 14:07:53.537,1620497273537
125,-415.0,-295.76,-146.25,-290.35,0.0,0.0,0.0, 14:07:53.537,1620497273537
126,-409.21,-294.86,-140.11,-284.14,0.0,0.0,0.0, 14:07:53.537,1620497273537
127,-406.18,-281.67,-123.45,-277.45,0.0,0.0,0.0, 14:07:53.551,1620497273551
128,-421.4,-304.69,-149.1,-292.37,0.0,0.0,0.0, 14:07:53.551,1620497273551
129,-422.37,-309.69,-158.8,-297.1,0.0,0.0,0.0, 14:07:53.567,1620497273567
130,-418.45,-300.29,-144.14,-294.86,0.0,0.0,0.0, 14:07:53.567,1620497273567
131,-419.55,-302.29,-144.46,-295.57,0.0,0.0,0.0, 14:07:53.567,1620497273567
132,-420.42,-308.1,-156.93,-298.14,0.0,0.0,0.0, 14:07:53.567,1620497273567
133,-412.01,-304.3,-142.35,-292.19,0.0,0.0,0.0, 14:07:53.581,1620497273581
134,-415.62,-300.35,-140.31,-294.4,0.0,0.0,0.0, 14:07:53.581,1620497273581
135,-419.79,-306.17,-153.61,-296.98,0.0,0.0,0.0, 14:07:53.597,1620497273597
136,-423.26,-311.48,-151.67,-296.13,0.0,0.0,0.0, 14:07:53.597,1620497273597
137,-411.63,-291.94,-128.65,-285.72,0.0,0.0,0.0, 14:07:53.597,1620497273597
138,-420.07,-301.83,-141.35,-289.05,0.0,0.0,0.0, 14:07:53.597,1620497273597
139,-422.88,-309.18,-154.99,-298.99,0.0,0.0,0.0, 14:07:53.611,1620497273611
140,-413.04,-298.78,-136.29,-290.29,0.0,0.0,0.0, 14:07:53.611,1620497273611
141,-405.9,-289.82,-132.05,-279.6,0.0,0.0,0.0, 14:07:53.627,1620497273627
142,-411.42,-300.03,-144.97,-288.37,0.0,0.0,0.0, 14:07:53.627,1620497273627
143,-406.92,-293.92,-138.9,-286.27,0.0,0.0,0.0, 14:07:53.627,1620497273627
144,-405.78,-286.58,-128.75,-281.77,0.0,0.0,0.0, 14:07:53.627,1620497273627
145,-413.17,-301.87,-145.12,-292.21,0.0,0.0,0.0, 14:07:53.641,1620497273641
146,-415.38,-304.42,-147.22,-290.25,0.0,0.0,0.0, 14:07:53.641,1620497273641
147,-407.86,-299.59,-134.34,-285.59,0.0,0.0,0.0, 14:07:53.657,1620497273657
148,-405.05,-293.66,-138.29,-284.86,0.0,0.0,0.0, 14:07:53.657,1620497273657
149,-408.97,-289.12,-144.53,-277.42,0.0,0.0,0.0, 14:07:53.657,1620497273657
150,-413.94,-306.49,-145.33,-294.58,0.0,0.0,0.0, 14:07:53.657,1620497273657
151,-403.51,-293.15,-130.79,-278.99,0.0,0.0,0.0, 14:07:53.671,1620497273671
152,-423.69,-311.16,-158.22,-289.4,0.0,0.0,0.0, 14:07:53.671,1620497273671
153,-423.44,-309.52,-151.21,-295.92,0.0,0.0,0.0, 14:07:53.687,1620497273687
154,-412.74,-299.38,-138.24,-287.24,0.0,0.0,0.0, 14:07:53.687,1620497273687
155,-421.95,-310.81,-156.45,-293.92,0.0,0.0,0.0, 14:07:53.687,1620497273687
156,-419.99,-313.04,-154.47,-298.07,0.0,0.0,0.0, 14:07:53.687,1620497273687
157,-405.5,-284.69,-128.37,-282.05,0.0,0.0,0.0, 14:07:53.701,1620497273701
158,-387.41,-270.73,-120.84,-267.33,0.0,0.0,0.0, 14:07:53.701,1620497273701
159,-381.22,-263.03,-118.56,-257.84,0.0,0.0,0.0, 14:07:53.717,1620497273717
160,-430.07,-323.88,-157.8,-303.02,0.0,0.0,0.0, 14:07:53.717,1620497273717
161,-414.28,-303.96,-145.31,-281.66,0.0,0.0,0.0, 14:07:53.717,1620497273717
162,-422.04,-313.79,-160.43,-296.91,0.0,0.0,0.0, 14:07:53.717,1620497273717
163,-396.87,-276.45,-127.62,-269.21,0.0,0.0,0.0, 14:07:53.731,1620497273731
164,-388.43,-264.12,-114.52,-265.85,0.0,0.0,0.0, 14:07:53.731,1620497273731
165,-423.1,-309.02,-157.49,-292.52,0.0,0.0,0.0, 14:07:53.747,1620497273747
166,-396.66,-295.04,-140.12,-274.92,0.0,0.0,0.0, 14:07:53.747,1620497273747
167,-407.96,-294.73,-137.82,-281.23,0.0,0.0,0.0, 14:07:53.747,1620497273747
168,-406.95,-288.07,-136.44,-278.78,0.0,0.0,0.0, 14:07:53.747,1620497273747
169,-412.54,-305.35,-157.63,-295.21,0.0,0.0,0.0, 14:07:53.761,1620497273761
170,-399.41,-279.04,-128.3,-276.65,0.0,0.0,0.0, 14:07:53.761,1620497273761
171,-413.73,-293.88,-137.87,-285.06,0.0,0.0,0.0, 14:07:53.777,1620497273777
172,-418.39,-309.42,-157.17,-296.1,0.0,0.0,0.0, 14:07:53.777,1620497273777
173,-406.54,-287.99,-140.05,-292.77,0.0,0.0,0.0, 14:07:53.777,1620497273777
174,-397.88,-286.82,-125.92,-277.03,0.0,0.0,0.0, 14:07:53.777,1620497273777
175,-425.19,-302.99,-151.75,-286.01,0.0,0.0,0.0, 14:07:53.791,1620497273791
176,-420.3,-304.07,-152.49,-300.4,0.0,0.0,0.0, 14:07:53.791,1620497273791
177,-381.59,-266.02,-110.7,-261.6,0.0,0.0,0.0, 14:07:53.808,1620497273808
178,-404.06,-291.54,-142.65,-294.1,0.0,0.0,0.0, 14:07:53.808,1620497273808
179,-409.79,-302.89,-149.24,-296.52,0.0,0.0,0.0, 14:07:53.808,1620497273808
180,-409.69,-282.29,-134.65,-291.68,0.0,0.0,0.0, 14:07:53.808,1620497273808
181,-377.18,-265.45,-114.55,-273.22,0.0,0.0,0.0, 14:07:53.821,1620497273821
182,-402.79,-296.43,-146.67,-296.7,0.0,0.0,0.0, 14:07:53.821,1620497273821
183,-399.14,-273.18,-132.69,-291.27,0.0,0.0,0.0, 14:07:53.837,1620497273837
184,-383.59,-264.45,-110.55,-268.87,0.0,0.0,0.0, 14:07:53.837,1620497273837
185,-389.41,-291.56,-134.17,-284.66,0.0,0.0,0.0, 14:07:53.837,1620497273837
186,-349.01,-235.0,-88.32,-232.13,0.0,0.0,0.0, 14:07:53.837,1620497273837
187,-419.84,-304.08,-143.92,-310.94,0.0,0.0,0.0, 14:07:53.851,1620497273851
188,-407.32,-288.52,-138.02,-292.52,0.0,0.0,0.0, 14:07:53.851,1620497273851
189,-406.73,-301.2,-149.55,-302.25,0.0,0.0,0.0, 14:07:53.867,1620497273867
190,-360.2,-253.24,-101.38,-262.59,0.0,0.0,0.0, 14:07:53.867,1620497273867
191,-345.47,-232.18,-81.16,-238.92,0.0,0.0,0.0, 14:07:53.867,1620497273867
192,-385.05,-272.63,-130.66,-285.96,0.0,0.0,0.0, 14:07:53.867,1620497273867
193,-381.26,-263.07,-110.39,-272.48,0.0,0.0,0.0, 14:07:53.881,1620497273881
194,-391.46,-261.53,-118.48,-277.43,0.0,0.0,0.0, 14:07:53.881,1620497273881
195,-335.53,-253.58,-96.42,-237.71,0.0,0.0,0.0, 14:07:53.897,1620497273897
196,-402.65,-276.23,-131.32,-280.65,0.0,0.0,0.0, 14:07:53.897,1620497273897
197,-443.46,-303.95,-155.41,-311.35,0.0,0.0,0.0, 14:07:53.898,1620497273898
198,-370.04,-237.06,-100.65,-256.95,0.0,0.0,0.0, 14:07:53.898,1620497273898
199,-352.59,-242.3,-94.19,-230.95,0.0,0.0,0.0, 14:07:53.912,1620497273912
200,-421.26,-294.86,-137.94,-284.86,0.0,0.0,0.0, 14:07:53.912,1620497273912
0,-436.67,-335.58,-165.54,-314.5,0.0,0.0,0.0, 14:07:53.913,1620497273913
1,-358.78,-211.7,-83.05,-229.96,0.0,0.0,0.0, 14:07:53.926,1620497273926
2,-455.22,-364.7,-188.01,-332.21,0.0,0.0,0.0, 14:07:53.926,1620497273926
3,-368.35,-262.95,-108.09,-258.8,0.0,0.0,0.0, 14:07:53.942,1620497273942
4,-483.73,-359.66,-201.98,-336.68,0.0,0.0,0.0, 14:07:53.942,1620497273942
5,-394.08,-298.1,-139.38,-286.78,0.0,0.0,0.0, 14:07:53.942,1620497273942
6,-436.94,-328.63,-160.37,-301.37,0.0,0.0,0.0, 14:07:53.942,1620497273942
7,-391.98,-279.12,-129.98,-287.5,0.0,0.0,0.0, 14:07:53.956,1620497273956
8,-420.43,-300.72,-160.62,-294.21,0.0,0.0,0.0, 14:07:53.956,1620497273956
9,-394.76,-273.5,-119.39,-267.2,0.0,0.0,0.0, 14:07:53.972,1620497273972
10,-379.01,-273.89,-121.66,-268.62,0.0,0.0,0.0, 14:07:53.972,1620497273972
11,-351.0,-262.31,-104.38,-235.5,0.0,0.0,0.0, 14:07:53.972,1620497273972
12,-476.42,-356.35,-199.95,-333.03,0.0,0.0,0.0, 14:07:53.972,1620497273972
13,-345.94,-242.37,-87.58,-247.61,0.0,0.0,0.0, 14:07:53.986,1620497273986
14,-376.73,-274.15,-116.17,-251.39,0.0,0.0,0.0, 14:07:53.986,1620497273986
15,-441.38,-311.31,-167.6,-299.38,0.0,0.0,0.0, 14:07:54.002,1620497274002
16,-494.28,-369.33,-209.21,-354.55,0.0,0.0,0.0, 14:07:54.002,1620497274002
17,-360.18,-256.82,-101.76,-234.53,0.0,0.0,0.0, 14:07:54.003,1620497274003
18,-440.59,-315.56,-171.3,-305.13,0.0,0.0,0.0, 14:07:54.003,1620497274003
19,-410.97,-305.16,-141.56,-278.68,0.0,0.0,0.0, 14:07:54.016,1620497274016
20,-439.58,-330.95,-171.5,-310.84,0.0,0.0,0.0, 14:07:54.016,1620497274016
21,-240.22,-173.19,-14.54,-146.47,0.0,0.0,0.0, 14:07:54.032,1620497274032
22,-458.98,-305.19,-173.41,-317.52,0.0,0.0,0.0, 14:07:54.032,1620497274032
23,-430.79,-318.13,-154.79,-315.1,0.0,0.0,0.0, 14:07:54.032,1620497274032
24,-417.71,-271.61,-126.54,-256.8,0.0,0.0,0.0, 14:07:54.032,1620497274032
25,-347.65,-284.82,-112.21,-242.94,0.0,0.0,0.0, 14:07:54.046,1620497274046
26,-439.97,-283.86,-157.91,-309.55,0.0,0.0,0.0, 14:07:54.046,1620497274046
27,-442.08,-344.13,-176.56,-307.69,0.0,0.0,0.0, 14:07:54.062,1620497274062
28,-406.47,-320.22,-152.68,-276.75,0.0,0.0,0.0, 14:07:54.062,1620497274062
29,-466.41,-355.05,-190.7,-342.83,0.0,0.0,0.0, 14:07:54.063,1620497274063
30,-408.5,-298.03,-141.37,-284.12,0.0,0.0,0.0, 14:07:54.063,1620497274063
31,-412.45,-262.76,-140.75,-270.69,0.0,0.0,0.0, 14:07:54.076,1620497274076
32,-410.6,-331.74,-153.9,-285.29,0.0,0.0,0.0, 14:07:54.076,1620497274076
33,-356.65,-231.81,-86.71,-221.26,0.0,0.0,0.0, 14:07:54.092,1620497274092
34,-363.18,-283.44,-117.82,-257.81,0.0,0.0,0.0, 14:07:54.092,1620497274092
35,-406.89,-291.57,-142.1,-283.01,0.0,0.0,0.0, 14:07:54.092,1620497274092
36,-464.96,-323.82,-162.9,-307.69,0.0,0.0,0.0, 14:07:54.092,1620497274092
37,-371.98,-278.41,-122.37,-265.13,0.0,0.0,0.0, 14:07:54.106,1620497274106
38,-372.8,-300.56,-130.95,-241.47,0.0,0.0,0.0, 14:07:54.106,1620497274106
39,-415.57,-303.45,-149.7,-313.42,0.0,0.0,0.0, 14:07:54.122,1620497274122
40,-423.38,-259.81,-122.08,-249.38,0.0,0.0,0.0, 14:07:54.122,1620497274122
41,-371.44,-310.32,-141.6,-291.37,0.0,0.0,0.0, 14:07:54.122,1620497274122
42,-402.6,-265.44,-124.11,-260.9,0.0,0.0,0.0, 14:07:54.122,1620497274122
43,-190.12,-129.69,43.44,-79.56,0.0,0.0,0.0, 14:07:54.136,1620497274136
44,-524.64,-368.81,-233.41,-356.42,0.0,0.0,0.0, 14:07:54.136,1620497274136
45,-421.35,-280.91,-138.87,-293.32,0.0,0.0,0.0, 14:07:54.152,1620497274152
46,-563.33,-442.87,-262.96,-412.5,0.0,0.0,0.0, 14:07:54.152,1620497274152
47,-386.18,-249.22,-109.25,-245.84,0.0,0.0,0.0, 14:07:54.152,1620497274152
48,-359.0,-275.99,-111.05,-241.32,0.0,0.0,0.0, 14:07:54.152,1620497274152
49,-372.97,-279.77,-118.95,-276.64,0.0,0.0,0.0, 14:07:54.166,1620497274166
50,-473.13,-341.26,-198.13,-351.56,0.0,0.0,0.0, 14:07:54.166,1620497274166
51,-431.25,-315.97,-156.79,-288.67,0.0,0.0,0.0, 14:07:54.182,1620497274182
52,-517.59,-358.01,-226.08,-380.57,0.0,0.0,0.0, 14:07:54.182,1620497274182
53,-373.31,-292.88,-112.13,-255.64,0.0,0.0,0.0, 14:07:54.182,1620497274182
54,-475.86,-358.07,-201.08,-337.16,0.0,0.0,0.0, 14:07:54.182,1620497274182
55,-310.36,-236.04,-69.34,-199.0,0.0,0.0,0.0, 14:07:54.196,1620497274196
56,-388.2,-233.14,-102.84,-262.24,0.0,0.0,0.0, 14:07:54.196,1620497274196
57,-416.98,-310.84,-160.1,-303.28,0.0,0.0,0.0, 14:07:54.212,1620497274212
58,-362.57,-289.49,-110.72,-244.15,0.0,0.0,0.0, 14:07:54.212,1620497274212
59,-469.56,-320.61,-179.31,-338.28,0.0,0.0,0.0, 14:07:54.212,1620497274212
60,-491.08,-409.99,-234.55,-373.54,0.0,0.0,0.0, 14:07:54.212,1620497274212
61,-423.85,-304.06,-149.98,-283.96,0.0,0.0,0.0, 14:07:54.226,1620497274226
62,-179.2,-118.5,45.17,-87.12,0.0,0.0,0.0, 14:07:54.226,1620497274226
63,-500.19,-343.09,-204.79,-361.38,0.0,0.0,0.0, 14:07:54.242,1620497274242
64,-433.21,-312.97,-157.92,-306.58,0.0,0.0,0.0, 14:07:54.242,1620497274242
65,-401.02,-313.7,-146.47,-288.05,0.0,0.0,0.0, 14:07:54.242,1620497274242
66,-426.71,-320.14,-142.98,-287.65,0.0,0.0,0.0, 14:07:54.242,1620497274242
67,-293.01,-230.05,-54.67,-194.83,0.0,0.0,0.0, 14:07:54.256,1620497274256
68,-475.48,-316.01,-190.58,-332.45,0.0,0.0,0.0, 14:07:54.256,1620497274256
69,-388.82,-270.11,-109.66,-272.79,0.0,0.0,0.0, 14:07:54.272,1620497274272
70,-387.7,-269.89,-120.0,-262.32,0.0,0.0,0.0, 14:07:54.272,1620497274272
71,-407.26,-293.88,-138.86,-273.58,0.0,0.0,0.0, 14:07:54.272,1620497274272
72,-435.13,-359.44,-187.35,-350.54,0.0,0.0,0.0, 14:07:54.272,1620497274272
73,-374.7,-245.5,-88.04,-225.99,0.0,0.0,0.0, 14:07:54.286,1620497274286
74,-384.65,-251.41,-112.03,-246.93,0.0,0.0,0.0, 14:07:54.286,1620497274286
75,-530.51,-395.45,-242.93,-391.26,0.0,0.0,0.0, 14:07:54.302,1620497274302
76,-296.53,-207.76,-50.79,-199.69,0.0,0.0,0.0, 14:07:54.302,1620497274302
77,-324.42,-219.62,-64.95,-198.9,0.0,0.0,0.0, 14:07:54.302,1620497274302
78,-566.58,-401.46,-263.22,-416.45,0.0,0.0,0.0, 14:07:54.302,1620497274302
79,-443.66,-315.05,-149.44,-299.74,0.0,0.0,0.0, 14:07:54.316,1620497274316
80,-248.13,-175.54,-17.51,-172.64,0.0,0.0,0.0, 14:07:54.316,1620497274316
81,-466.27,-357.89,-202.4,-340.04,0.0,0.0,0.0, 14:07:54.332,1620497274332
82,-310.24,-171.54,-28.67,-170.87,0.0,0.0,0.0, 14:07:54.332,1620497274332
83,-485.62,-344.41,-199.24,-343.82,0.0,0.0,0.0, 14:07:54.332,1620497274332
84,-393.13,-317.78,-138.04,-269.94,0.0,0.0,0.0, 14:07:54.332,1620497274332
85,-350.89,-259.54,-105.18,-244.94,0.0,0.0,0.0, 14:07:54.346,1620497274346
86,-269.77,-142.83,-11.33,-167.95,0.0,0.0,0.0, 14:07:54.346,1620497274346
87,-539.22,-409.15,-243.9,-378.48,0.0,0.0,0.0, 14:07:54.362,1620497274362
88,-383.53,-269.99,-125.79,-273.46,0.0,0.0,0.0, 14:07:54.362,1620497274362
89,-438.2,-322.82,-165.97,-300.57,0.0,0.0,0.0, 14:07:54.362,1620497274362
90,-396.72,-300.33,-133.58,-277.59,0.0,0.0,0.0, 14:07:54.362,1620497274362
91,-400.56,-289.73,-138.44,-272.52,0.0,0.0,0.0, 14:07:54.376,1620497274376
92,-348.56,-261.82,-104.68,-245.47,0.0,0.0,0.0, 14:07:54.376,1620497274376
93,-356.61,-197.33,-74.72,-240.47,0.0,0.0,0.0, 14:07:54.392,1620497274392
94,-525.73,-403.13,-242.5,-374.2,0.0,0.0,0.0, 14:07:54.392,1620497274392
95,-302.7,-211.61,-50.02,-179.33,0.0,0.0,0.0, 14:07:54.393,1620497274393
96,-429.94,-353.01,-172.67,-325.12,0.0,0.0,0.0, 14:07:54.393,1620497274393
97,-466.93,-337.85,-186.12,-330.64,0.0,0.0,0.0, 14:07:54.406,1620497274406
98,-256.51,-200.72,-31.79,-163.08,0.0,0.0,0.0, 14:07:54.406,1620497274406
99,-404.27,-234.11,-108.41,-252.56,0.0,0.0,0.0, 14:07:54.422,1620497274422
100,-448.24,-344.43,-183.17,-349.35,0.0,0.0,0.0, 14:07:54.422,1620497274422
101,-443.13,-307.86,-159.54,-282.75,0.0,0.0,0.0, 14:07:54.422,1620497274422
102,-411.13,-336.48,-157.29,-292.38,0.0,0.0,0.0, 14:07:54.422,1620497274422
103,-338.24,-225.04,-91.61,-263.51,0.0,0.0,0.0, 14:07:54.436,1620497274436
104,-344.69,-255.01,-93.83,-219.12,0.0,0.0,0.0, 14:07:54.436,1620497274436
105,-517.69,-353.92,-211.69,-345.89,0.0,0.0,0.0, 14:07:54.452,1620497274452
106,-286.53,-239.63,-54.56,-200.58,0.0,0.0,0.0, 14:07:54.452,1620497274452
107,-479.72,-317.71,-183.73,-326.34,0.0,0.0,0.0, 14:07:54.452,1620497274452
108,-460.57,-333.12,-187.77,-327.72,0.0,0.0,0.0, 14:07:54.452,1620497274452
109,-336.04,-256.06,-86.31,-246.68,0.0,0.0,0.0, 14:07:54.466,1620497274466
110,-372.71,-265.78,-103.57,-259.15,0.0,0.0,0.0, 14:07:54.466,1620497274466
111,-438.88,-304.07,-178.39,-325.55,0.0,0.0,0.0, 14:07:54.482,1620497274482
112,-365.08,-278.15,-114.56,-280.44,0.0,0.0,0.0, 14:07:54.482,1620497274482
113,-420.3,-307.44,-144.94,-292.33,0.0,0.0,0.0, 14:07:54.482,1620497274482
114,-375.61,-273.29,-115.94,-239.42,0.0,0.0,0.0, 14:07:54.482,1620497274482
115,-207.4,-85.61,38.23,-99.43,0.0,0.0,0.0, 14:07:54.496,1620497274496
116,-479.31,-395.88,-228.03,-403.19,0.0,0.0,0.0, 14:07:54.496,1620497274496
117,-412.45,-282.28,-131.52,-288.62,0.0,0.0,0.0, 14:07:54.512,1620497274512
118,-307.45,-209.73,-59.9,-205.0,0.0,0.0,0.0, 14:07:54.512,1620497274512
119,-350.35,-250.8,-93.68,-261.24,0.0,0.0,0.0, 14:07:54.512,1620497274512
120,-451.76,-298.62,-166.43,-320.12,0.0,0.0,0.0, 14:07:54.512,1620497274512
121,-423.13,-296.49,-154.62,-293.53,0.0,0.0,0.0, 14:07:54.526,1620497274526
122,-288.21,-183.89,-36.36,-178.57,0.0,0.0,0.0, 14:07:54.526,1620497274526
123,-486.47,-355.06,-197.17,-349.08,0.0,0.0,0.0, 14:07:54.542,1620497274542
124,-349.58,-278.44,-113.55,-263.58,0.0,0.0,0.0, 14:07:54.542,1620497274542
125,-325.84,-203.24,-63.89,-205.77,0.0,0.0,0.0, 14:07:54.542,1620497274542
126,-507.85,-358.33,-206.86,-363.85,0.0,0.0,0.0, 14:07:54.542,1620497274542
127,-294.68,-166.04,-29.98,-183.2,0.0,0.0,0.0, 14:07:54.556,1620497274556
128,-462.17,-365.35,-206.35,-335.82,0.0,0.0,0.0, 14:07:54.556,1620497274556
129,-439.15,-303.39,-157.18,-313.6,0.0,0.0,0.0, 14:07:54.572,1620497274572
130,-364.05,-307.23,-125.99,-257.98,0.0,0.0,0.0, 14:07:54.572,1620497274572
131,-411.1,-293.84,-146.31,-271.38,0.0,0.0,0.0, 14:07:54.572,1620497274572
132,-392.41,-282.34,-122.82,-270.42,0.0,0.0,0.0, 14:07:54.572,1620497274572
133,-448.32,-306.45,-162.39,-309.7,0.0,0.0,0.0, 14:07:54.586,1620497274586
134,-471.18,-362.55,-195.35,-331.85,0.0,0.0,0.0, 14:07:54.586,1620497274586
135,-332.94,-251.11,-93.22,-238.49,0.0,0.0,0.0, 14:07:54.602,1620497274602
136,-504.35,-358.48,-207.61,-345.03,0.0,0.0,0.0, 14:07:54.602,1620497274602
137,-311.67,-206.84,-62.89,-191.16,0.0,0.0,0.0, 14:07:54.602,1620497274602
138,-423.08,-322.1,-162.94,-297.71,0.0,0.0,0.0, 14:07:54.602,1620497274602
139,-391.87,-279.23,-126.54,-282.78,0.0,0.0,0.0, 14:07:54.616,1620497274616
140,-379.87,-272.02,-103.7,-245.6,0.0,0.0,0.0, 14:07:54.616,1620497274616
141,-516.0,-378.51,-227.66,-367.99,0.0,0.0,0.0, 14:07:54.632,1620497274632
142,-478.71,-386.18,-211.81,-348.36,0.0,0.0,0.0, 14:07:54.632,1620497274632
143,-335.68,-218.06,-71.25,-220.55,0.0,0.0,0.0, 14:07:54.632,1620497274632
144,-398.73,-282.44,-124.21,-251.41,0.0,0.0,0.0, 14:07:54.632,1620497274632
145,-349.69,-252.41,-93.96,-239.18,0.0,0.0,0.0, 14:07:54.646,1620497274646
146,-480.94,-362.38,-209.73,-347.32,0.0,0.0,0.0, 14:07:54.646,1620497274646
147,-431.39,-314.06,-168.55,-303.86,0.0,0.0,0.0, 14:07:54.662,1620497274662
148,-420.95,-320.76,-154.29,-285.13,0.0,0.0,0.0, 14:07:54.662,1620497274662
149,-536.21,-398.94,-240.37,-385.48,0.0,0.0,0.0, 14:07:54.662,1620497274662
150,-295.7,-179.36,-29.98,-161.74,0.0,0.0,0.0, 14:07:54.662,1620497274662
151,-417.58,-308.61,-159.92,-309.41,0.0,0.0,0.0, 14:07:54.676,1620497274676
152,-455.5,-359.14,-197.64,-326.32,0.0,0.0,0.0, 14:07:54.676,1620497274676
153,-396.21,-293.83,-129.57,-278.79,0.0,0.0,0.0, 14:07:54.692,1620497274692
154,-383.5,-283.12,-119.19,-260.86,0.0,0.0,0.0, 14:07:54.692,1620497274692
155,-473.65,-336.1,-192.94,-335.74,0.0,0.0,0.0, 14:07:54.692,1620497274692
156,-391.94,-271.37,-117.77,-275.84,0.0,0.0,0.0, 14:07:54.692,1620497274692
157,-422.33,-326.55,-157.43,-301.04,0.0,0.0,0.0, 14:07:54.706,1620497274706
158,-333.63,-240.38,-84.84,-194.32,0.0,0.0,0.0, 14:07:54.706,1620497274706
159,-407.25,-321.82,-147.76,-299.29,0.0,0.0,0.0, 14:07:54.722,1620497274722
160,-511.91,-373.86,-221.31,-362.19,0.0,0.0,0.0, 14:07:54.722,1620497274722
161,-413.46,-320.45,-158.57,-303.07,0.0,0.0,0.0, 14:07:54.722,1620497274722
162,-347.59,-246.95,-86.38,-218.7,0.0,0.0,0.0, 14:07:54.722,1620497274722
163,-386.36,-248.84,-117.96,-271.67,0.0,0.0,0.0, 14:07:54.736,1620497274736
164,-449.0,-341.34,-181.87,-317.82,0.0,0.0,0.0, 14:07:54.736,1620497274736
