labels,F4,F3,Fz,Cz,timestamps
0,-10.705190991949072,-14.334066067043928,-10.557733299203626,-11.51847045561068,-0.5150046585255517
0,-19.134502144527023,-14.983725605856495,-13.587877675343266,-15.412424573570812,-0.5100046132971485
0,0.9861920821029828,-0.18338249937326367,1.4019843326391297,3.2836266685207702,-0.5050045680687454
0,-5.203108330021719,-9.18303675435001,-3.9881472887782943,-2.3203167430693057,-0.5000045228403422
0,-2.652403398225857,-3.8326883768366056,0.41172744732118627,3.5757451782858625,-0.4950044776119391
0,1.8683068605016384,4.627662627613437,5.701608528003797,6.181812419187111,-0.49000443238353597
0,-4.880977570626405,-4.581983746273667,2.4414959402555834,1.0678849659840415,-0.48500438715513283
0,-5.730256708215358,-5.651627503645295,-2.4786103291757504,-4.686037195269886,-0.4800043419267297
0,-5.669530568547572,-7.261268649389124,-5.4987102936792365,-4.07995407859362,-0.47500429669832656
0,1.3812008325410445,0.45909281207120517,1.0611960334799508,-3.573865697777453,-0.4700042514699234
0,5.021937479526748,2.569456876715955,4.711108639228396,1.2122279337246171,-0.4650042062415203
0,-0.14732064311311532,-4.060176459318095,-2.248972489498007,-5.1716731972810095,-0.4600041610131136
0,0.38342644891750444,0.7301928001395157,0.420952634124272,-1.4855691037853416,-0.45500411578471045
0,-4.17582126019459,-12.099435348601935,-3.519116003109043,-7.859459798514237,-0.4500040705563073
0,-12.80506378612394,-14.189060908795602,-8.549178414253777,-9.92334529376888,-0.4450040253279042
0,-0.7843011440843739,-0.15868388289914148,6.500765387934854,2.9927743987277124,-0.44000398009950104
0,2.4664666512814484,-1.478304272549018,5.49071539090531,3.0488992677240017,-0.4350039348710979
0,15.64723958554147,12.802077921001528,14.840671581874147,8.87502930202037,-0.43000388964269476
0,8.788017643836026,5.8524626962960795,9.660633947330862,4.681164490048733,-0.4250038444142916
0,-0.9711991895294938,-1.4271499486862935,1.220602472806874,-3.512695180268281,-0.4200037991858885
0,21.959589068923222,16.953239983448416,20.84057714292929,17.65345027856437,-0.41500375395748534
0,-6.5896175980960505,-11.05636751041957,-4.819442058523207,-8.470399146376344,-0.4100037087290822
0,-9.70881920848987,-6.0859724337239856,-2.4694551484892475,-3.014243468376649,-0.40500366350067907
0,-13.198015780132199,-14.54557478966205,-8.809462144132738,-9.908082700688135,-0.40000361827227593
0,-0.6772073301900394,2.854825419294329,4.330536937651413,3.9780831438635627,-0.39500357304386924
0,4.303606124918562,4.245228191324666,7.2905420802296295,6.734254052801865,-0.3900035278154661
0,6.254424569037913,6.245633524753816,6.130553266824887,5.160430013569044,-0.38500348258706296
0,6.715247985758771,4.486041417591508,3.7405704801699757,0.9066110131937197,-0.3800034373586598
0,-4.493923641793425,1.1964518673819975,-2.4694062975062594,-5.407202961661447,-0.3750033921302567
0,3.3469096691720432,6.186864871260811,2.8206229157376717,4.308988075571932,-0.37000334690185355
0,-13.652252098590008,-9.102719573922842,-13.669341898180358,-10.954815888432037,-0.3650033016734504
0,-8.461408961994415,0.03769852861951689,-7.859300757027499,-5.158614866732241,-0.36000325644504727
0,6.449439062655268,11.368119175780652,2.9407463220483407,11.987591127993198,-0.35500321121664413
0,4.760291959490621,8.678542364306196,-2.19920067755626,7.7438020831560195,-0.350003165988241
0,-9.528850287361044,-4.861031909600511,-12.269141772149238,-2.9699820142480347,-0.34500312075983786
0,1.8720123061687288,3.1193963497689925,0.8809230223114403,6.376238822266852,-0.3400030755314347
0,-4.6071202756762055,-3.9801728620315604,-10.319006309606952,-6.367535421083064,-0.3350030303030316
0,-14.186248048318767,-8.049739549350765,-15.058929782714202,-13.621304758051298,-0.3300029850746249
0,2.1946289733309765,4.700696283729027,-1.9688474110112542,2.0549307980232934,-0.32500293984622175
0,2.6855107749121157,7.631134633336816,0.3912407923425981,6.831171234323928,-0.3200028946178186
0,-6.703602657667462,-4.608424504508019,-8.398665185268937,-10.262583461774515,-0.3150028493894155
0,-4.422711338374885,-1.0279811340115437,-2.528565356116839,-4.436333302836934,-0.31000280416101234
0,-2.741815280886761,3.6724647405766424,-3.9784597320771047,-1.740078301113598,-0.3050027589326092
0,-1.4909144984954001,-0.3370868849771086,-3.7583483246114033,-5.423818468408975,-0.30000271370420606
0,-0.8200090042031383,-4.186636014953766,-3.2982311448117736,-2.8775538161438687,-0.2950026684758029
0,-0.669098810840125,1.2338173463891413,1.471891796550661,-0.2212843554001478,-0.2900026232473998
0,1.3518160688545233,3.384273194882378,-1.6579795110847413,-0.30501009700463766,-0.28500257801899664
0,9.662735622103416,14.154731526246971,10.69215492174608,13.501268948252228,-0.2800025327905935
0,4.353659835839257,8.60519233567866,5.922295084255593,8.867552769231304,-0.27500248756219037
0,7.494588696461291,5.355655617524065,3.9524409651287735,7.373841354048208,-0.27000244233378723
0,-10.154477810154521,-7.013878634637426,-7.907407447464125,-11.659865309940928,-0.26500239710538054
0,-2.023539698311189,-1.973410427535284,-0.6272501655101299,-4.073567235638636,-0.2600023518769774
0,1.4974030178903355,3.4370602322018904,2.042912799163079,1.18273556433684,-0.25500230664857426
0,-5.321649675379416,-6.492466661888616,-7.066918565087452,-7.2809569222293415,-0.2500022614201711
0,-9.390697791706714,-15.271991116053153,-14.476744269655699,-14.14464470716161,-0.24500221619176799
0,15.960258655623962,14.888486863908632,15.433435674535216,12.761672198244337,-0.24000217096336485
0,-13.878780346512634,-15.351032727376904,-15.80637874302905,-15.412006216837405,-0.2350021257349617
0,-6.817814811184063,-10.570549894977676,-7.586187532599817,-5.645679962900358,-0.23000208050655857
0,-2.3668447511020676,1.6099353565771573,2.4440092960310276,-1.6693490499521344,-0.22500203527815543
0,-1.7658701784200876,-4.469576976584192,-2.3257882664056195,-3.5030134874345045,-0.2200019900497523
0,-6.734891104870595,-6.509086897893009,-8.425580228879273,-0.9066732844061189,-0.21500194482134916
0,9.936092458081113,9.481405589508668,9.714633399858283,12.119671550225672,-0.21000189959294602
0,3.9070804990074004,2.371900482570265,0.46485261116528176,-1.4639789926041604,-0.20500185436454288
0,0.47807300619439463,0.6123977780191268,-2.654922603730587,-0.8976249223187922,-0.2000018091361362
0,7.699069967526046,6.96289747224732,7.175307746216979,7.198733751400452,-0.19500176390773305
0,-11.469928629404503,-9.306600438603901,-13.284456348013032,-10.30490298124565,-0.1900017186793299
0,-3.458922797020363,-2.2160959584366555,-5.684214895283776,-0.9785351300316116,-0.18500167345092677
0,3.832087452544848,5.78441090903215,3.8260320959833867,8.077837295449307,-0.18000162822252364
0,0.7631021074183014,-3.87507983976639,-3.463715382217515,1.0442142856436059,-0.1750015829941205
0,5.004121155692214,6.4054317915535925,3.2265426622517954,9.70059583070483,-0.17000153776571736
0,-10.654855414698313,-8.954054200709457,-11.293193778412293,-7.943018079630274,-0.16500149253731422
0,6.5761723841765685,3.19646217976671,5.437075288171769,0.2833725441378042,-0.16000144730891108
0,3.467204540328095,6.276980929383123,5.257349854576102,5.919767691513177,-0.15500140208050794
0,1.5982410416621478,4.847502044420448,2.4376299132867545,-0.8238326480151572,-0.1500013568521048
0,1.1192818758169611,2.6480255207728356,-2.622084543509349,-0.7674284851082516,-0.14500131162370167
0,3.76032703019776,9.088551353865043,0.8282064761833688,5.7689801694406215,-0.14000126639529498
0,1.3013764920093527,4.119079538622529,-3.7614970356323383,-0.13460669528943447,-0.13500122116689184
0,-6.617569751709201,-5.890389930519743,-10.78119508677778,-13.238189090322457,-0.1300011759384887
0,1.5934882860866932,9.69014294056974,0.5091123153184482,8.398232973457866,-0.12500113071008556
0,4.854550592560403,3.4406781458251228,3.8894251636720054,6.114659485377802,-0.12000108548168242
0,1.0856171548454854,2.6612156788450014,4.499743451443276,2.0910904346184567,-0.11500104025327929
0,6.406687959834234,6.251755532799141,10.730067171528956,5.097525809931645,-0.11000099502487615
0,4.137762994070133,7.52229770041955,7.530396316256365,8.043965599619709,-0.10500094979647301
0,-1.871157756282729,2.462842173925536,-0.5492691227524107,5.960409791478407,-0.10000090456806987
0,-5.01007430529793,-3.1666110549471713,-3.6889291544032217,-4.993141627241927,-0.09500085933966673
0,3.751013332978678,10.623938005238372,10.941416212192692,11.223311330317667,-0.0900008141112636
0,-2.1878948553734325,1.0544893456636468,1.0117669677536762,-2.4202313492542027,-0.08500076888286046
0,-11.02679888415794,-7.784957042793952,-8.007876897284241,-7.413769679589482,-0.08000072365445732
0,5.03430123307846,4.335598830628262,7.02248460738628,9.47269632564826,-0.07500067842605063
0,19.155405482982978,16.71615695667935,20.98285147197509,21.20916665269703,-0.07000063319764749
0,1.346513851826185,2.296717325712336,4.513223686085846,4.025641287103109,-0.06500058796924435
0,-8.492373674857637,-7.43272007259932,-7.156398761632806,-4.007879786621143,-0.06000054274084121
0,-8.941257111819262,-11.60215524884773,-5.85601588304089,-6.131396584549659,-0.055000497512438073
0,-3.2401364734112215,-6.851588213187124,0.48437231016494287,-5.274909122655658,-0.050000452284034935
0,0.28098822661637857,-0.9210189750083715,3.964765806612861,2.1215825835001896,-0.0450004070556318
0,2.8721169748769197,4.119552456873108,4.7551645949739765,0.8480785186667967,-0.04000036182722866
0,-6.2867502419248416,-5.349873926154848,-3.084431336298535,-5.9754213323028935,-0.03500031659882552
0,-4.1356134369978514,-8.979298132605702,-2.9840219989314707,-5.808916984425583,-0.030000271370422382
0,-7.79447262324496,-4.918720170643548,-0.8036074046013277,-5.872408452356095,-0.025000226142019244
0,-0.12332781309172658,1.851859952109199,2.446812435175285,2.75410424972957,-0.020000180913616106
0,0.6878209814587808,-7.987557771535613,-2.57276249104143,-8.409378891968123,-0.015000135685212967
0,-18.831026251279095,-16.686973348362933,-16.642332194578895,-18.062857890856186,-0.010000090456806277
0,2.6401304774768337,0.8336132155199865,3.928103313656089,2.7236672403575453,-0.005000045228403138
0,1.54129115710692,1.644201914768507,4.838544023287318,-4.669803510224879,0.0
0,17.022455777208325,14.98479274433118,17.25898992399313,8.696729845950987,0.005000045228403138
0,-2.3263756730281395,1.7553856988021581,0.8494410048552667,-3.706732702535433,0.010000090456806277
0,8.184796794919794,5.265980772108406,7.629897254116192,2.5398088327495723,0.015000135685209415
0,-5.174026830932417,-11.643422042319601,-8.269641340597904,-14.243645559783397,0.020000180913612553
0,-5.51284656275568,-12.422822751018419,-7.839174791816145,-10.387095891369064,0.02500022614201569
0,1.6783375874069524,3.067778640045522,4.511296888206836,-2.1205421724953033,0.03000027137041883
0,-0.45047439224813024,0.03838212553610709,0.8117736875429009,-6.253984412849426,0.03500031659882197
0,-0.9892825134031198,2.398987700363143,-0.9877444056733617,-2.0074226215371174,0.040000361827225106
0,4.701913212264412,3.339595359357109,5.462742596591625,5.319143192695789,0.045000407055628244
0,-3.9768872269765243,-6.349794902801333,-5.54676531773901,-0.9742869787816073,0.05000045228403138
0,-5.3156838428726045,-4.499183091430303,-2.716268160770873,-4.437713144656817,0.055000497512438073
0,18.965523352880254,21.571430788266483,20.884234055404995,22.68886468627089,0.06000054274084121
0,-2.5132656515980387,-2.527953269126129,1.1047413183832056,1.4854465047940386,0.06500058796924435
0,-10.43205086860193,-12.01733526952806,-7.5347463848855085,-5.3479676990131395,0.07000063319764749
0,-5.500832310476054,-9.676715218913472,-6.794229067758022,-3.2613779355061636,0.07500067842605063
0,4.180390010870256,3.9939068773241067,6.056293256658646,5.865215785024247,0.08000072365445376
0,6.561616083856223,3.1145310143364293,4.496820575507429,4.2818134523587705,0.0850007688828569
0,0.5128458967829215,-5.204842812606017,-5.372647124155336,-5.541584943894721,0.09000081411126004
0,-1.0259205623628191,-1.7642146082473391,2.567890144571465,-1.2049794142654342,0.09500085933966318
0,6.815316694185335,1.1164156227944377,6.938432368534094,2.861630030791792,0.10000090456806632
0,6.996557653970208,1.3070478760384017,6.408979534380399,5.008243380874823,0.10500094979646946
0,6.177802304099535,4.467682146978518,6.509531628279335,5.23486062538625,0.1100009950248726
0,9.149050631059607,6.458318430896504,8.510088635770714,6.061481753318997,0.11500104025327573
0,-10.9296973792571,-16.121043277187017,-16.059349458151125,-16.941893246709107,0.12000108548168242
0,2.5315582587654277,2.7195970177720064,3.8512173313673927,5.684735613918364,0.12500113071008556
0,-7.457182469134225,-8.079760688795027,-4.128211010549135,-3.6986316758587,0.1300011759384887
0,-2.3159195769037653,-5.979116400969613,2.182365501509769,-0.28199512684063066,0.13500122116689184
0,-3.8846530781335904,-3.8084701223374595,-2.0970531469309974,-1.5753547497114688,0.14000126639529498
0,-4.653382986040363,-1.0478218559864751,0.713533029697508,1.3712894449405062,0.14500131162369811
0,9.447890686458749,6.3628283953162565,10.314124016932727,9.737937446521302,0.15000135685210125
0,4.159167926469825,1.5934806288060102,5.64471980003817,-0.2654107558086791,0.1550014020805044
0,-7.159551279166846,-7.045865158461063,-3.3946796362207348,-9.33875517320515,0.16000144730890753
0,-0.04826694379001473,2.9547910305176672,6.725925692501428,-0.5820958168286994,0.16500149253731067
0,-1.4569790806256964,0.30544919285093275,-0.8634642296847421,1.3745673024541993,0.1700015377657138
0,-4.055687702688914,2.3061093256799996,-0.842849418839815,1.1712341739867926,0.17500158299411694
0,4.475607177174817,8.406771425998452,3.8677701088609755,6.827904787063025,0.18000162822252008
0,-1.1330944537982233,0.6474354904817128,0.5583943371557273,-1.6254208692522534,0.18500167345092677
0,18.978207391484485,19.968101515302553,17.01902324954981,16.29125719375994,0.1900017186793299
0,3.7195126995877117,1.4387694958965398,3.039656829006146,4.597938964279791,0.19500176390773305
0,-0.4391785437045497,-1.3205605731243568,1.5902950577451476,6.314624429740035,0.2000018091361362
0,7.092133646768072,12.310111302266478,12.760937917341929,16.031313576767175,0.20500185436453933
0,16.043449255705465,16.64078511558615,16.931585388722052,15.598006391060604,0.21000189959294246
0,2.404768267131175,3.9614608594960092,4.592237451847387,5.284702857140296,0.2150019448213456
0,2.2260906642405693,3.7221385256387785,7.31289408558456,2.61140295838298,0.22000199004974874
0,-17.2025835702422,-17.137181894953972,-15.166444731943368,-14.741893322478886,0.22500203527815188
0,15.938745546491393,13.483499588750707,14.354220977186666,18.804813997212595,0.23000208050655502
0,-21.539922002447693,-25.145817031878238,-20.515108808979075,-19.5184750997811,0.23500212573495816
0,-10.46858623353694,-13.255131764876534,-11.27443411202556,-13.47176063048489,0.2400021709633613
0,-4.007247162471178,0.7255553827327695,-2.1437549527579804,0.024957388748962694,0.24500221619176443
0,-5.095904804006702,-5.053755595045613,-5.503071351071834,-10.1783210575175,0.2500022614201711
0,-3.804559172220073,-4.753064703605651,-8.032383326201888,-4.361595984001816,0.25500230664857426
0,-16.983210280644364,-17.452371947871782,-19.03169089674961,-17.764867404753964,0.2600023518769774
0,3.1781418578690803,3.178322667929569,-1.2909940804046025,7.201864666971909,0.26500239710538054
0,-3.1705027688451675,-3.440980859700397,-7.530292893854932,-5.8613997814009675,0.2700024423337837
0,2.220855827431836,3.5097174661397768,2.2704126469404438,4.545339237861829,0.2750024875621868
0,5.202217634975073,5.7604176423854465,3.151122526370439,2.912081712513176,0.28000253279058995
0,13.243582641828949,13.841119665683824,8.781836728802116,6.478827630128447,0.2850025780189931
0,-14.125049164423471,-16.158176467831698,-12.437444761660197,-16.39442302195638,0.29000262324739623
0,-7.013677796436355,-3.1274707622822415,-5.636721960986257,-4.267670256315237,0.29500266847579937
0,0.7676967334639617,-0.4667632214919917,-1.9559948847754454,-6.400914084955898,0.3000027137042025
