80,-608.26,-370.62,-502.22,-229.58,0.0,0.0,0.0, 15:15:40.904,1624734940904
81,-597.58,-358.07,-487.65,-214.98,0.0,0.0,0.0, 15:15:40.920,1624734940920
82,-632.08,-394.71,-521.1,-248.21,0.0,0.0,0.0, 15:15:40.920,1624734940920
83,-628.62,-389.17,-520.26,-248.58,0.0,0.0,0.0, 15:15:40.921,1624734940921
84,-625.14,-382.7,-514.35,-246.06,0.0,0.0,0.0, 15:15:40.921,1624734940921
85,-623.49,-380.33,-511.12,-246.06,0.0,0.0,0.0, 15:15:40.934,1624734940934
86,-600.35,-360.74,-491.95,-224.65,0.0,0.0,0.0, 15:15:40.934,1624734940934
87,-602.23,-366.0,-497.83,-231.0,0.0,0.0,0.0, 15:15:40.950,1624734940950
88,-610.74,-377.38,-502.51,-239.97,0.0,0.0,0.0, 15:15:40.950,1624734940950
89,-607.03,-370.75,-501.09,-234.13,0.0,0.0,0.0, 15:15:40.950,1624734940950
90,-599.41,-357.36,-488.75,-219.12,0.0,0.0,0.0, 15:15:40.950,1624734940950
91,-572.21,-335.72,-461.46,-193.44,0.0,0.0,0.0, 15:15:40.964,1624734940964
92,-557.81,-315.37,-446.74,-173.07,0.0,0.0,0.0, 15:15:40.964,1624734940964
93,-592.85,-344.04,-476.6,-205.29,0.0,0.0,0.0, 15:15:40.980,1624734940980
94,-593.34,-348.71,-479.19,-209.87,0.0,0.0,0.0, 15:15:40.980,1624734940980
95,-585.27,-342.44,-475.96,-206.78,0.0,0.0,0.0, 15:15:40.980,1624734940980
96,-586.65,-340.71,-477.03,-207.15,0.0,0.0,0.0, 15:15:40.980,1624734940980
97,-598.84,-355.0,-491.06,-223.72,0.0,0.0,0.0, 15:15:40.994,1624734940994
98,-589.48,-340.48,-474.67,-211.21,0.0,0.0,0.0, 15:15:40.994,1624734940994
99,-591.49,-352.91,-479.95,-219.95,0.0,0.0,0.0, 15:15:41.010,1624734941010
100,-597.72,-365.78,-491.56,-232.02,0.0,0.0,0.0, 15:15:41.010,1624734941010
101,-598.45,-360.19,-491.76,-229.02,0.0,0.0,0.0, 15:15:41.010,1624734941010
102,-610.84,-368.6,-501.2,-239.24,0.0,0.0,0.0, 15:15:41.010,1624734941010
103,-617.42,-370.92,-506.32,-239.2,0.0,0.0,0.0, 15:15:41.024,1624734941024
104,-609.53,-365.98,-497.76,-236.06,0.0,0.0,0.0, 15:15:41.024,1624734941024
105,-595.86,-363.66,-489.28,-230.48,0.0,0.0,0.0, 15:15:41.040,1624734941040
106,-565.63,-330.82,-456.16,-196.08,0.0,0.0,0.0, 15:15:41.040,1624734941040
107,-609.73,-378.43,-503.73,-238.16,0.0,0.0,0.0, 15:15:41.040,1624734941040
108,-605.26,-366.14,-493.32,-227.64,0.0,0.0,0.0, 15:15:41.040,1624734941040
109,-607.62,-366.09,-494.34,-227.6,0.0,0.0,0.0, 15:15:41.054,1624734941054
110,-595.54,-361.71,-484.59,-215.74,0.0,0.0,0.0, 15:15:41.054,1624734941054
111,-595.25,-361.52,-483.7,-219.63,0.0,0.0,0.0, 15:15:41.070,1624734941070
112,-593.25,-358.83,-481.34,-214.03,0.0,0.0,0.0, 15:15:41.070,1624734941070
113,-585.45,-351.24,-473.68,-207.77,0.0,0.0,0.0, 15:15:41.070,1624734941070
114,-593.85,-359.39,-484.05,-215.42,0.0,0.0,0.0, 15:15:41.070,1624734941070
115,-565.3,-332.06,-455.81,-186.37,0.0,0.0,0.0, 15:15:41.084,1624734941084
116,-592.85,-367.38,-488.34,-223.35,0.0,0.0,0.0, 15:15:41.084,1624734941084
117,-590.55,-360.5,-483.17,-220.67,0.0,0.0,0.0, 15:15:41.100,1624734941100
118,-574.43,-349.96,-472.27,-209.17,0.0,0.0,0.0, 15:15:41.100,1624734941100
119,-567.38,-342.29,-459.01,-197.72,0.0,0.0,0.0, 15:15:41.100,1624734941100
120,-589.24,-361.67,-482.53,-220.32,0.0,0.0,0.0, 15:15:41.100,1624734941100
121,-572.97,-352.53,-472.14,-209.65,0.0,0.0,0.0, 15:15:41.114,1624734941114
122,-595.64,-372.88,-496.32,-230.04,0.0,0.0,0.0, 15:15:41.114,1624734941114
123,-610.85,-384.19,-505.57,-246.11,0.0,0.0,0.0, 15:15:41.130,1624734941130
124,-564.96,-350.84,-468.39,-206.88,0.0,0.0,0.0, 15:15:41.130,1624734941130
125,-581.32,-366.08,-483.73,-222.62,0.0,0.0,0.0, 15:15:41.131,1624734941131
126,-580.42,-361.77,-478.51,-220.41,0.0,0.0,0.0, 15:15:41.131,1624734941131
127,-595.82,-374.45,-495.34,-232.35,0.0,0.0,0.0, 15:15:41.161,1624734941161
128,-599.91,-378.26,-499.07,-235.02,0.0,0.0,0.0, 15:15:41.161,1624734941161
129,-592.1,-369.24,-486.73,-225.43,0.0,0.0,0.0, 15:15:41.161,1624734941161
130,-576.72,-354.77,-473.8,-210.62,0.0,0.0,0.0, 15:15:41.161,1624734941161
131,-582.59,-354.39,-472.8,-214.82,0.0,0.0,0.0, 15:15:41.162,1624734941162
132,-609.46,-382.62,-500.74,-240.65,0.0,0.0,0.0, 15:15:41.162,1624734941162
133,-603.78,-371.4,-494.31,-231.22,0.0,0.0,0.0, 15:15:41.174,1624734941174
134,-611.25,-384.89,-505.34,-238.44,0.0,0.0,0.0, 15:15:41.174,1624734941174
135,-616.73,-384.94,-504.34,-240.58,0.0,0.0,0.0, 15:15:41.190,1624734941190
136,-601.85,-371.42,-492.59,-227.14,0.0,0.0,0.0, 15:15:41.190,1624734941190
137,-617.65,-381.25,-504.98,-241.06,0.0,0.0,0.0, 15:15:41.191,1624734941191
138,-608.33,-373.75,-494.81,-233.68,0.0,0.0,0.0, 15:15:41.191,1624734941191
139,-583.42,-354.27,-471.29,-214.62,0.0,0.0,0.0, 15:15:41.204,1624734941204
140,-572.93,-344.93,-461.85,-201.64,0.0,0.0,0.0, 15:15:41.204,1624734941204
141,-550.25,-321.56,-440.13,-176.73,0.0,0.0,0.0, 15:15:41.220,1624734941220
142,-569.65,-338.85,-457.27,-195.99,0.0,0.0,0.0, 15:15:41.220,1624734941220
143,-573.93,-338.89,-461.75,-196.96,0.0,0.0,0.0, 15:15:41.221,1624734941221
144,-564.48,-329.45,-453.27,-187.46,0.0,0.0,0.0, 15:15:41.221,1624734941221
145,-591.41,-357.05,-480.84,-215.21,0.0,0.0,0.0, 15:15:41.234,1624734941234
146,-605.43,-369.92,-495.83,-230.3,0.0,0.0,0.0, 15:15:41.234,1624734941234
147,-604.94,-365.41,-492.54,-230.85,0.0,0.0,0.0, 15:15:41.250,1624734941250
148,-598.91,-360.15,-484.38,-225.09,0.0,0.0,0.0, 15:15:41.250,1624734941250
149,-609.01,-373.25,-495.58,-232.18,0.0,0.0,0.0, 15:15:41.251,1624734941251
150,-604.8,-369.74,-494.46,-227.97,0.0,0.0,0.0, 15:15:41.251,1624734941251
151,-596.83,-364.79,-485.13,-223.38,0.0,0.0,0.0, 15:15:41.264,1624734941264
152,-595.4,-362.95,-486.95,-226.45,0.0,0.0,0.0, 15:15:41.264,1624734941264
153,-584.24,-346.65,-472.96,-218.95,0.0,0.0,0.0, 15:15:41.280,1624734941280
154,-597.39,-364.5,-482.78,-223.95,0.0,0.0,0.0, 15:15:41.280,1624734941280
155,-596.2,-363.32,-484.65,-228.3,0.0,0.0,0.0, 15:15:41.281,1624734941281
156,-582.32,-349.45,-473.26,-215.77,0.0,0.0,0.0, 15:15:41.281,1624734941281
157,-588.58,-356.04,-478.59,-218.12,0.0,0.0,0.0, 15:15:41.294,1624734941294
158,-589.51,-353.9,-478.83,-213.96,0.0,0.0,0.0, 15:15:41.294,1624734941294
159,-584.86,-348.44,-474.23,-211.86,0.0,0.0,0.0, 15:15:41.310,1624734941310
160,-603.45,-374.25,-495.25,-230.29,0.0,0.0,0.0, 15:15:41.310,1624734941310
161,-595.34,-357.87,-483.78,-221.46,0.0,0.0,0.0, 15:15:41.310,1624734941310
162,-585.51,-349.68,-478.22,-215.92,0.0,0.0,0.0, 15:15:41.310,1624734941310
163,-592.27,-355.76,-479.55,-216.45,0.0,0.0,0.0, 15:15:41.324,1624734941324
164,-584.29,-344.8,-471.47,-211.62,0.0,0.0,0.0, 15:15:41.324,1624734941324
165,-583.87,-349.49,-475.35,-211.36,0.0,0.0,0.0, 15:15:41.340,1624734941340
166,-603.57,-365.18,-494.5,-231.1,0.0,0.0,0.0, 15:15:41.340,1624734941340
167,-584.72,-348.45,-473.51,-214.95,0.0,0.0,0.0, 15:15:41.341,1624734941341
168,-582.46,-343.81,-472.93,-215.94,0.0,0.0,0.0, 15:15:41.341,1624734941341
169,-595.21,-358.44,-485.0,-221.19,0.0,0.0,0.0, 15:15:41.354,1624734941354
170,-585.02,-346.2,-477.91,-214.08,0.0,0.0,0.0, 15:15:41.354,1624734941354
171,-578.72,-342.01,-469.59,-206.02,0.0,0.0,0.0, 15:15:41.370,1624734941370
172,-593.05,-355.62,-488.08,-224.8,0.0,0.0,0.0, 15:15:41.370,1624734941370
173,-601.45,-358.46,-491.29,-230.99,0.0,0.0,0.0, 15:15:41.371,1624734941371
174,-577.81,-335.87,-467.52,-204.41,0.0,0.0,0.0, 15:15:41.371,1624734941371
175,-577.52,-341.79,-472.89,-212.03,0.0,0.0,0.0, 15:15:41.384,1624734941384
176,-575.31,-345.59,-472.49,-211.25,0.0,0.0,0.0, 15:15:41.384,1624734941384
177,-574.38,-340.67,-464.19,-204.73,0.0,0.0,0.0, 15:15:41.417,1624734941417
178,-584.88,-346.66,-474.09,-211.48,0.0,0.0,0.0, 15:15:41.417,1624734941417
179,-590.87,-356.64,-481.19,-219.07,0.0,0.0,0.0, 15:15:41.418,1624734941418
180,-578.94,-344.88,-471.98,-208.23,0.0,0.0,0.0, 15:15:41.418,1624734941418
181,-594.8,-363.67,-486.69,-227.31,0.0,0.0,0.0, 15:15:41.419,1624734941419
182,-589.21,-359.39,-485.27,-220.12,0.0,0.0,0.0, 15:15:41.419,1624734941419
183,-578.84,-344.04,-466.1,-208.98,0.0,0.0,0.0, 15:15:41.430,1624734941430
184,-580.76,-345.37,-468.64,-207.13,0.0,0.0,0.0, 15:15:41.430,1624734941430
185,-577.56,-348.27,-470.38,-205.12,0.0,0.0,0.0, 15:15:41.431,1624734941431
186,-583.85,-349.17,-474.62,-208.2,0.0,0.0,0.0, 15:15:41.431,1624734941431
187,-598.79,-363.16,-485.59,-224.28,0.0,0.0,0.0, 15:15:41.444,1624734941444
188,-596.17,-363.86,-487.56,-223.14,0.0,0.0,0.0, 15:15:41.444,1624734941444
189,-585.44,-353.93,-479.4,-215.48,0.0,0.0,0.0, 15:15:41.460,1624734941460
190,-586.52,-354.05,-478.87,-210.61,0.0,0.0,0.0, 15:15:41.460,1624734941460
191,-591.55,-357.86,-476.37,-209.98,0.0,0.0,0.0, 15:15:41.461,1624734941461
192,-586.11,-358.9,-477.5,-213.49,0.0,0.0,0.0, 15:15:41.461,1624734941461
193,-581.64,-352.84,-478.49,-215.17,0.0,0.0,0.0, 15:15:41.474,1624734941474
194,-598.03,-369.4,-497.41,-231.57,0.0,0.0,0.0, 15:15:41.474,1624734941474
195,-597.33,-373.17,-495.73,-227.53,0.0,0.0,0.0, 15:15:41.490,1624734941490
196,-600.57,-379.16,-501.44,-235.09,0.0,0.0,0.0, 15:15:41.490,1624734941490
197,-590.37,-364.03,-486.64,-217.83,0.0,0.0,0.0, 15:15:41.490,1624734941490
198,-601.94,-377.87,-496.77,-228.1,0.0,0.0,0.0, 15:15:41.490,1624734941490
199,-615.92,-395.13,-511.38,-241.63,0.0,0.0,0.0, 15:15:41.505,1624734941505
200,-593.28,-368.02,-489.97,-219.5,0.0,0.0,0.0, 15:15:41.505,1624734941505
0,-592.44,-369.41,-484.8,-220.6,0.0,0.0,0.0, 15:15:41.505,1624734941505
1,-607.21,-381.44,-502.31,-231.05,0.0,0.0,0.0, 15:15:41.519,1624734941519
2,-616.33,-390.99,-508.63,-243.61,0.0,0.0,0.0, 15:15:41.519,1624734941519
3,-612.05,-391.25,-505.11,-240.74,0.0,0.0,0.0, 15:15:41.535,1624734941535
4,-580.64,-354.58,-469.89,-205.36,0.0,0.0,0.0, 15:15:41.535,1624734941535
5,-570.79,-345.28,-461.12,-193.16,0.0,0.0,0.0, 15:15:41.535,1624734941535
6,-568.38,-341.87,-460.43,-193.58,0.0,0.0,0.0, 15:15:41.535,1624734941535
7,-576.47,-347.72,-466.1,-202.12,0.0,0.0,0.0, 15:15:41.549,1624734941549
8,-574.74,-345.85,-465.17,-200.65,0.0,0.0,0.0, 15:15:41.549,1624734941549
9,-585.06,-358.94,-476.84,-212.98,0.0,0.0,0.0, 15:15:41.565,1624734941565
10,-587.32,-363.14,-478.38,-215.92,0.0,0.0,0.0, 15:15:41.565,1624734941565
11,-595.71,-371.28,-488.86,-222.86,0.0,0.0,0.0, 15:15:41.565,1624734941565
12,-583.38,-352.72,-473.52,-208.83,0.0,0.0,0.0, 15:15:41.565,1624734941565
13,-601.2,-370.6,-493.08,-225.89,0.0,0.0,0.0, 15:15:41.579,1624734941579
14,-602.44,-379.56,-498.02,-235.71,0.0,0.0,0.0, 15:15:41.579,1624734941579
15,-602.11,-377.02,-493.46,-229.53,0.0,0.0,0.0, 15:15:41.595,1624734941595
16,-584.27,-352.32,-472.23,-207.14,0.0,0.0,0.0, 15:15:41.595,1624734941595
17,-599.45,-368.86,-494.65,-230.06,0.0,0.0,0.0, 15:15:41.595,1624734941595
18,-599.65,-362.3,-486.06,-223.55,0.0,0.0,0.0, 15:15:41.595,1624734941595
19,-580.81,-352.29,-469.44,-210.45,0.0,0.0,0.0, 15:15:41.609,1624734941609
20,-585.96,-355.44,-480.39,-217.05,0.0,0.0,0.0, 15:15:41.609,1624734941609
21,-592.88,-360.07,-484.93,-224.06,0.0,0.0,0.0, 15:15:41.625,1624734941625
22,-589.05,-359.21,-478.87,-215.53,0.0,0.0,0.0, 15:15:41.625,1624734941625
23,-591.9,-360.48,-482.0,-217.79,0.0,0.0,0.0, 15:15:41.625,1624734941625
24,-596.92,-370.31,-487.98,-227.81,0.0,0.0,0.0, 15:15:41.625,1624734941625
25,-593.85,-365.22,-487.07,-228.78,0.0,0.0,0.0, 15:15:41.639,1624734941639
26,-590.18,-359.36,-481.01,-222.46,0.0,0.0,0.0, 15:15:41.639,1624734941639
27,-576.91,-340.09,-462.93,-201.19,0.0,0.0,0.0, 15:15:41.655,1624734941655
28,-591.52,-358.06,-476.86,-220.47,0.0,0.0,0.0, 15:15:41.655,1624734941655
29,-587.06,-361.07,-480.99,-224.7,0.0,0.0,0.0, 15:15:41.655,1624734941655
30,-596.38,-362.11,-481.1,-222.55,0.0,0.0,0.0, 15:15:41.655,1624734941655
31,-602.97,-367.11,-488.84,-228.55,0.0,0.0,0.0, 15:15:41.669,1624734941669
32,-582.39,-357.55,-478.37,-215.22,0.0,0.0,0.0, 15:15:41.669,1624734941669
33,-595.19,-357.61,-483.45,-216.91,0.0,0.0,0.0, 15:15:41.685,1624734941685
34,-587.71,-346.8,-475.65,-213.33,0.0,0.0,0.0, 15:15:41.685,1624734941685
35,-605.78,-375.55,-497.21,-236.98,0.0,0.0,0.0, 15:15:41.685,1624734941685
36,-582.03,-345.27,-469.35,-211.8,0.0,0.0,0.0, 15:15:41.685,1624734941685
37,-583.31,-350.18,-472.57,-214.9,0.0,0.0,0.0, 15:15:41.699,1624734941699
38,-574.3,-340.6,-470.2,-205.94,0.0,0.0,0.0, 15:15:41.699,1624734941699
39,-579.3,-357.23,-477.45,-218.82,0.0,0.0,0.0, 15:15:41.715,1624734941715
40,-581.83,-342.67,-469.9,-203.86,0.0,0.0,0.0, 15:15:41.715,1624734941715
41,-587.79,-353.82,-476.77,-213.69,0.0,0.0,0.0, 15:15:41.715,1624734941715
42,-579.9,-344.86,-468.24,-205.9,0.0,0.0,0.0, 15:15:41.715,1624734941715
43,-577.23,-341.49,-465.73,-203.77,0.0,0.0,0.0, 15:15:41.729,1624734941729
44,-585.53,-351.7,-472.88,-209.12,0.0,0.0,0.0, 15:15:41.729,1624734941729
45,-607.0,-363.39,-491.52,-223.49,0.0,0.0,0.0, 15:15:41.745,1624734941745
46,-596.13,-354.68,-480.27,-226.83,0.0,0.0,0.0, 15:15:41.745,1624734941745
47,-606.27,-363.06,-494.36,-235.17,0.0,0.0,0.0, 15:15:41.746,1624734941746
48,-607.83,-366.55,-493.13,-233.59,0.0,0.0,0.0, 15:15:41.746,1624734941746
49,-607.47,-361.33,-494.67,-230.87,0.0,0.0,0.0, 15:15:41.759,1624734941759
50,-605.17,-358.77,-492.02,-230.77,0.0,0.0,0.0, 15:15:41.759,1624734941759
51,-592.88,-348.21,-479.12,-221.85,0.0,0.0,0.0, 15:15:41.775,1624734941775
52,-604.37,-358.2,-492.21,-229.73,0.0,0.0,0.0, 15:15:41.775,1624734941775
53,-606.16,-353.93,-487.99,-229.56,0.0,0.0,0.0, 15:15:41.775,1624734941775
54,-614.57,-360.67,-498.47,-236.8,0.0,0.0,0.0, 15:15:41.775,1624734941775
55,-600.01,-351.26,-483.71,-224.17,0.0,0.0,0.0, 15:15:41.789,1624734941789
56,-612.55,-365.11,-498.96,-238.79,0.0,0.0,0.0, 15:15:41.789,1624734941789
57,-598.3,-352.01,-482.54,-221.19,0.0,0.0,0.0, 15:15:41.805,1624734941805
58,-587.07,-339.75,-470.85,-210.53,0.0,0.0,0.0, 15:15:41.805,1624734941805
59,-614.32,-363.44,-498.98,-241.29,0.0,0.0,0.0, 15:15:41.806,1624734941806
60,-609.69,-358.91,-489.18,-232.1,0.0,0.0,0.0, 15:15:41.806,1624734941806
61,-595.88,-350.37,-482.37,-220.3,0.0,0.0,0.0, 15:15:41.819,1624734941819
62,-591.33,-345.94,-476.17,-215.32,0.0,0.0,0.0, 15:15:41.819,1624734941819
63,-595.11,-355.65,-481.34,-219.61,0.0,0.0,0.0, 15:15:41.835,1624734941835
64,-602.18,-359.22,-487.53,-229.19,0.0,0.0,0.0, 15:15:41.835,1624734941835
65,-605.71,-364.93,-493.63,-234.7,0.0,0.0,0.0, 15:15:41.835,1624734941835
66,-607.74,-370.3,-494.09,-237.54,0.0,0.0,0.0, 15:15:41.835,1624734941835
67,-608.63,-372.63,-494.84,-233.53,0.0,0.0,0.0, 15:15:41.866,1624734941866
68,-579.85,-345.95,-465.2,-209.75,0.0,0.0,0.0, 15:15:41.866,1624734941866
69,-573.65,-340.21,-460.59,-202.96,0.0,0.0,0.0, 15:15:41.866,1624734941866
70,-582.94,-349.3,-472.3,-212.42,0.0,0.0,0.0, 15:15:41.866,1624734941866
71,-564.83,-335.37,-457.83,-197.43,0.0,0.0,0.0, 15:15:41.867,1624734941867
72,-584.82,-352.74,-475.63,-214.73,0.0,0.0,0.0, 15:15:41.867,1624734941867
73,-602.34,-368.13,-487.55,-229.83,0.0,0.0,0.0, 15:15:41.879,1624734941879
74,-582.54,-353.7,-472.15,-212.79,0.0,0.0,0.0, 15:15:41.879,1624734941879
75,-596.64,-362.38,-484.66,-224.21,0.0,0.0,0.0, 15:15:41.895,1624734941895
76,-599.51,-365.59,-490.32,-230.54,0.0,0.0,0.0, 15:15:41.895,1624734941895
77,-606.99,-370.95,-492.6,-235.12,0.0,0.0,0.0, 15:15:41.896,1624734941896
78,-598.35,-366.12,-486.35,-228.25,0.0,0.0,0.0, 15:15:41.896,1624734941896
79,-583.22,-348.25,-469.77,-209.41,0.0,0.0,0.0, 15:15:41.909,1624734941909
80,-585.11,-359.03,-475.35,-216.46,0.0,0.0,0.0, 15:15:41.909,1624734941909
81,-592.57,-361.07,-482.22,-223.2,0.0,0.0,0.0, 15:15:41.925,1624734941925
82,-585.51,-349.6,-473.72,-212.05,0.0,0.0,0.0, 15:15:41.925,1624734941925
83,-602.58,-372.35,-493.87,-231.59,0.0,0.0,0.0, 15:15:41.925,1624734941925
84,-576.81,-350.11,-470.02,-214.34,0.0,0.0,0.0, 15:15:41.925,1624734941925
85,-589.2,-357.35,-477.16,-216.01,0.0,0.0,0.0, 15:15:41.939,1624734941939
86,-581.3,-350.91,-468.28,-206.62,0.0,0.0,0.0, 15:15:41.939,1624734941939
87,-598.05,-367.31,-490.21,-226.51,0.0,0.0,0.0, 15:15:41.955,1624734941955
88,-597.6,-363.77,-486.92,-225.62,0.0,0.0,0.0, 15:15:41.955,1624734941955
89,-601.54,-362.72,-484.56,-223.57,0.0,0.0,0.0, 15:15:41.956,1624734941956
90,-588.57,-359.16,-480.14,-216.45,0.0,0.0,0.0, 15:15:41.956,1624734941956
91,-576.1,-342.86,-463.01,-203.4,0.0,0.0,0.0, 15:15:41.969,1624734941969
92,-581.28,-349.12,-467.89,-210.19,0.0,0.0,0.0, 15:15:41.969,1624734941969
93,-560.72,-329.44,-448.2,-186.23,0.0,0.0,0.0, 15:15:41.985,1624734941985
94,-574.53,-344.48,-461.24,-198.44,0.0,0.0,0.0, 15:15:41.985,1624734941985
95,-593.29,-362.41,-483.23,-217.02,0.0,0.0,0.0, 15:15:41.986,1624734941986
96,-585.16,-352.73,-472.61,-209.51,0.0,0.0,0.0, 15:15:41.986,1624734941986
97,-585.0,-351.48,-471.81,-211.61,0.0,0.0,0.0, 15:15:41.999,1624734941999
98,-590.57,-359.74,-477.39,-220.23,0.0,0.0,0.0, 15:15:41.999,1624734941999
99,-590.85,-355.51,-475.56,-217.53,0.0,0.0,0.0, 15:15:42.015,1624734942015
100,-587.29,-355.87,-472.04,-209.45,0.0,0.0,0.0, 15:15:42.015,1624734942015
101,-575.71,-343.8,-462.79,-201.03,0.0,0.0,0.0, 15:15:42.015,1624734942015
102,-590.65,-359.46,-477.01,-219.99,0.0,0.0,0.0, 15:15:42.015,1624734942015
103,-569.09,-347.55,-461.33,-202.58,0.0,0.0,0.0, 15:15:42.029,1624734942029
104,-585.67,-360.38,-479.62,-218.16,0.0,0.0,0.0, 15:15:42.029,1624734942029
105,-552.3,-325.85,-443.67,-184.56,0.0,0.0,0.0, 15:15:42.045,1624734942045
106,-579.44,-355.04,-476.15,-215.1,0.0,0.0,0.0, 15:15:42.045,1624734942045
107,-566.31,-346.21,-462.54,-207.14,0.0,0.0,0.0, 15:15:42.045,1624734942045
108,-569.82,-347.71,-461.01,-202.72,0.0,0.0,0.0, 15:15:42.045,1624734942045
109,-566.85,-348.78,-465.23,-206.75,0.0,0.0,0.0, 15:15:42.059,1624734942059
110,-556.07,-335.52,-449.67,-190.25,0.0,0.0,0.0, 15:15:42.059,1624734942059
111,-588.51,-361.61,-479.76,-223.06,0.0,0.0,0.0, 15:15:42.075,1624734942075
112,-571.74,-347.57,-466.54,-208.68,0.0,0.0,0.0, 15:15:42.075,1624734942075
113,-574.97,-347.17,-465.38,-206.53,0.0,0.0,0.0, 15:15:42.075,1624734942075
114,-574.36,-344.81,-468.22,-207.77,0.0,0.0,0.0, 15:15:42.075,1624734942075
115,-566.61,-340.12,-462.26,-204.19,0.0,0.0,0.0, 15:15:42.089,1624734942089
116,-565.43,-339.71,-457.57,-198.22,0.0,0.0,0.0, 15:15:42.089,1624734942089
117,-588.3,-355.26,-478.14,-223.26,0.0,0.0,0.0, 15:15:42.105,1624734942105
118,-565.05,-335.04,-458.48,-195.97,0.0,0.0,0.0, 15:15:42.105,1624734942105
119,-583.74,-358.21,-475.96,-215.49,0.0,0.0,0.0, 15:15:42.105,1624734942105
120,-578.72,-348.58,-467.34,-204.9,0.0,0.0,0.0, 15:15:42.105,1624734942105
121,-586.47,-352.84,-472.9,-213.77,0.0,0.0,0.0, 15:15:42.119,1624734942119
122,-592.23,-353.96,-480.06,-218.05,0.0,0.0,0.0, 15:15:42.119,1624734942119
123,-576.39,-340.53,-465.22,-203.9,0.0,0.0,0.0, 15:15:42.135,1624734942135
124,-578.1,-348.16,-467.84,-209.16,0.0,0.0,0.0, 15:15:42.135,1624734942135
125,-588.14,-356.44,-481.77,-218.1,0.0,0.0,0.0, 15:15:42.135,1624734942135
126,-572.71,-338.82,-461.79,-204.4,0.0,0.0,0.0, 15:15:42.135,1624734942135
127,-597.38,-366.84,-490.94,-221.88,0.0,0.0,0.0, 15:15:42.149,1624734942149
128,-566.99,-336.79,-459.48,-193.89,0.0,0.0,0.0, 15:15:42.149,1624734942149
129,-600.89,-365.32,-491.46,-229.45,0.0,0.0,0.0, 15:15:42.165,1624734942165
130,-594.0,-359.16,-484.45,-221.61,0.0,0.0,0.0, 15:15:42.165,1624734942165
131,-579.74,-344.23,-471.54,-211.36,0.0,0.0,0.0, 15:15:42.165,1624734942165
132,-587.05,-346.47,-476.39,-215.81,0.0,0.0,0.0, 15:15:42.165,1624734942165
133,-579.5,-344.55,-472.85,-205.6,0.0,0.0,0.0, 15:15:42.179,1624734942179
134,-581.63,-344.41,-472.21,-209.13,0.0,0.0,0.0, 15:15:42.179,1624734942179
135,-598.72,-361.37,-487.22,-222.58,0.0,0.0,0.0, 15:15:42.195,1624734942195
136,-603.68,-365.89,-492.66,-229.62,0.0,0.0,0.0, 15:15:42.195,1624734942195
137,-605.78,-369.04,-492.61,-230.11,0.0,0.0,0.0, 15:15:42.195,1624734942195
138,-591.82,-359.05,-483.66,-220.06,0.0,0.0,0.0, 15:15:42.195,1624734942195
139,-590.33,-354.12,-475.32,-213.94,0.0,0.0,0.0, 15:15:42.209,1624734942209
140,-562.98,-329.26,-451.88,-192.0,0.0,0.0,0.0, 15:15:42.209,1624734942209
141,-597.31,-366.45,-489.72,-227.02,0.0,0.0,0.0, 15:15:42.225,1624734942225
142,-608.52,-376.57,-499.61,-237.12,0.0,0.0,0.0, 15:15:42.225,1624734942225
143,-601.03,-366.86,-492.46,-234.36,0.0,0.0,0.0, 15:15:42.226,1624734942226
144,-589.11,-355.56,-475.76,-219.83,0.0,0.0,0.0, 15:15:42.226,1624734942226
145,-585.58,-350.25,-472.44,-213.33,0.0,0.0,0.0, 15:15:42.239,1624734942239
146,-583.56,-353.03,-475.19,-216.29,0.0,0.0,0.0, 15:15:42.239,1624734942239
147,-583.78,-349.35,-469.17,-211.67,0.0,0.0,0.0, 15:15:42.255,1624734942255
148,-581.71,-347.69,-467.6,-206.74,0.0,0.0,0.0, 15:15:42.255,1624734942255
149,-584.77,-355.15,-475.4,-216.88,0.0,0.0,0.0, 15:15:42.256,1624734942256
150,-582.9,-351.67,-476.41,-218.7,0.0,0.0,0.0, 15:15:42.256,1624734942256
151,-589.42,-362.64,-481.94,-226.18,0.0,0.0,0.0, 15:15:42.269,1624734942269
152,-586.71,-358.1,-476.12,-220.67,0.0,0.0,0.0, 15:15:42.269,1624734942269
153,-583.16,-356.89,-474.05,-213.78,0.0,0.0,0.0, 15:15:42.285,1624734942285
154,-581.93,-355.33,-475.32,-212.62,0.0,0.0,0.0, 15:15:42.285,1624734942285
155,-580.74,-358.3,-478.72,-216.32,0.0,0.0,0.0, 15:15:42.285,1624734942285
156,-578.77,-355.48,-471.58,-213.81,0.0,0.0,0.0, 15:15:42.285,1624734942285
157,-569.53,-346.37,-463.54,-207.7,0.0,0.0,0.0, 15:15:42.299,1624734942299
158,-561.23,-341.46,-454.41,-194.79,0.0,0.0,0.0, 15:15:42.299,1624734942299
159,-563.23,-342.39,-457.1,-193.64,0.0,0.0,0.0, 15:15:42.315,1624734942315
160,-569.72,-349.43,-462.09,-201.04,0.0,0.0,0.0, 15:15:42.315,1624734942315
161,-584.34,-365.55,-482.73,-222.42,0.0,0.0,0.0, 15:15:42.316,1624734942316
162,-577.92,-355.16,-470.52,-211.22,0.0,0.0,0.0, 15:15:42.316,1624734942316
163,-582.49,-356.01,-475.72,-213.51,0.0,0.0,0.0, 15:15:42.329,1624734942329
