80,-400.12,-193.3,-25.48,-359.18,0.0,0.0,0.0, 15:02:01.740,1623092521740
81,-399.93,-197.14,-27.7,-361.78,0.0,0.0,0.0, 15:02:01.756,1623092521756
82,-394.89,-195.97,-25.06,-358.78,0.0,0.0,0.0, 15:02:01.756,1623092521756
83,-400.04,-198.73,-30.41,-360.8,0.0,0.0,0.0, 15:02:01.757,1623092521757
84,-403.97,-196.15,-30.07,-363.05,0.0,0.0,0.0, 15:02:01.757,1623092521757
85,-403.61,-199.24,-32.49,-366.55,0.0,0.0,0.0, 15:02:01.770,1623092521770
86,-403.26,-201.48,-27.03,-365.07,0.0,0.0,0.0, 15:02:01.770,1623092521770
87,-405.4,-198.18,-26.74,-364.9,0.0,0.0,0.0, 15:02:01.786,1623092521786
88,-411.2,-207.77,-39.76,-373.52,0.0,0.0,0.0, 15:02:01.786,1623092521786
89,-405.8,-199.08,-31.12,-368.34,0.0,0.0,0.0, 15:02:01.787,1623092521787
90,-404.13,-193.31,-29.5,-365.63,0.0,0.0,0.0, 15:02:01.787,1623092521787
91,-399.08,-194.86,-27.74,-362.55,0.0,0.0,0.0, 15:02:01.800,1623092521800
92,-400.17,-195.45,-25.61,-362.61,0.0,0.0,0.0, 15:02:01.800,1623092521800
93,-399.46,-197.96,-24.94,-362.64,0.0,0.0,0.0, 15:02:01.816,1623092521816
94,-398.26,-194.47,-27.37,-361.94,0.0,0.0,0.0, 15:02:01.816,1623092521816
95,-400.51,-193.7,-28.55,-367.18,0.0,0.0,0.0, 15:02:01.816,1623092521816
96,-398.39,-193.07,-31.31,-366.07,0.0,0.0,0.0, 15:02:01.816,1623092521816
97,-401.99,-197.13,-32.85,-364.92,0.0,0.0,0.0, 15:02:01.830,1623092521830
98,-399.23,-195.75,-28.77,-363.32,0.0,0.0,0.0, 15:02:01.830,1623092521830
99,-394.74,-194.27,-22.11,-363.18,0.0,0.0,0.0, 15:02:01.846,1623092521846
100,-396.97,-195.47,-27.43,-362.06,0.0,0.0,0.0, 15:02:01.846,1623092521846
101,-397.43,-196.81,-25.7,-364.35,0.0,0.0,0.0, 15:02:01.846,1623092521846
102,-398.11,-193.26,-25.57,-364.91,0.0,0.0,0.0, 15:02:01.846,1623092521846
103,-395.45,-190.73,-25.17,-362.68,0.0,0.0,0.0, 15:02:01.860,1623092521860
104,-389.32,-190.04,-19.07,-360.31,0.0,0.0,0.0, 15:02:01.860,1623092521860
105,-392.34,-191.48,-20.17,-359.0,0.0,0.0,0.0, 15:02:01.876,1623092521876
106,-394.77,-189.58,-20.11,-359.19,0.0,0.0,0.0, 15:02:01.876,1623092521876
107,-390.75,-187.25,-16.75,-359.0,0.0,0.0,0.0, 15:02:01.876,1623092521876
108,-394.97,-189.04,-19.23,-360.91,0.0,0.0,0.0, 15:02:01.876,1623092521876
109,-401.21,-194.01,-26.46,-363.63,0.0,0.0,0.0, 15:02:01.890,1623092521890
110,-396.72,-197.43,-26.97,-362.17,0.0,0.0,0.0, 15:02:01.890,1623092521890
111,-401.27,-198.38,-31.03,-365.79,0.0,0.0,0.0, 15:02:01.906,1623092521906
112,-394.81,-195.73,-25.47,-364.35,0.0,0.0,0.0, 15:02:01.906,1623092521906
113,-400.94,-195.15,-27.93,-362.91,0.0,0.0,0.0, 15:02:01.906,1623092521906
114,-400.02,-198.72,-29.18,-364.83,0.0,0.0,0.0, 15:02:01.906,1623092521906
115,-399.48,-198.23,-29.18,-363.25,0.0,0.0,0.0, 15:02:01.920,1623092521920
116,-402.08,-202.32,-33.97,-364.7,0.0,0.0,0.0, 15:02:01.920,1623092521920
117,-399.21,-203.27,-36.95,-368.41,0.0,0.0,0.0, 15:02:01.936,1623092521936
118,-403.23,-206.74,-34.42,-370.71,0.0,0.0,0.0, 15:02:01.936,1623092521936
119,-402.94,-202.28,-38.58,-366.35,0.0,0.0,0.0, 15:02:01.951,1623092521951
120,-403.64,-201.92,-36.05,-361.41,0.0,0.0,0.0, 15:02:01.951,1623092521951
121,-398.13,-194.36,-30.84,-361.35,0.0,0.0,0.0, 15:02:01.951,1623092521951
122,-403.26,-197.08,-31.04,-356.56,0.0,0.0,0.0, 15:02:01.951,1623092521951
123,-394.78,-190.51,-25.94,-357.04,0.0,0.0,0.0, 15:02:01.966,1623092521966
124,-401.1,-197.16,-27.48,-358.1,0.0,0.0,0.0, 15:02:01.966,1623092521966
125,-393.86,-188.57,-22.85,-354.93,0.0,0.0,0.0, 15:02:01.967,1623092521967
126,-392.81,-182.6,-16.28,-355.35,0.0,0.0,0.0, 15:02:01.967,1623092521967
127,-400.45,-194.4,-29.15,-358.81,0.0,0.0,0.0, 15:02:01.980,1623092521980
128,-402.73,-199.29,-28.99,-361.78,0.0,0.0,0.0, 15:02:01.980,1623092521980
129,-396.21,-190.86,-22.2,-356.13,0.0,0.0,0.0, 15:02:01.996,1623092521996
130,-391.88,-189.52,-24.52,-360.11,0.0,0.0,0.0, 15:02:01.996,1623092521996
131,-394.19,-192.36,-25.0,-362.42,0.0,0.0,0.0, 15:02:01.997,1623092521997
132,-387.21,-182.91,-16.64,-357.05,0.0,0.0,0.0, 15:02:01.997,1623092521997
133,-382.07,-181.52,-11.7,-347.72,0.0,0.0,0.0, 15:02:02.010,1623092522010
134,-389.37,-184.61,-14.11,-344.12,0.0,0.0,0.0, 15:02:02.010,1623092522010
135,-394.14,-191.32,-18.61,-361.18,0.0,0.0,0.0, 15:02:02.026,1623092522026
136,-403.65,-194.58,-30.86,-367.41,0.0,0.0,0.0, 15:02:02.026,1623092522026
137,-407.38,-201.51,-32.95,-372.18,0.0,0.0,0.0, 15:02:02.027,1623092522027
138,-410.22,-206.89,-36.13,-374.39,0.0,0.0,0.0, 15:02:02.027,1623092522027
139,-413.45,-203.59,-39.33,-371.31,0.0,0.0,0.0, 15:02:02.041,1623092522041
140,-412.34,-212.97,-40.43,-375.16,0.0,0.0,0.0, 15:02:02.041,1623092522041
141,-419.16,-212.71,-43.0,-379.15,0.0,0.0,0.0, 15:02:02.056,1623092522056
142,-430.21,-224.2,-55.51,-388.42,0.0,0.0,0.0, 15:02:02.056,1623092522056
143,-431.73,-220.95,-53.15,-387.79,0.0,0.0,0.0, 15:02:02.057,1623092522057
144,-426.86,-220.89,-54.41,-387.73,0.0,0.0,0.0, 15:02:02.057,1623092522057
145,-432.07,-232.37,-62.99,-393.91,0.0,0.0,0.0, 15:02:02.070,1623092522070
146,-434.93,-229.25,-59.84,-391.6,0.0,0.0,0.0, 15:02:02.070,1623092522070
147,-437.92,-225.79,-52.3,-386.08,0.0,0.0,0.0, 15:02:02.086,1623092522086
148,-424.39,-219.66,-51.15,-382.59,0.0,0.0,0.0, 15:02:02.086,1623092522086
149,-418.98,-213.86,-42.55,-374.0,0.0,0.0,0.0, 15:02:02.086,1623092522086
150,-418.69,-216.01,-46.18,-383.31,0.0,0.0,0.0, 15:02:02.086,1623092522086
151,-422.75,-216.89,-48.15,-378.04,0.0,0.0,0.0, 15:02:02.100,1623092522100
152,-425.22,-222.75,-52.57,-377.84,0.0,0.0,0.0, 15:02:02.100,1623092522100
153,-414.32,-208.69,-38.41,-370.09,0.0,0.0,0.0, 15:02:02.116,1623092522116
154,-417.13,-207.72,-40.84,-369.42,0.0,0.0,0.0, 15:02:02.116,1623092522116
155,-412.23,-206.87,-39.69,-364.05,0.0,0.0,0.0, 15:02:02.116,1623092522116
156,-409.32,-199.89,-32.37,-362.25,0.0,0.0,0.0, 15:02:02.116,1623092522116
157,-410.72,-203.81,-38.11,-367.56,0.0,0.0,0.0, 15:02:02.130,1623092522130
158,-408.39,-203.06,-30.61,-361.16,0.0,0.0,0.0, 15:02:02.130,1623092522130
159,-403.62,-194.93,-26.29,-355.88,0.0,0.0,0.0, 15:02:02.146,1623092522146
160,-403.44,-198.4,-23.5,-362.8,0.0,0.0,0.0, 15:02:02.146,1623092522146
161,-396.67,-191.39,-23.3,-354.2,0.0,0.0,0.0, 15:02:02.146,1623092522146
162,-394.22,-189.54,-22.47,-352.31,0.0,0.0,0.0, 15:02:02.146,1623092522146
163,-395.09,-193.07,-22.56,-355.81,0.0,0.0,0.0, 15:02:02.160,1623092522160
164,-392.54,-190.01,-21.64,-355.23,0.0,0.0,0.0, 15:02:02.160,1623092522160
165,-388.81,-190.09,-19.44,-354.81,0.0,0.0,0.0, 15:02:02.176,1623092522176
166,-386.14,-184.03,-13.46,-346.07,0.0,0.0,0.0, 15:02:02.176,1623092522176
167,-388.23,-190.01,-14.04,-350.62,0.0,0.0,0.0, 15:02:02.177,1623092522177
168,-389.6,-189.55,-17.04,-347.81,0.0,0.0,0.0, 15:02:02.177,1623092522177
169,-393.27,-195.34,-23.37,-363.6,0.0,0.0,0.0, 15:02:02.190,1623092522190
170,-393.92,-196.99,-24.85,-363.8,0.0,0.0,0.0, 15:02:02.190,1623092522190
171,-398.73,-195.1,-27.28,-361.39,0.0,0.0,0.0, 15:02:02.206,1623092522206
172,-398.35,-195.9,-28.03,-361.28,0.0,0.0,0.0, 15:02:02.206,1623092522206
173,-392.01,-193.09,-23.25,-357.94,0.0,0.0,0.0, 15:02:02.206,1623092522206
174,-401.27,-198.07,-28.23,-358.21,0.0,0.0,0.0, 15:02:02.206,1623092522206
175,-394.19,-189.26,-21.13,-361.29,0.0,0.0,0.0, 15:02:02.221,1623092522221
176,-391.99,-188.07,-22.89,-357.46,0.0,0.0,0.0, 15:02:02.221,1623092522221
177,-393.59,-196.1,-28.23,-365.7,0.0,0.0,0.0, 15:02:02.236,1623092522236
178,-394.02,-187.87,-23.68,-362.65,0.0,0.0,0.0, 15:02:02.236,1623092522236
179,-393.23,-186.9,-22.74,-359.48,0.0,0.0,0.0, 15:02:02.237,1623092522237
180,-391.1,-183.47,-19.2,-359.8,0.0,0.0,0.0, 15:02:02.237,1623092522237
181,-388.91,-189.08,-17.38,-356.52,0.0,0.0,0.0, 15:02:02.250,1623092522250
182,-392.34,-190.92,-21.35,-361.29,0.0,0.0,0.0, 15:02:02.250,1623092522250
183,-399.62,-194.14,-22.48,-359.74,0.0,0.0,0.0, 15:02:02.266,1623092522266
184,-387.78,-186.53,-19.16,-360.54,0.0,0.0,0.0, 15:02:02.266,1623092522266
185,-396.67,-191.65,-22.62,-361.94,0.0,0.0,0.0, 15:02:02.266,1623092522266
186,-395.73,-187.8,-18.03,-358.1,0.0,0.0,0.0, 15:02:02.266,1623092522266
187,-391.92,-192.69,-21.77,-359.93,0.0,0.0,0.0, 15:02:02.280,1623092522280
188,-393.2,-190.54,-21.05,-357.38,0.0,0.0,0.0, 15:02:02.280,1623092522280
189,-399.5,-193.02,-23.8,-361.66,0.0,0.0,0.0, 15:02:02.296,1623092522296
190,-392.18,-189.88,-20.15,-353.3,0.0,0.0,0.0, 15:02:02.296,1623092522296
191,-392.98,-194.07,-25.63,-361.24,0.0,0.0,0.0, 15:02:02.296,1623092522296
192,-397.7,-193.45,-27.35,-358.33,0.0,0.0,0.0, 15:02:02.296,1623092522296
193,-394.36,-194.85,-26.67,-360.25,0.0,0.0,0.0, 15:02:02.310,1623092522310
194,-407.49,-204.23,-32.14,-369.45,0.0,0.0,0.0, 15:02:02.310,1623092522310
195,-405.96,-204.75,-32.18,-371.17,0.0,0.0,0.0, 15:02:02.326,1623092522326
196,-404.59,-202.71,-32.91,-373.84,0.0,0.0,0.0, 15:02:02.326,1623092522326
197,-405.48,-199.26,-33.39,-370.72,0.0,0.0,0.0, 15:02:02.326,1623092522326
198,-398.99,-193.66,-27.78,-362.15,0.0,0.0,0.0, 15:02:02.326,1623092522326
199,-396.06,-192.64,-24.99,-354.17,0.0,0.0,0.0, 15:02:02.341,1623092522341
200,-390.37,-190.91,-22.31,-357.14,0.0,0.0,0.0, 15:02:02.341,1623092522341
0,-395.0,-186.11,-19.55,-359.73,0.0,0.0,0.0, 15:02:02.341,1623092522341
1,-398.06,-190.84,-25.38,-360.27,0.0,0.0,0.0, 15:02:02.355,1623092522355
2,-401.59,-196.38,-25.58,-361.62,0.0,0.0,0.0, 15:02:02.355,1623092522355
3,-395.13,-189.0,-22.79,-358.07,0.0,0.0,0.0, 15:02:02.371,1623092522371
4,-397.98,-194.15,-24.31,-365.89,0.0,0.0,0.0, 15:02:02.371,1623092522371
5,-395.02,-191.3,-21.86,-362.63,0.0,0.0,0.0, 15:02:02.371,1623092522371
6,-400.0,-194.69,-27.69,-363.14,0.0,0.0,0.0, 15:02:02.371,1623092522371
7,-405.22,-197.41,-32.89,-368.89,0.0,0.0,0.0, 15:02:02.385,1623092522385
8,-396.82,-189.78,-28.4,-360.57,0.0,0.0,0.0, 15:02:02.385,1623092522385
9,-396.09,-188.32,-26.89,-359.47,0.0,0.0,0.0, 15:02:02.401,1623092522401
10,-396.2,-184.74,-23.24,-356.27,0.0,0.0,0.0, 15:02:02.401,1623092522401
11,-392.32,-184.11,-18.45,-359.56,0.0,0.0,0.0, 15:02:02.402,1623092522402
12,-395.29,-187.66,-18.54,-354.93,0.0,0.0,0.0, 15:02:02.402,1623092522402
13,-394.54,-186.9,-20.83,-357.53,0.0,0.0,0.0, 15:02:02.415,1623092522415
14,-394.7,-187.54,-20.96,-357.4,0.0,0.0,0.0, 15:02:02.415,1623092522415
15,-399.09,-189.18,-24.89,-355.17,0.0,0.0,0.0, 15:02:02.431,1623092522431
16,-395.39,-194.05,-23.72,-357.39,0.0,0.0,0.0, 15:02:02.431,1623092522431
17,-395.88,-193.68,-22.24,-357.6,0.0,0.0,0.0, 15:02:02.432,1623092522432
18,-396.18,-191.19,-24.59,-362.53,0.0,0.0,0.0, 15:02:02.432,1623092522432
19,-392.57,-189.04,-20.26,-358.8,0.0,0.0,0.0, 15:02:02.445,1623092522445
20,-388.42,-184.41,-16.93,-354.23,0.0,0.0,0.0, 15:02:02.445,1623092522445
21,-401.82,-192.78,-27.82,-363.82,0.0,0.0,0.0, 15:02:02.461,1623092522461
22,-394.58,-192.18,-24.83,-361.24,0.0,0.0,0.0, 15:02:02.461,1623092522461
23,-397.42,-192.92,-23.79,-360.23,0.0,0.0,0.0, 15:02:02.462,1623092522462
24,-393.2,-188.36,-19.27,-357.61,0.0,0.0,0.0, 15:02:02.462,1623092522462
25,-395.78,-188.75,-24.17,-361.23,0.0,0.0,0.0, 15:02:02.475,1623092522475
26,-399.04,-193.48,-27.94,-365.9,0.0,0.0,0.0, 15:02:02.475,1623092522475
27,-403.83,-196.94,-30.85,-367.6,0.0,0.0,0.0, 15:02:02.491,1623092522491
28,-406.91,-201.99,-34.62,-372.08,0.0,0.0,0.0, 15:02:02.491,1623092522491
29,-394.45,-194.42,-27.07,-362.65,0.0,0.0,0.0, 15:02:02.492,1623092522492
30,-400.16,-195.8,-27.98,-367.58,0.0,0.0,0.0, 15:02:02.492,1623092522492
31,-400.22,-193.44,-29.02,-362.48,0.0,0.0,0.0, 15:02:02.505,1623092522505
32,-392.34,-186.72,-19.09,-359.04,0.0,0.0,0.0, 15:02:02.505,1623092522505
33,-389.12,-187.57,-16.96,-351.2,0.0,0.0,0.0, 15:02:02.521,1623092522521
34,-397.02,-190.98,-21.9,-363.6,0.0,0.0,0.0, 15:02:02.521,1623092522521
35,-397.26,-193.03,-22.54,-362.57,0.0,0.0,0.0, 15:02:02.521,1623092522521
36,-388.59,-183.59,-13.96,-353.31,0.0,0.0,0.0, 15:02:02.521,1623092522521
37,-395.1,-188.67,-22.5,-358.09,0.0,0.0,0.0, 15:02:02.535,1623092522535
38,-394.78,-188.5,-19.71,-357.08,0.0,0.0,0.0, 15:02:02.535,1623092522535
39,-400.05,-196.49,-26.2,-358.73,0.0,0.0,0.0, 15:02:02.551,1623092522551
40,-400.23,-198.8,-32.34,-366.2,0.0,0.0,0.0, 15:02:02.551,1623092522551
41,-395.45,-194.97,-23.05,-366.42,0.0,0.0,0.0, 15:02:02.551,1623092522551
42,-400.8,-197.59,-31.59,-370.64,0.0,0.0,0.0, 15:02:02.551,1623092522551
43,-395.95,-195.65,-25.64,-362.48,0.0,0.0,0.0, 15:02:02.565,1623092522565
44,-401.58,-197.4,-26.84,-368.63,0.0,0.0,0.0, 15:02:02.565,1623092522565
45,-405.01,-199.52,-27.85,-369.23,0.0,0.0,0.0, 15:02:02.581,1623092522581
46,-398.53,-193.88,-25.07,-365.92,0.0,0.0,0.0, 15:02:02.581,1623092522581
47,-398.68,-195.62,-24.91,-366.43,0.0,0.0,0.0, 15:02:02.581,1623092522581
48,-396.86,-189.47,-24.44,-360.72,0.0,0.0,0.0, 15:02:02.581,1623092522581
49,-394.71,-194.89,-27.48,-363.15,0.0,0.0,0.0, 15:02:02.595,1623092522595
50,-396.86,-192.66,-22.1,-363.04,0.0,0.0,0.0, 15:02:02.595,1623092522595
51,-402.09,-196.24,-28.51,-369.49,0.0,0.0,0.0, 15:02:02.611,1623092522611
52,-398.84,-198.89,-29.92,-364.61,0.0,0.0,0.0, 15:02:02.611,1623092522611
53,-395.77,-195.25,-22.17,-362.09,0.0,0.0,0.0, 15:02:02.611,1623092522611
54,-395.22,-194.6,-22.02,-363.16,0.0,0.0,0.0, 15:02:02.611,1623092522611
55,-391.95,-186.75,-21.64,-356.18,0.0,0.0,0.0, 15:02:02.625,1623092522625
56,-386.82,-182.9,-15.89,-356.76,0.0,0.0,0.0, 15:02:02.625,1623092522625
57,-389.33,-192.24,-22.82,-362.34,0.0,0.0,0.0, 15:02:02.641,1623092522641
58,-393.2,-191.39,-23.16,-361.1,0.0,0.0,0.0, 15:02:02.641,1623092522641
59,-390.11,-189.11,-17.86,-359.04,0.0,0.0,0.0, 15:02:02.641,1623092522641
60,-391.8,-184.66,-15.52,-357.28,0.0,0.0,0.0, 15:02:02.641,1623092522641
61,-396.79,-189.63,-26.05,-366.15,0.0,0.0,0.0, 15:02:02.655,1623092522655
62,-392.45,-189.62,-19.56,-367.5,0.0,0.0,0.0, 15:02:02.655,1623092522655
63,-386.11,-183.62,-13.45,-362.27,0.0,0.0,0.0, 15:02:02.671,1623092522671
64,-383.93,-180.67,-13.77,-352.21,0.0,0.0,0.0, 15:02:02.671,1623092522671
65,-387.25,-181.68,-14.38,-362.1,0.0,0.0,0.0, 15:02:02.671,1623092522671
66,-375.31,-173.8,-8.29,-353.18,0.0,0.0,0.0, 15:02:02.671,1623092522671
67,-369.7,-171.53,-3.61,-356.75,0.0,0.0,0.0, 15:02:02.685,1623092522685
68,-373.93,-170.46,-3.3,-355.99,0.0,0.0,0.0, 15:02:02.685,1623092522685
69,-370.85,-168.56,0.45,-342.49,0.0,0.0,0.0, 15:02:02.701,1623092522701
70,-373.08,-172.15,-1.58,-351.28,0.0,0.0,0.0, 15:02:02.701,1623092522701
71,-374.19,-179.02,-8.23,-350.46,0.0,0.0,0.0, 15:02:02.702,1623092522702
72,-370.56,-169.96,-4.51,-348.84,0.0,0.0,0.0, 15:02:02.702,1623092522702
73,-374.52,-178.17,-6.0,-352.59,0.0,0.0,0.0, 15:02:02.715,1623092522715
74,-375.93,-182.6,-9.44,-353.95,0.0,0.0,0.0, 15:02:02.715,1623092522715
75,-386.13,-189.17,-16.91,-363.94,0.0,0.0,0.0, 15:02:02.731,1623092522731
76,-399.1,-193.42,-24.29,-364.25,0.0,0.0,0.0, 15:02:02.731,1623092522731
77,-401.81,-202.08,-32.1,-375.37,0.0,0.0,0.0, 15:02:02.731,1623092522731
78,-400.93,-200.96,-29.69,-369.31,0.0,0.0,0.0, 15:02:02.731,1623092522731
79,-399.38,-196.37,-27.68,-364.4,0.0,0.0,0.0, 15:02:02.745,1623092522745
80,-409.12,-200.34,-34.95,-365.51,0.0,0.0,0.0, 15:02:02.745,1623092522745
81,-413.36,-206.69,-35.46,-371.48,0.0,0.0,0.0, 15:02:02.761,1623092522761
82,-417.72,-213.85,-42.53,-368.72,0.0,0.0,0.0, 15:02:02.761,1623092522761
83,-416.26,-209.75,-40.62,-370.19,0.0,0.0,0.0, 15:02:02.762,1623092522762
84,-418.55,-210.23,-43.87,-370.17,0.0,0.0,0.0, 15:02:02.762,1623092522762
85,-423.75,-218.01,-48.37,-374.41,0.0,0.0,0.0, 15:02:02.776,1623092522776
86,-427.64,-224.48,-56.41,-382.92,0.0,0.0,0.0, 15:02:02.776,1623092522776
87,-426.49,-232.06,-60.03,-383.93,0.0,0.0,0.0, 15:02:02.791,1623092522791
88,-431.89,-227.04,-59.37,-381.13,0.0,0.0,0.0, 15:02:02.791,1623092522791
89,-432.73,-233.7,-64.3,-391.01,0.0,0.0,0.0, 15:02:02.792,1623092522792
90,-434.24,-231.27,-63.03,-390.5,0.0,0.0,0.0, 15:02:02.792,1623092522792
91,-431.37,-230.32,-62.8,-393.59,0.0,0.0,0.0, 15:02:02.805,1623092522805
92,-433.86,-229.56,-59.86,-383.8,0.0,0.0,0.0, 15:02:02.805,1623092522805
93,-433.33,-231.39,-58.09,-394.26,0.0,0.0,0.0, 15:02:02.821,1623092522821
94,-428.49,-222.69,-52.44,-380.28,0.0,0.0,0.0, 15:02:02.821,1623092522821
95,-431.63,-227.08,-56.53,-385.12,0.0,0.0,0.0, 15:02:02.821,1623092522821
96,-431.48,-225.84,-56.8,-388.33,0.0,0.0,0.0, 15:02:02.821,1623092522821
97,-432.95,-225.79,-57.23,-387.42,0.0,0.0,0.0, 15:02:02.835,1623092522835
98,-429.38,-226.73,-54.99,-382.95,0.0,0.0,0.0, 15:02:02.835,1623092522835
99,-424.52,-222.53,-51.09,-384.48,0.0,0.0,0.0, 15:02:02.851,1623092522851
100,-417.33,-212.47,-44.92,-375.27,0.0,0.0,0.0, 15:02:02.851,1623092522851
101,-421.85,-220.18,-48.57,-380.68,0.0,0.0,0.0, 15:02:02.851,1623092522851
102,-421.7,-215.77,-44.82,-369.95,0.0,0.0,0.0, 15:02:02.851,1623092522851
103,-425.63,-221.33,-50.28,-381.19,0.0,0.0,0.0, 15:02:02.865,1623092522865
104,-432.63,-231.45,-59.4,-391.62,0.0,0.0,0.0, 15:02:02.865,1623092522865
105,-432.23,-224.67,-55.88,-389.03,0.0,0.0,0.0, 15:02:02.881,1623092522881
106,-425.31,-222.6,-54.02,-383.17,0.0,0.0,0.0, 15:02:02.881,1623092522881
107,-426.05,-222.43,-54.35,-383.29,0.0,0.0,0.0, 15:02:02.882,1623092522882
108,-419.05,-222.81,-50.5,-377.39,0.0,0.0,0.0, 15:02:02.882,1623092522882
109,-437.06,-232.66,-57.89,-393.01,0.0,0.0,0.0, 15:02:02.895,1623092522895
110,-426.84,-220.5,-49.94,-381.26,0.0,0.0,0.0, 15:02:02.895,1623092522895
111,-431.09,-228.62,-54.35,-384.57,0.0,0.0,0.0, 15:02:02.911,1623092522911
112,-426.14,-217.67,-45.72,-379.04,0.0,0.0,0.0, 15:02:02.911,1623092522911
113,-423.67,-217.22,-48.2,-380.05,0.0,0.0,0.0, 15:02:02.912,1623092522912
114,-420.55,-213.83,-44.6,-375.88,0.0,0.0,0.0, 15:02:02.912,1623092522912
115,-413.99,-209.36,-45.65,-374.64,0.0,0.0,0.0, 15:02:02.925,1623092522925
116,-413.22,-203.94,-41.0,-371.08,0.0,0.0,0.0, 15:02:02.925,1623092522925
117,-413.38,-210.78,-43.41,-371.39,0.0,0.0,0.0, 15:02:02.941,1623092522941
118,-412.65,-207.09,-38.33,-364.77,0.0,0.0,0.0, 15:02:02.941,1623092522941
119,-415.29,-208.21,-39.35,-368.82,0.0,0.0,0.0, 15:02:02.941,1623092522941
120,-406.93,-197.98,-31.96,-365.27,0.0,0.0,0.0, 15:02:02.941,1623092522941
121,-412.66,-209.33,-39.05,-368.81,0.0,0.0,0.0, 15:02:02.955,1623092522955
122,-409.09,-204.4,-36.82,-368.56,0.0,0.0,0.0, 15:02:02.955,1623092522955
123,-410.9,-211.23,-40.97,-366.96,0.0,0.0,0.0, 15:02:02.971,1623092522971
124,-405.75,-198.46,-31.7,-363.06,0.0,0.0,0.0, 15:02:02.971,1623092522971
125,-407.36,-201.89,-33.54,-360.34,0.0,0.0,0.0, 15:02:02.971,1623092522971
126,-402.55,-194.3,-27.76,-354.5,0.0,0.0,0.0, 15:02:02.971,1623092522971
127,-417.8,-209.22,-38.71,-367.88,0.0,0.0,0.0, 15:02:02.985,1623092522985
128,-405.19,-201.29,-30.72,-359.07,0.0,0.0,0.0, 15:02:02.985,1623092522985
129,-405.94,-199.8,-29.94,-366.41,0.0,0.0,0.0, 15:02:03.001,1623092523001
130,-400.32,-195.09,-25.52,-358.31,0.0,0.0,0.0, 15:02:03.001,1623092523001
131,-396.82,-193.12,-26.03,-349.27,0.0,0.0,0.0, 15:02:03.002,1623092523002
132,-392.67,-187.0,-19.81,-353.44,0.0,0.0,0.0, 15:02:03.002,1623092523002
133,-396.77,-191.7,-25.14,-356.37,0.0,0.0,0.0, 15:02:03.015,1623092523015
134,-388.63,-182.14,-14.24,-350.82,0.0,0.0,0.0, 15:02:03.015,1623092523015
135,-396.67,-191.44,-18.17,-357.92,0.0,0.0,0.0, 15:02:03.031,1623092523031
136,-382.24,-179.06,-10.04,-343.14,0.0,0.0,0.0, 15:02:03.031,1623092523031
137,-384.75,-181.0,-9.03,-350.06,0.0,0.0,0.0, 15:02:03.032,1623092523032
138,-374.62,-172.57,-3.31,-342.46,0.0,0.0,0.0, 15:02:03.032,1623092523032
139,-382.48,-176.51,-7.09,-349.97,0.0,0.0,0.0, 15:02:03.045,1623092523045
140,-388.23,-185.3,-13.89,-352.02,0.0,0.0,0.0, 15:02:03.045,1623092523045
141,-384.14,-178.57,-11.95,-353.55,0.0,0.0,0.0, 15:02:03.061,1623092523061
142,-378.97,-176.6,-8.75,-340.27,0.0,0.0,0.0, 15:02:03.061,1623092523061
143,-388.83,-180.02,-15.71,-355.2,0.0,0.0,0.0, 15:02:03.061,1623092523061
144,-379.87,-177.37,-6.68,-348.76,0.0,0.0,0.0, 15:02:03.061,1623092523061
145,-393.13,-188.02,-20.96,-359.98,0.0,0.0,0.0, 15:02:03.075,1623092523075
146,-387.76,-190.0,-18.04,-352.28,0.0,0.0,0.0, 15:02:03.075,1623092523075
147,-392.32,-188.9,-18.0,-357.16,0.0,0.0,0.0, 15:02:03.091,1623092523091
148,-387.48,-180.98,-14.92,-350.37,0.0,0.0,0.0, 15:02:03.091,1623092523091
149,-399.74,-192.96,-24.01,-356.15,0.0,0.0,0.0, 15:02:03.091,1623092523091
150,-401.4,-200.12,-30.06,-366.12,0.0,0.0,0.0, 15:02:03.091,1623092523091
151,-398.51,-184.46,-22.55,-352.25,0.0,0.0,0.0, 15:02:03.105,1623092523105
152,-397.59,-187.42,-21.22,-347.21,0.0,0.0,0.0, 15:02:03.105,1623092523105
153,-413.05,-210.49,-42.76,-378.55,0.0,0.0,0.0, 15:02:03.121,1623092523121
154,-405.34,-200.03,-32.04,-359.33,0.0,0.0,0.0, 15:02:03.121,1623092523121
155,-414.36,-216.01,-46.15,-380.33,0.0,0.0,0.0, 15:02:03.121,1623092523121
156,-416.6,-213.58,-43.21,-376.58,0.0,0.0,0.0, 15:02:03.121,1623092523121
157,-417.3,-218.39,-45.27,-373.09,0.0,0.0,0.0, 15:02:03.135,1623092523135
158,-419.94,-215.98,-47.84,-376.05,0.0,0.0,0.0, 15:02:03.135,1623092523135
159,-421.81,-222.63,-53.18,-378.83,0.0,0.0,0.0, 15:02:03.167,1623092523167
160,-422.49,-220.22,-50.57,-377.05,0.0,0.0,0.0, 15:02:03.167,1623092523167
161,-427.24,-221.51,-56.54,-381.42,0.0,0.0,0.0, 15:02:03.168,1623092523168
162,-429.88,-226.37,-58.42,-389.76,0.0,0.0,0.0, 15:02:03.168,1623092523168
163,-420.68,-217.12,-47.58,-379.33,0.0,0.0,0.0, 15:02:03.168,1623092523168
