63,-2145.69,-1189.94,-2158.86,-2556.49,0.0,0.0,0.0, 15:52:16.600,1582836736600
64,-2149.94,-1189.94,-2155.83,-2557.41,0.0,0.0,0.0, 15:52:16.600,1582836736600
65,-2151.3,-1184.32,-2156.3,-2554.02,0.0,0.0,0.0, 15:52:16.600,1582836736600
66,-2156.81,-1193.31,-2166.43,-2568.42,0.0,0.0,0.0, 15:52:16.600,1582836736600
67,-2149.57,-1182.81,-2162.42,-2566.87,0.0,0.0,0.0, 15:52:16.631,1582836736631
68,-2146.45,-1193.92,-2158.46,-2553.39,0.0,0.0,0.0, 15:52:16.631,1582836736631
69,-2149.15,-1185.86,-2154.6,-2542.9,0.0,0.0,0.0, 15:52:16.632,1582836736632
70,-2150.66,-1184.94,-2153.59,-2544.55,0.0,0.0,0.0, 15:52:16.632,1582836736632
71,-2144.04,-1190.06,-2161.51,-2550.94,0.0,0.0,0.0, 15:52:16.632,1582836736632
72,-2145.59,-1190.47,-2159.11,-2552.75,0.0,0.0,0.0, 15:52:16.632,1582836736632
73,-2156.07,-1194.04,-2170.88,-2561.38,0.0,0.0,0.0, 15:52:16.644,1582836736644
74,-2160.45,-1195.28,-2170.92,-2565.31,0.0,0.0,0.0, 15:52:16.644,1582836736644
75,-2148.33,-1193.25,-2166.04,-2559.05,0.0,0.0,0.0, 15:52:16.660,1582836736660
76,-2150.52,-1199.72,-2172.33,-2563.7,0.0,0.0,0.0, 15:52:16.660,1582836736660
77,-2155.83,-1196.6,-2169.73,-2561.55,0.0,0.0,0.0, 15:52:16.661,1582836736661
78,-2166.31,-1201.96,-2177.63,-2568.65,0.0,0.0,0.0, 15:52:16.661,1582836736661
79,-2168.01,-1186.41,-2172.2,-2565.35,0.0,0.0,0.0, 15:52:16.674,1582836736674
80,-2159.66,-1199.8,-2171.01,-2565.71,0.0,0.0,0.0, 15:52:16.674,1582836736674
81,-2167.82,-1200.75,-2181.71,-2572.31,0.0,0.0,0.0, 15:52:16.690,1582836736690
82,-2161.84,-1214.23,-2183.61,-2567.1,0.0,0.0,0.0, 15:52:16.690,1582836736690
83,-2157.37,-1208.3,-2180.35,-2564.75,0.0,0.0,0.0, 15:52:16.690,1582836736690
84,-2156.22,-1193.42,-2170.39,-2563.42,0.0,0.0,0.0, 15:52:16.690,1582836736690
85,-2144.12,-1193.81,-2155.84,-2557.15,0.0,0.0,0.0, 15:52:16.704,1582836736704
86,-2151.06,-1193.81,-2164.26,-2561.57,0.0,0.0,0.0, 15:52:16.704,1582836736704
87,-2150.82,-1188.39,-2167.11,-2568.04,0.0,0.0,0.0, 15:52:16.720,1582836736720
88,-2152.02,-1193.47,-2162.68,-2559.9,0.0,0.0,0.0, 15:52:16.720,1582836736720
89,-2155.7,-1202.29,-2160.59,-2562.28,0.0,0.0,0.0, 15:52:16.721,1582836736721
90,-2152.44,-1200.95,-2167.5,-2560.44,0.0,0.0,0.0, 15:52:16.721,1582836736721
91,-2136.91,-1187.46,-2159.32,-2552.34,0.0,0.0,0.0, 15:52:16.767,1582836736767
92,-2134.65,-1180.79,-2143.7,-2544.8,0.0,0.0,0.0, 15:52:16.767,1582836736767
93,-2146.53,-1176.79,-2148.44,-2543.13,0.0,0.0,0.0, 15:52:16.768,1582836736768
94,-2163.43,-1200.92,-2169.96,-2565.58,0.0,0.0,0.0, 15:52:16.768,1582836736768
95,-2169.77,-1210.67,-2176.18,-2578.53,0.0,0.0,0.0, 15:52:16.768,1582836736768
96,-2172.15,-1203.59,-2176.34,-2573.67,0.0,0.0,0.0, 15:52:16.768,1582836736768
97,-2163.93,-1199.44,-2172.93,-2566.54,0.0,0.0,0.0, 15:52:16.769,1582836736769
98,-2159.38,-1200.45,-2170.98,-2562.35,0.0,0.0,0.0, 15:52:16.769,1582836736769
99,-2158.24,-1202.12,-2168.75,-2564.35,0.0,0.0,0.0, 15:52:16.780,1582836736780
100,-2150.68,-1186.34,-2164.39,-2556.3,0.0,0.0,0.0, 15:52:16.780,1582836736780
101,-2147.94,-1189.42,-2159.94,-2559.8,0.0,0.0,0.0, 15:52:16.780,1582836736780
102,-2153.38,-1191.32,-2165.17,-2558.36,0.0,0.0,0.0, 15:52:16.780,1582836736780
103,-2155.86,-1193.07,-2162.0,-2566.16,0.0,0.0,0.0, 15:52:16.794,1582836736794
104,-2149.98,-1186.54,-2166.7,-2555.92,0.0,0.0,0.0, 15:52:16.794,1582836736794
105,-2149.83,-1170.97,-2152.06,-2555.05,0.0,0.0,0.0, 15:52:16.810,1582836736810
106,-2158.78,-1194.16,-2161.99,-2556.8,0.0,0.0,0.0, 15:52:16.810,1582836736810
107,-2162.66,-1195.25,-2169.89,-2565.74,0.0,0.0,0.0, 15:52:16.811,1582836736811
108,-2156.98,-1197.53,-2165.93,-2562.13,0.0,0.0,0.0, 15:52:16.811,1582836736811
109,-2156.22,-1193.92,-2169.98,-2560.67,0.0,0.0,0.0, 15:52:16.824,1582836736824
110,-2167.02,-1189.83,-2169.56,-2558.73,0.0,0.0,0.0, 15:52:16.824,1582836736824
111,-2167.1,-1199.63,-2169.06,-2563.31,0.0,0.0,0.0, 15:52:16.840,1582836736840
112,-2163.17,-1205.34,-2176.48,-2568.27,0.0,0.0,0.0, 15:52:16.840,1582836736840
113,-2153.28,-1183.34,-2168.29,-2561.44,0.0,0.0,0.0, 15:52:16.840,1582836736840
114,-2158.53,-1200.81,-2164.22,-2561.84,0.0,0.0,0.0, 15:52:16.840,1582836736840
115,-2155.73,-1213.61,-2175.57,-2572.08,0.0,0.0,0.0, 15:52:16.854,1582836736854
116,-2148.92,-1206.22,-2165.79,-2562.3,0.0,0.0,0.0, 15:52:16.854,1582836736854
117,-2150.72,-1200.53,-2163.95,-2565.51,0.0,0.0,0.0, 15:52:16.870,1582836736870
118,-2151.58,-1186.96,-2160.33,-2558.04,0.0,0.0,0.0, 15:52:16.870,1582836736870
119,-2150.14,-1193.76,-2161.45,-2558.06,0.0,0.0,0.0, 15:52:16.870,1582836736870
120,-2145.67,-1195.01,-2168.07,-2559.28,0.0,0.0,0.0, 15:52:16.870,1582836736870
121,-2145.81,-1192.15,-2161.65,-2547.75,0.0,0.0,0.0, 15:52:16.884,1582836736884
122,-2135.51,-1187.48,-2150.96,-2549.79,0.0,0.0,0.0, 15:52:16.884,1582836736884
123,-2140.91,-1186.02,-2154.46,-2551.3,0.0,0.0,0.0, 15:52:16.900,1582836736900
124,-2139.6,-1175.06,-2151.0,-2550.23,0.0,0.0,0.0, 15:52:16.900,1582836736900
125,-2142.15,-1188.99,-2148.95,-2544.04,0.0,0.0,0.0, 15:52:16.900,1582836736900
126,-2144.8,-1187.33,-2154.64,-2553.42,0.0,0.0,0.0, 15:52:16.900,1582836736900
127,-2149.79,-1189.04,-2160.62,-2554.39,0.0,0.0,0.0, 15:52:16.914,1582836736914
128,-2161.32,-1200.91,-2168.09,-2564.33,0.0,0.0,0.0, 15:52:16.914,1582836736914
129,-2153.6,-1193.81,-2153.7,-2553.7,0.0,0.0,0.0, 15:52:16.930,1582836736930
130,-2151.72,-1190.82,-2157.79,-2558.78,0.0,0.0,0.0, 15:52:16.930,1582836736930
131,-2154.74,-1185.36,-2161.32,-2562.97,0.0,0.0,0.0, 15:52:16.945,1582836736945
132,-2140.89,-1184.16,-2155.64,-2554.68,0.0,0.0,0.0, 15:52:16.945,1582836736945
133,-2133.37,-1176.62,-2152.6,-2553.33,0.0,0.0,0.0, 15:52:16.945,1582836736945
134,-2137.94,-1179.46,-2146.74,-2548.8,0.0,0.0,0.0, 15:52:16.945,1582836736945
135,-2143.94,-1181.32,-2154.63,-2554.1,0.0,0.0,0.0, 15:52:16.960,1582836736960
136,-2146.96,-1187.92,-2157.59,-2554.26,0.0,0.0,0.0, 15:52:16.960,1582836736960
137,-2148.46,-1187.52,-2160.0,-2558.39,0.0,0.0,0.0, 15:52:16.960,1582836736960
138,-2145.56,-1184.83,-2155.17,-2557.52,0.0,0.0,0.0, 15:52:16.960,1582836736960
139,-2153.67,-1181.14,-2151.52,-2551.85,0.0,0.0,0.0, 15:52:16.974,1582836736974
140,-2150.74,-1191.67,-2158.95,-2555.82,0.0,0.0,0.0, 15:52:16.974,1582836736974
141,-2148.0,-1187.95,-2159.95,-2559.95,0.0,0.0,0.0, 15:52:16.990,1582836736990
142,-2156.03,-1195.8,-2164.88,-2557.44,0.0,0.0,0.0, 15:52:16.990,1582836736990
143,-2140.41,-1188.26,-2155.88,-2555.76,0.0,0.0,0.0, 15:52:16.990,1582836736990
144,-2147.01,-1198.22,-2165.99,-2560.49,0.0,0.0,0.0, 15:52:16.990,1582836736990
145,-2169.22,-1208.66,-2177.36,-2566.53,0.0,0.0,0.0, 15:52:17.004,1582836737004
146,-2158.77,-1201.17,-2174.74,-2567.92,0.0,0.0,0.0, 15:52:17.004,1582836737004
147,-2151.02,-1180.03,-2159.28,-2557.97,0.0,0.0,0.0, 15:52:17.020,1582836737020
148,-2158.54,-1200.94,-2163.81,-2559.91,0.0,0.0,0.0, 15:52:17.020,1582836737020
149,-2154.01,-1202.79,-2166.01,-2568.02,0.0,0.0,0.0, 15:52:17.021,1582836737021
150,-2154.06,-1194.38,-2166.1,-2565.31,0.0,0.0,0.0, 15:52:17.021,1582836737021
151,-2153.01,-1193.95,-2162.41,-2561.22,0.0,0.0,0.0, 15:52:17.034,1582836737034
152,-2150.95,-1198.2,-2170.63,-2564.51,0.0,0.0,0.0, 15:52:17.034,1582836737034
153,-2159.59,-1200.4,-2172.08,-2565.64,0.0,0.0,0.0, 15:52:17.050,1582836737050
154,-2154.29,-1188.58,-2163.38,-2558.36,0.0,0.0,0.0, 15:52:17.050,1582836737050
155,-2143.19,-1176.12,-2151.96,-2550.23,0.0,0.0,0.0, 15:52:17.051,1582836737051
156,-2140.4,-1182.54,-2149.44,-2549.27,0.0,0.0,0.0, 15:52:17.051,1582836737051
157,-2152.69,-1186.26,-2155.2,-2552.42,0.0,0.0,0.0, 15:52:17.064,1582836737064
158,-2147.13,-1178.17,-2152.74,-2550.08,0.0,0.0,0.0, 15:52:17.064,1582836737064
159,-2149.68,-1183.56,-2154.55,-2553.17,0.0,0.0,0.0, 15:52:17.080,1582836737080
160,-2143.13,-1179.04,-2149.03,-2546.87,0.0,0.0,0.0, 15:52:17.080,1582836737080
161,-2144.02,-1167.91,-2152.0,-2550.93,0.0,0.0,0.0, 15:52:17.081,1582836737081
162,-2155.43,-1185.15,-2151.97,-2555.99,0.0,0.0,0.0, 15:52:17.081,1582836737081
163,-2155.98,-1195.31,-2160.92,-2558.63,0.0,0.0,0.0, 15:52:17.094,1582836737094
164,-2147.92,-1201.88,-2166.9,-2556.61,0.0,0.0,0.0, 15:52:17.094,1582836737094
165,-2162.97,-1188.7,-2164.85,-2556.68,0.0,0.0,0.0, 15:52:17.110,1582836737110
166,-2156.32,-1191.26,-2165.56,-2551.88,0.0,0.0,0.0, 15:52:17.110,1582836737110
167,-2147.63,-1192.52,-2164.36,-2555.55,0.0,0.0,0.0, 15:52:17.111,1582836737111
168,-2159.75,-1205.77,-2168.83,-2558.72,0.0,0.0,0.0, 15:52:17.111,1582836737111
169,-2147.19,-1193.42,-2168.49,-2563.82,0.0,0.0,0.0, 15:52:17.124,1582836737124
170,-2150.52,-1194.31,-2161.07,-2555.83,0.0,0.0,0.0, 15:52:17.124,1582836737124
171,-2147.46,-1181.05,-2160.66,-2553.16,0.0,0.0,0.0, 15:52:17.140,1582836737140
172,-2140.23,-1187.29,-2152.09,-2553.4,0.0,0.0,0.0, 15:52:17.140,1582836737140
173,-2145.39,-1185.34,-2157.15,-2556.4,0.0,0.0,0.0, 15:52:17.141,1582836737141
174,-2161.7,-1188.25,-2167.66,-2560.37,0.0,0.0,0.0, 15:52:17.141,1582836737141
175,-2140.25,-1190.01,-2162.47,-2557.5,0.0,0.0,0.0, 15:52:17.154,1582836737154
176,-2141.31,-1190.33,-2156.81,-2560.83,0.0,0.0,0.0, 15:52:17.154,1582836737154
177,-2158.49,-1191.2,-2159.68,-2555.93,0.0,0.0,0.0, 15:52:17.170,1582836737170
178,-2142.06,-1183.65,-2150.88,-2552.23,0.0,0.0,0.0, 15:52:17.170,1582836737170
179,-2146.33,-1182.84,-2156.28,-2554.98,0.0,0.0,0.0, 15:52:17.171,1582836737171
180,-2140.74,-1193.34,-2161.74,-2554.29,0.0,0.0,0.0, 15:52:17.171,1582836737171
181,-2144.75,-1192.51,-2160.01,-2555.84,0.0,0.0,0.0, 15:52:17.184,1582836737184
182,-2155.58,-1190.46,-2166.32,-2557.03,0.0,0.0,0.0, 15:52:17.184,1582836737184
183,-2156.22,-1191.46,-2163.18,-2555.72,0.0,0.0,0.0, 15:52:17.200,1582836737200
184,-2151.2,-1187.18,-2160.82,-2555.76,0.0,0.0,0.0, 15:52:17.200,1582836737200
185,-2154.2,-1196.71,-2162.96,-2558.7,0.0,0.0,0.0, 15:52:17.201,1582836737201
186,-2158.93,-1196.52,-2164.56,-2556.67,0.0,0.0,0.0, 15:52:17.201,1582836737201
187,-2160.93,-1193.89,-2160.68,-2557.01,0.0,0.0,0.0, 15:52:17.214,1582836737214
188,-2156.98,-1184.98,-2171.95,-2571.34,0.0,0.0,0.0, 15:52:17.214,1582836737214
189,-2161.36,-1205.81,-2176.99,-2574.05,0.0,0.0,0.0, 15:52:17.231,1582836737231
190,-2166.32,-1215.7,-2180.21,-2575.95,0.0,0.0,0.0, 15:52:17.231,1582836737231
191,-2161.07,-1193.31,-2170.37,-2569.35,0.0,0.0,0.0, 15:52:17.231,1582836737231
192,-2151.42,-1180.1,-2157.76,-2567.78,0.0,0.0,0.0, 15:52:17.231,1582836737231
193,-2146.85,-1199.82,-2165.0,-2558.78,0.0,0.0,0.0, 15:52:17.244,1582836737244
194,-2151.49,-1207.22,-2170.45,-2568.95,0.0,0.0,0.0, 15:52:17.244,1582836737244
195,-2157.31,-1201.14,-2169.81,-2563.01,0.0,0.0,0.0, 15:52:17.260,1582836737260
196,-2162.73,-1202.2,-2174.28,-2566.79,0.0,0.0,0.0, 15:52:17.260,1582836737260
197,-2163.77,-1199.66,-2171.37,-2564.69,0.0,0.0,0.0, 15:52:17.261,1582836737261
198,-2154.15,-1183.65,-2168.65,-2559.28,0.0,0.0,0.0, 15:52:17.261,1582836737261
199,-2154.48,-1198.6,-2167.76,-2565.42,0.0,0.0,0.0, 15:52:17.275,1582836737275
200,-2144.84,-1196.07,-2169.02,-2558.84,0.0,0.0,0.0, 15:52:17.275,1582836737275
0,-2155.05,-1191.21,-2163.66,-2561.41,0.0,0.0,0.0, 15:52:17.276,1582836737276
1,-2149.5,-1193.23,-2165.26,-2565.63,0.0,0.0,0.0, 15:52:17.289,1582836737289
2,-2146.09,-1189.72,-2157.76,-2558.1,0.0,0.0,0.0, 15:52:17.289,1582836737289
3,-2143.86,-1182.8,-2160.75,-2557.22,0.0,0.0,0.0, 15:52:17.305,1582836737305
4,-2160.12,-1199.47,-2165.18,-2567.06,0.0,0.0,0.0, 15:52:17.305,1582836737305
5,-2168.86,-1202.33,-2172.14,-2570.48,0.0,0.0,0.0, 15:52:17.306,1582836737306
6,-2162.58,-1196.93,-2166.73,-2556.89,0.0,0.0,0.0, 15:52:17.306,1582836737306
7,-2164.83,-1199.96,-2171.6,-2563.83,0.0,0.0,0.0, 15:52:17.319,1582836737319
8,-2153.4,-1196.44,-2162.65,-2552.84,0.0,0.0,0.0, 15:52:17.319,1582836737319
9,-2145.96,-1184.35,-2159.35,-2556.83,0.0,0.0,0.0, 15:52:17.335,1582836737335
10,-2131.41,-1166.23,-2143.09,-2547.75,0.0,0.0,0.0, 15:52:17.335,1582836737335
11,-2146.02,-1187.81,-2152.62,-2554.78,0.0,0.0,0.0, 15:52:17.335,1582836737335
12,-2146.22,-1192.96,-2162.7,-2554.42,0.0,0.0,0.0, 15:52:17.335,1582836737335
13,-2137.04,-1185.06,-2161.12,-2554.85,0.0,0.0,0.0, 15:52:17.349,1582836737349
14,-2137.56,-1178.98,-2154.32,-2552.97,0.0,0.0,0.0, 15:52:17.349,1582836737349
15,-2140.04,-1188.3,-2159.63,-2556.09,0.0,0.0,0.0, 15:52:17.365,1582836737365
16,-2124.24,-1179.79,-2150.17,-2555.75,0.0,0.0,0.0, 15:52:17.365,1582836737365
17,-2125.01,-1168.21,-2148.26,-2557.29,0.0,0.0,0.0, 15:52:17.366,1582836737366
18,-2117.26,-1159.07,-2135.97,-2552.54,0.0,0.0,0.0, 15:52:17.366,1582836737366
19,-2120.16,-1158.1,-2135.32,-2549.91,0.0,0.0,0.0, 15:52:17.379,1582836737379
20,-2108.47,-1160.61,-2128.43,-2541.71,0.0,0.0,0.0, 15:52:17.379,1582836737379
21,-2108.82,-1155.8,-2124.71,-2531.69,0.0,0.0,0.0, 15:52:17.395,1582836737395
22,-2106.06,-1153.71,-2130.83,-2540.05,0.0,0.0,0.0, 15:52:17.395,1582836737395
23,-2095.99,-1140.74,-2117.28,-2538.11,0.0,0.0,0.0, 15:52:17.395,1582836737395
24,-2096.05,-1134.5,-2118.11,-2527.7,0.0,0.0,0.0, 15:52:17.395,1582836737395
25,-2096.03,-1135.86,-2113.57,-2535.33,0.0,0.0,0.0, 15:52:17.409,1582836737409
26,-2110.99,-1149.04,-2126.45,-2534.84,0.0,0.0,0.0, 15:52:17.409,1582836737409
27,-2129.3,-1175.33,-2146.42,-2542.06,0.0,0.0,0.0, 15:52:17.425,1582836737425
28,-2132.9,-1178.6,-2153.39,-2546.28,0.0,0.0,0.0, 15:52:17.425,1582836737425
29,-2133.03,-1185.22,-2153.43,-2550.76,0.0,0.0,0.0, 15:52:17.425,1582836737425
30,-2153.89,-1193.41,-2153.65,-2553.85,0.0,0.0,0.0, 15:52:17.425,1582836737425
31,-2163.14,-1196.76,-2166.85,-2563.87,0.0,0.0,0.0, 15:52:17.439,1582836737439
32,-2161.46,-1189.41,-2166.96,-2556.62,0.0,0.0,0.0, 15:52:17.439,1582836737439
33,-2169.19,-1219.01,-2185.84,-2560.17,0.0,0.0,0.0, 15:52:17.455,1582836737455
34,-2174.58,-1219.01,-2188.71,-2569.44,0.0,0.0,0.0, 15:52:17.455,1582836737455
35,-2178.32,-1210.08,-2184.4,-2565.36,0.0,0.0,0.0, 15:52:17.456,1582836737456
36,-2187.19,-1219.83,-2188.41,-2566.66,0.0,0.0,0.0, 15:52:17.456,1582836737456
37,-2187.06,-1210.79,-2186.63,-2568.17,0.0,0.0,0.0, 15:52:17.469,1582836737469
38,-2181.82,-1220.02,-2181.49,-2560.45,0.0,0.0,0.0, 15:52:17.469,1582836737469
39,-2184.19,-1219.83,-2183.68,-2559.22,0.0,0.0,0.0, 15:52:17.485,1582836737485
40,-2179.52,-1219.42,-2183.57,-2559.57,0.0,0.0,0.0, 15:52:17.485,1582836737485
41,-2179.95,-1215.53,-2188.6,-2561.96,0.0,0.0,0.0, 15:52:17.485,1582836737485
42,-2172.46,-1197.75,-2175.29,-2558.86,0.0,0.0,0.0, 15:52:17.485,1582836737485
43,-2174.31,-1210.01,-2182.01,-2572.5,0.0,0.0,0.0, 15:52:17.499,1582836737499
44,-2169.02,-1194.27,-2176.16,-2561.7,0.0,0.0,0.0, 15:52:17.499,1582836737499
45,-2172.67,-1209.26,-2174.35,-2568.44,0.0,0.0,0.0, 15:52:17.515,1582836737515
46,-2163.66,-1216.89,-2181.98,-2565.22,0.0,0.0,0.0, 15:52:17.515,1582836737515
47,-2164.38,-1210.0,-2171.72,-2559.36,0.0,0.0,0.0, 15:52:17.516,1582836737516
48,-2172.75,-1220.55,-2182.79,-2569.03,0.0,0.0,0.0, 15:52:17.516,1582836737516
49,-2171.96,-1219.74,-2181.03,-2563.3,0.0,0.0,0.0, 15:52:17.529,1582836737529
50,-2166.57,-1207.25,-2175.67,-2557.87,0.0,0.0,0.0, 15:52:17.529,1582836737529
51,-2152.78,-1207.57,-2168.66,-2555.05,0.0,0.0,0.0, 15:52:17.545,1582836737545
52,-2163.2,-1203.56,-2173.06,-2554.06,0.0,0.0,0.0, 15:52:17.545,1582836737545
53,-2166.85,-1207.69,-2184.67,-2560.54,0.0,0.0,0.0, 15:52:17.545,1582836737545
54,-2168.35,-1195.74,-2171.01,-2560.02,0.0,0.0,0.0, 15:52:17.545,1582836737545
55,-2153.18,-1191.34,-2160.35,-2553.69,0.0,0.0,0.0, 15:52:17.559,1582836737559
56,-2151.46,-1195.15,-2160.01,-2558.15,0.0,0.0,0.0, 15:52:17.559,1582836737559
57,-2158.72,-1198.07,-2165.12,-2557.11,0.0,0.0,0.0, 15:52:17.575,1582836737575
58,-2162.4,-1201.18,-2172.7,-2568.56,0.0,0.0,0.0, 15:52:17.575,1582836737575
59,-2150.21,-1202.82,-2168.3,-2562.93,0.0,0.0,0.0, 15:52:17.576,1582836737576
60,-2154.44,-1207.43,-2167.42,-2564.61,0.0,0.0,0.0, 15:52:17.576,1582836737576
61,-2149.7,-1186.43,-2161.13,-2555.48,0.0,0.0,0.0, 15:52:17.589,1582836737589
62,-2154.23,-1186.55,-2159.23,-2554.94,0.0,0.0,0.0, 15:52:17.589,1582836737589
63,-2153.2,-1174.06,-2158.29,-2558.65,0.0,0.0,0.0, 15:52:17.605,1582836737605
64,-2148.6,-1193.02,-2155.93,-2550.58,0.0,0.0,0.0, 15:52:17.605,1582836737605
65,-2158.75,-1203.27,-2163.07,-2558.02,0.0,0.0,0.0, 15:52:17.606,1582836737606
66,-2164.56,-1208.29,-2170.94,-2572.14,0.0,0.0,0.0, 15:52:17.606,1582836737606
67,-2166.88,-1197.34,-2174.17,-2568.13,0.0,0.0,0.0, 15:52:17.636,1582836737636
68,-2161.36,-1205.22,-2182.24,-2569.89,0.0,0.0,0.0, 15:52:17.636,1582836737636
69,-2158.59,-1205.12,-2175.53,-2572.1,0.0,0.0,0.0, 15:52:17.636,1582836737636
70,-2153.23,-1199.39,-2174.73,-2566.6,0.0,0.0,0.0, 15:52:17.636,1582836737636
71,-2158.73,-1200.99,-2174.4,-2568.22,0.0,0.0,0.0, 15:52:17.637,1582836737637
72,-2154.43,-1190.0,-2163.19,-2562.89,0.0,0.0,0.0, 15:52:17.637,1582836737637
73,-2141.93,-1193.03,-2162.56,-2564.82,0.0,0.0,0.0, 15:52:17.649,1582836737649
74,-2150.34,-1201.69,-2167.1,-2562.34,0.0,0.0,0.0, 15:52:17.649,1582836737649
75,-2154.57,-1204.05,-2172.95,-2572.45,0.0,0.0,0.0, 15:52:17.681,1582836737681
76,-2162.89,-1203.74,-2178.84,-2569.05,0.0,0.0,0.0, 15:52:17.681,1582836737681
77,-2151.37,-1190.22,-2166.26,-2568.06,0.0,0.0,0.0, 15:52:17.682,1582836737682
78,-2144.3,-1195.82,-2162.79,-2565.67,0.0,0.0,0.0, 15:52:17.682,1582836737682
79,-2165.99,-1200.04,-2170.34,-2568.49,0.0,0.0,0.0, 15:52:17.683,1582836737683
80,-2149.77,-1177.91,-2159.73,-2566.25,0.0,0.0,0.0, 15:52:17.683,1582836737683
81,-2157.0,-1194.89,-2165.39,-2566.7,0.0,0.0,0.0, 15:52:17.683,1582836737683
82,-2157.19,-1202.43,-2173.71,-2570.88,0.0,0.0,0.0, 15:52:17.683,1582836737683
83,-2163.8,-1210.18,-2176.5,-2572.5,0.0,0.0,0.0, 15:52:17.694,1582836737694
84,-2163.33,-1200.02,-2172.81,-2570.57,0.0,0.0,0.0, 15:52:17.694,1582836737694
85,-2169.88,-1198.65,-2174.25,-2570.39,0.0,0.0,0.0, 15:52:17.709,1582836737709
86,-2159.58,-1185.9,-2166.0,-2561.69,0.0,0.0,0.0, 15:52:17.709,1582836737709
87,-2162.29,-1206.21,-2172.2,-2563.82,0.0,0.0,0.0, 15:52:17.725,1582836737725
88,-2159.85,-1211.28,-2173.64,-2565.4,0.0,0.0,0.0, 15:52:17.725,1582836737725
89,-2160.13,-1205.07,-2173.92,-2565.65,0.0,0.0,0.0, 15:52:17.740,1582836737740
90,-2166.64,-1202.45,-2179.09,-2575.3,0.0,0.0,0.0, 15:52:17.740,1582836737740
91,-2158.7,-1206.84,-2170.95,-2563.75,0.0,0.0,0.0, 15:52:17.741,1582836737741
92,-2159.28,-1195.43,-2166.43,-2557.84,0.0,0.0,0.0, 15:52:17.741,1582836737741
93,-2154.1,-1198.42,-2164.25,-2560.15,0.0,0.0,0.0, 15:52:17.755,1582836737755
94,-2151.62,-1190.41,-2166.25,-2567.82,0.0,0.0,0.0, 15:52:17.755,1582836737755
95,-2151.93,-1194.47,-2169.12,-2566.28,0.0,0.0,0.0, 15:52:17.755,1582836737755
96,-2164.92,-1193.56,-2168.89,-2566.47,0.0,0.0,0.0, 15:52:17.755,1582836737755
97,-2157.86,-1197.66,-2162.25,-2566.63,0.0,0.0,0.0, 15:52:17.769,1582836737769
98,-2146.56,-1186.71,-2154.36,-2560.99,0.0,0.0,0.0, 15:52:17.769,1582836737769
99,-2151.56,-1176.16,-2152.58,-2548.43,0.0,0.0,0.0, 15:52:17.785,1582836737785
100,-2151.84,-1170.83,-2146.73,-2545.56,0.0,0.0,0.0, 15:52:17.785,1582836737785
101,-2154.95,-1203.14,-2164.75,-2561.18,0.0,0.0,0.0, 15:52:17.785,1582836737785
102,-2152.6,-1201.81,-2170.47,-2564.0,0.0,0.0,0.0, 15:52:17.785,1582836737785
103,-2153.7,-1184.93,-2159.56,-2559.82,0.0,0.0,0.0, 15:52:17.799,1582836737799
104,-2148.73,-1189.34,-2156.91,-2552.81,0.0,0.0,0.0, 15:52:17.799,1582836737799
105,-2143.74,-1182.03,-2151.82,-2551.18,0.0,0.0,0.0, 15:52:17.815,1582836737815
106,-2148.67,-1191.99,-2155.52,-2555.83,0.0,0.0,0.0, 15:52:17.815,1582836737815
107,-2147.04,-1174.71,-2154.62,-2550.26,0.0,0.0,0.0, 15:52:17.815,1582836737815
108,-2134.78,-1168.23,-2143.3,-2543.08,0.0,0.0,0.0, 15:52:17.815,1582836737815
109,-2142.63,-1169.99,-2150.59,-2547.91,0.0,0.0,0.0, 15:52:17.829,1582836737829
110,-2141.08,-1190.48,-2160.12,-2548.71,0.0,0.0,0.0, 15:52:17.829,1582836737829
111,-2146.51,-1198.43,-2158.78,-2549.97,0.0,0.0,0.0, 15:52:17.846,1582836737846
112,-2146.65,-1184.42,-2154.06,-2551.16,0.0,0.0,0.0, 15:52:17.846,1582836737846
113,-2148.99,-1190.36,-2160.25,-2553.13,0.0,0.0,0.0, 15:52:17.846,1582836737846
114,-2141.34,-1200.68,-2160.71,-2552.93,0.0,0.0,0.0, 15:52:17.846,1582836737846
115,-2153.63,-1204.32,-2167.25,-2561.51,0.0,0.0,0.0, 15:52:17.859,1582836737859
116,-2151.13,-1192.49,-2161.38,-2558.94,0.0,0.0,0.0, 15:52:17.859,1582836737859
117,-2146.69,-1191.14,-2165.39,-2563.93,0.0,0.0,0.0, 15:52:17.875,1582836737875
118,-2151.53,-1188.74,-2156.93,-2551.08,0.0,0.0,0.0, 15:52:17.875,1582836737875
119,-2138.81,-1178.74,-2148.2,-2547.98,0.0,0.0,0.0, 15:52:17.876,1582836737876
120,-2146.44,-1197.64,-2158.28,-2556.06,0.0,0.0,0.0, 15:52:17.876,1582836737876
121,-2148.37,-1187.34,-2161.6,-2554.7,0.0,0.0,0.0, 15:52:17.889,1582836737889
122,-2143.09,-1178.0,-2158.26,-2553.32,0.0,0.0,0.0, 15:52:17.889,1582836737889
123,-2145.66,-1174.57,-2154.91,-2553.76,0.0,0.0,0.0, 15:52:17.905,1582836737905
124,-2144.3,-1192.3,-2158.99,-2562.48,0.0,0.0,0.0, 15:52:17.905,1582836737905
125,-2146.84,-1199.3,-2162.64,-2562.51,0.0,0.0,0.0, 15:52:17.906,1582836737906
