labels,F4,F3,Fz,Cz,timestamps
0,3.824418164153204,-0.42469676681426927,3.1269194485851943,1.8167004991956963,-0.5250073231970909
0,3.166137076941046,3.737032581782257,3.9976021731446805,4.24918850018301,-0.5200072534523557
0,6.287859524329747,10.958761487420384,8.608287895627074,9.45167022056816,-0.515007183707624
0,15.239585514217055,13.380489963005006,12.208976633775727,16.25414570530777,-0.5100071139628888
0,14.381315053712294,15.372218020532744,11.649668404535127,16.986614998398885,-0.5050070442181536
0,6.153048148808351,11.303945670778818,9.860363223826198,9.609078142516658,-0.5000069744734184
0,-6.745215195546075,-8.714327076657936,-7.6689388933993445,-3.0284648209528,-0.4950069047286867
0,-8.503474974853457,-13.492600212753164,-8.268237932669885,-4.126013851388559,-0.4900068349839515
0,-8.251731184350113,0.19912627179460274,-5.197533879313155,1.046431091697745,-0.48500676523921626
0,-4.559983818606655,-0.10914761308133047,-6.056826718063431,-1.151129951057722,-0.4800066954944846
0,-20.188232871409134,-19.037421856954733,-19.50611643295165,-20.448696938785783,-0.4750066257497494
0,-13.156478335553862,-14.805696448764234,-16.58540300703365,-15.316269829984824,-0.4700065560050142
0,-7.894720202569389,-7.443971376345816,-4.364686422044166,-10.533848581946785,-0.46500648626027896
0,-10.292958462729466,-8.94224662629462,-8.993966658439023,-11.031433150575564,-0.4600064165155473
0,-11.011193105257561,-9.950522184179112,-9.213243695716077,-12.649023490547695,-0.4550063467708121
0,-16.32942411836297,-8.548798034675329,-10.412517512550474,-14.316619555391167,-0.4500062770260769
0,-13.777651489070786,-10.687074161559364,-10.881788086714574,-14.29422129740392,-0.4450062072813452
0,-5.7758752031091065,-0.7453505477336655,-5.1410553950256626,-8.421828667586064,-0.44000613753661
0,0.005904754902990972,6.276372824538543,5.39968058649854,-0.3394416157828246,-0.4350060677918748
0,1.2376884009836622,8.428095973129329,5.6604198821914355,2.7429399088949262,-0.43000599804713957
0,2.3394757513327176,0.5498189155561493,-2.7288374837420895,4.685315957545732,-0.4250059283024079
0,6.1312668220437025,7.2315416688228815,6.831908512621751,2.9376865810952077,-0.4200058585576727
0,20.06306162882454,18.943264249378377,14.662657894880015,21.96005183002813,-0.4150057888129375
0,15.094860186513234,18.154986672770924,15.17341068596225,24.06241175390976,-0.4100057190682058
0,-0.45333749131270934,3.7467089532122966,4.584166907715288,9.20476640076112,-0.4050056493234706
0,-0.10153139214226564,6.788431103613192,1.4049265809140232,5.387115816914629,-0.4000055795787354
0,-1.0397215039282444,-5.29984686394284,-0.8543102743239008,5.279460047483424,-0.3950055098340002
0,2.642092185308748,3.701875062284267,5.646456361851708,11.271799136816158,-0.3900054400892685
0,5.883909687490893,12.303596893875094,8.75722650906901,7.094133128563552,-0.3850053703445333
0,-6.914268985631543,-5.394681357904001,-2.511999813435802,-5.953537934333033,-0.3800053005997981
0,-0.4824438224097978,0.4070403178349844,0.27877741318020344,0.9187859906409894,-0.37500523085506643
0,-12.880614811011716,-11.631238068084258,-11.580441792331106,-15.318895053952438,-0.3700051611103312
0,-13.3887819390593,-10.779516504447688,-13.029657410859729,-11.83658102503828,-0.365005091365596
0,-8.84694519327154,-9.817794979270857,-8.368869422495754,-13.11427187859997,-0.3600050216208608
0,-10.435104559281045,-11.476073479586153,-10.708077806304034,-11.751967569429873,-0.3550049518761291
0,-17.813260021632058,-16.854351991351614,-12.557282540318255,-17.449668051067686,-0.3500048821313939
0,-11.581411563685073,-5.442630499358153,-5.586483601558346,-11.147373275739739,-0.3450048123866587
0,-1.0295591675538847,-3.890908987285174,-1.4556809661294512,-5.385083194364112,-0.34000474264192704
0,4.232297185567181,6.890812561919645,4.435125390448162,3.4672022431543477,-0.3350046728971918
0,7.364157514764041,11.142534165450149,8.515935492758283,3.5294830873792042,-0.3300046031524566
0,9.436021838826617,13.554255840022652,12.176749365012457,10.271759388798595,-0.3250045334077214
0,7.077890175906866,9.005977601417412,8.857567030660192,6.024031197432343,-0.32000446366298974
0,9.62976254337482,14.94769946429608,9.178388512200941,14.726298562582425,-0.3150043939182545
0,9.411638957776692,3.269421442209152,7.97921383118988,14.67856153261069,-0.3100043241735193
0,4.043519434822627,1.2711435477721564,1.1400430083557818,11.160820154706489,-0.30500425442878765
0,0.2554039895011461,-1.597134206958929,0.26087606382904005,-2.05692552513144,-0.30000418468405243
0,-6.002707363603069,-11.655411810035266,-6.56828698251757,-5.80467546167389,-0.2950041149393172
0,-10.430814609862178,-8.793689249163242,-11.43744611066855,-8.032429609787322,-0.29000404519458556
0,-5.368917734173197,-1.5519665113687362,-3.596601300080236,-10.40018792388499,-0.28500397544985034
0,-8.277016720725413,-4.660243582996577,-8.935752529491902,-9.577950357621674,-0.28000390570511513
0,-13.355111552938862,-6.488520449896996,-11.474899776904238,-5.115716863776202,-0.2750038359603799
0,-7.463202213367159,-2.5467970974849656,-3.714043019533135,-9.153487394295846,-0.27000376621564826
0,-2.541288683643246,-0.26507351075192315,1.8568177661437897,0.13873809957820882,-0.26500369647091304
0,-5.649370944656572,-3.9733496743793846,-6.762317395886218,-9.329040332824976,-0.26000362672617783
0,-3.187448976783624,0.3783744271570393,-1.951448481366517,-9.916822641639325,-0.25500355698144617
0,-17.585522759902076,-14.519901190372137,-15.220575465675685,-22.30460877622903,-0.25000348723671095
0,-4.993592273161978,-11.48817651068838,-6.369698323558877,-13.632398684742729,-0.24500341749197574
0,-0.4116574948340239,-1.2664515166800423,-6.438817028920771,-3.120192313865685,-0.24000334774724053
0,-3.9797184025259575,-11.174726190366039,-6.917931554853893,-11.44798960903563,-0.23500327800250886
0,4.24222502647057,-0.9330005130726249,0.5029581261992033,0.874209485164986,-0.23000320825777365
0,13.354172814864786,9.8387255343453,9.553852042172839,9.29640502465263,-0.22500313851303844
0,11.816124984912088,12.83045197102946,18.544750220845927,15.988597065286466,-0.22000306876830678
0,14.658081557926076,14.582178815451481,13.10565268914583,13.200785662163922,-0.21500299902357156
0,8.60004255402614,12.043906084951985,13.506559472686614,16.262970869147033,-0.21000292927883635
0,9.282007992163145,5.225633795641508,10.51747059569976,13.865152738688701,-0.20500285953410113
0,6.21397789028023,-4.222638037344071,2.9383860812178293,5.297331321859206,-0.20000278978936947
0,0.7459522655264437,-4.840909399309824,0.7893059514040857,5.669506668582308,-0.19500272004463426
0,0.7879311345232738,-1.9391802754770453,-1.959769772030961,6.131678827976515,-0.19000265029989905
0,0.7299145136330873,-5.947450650736209,-1.3388410674852516,1.8038478485791751,-0.18500258055516738
0,-0.8980975808784863,-0.40572050961553663,0.4620920867066145,4.756013778460516,-0.18000251081043217
0,-5.86610513273899,-8.033989836290896,-8.246970287658208,-5.841823334638967,-0.17500244106569696
0,-12.044108125449766,-7.972258614522422,-11.146028168486831,-8.419663443040658,-0.17000237132096174
0,-5.702106541951866,-8.33052682748579,-8.315081533065312,-7.9775064987251545,-0.16500230157623008
0,-8.520100364406908,-7.828794457616732,-12.944130357794748,-6.235352453020525,-0.16000223183149487
0,-12.02808957415972,-6.697061486572394,-11.05317461806676,-10.25320125650832,-0.15500216208675965
0,-3.6460741517159017,-0.6553278953052246,-4.852214288232317,-2.471052859031952,-0.150002092342028
0,11.12594592312123,10.226406335671758,3.018750658228144,8.441092790148634,-0.14500202259729278
0,-12.132029329170335,-12.591858774092088,-17.010279751611584,-12.74676425797646,-0.14000195285255757
0,-6.289999888023303,-9.520123204999464,-10.189305490125838,-13.614623952209325,-0.13500188310782235
0,-3.1179657325042394,-12.90838693692787,-5.378326528830447,-6.8124862407044375,-0.1300018133630907
0,-6.435926841106727,-15.496649948753943,-8.217342838292089,-10.630351070628775,-0.12500174361835548
0,-3.203883191807118,-12.834912218118676,-8.776354388276406,-10.888218388166157,-0.12000167387362026
0,-1.3418347621467395,-5.683173721377825,-4.5853611478139165,-4.376088138571983,-0.1150016041288886
0,4.420218470632124,1.1985655661691181,-4.174363085244579,4.816039733674084,-0.11000153438415339
0,-1.267723470646977,-2.669694330175905,-3.963360168350893,3.2581652844446474,-0.10500146463941817
0,-1.035660563231969,-2.317953384859072,-5.63235236446777,0.07028856952989315,-0.10000139489468296
0,0.8864072155948932,-5.586211572133311,-5.781339640482696,-2.0475903554793606,-0.0950013251499513
0,1.8484798885610827,0.13553113402627703,-4.490321962787894,1.7945285649359581,-0.09000125540521609
0,-5.649442521616057,-10.452725240018369,-8.219299297243468,-6.17335461365864,-0.08500118566048087
0,-5.557359992130593,-7.790980667458284,-8.908271609116355,0.4087601644347627,-0.08000111591574921
0,-3.255272499865938,-5.33923512084955,-5.627238862976709,4.010872955073484,-0.075001046171014
0,3.5668199786817913,-6.527488572040263,-4.6062010226776735,5.682983814107505,-0.07000097642627878
0,-10.181082532719255,-13.675740992187922,-8.34515805143608,-8.19490720282098,-0.06500090668154357
0,-5.318980010038916,-6.6339923516605435,-2.4341099118917633,-2.282800040163777,-0.06000083693681191
0,2.823127571170885,5.657757379991711,0.6869434338222933,5.4693053577859985,-0.055000767192076694
0,9.905240235649662,10.5195082336322,11.358002023806812,5.301409046817976,-0.05000069744734148
0,15.287358007890237,12.691260239828978,15.469065895877504,9.473511082440805,-0.04500062770260982
0,4.80948091158703,-2.9669865716228303,1.500135087046452,2.85561151960225,-0.040000557957874605
0,5.6316089694652165,2.87476782837276,3.5612096334225027,2.0377104126595755,-0.03500048821313939
0,16.743742203403283,15.38652346848318,14.76228957043723,6.589807815513076,-0.030000418468404177
0,6.745880634414208,-0.17171962310781452,7.663374932854847,-2.3380962182851577,-0.025000348723672516
0,3.0480242825504784,8.630038581121282,6.664465754577838,-2.0360016354209503,-0.020000278978937303
0,-2.019826832885121,-8.448201891852896,-1.034437931309271,-12.083908382544807,-0.015000209234202089
0,-9.427672692862023,-10.41644101518917,-5.103336092184991,-16.241816405822682,-0.010000139489470428
0,-5.935513278124514,-6.904678761651067,0.05777130452454238,-9.799725650460136,-0.005000069744735214
0,7.8066514310545205,10.367084896636415,7.608884291516912,3.1123639394566345,0.0
0,-1.8611785453173297,-6.351150012108012,5.100002901401503,-5.715547579372224,0.005000069744735214
0,-5.129003187239664,-3.55938345963666,-2.388872833570037,-9.263460149827019,0.010000139489466875
0,-13.426822474590727,-8.507615417541583,-10.407742881396283,-17.381373714264228,0.015000209234202089
0,-0.6946363867331432,-0.8058458569812472,5.483392790060258,-7.159288214114926,0.020000278978937303
0,7.787555097566914,8.045925251292534,10.554534213147445,-7.9172035896921855,0.025000348723668964
0,8.519751999685267,4.427697936563461,13.485681419941066,-8.375119780324079,0.030000418468404177
0,16.06195434050682,10.419472227721513,15.826834441636883,-4.413036724538474,0.03500048821313939
0,17.50416213992186,6.201248153012226,18.227993308150907,-1.3109543602056082,0.040000557957874605
0,5.45637541652031,-6.436974259967979,7.679158047937731,-8.898872624696022,0.045000627702606266
0,10.078594187614303,-0.09519498397249748,13.750328688048738,-6.716791454916754,0.05000069744734148
0,21.75081846941614,9.276586008211666,26.271505254218074,11.225289212704801,0.055000767192076694
0,20.04304827687767,16.858368743591573,23.222687770599933,9.287369441880925,0.060000836936808355
0,22.585283623252284,15.220153248373602,22.423876259304375,13.439449295823952,0.06500090668154357
0,16.717524519818863,16.5719395474515,19.875070740203327,1.581528836837327,0.07000097642627878
0,9.379770975945764,5.0937276642614835,11.756271231067638,-0.016391873599130413,0.075001046171014
0,-2.2179770004955466,-1.1244823789560363,7.167477747925313,-7.064312774404026,0.08000111591574566
0,0.5542805975292853,4.177309439358994,6.868690305538193,-4.002233804419124,0.08500118566048087
0,0.39654377678978403,-3.2908968594990617,-1.210091082160904,-3.690154902117608,0.09000125540521609
0,5.5588125439883616,7.160898745644756,11.39113359822332,8.98192399438126,0.09500132514994775
0,0.24108690567624794,4.5026962757885,4.102364359617843,-2.9859970529676176,0.10000139489468296
0,12.683366868105395,15.564495751519418,12.09360121434683,13.666082017566577,0.10500146463941817
0,-2.194347562913534,4.106297192701702,-0.4851558259759444,-1.8918387326937807,0.11000153438415339
0,2.4679436179645426,9.518100618319657,3.2960932496428534,2.8302407571214214,0.11500160412888505
0,-7.309759584161332,-3.0500939534117264,-4.512651548156671,-3.9476794524082797,0.12000167387362026
0,1.1825428358662418,0.9917134952480855,-2.6013902087921776,-0.505599300744513,0.12500174361835548
0,0.6248508833911226,3.263522981850242,-2.3601227215154075,3.2164812727301535,0.13000181336308714
0,-1.0028354361315834,1.185334523839452,-2.108849075322547,-0.4814376713441728,0.13500188310782235
0,-0.250516117228767,-1.5628518614838591,-4.217569258956442,0.5406439275994184,0.14000195285255757
0,9.661808845535035,3.4289638430691984,5.383716739060191,9.092726130002,0.14500202259729278
0,19.404139457271462,15.040781654520599,11.625008930223402,20.284808995931943,0.15000209234202444
0,4.576475722250723,-1.1473984105610984,-3.3036926743158164,1.6768925846108989,0.15500216208675965
0,6.858817643647285,5.774423663761921,3.45761193612355,3.278976954234153,0.16000223183149487
0,14.961165223679119,9.926247892881083,13.548922771860646,11.521062162236637,0.16500230157622653
0,14.493518463632245,11.31807429160281,7.820239842719883,10.7031482654229,0.1700023713209653
0,-4.664122636274749,-7.300097125994086,-8.028436842174468,-1.8147646801625679,0.17500244106569696
0,-1.4117580766355404,-1.8782663463317821,-6.097107274101969,-3.482676619101504,0.18000251081042862
0,1.5506121417069465,-3.816433355832877,-1.3257714441658333,2.209412503831146,0.18500258055516738
0,6.302988017910676,-2.514598140634206,1.0455706569278136,1.311502743905256,0.19000265029989905
0,10.92536955092011,8.157239313368537,7.616919038645962,6.163594156335713,0.1950027200446307
0,1.5577567391444482,1.1790790202699855,-1.9817262896856578,-0.4743132038894988,0.20000278978936947
0,2.1901495803796305,-1.3190790060694197,-6.510365318949738,-3.16221928202288,0.20500285953410113
0,9.452548071949234,-2.507234751968098,3.5010019599891176,1.659875976609742,0.2100029292788328
0,9.474952210704867,3.4446117962653022,8.162375556370785,2.411972626716681,0.21500299902357156
0,0.23736199285725257,1.2564606523471287,-1.8262445207089653,-7.805929276985805,0.22000306876830322
0,0.4097774140198333,2.968311829888404,-2.654858262438475,0.8961703202943365,0.22500313851303488
0,1.2421984694908943,-2.0098346576745096,-2.7334656600779392,-4.751728526427636,0.23000320825777365
0,5.2846251544288165,0.4920212029807097,2.8079332952539695,2.19037423810855,0.2350032780025053
0,13.357057463723926,7.513879425112185,7.839338612497459,11.302478669240118,0.24000334774724408
0,13.859495391632564,5.9857400217715835,8.350750300332155,13.45458482197762,0.24500341749197574
0,-13.258061068471171,-7.282396994365278,-8.617831633052086,-13.483307249351324,0.2500034872367074
0,6.384388076208082,7.229468389106306,5.803592820196456,-0.20119749086921512,0.25500355698144617
0,7.066842818331768,6.051336184452501,4.875023667822079,3.390914151380864,0.26000362672617783
0,2.92930315037722,6.7032064036282835,6.7264609173563485,3.203027731508593,0.2650036964709095
0,6.291769064379198,8.005079058023867,6.707904575859365,4.8051433034788085,0.27000376621564826
0,-8.385759448048056,-6.943045841559677,-7.910645350123625,-14.822739078968791,0.2750038359603799
0,9.376717604513168,8.068831715306457,12.150811145632499,6.039380637956258,0.2800039057051116
0,4.909200213357351,0.8507117388672023,1.452274069133044,0.5415025082981861,0.28500397544985034
0,8.851688369429029,7.612594239125867,9.603743425997022,7.833626586151908,0.290004045194582
0,6.804182063059121,-1.445520774275867,4.945219221278839,6.085752925307489,0.29500411493931367
