78,-1827.47,-930.81,-3120.99,44.09,0.0,0.0,0.0, 12:14:37.452,1582564477452
79,-1811.16,-912.32,-3120.61,54.63,0.0,0.0,0.0, 12:14:37.466,1582564477466
80,-1829.98,-931.72,-3135.2,41.59,0.0,0.0,0.0, 12:14:37.466,1582564477466
81,-1817.27,-905.19,-3121.24,65.44,0.0,0.0,0.0, 12:14:37.481,1582564477481
82,-1826.05,-921.75,-3121.11,55.03,0.0,0.0,0.0, 12:14:37.481,1582564477481
83,-1847.79,-949.0,-3142.32,38.29,0.0,0.0,0.0, 12:14:37.482,1582564477482
84,-1835.31,-916.41,-3129.04,50.42,0.0,0.0,0.0, 12:14:37.482,1582564477482
85,-1834.4,-916.1,-3132.81,48.77,0.0,0.0,0.0, 12:14:37.496,1582564477496
86,-1827.7,-908.59,-3118.16,59.48,0.0,0.0,0.0, 12:14:37.496,1582564477496
87,-1818.63,-916.77,-3114.75,62.32,0.0,0.0,0.0, 12:14:37.511,1582564477511
88,-1825.7,-904.54,-3115.4,57.08,0.0,0.0,0.0, 12:14:37.511,1582564477511
89,-1825.97,-913.94,-3118.1,57.92,0.0,0.0,0.0, 12:14:37.512,1582564477512
90,-1828.22,-931.78,-3131.46,53.44,0.0,0.0,0.0, 12:14:37.512,1582564477512
91,-1823.3,-931.51,-3124.66,57.89,0.0,0.0,0.0, 12:14:37.526,1582564477526
92,-1826.1,-916.08,-3118.26,58.54,0.0,0.0,0.0, 12:14:37.526,1582564477526
93,-1823.9,-908.06,-3115.74,57.47,0.0,0.0,0.0, 12:14:37.541,1582564477541
94,-1814.73,-908.01,-3106.96,62.5,0.0,0.0,0.0, 12:14:37.541,1582564477541
95,-1810.37,-904.93,-3105.99,63.16,0.0,0.0,0.0, 12:14:37.542,1582564477542
96,-1830.11,-907.51,-3110.9,56.56,0.0,0.0,0.0, 12:14:37.542,1582564477542
97,-1830.26,-912.97,-3118.09,59.66,0.0,0.0,0.0, 12:14:37.556,1582564477556
98,-1824.67,-920.2,-3116.95,61.41,0.0,0.0,0.0, 12:14:37.556,1582564477556
99,-1835.64,-919.1,-3123.91,43.52,0.0,0.0,0.0, 12:14:37.571,1582564477571
100,-1827.65,-916.54,-3125.55,46.02,0.0,0.0,0.0, 12:14:37.571,1582564477571
101,-1827.01,-925.65,-3126.83,51.29,0.0,0.0,0.0, 12:14:37.572,1582564477572
102,-1835.05,-921.28,-3129.63,51.23,0.0,0.0,0.0, 12:14:37.572,1582564477572
103,-1828.84,-922.39,-3122.44,46.61,0.0,0.0,0.0, 12:14:37.586,1582564477586
104,-1824.03,-931.39,-3125.95,41.87,0.0,0.0,0.0, 12:14:37.586,1582564477586
105,-1820.26,-897.45,-3112.56,53.05,0.0,0.0,0.0, 12:14:37.601,1582564477601
106,-1815.47,-918.53,-3120.89,49.34,0.0,0.0,0.0, 12:14:37.601,1582564477601
107,-1835.48,-940.42,-3134.12,52.22,0.0,0.0,0.0, 12:14:37.602,1582564477602
108,-1838.49,-938.61,-3133.32,49.78,0.0,0.0,0.0, 12:14:37.602,1582564477602
109,-1832.91,-924.59,-3125.89,56.75,0.0,0.0,0.0, 12:14:37.616,1582564477616
110,-1807.6,-924.02,-3120.33,53.55,0.0,0.0,0.0, 12:14:37.616,1582564477616
111,-1824.25,-930.66,-3125.65,53.83,0.0,0.0,0.0, 12:14:37.631,1582564477631
112,-1830.31,-921.98,-3125.73,46.41,0.0,0.0,0.0, 12:14:37.631,1582564477631
113,-1833.63,-924.3,-3120.8,47.73,0.0,0.0,0.0, 12:14:37.632,1582564477632
114,-1820.33,-910.54,-3120.8,61.31,0.0,0.0,0.0, 12:14:37.632,1582564477632
115,-1811.08,-908.17,-3109.72,59.49,0.0,0.0,0.0, 12:14:37.646,1582564477646
116,-1810.78,-910.74,-3120.57,52.32,0.0,0.0,0.0, 12:14:37.646,1582564477646
117,-1828.6,-921.52,-3122.71,51.44,0.0,0.0,0.0, 12:14:37.661,1582564477661
118,-1825.61,-911.42,-3119.62,50.37,0.0,0.0,0.0, 12:14:37.661,1582564477661
119,-1808.11,-892.59,-3105.75,52.77,0.0,0.0,0.0, 12:14:37.662,1582564477662
120,-1802.33,-889.64,-3093.4,62.49,0.0,0.0,0.0, 12:14:37.662,1582564477662
121,-1799.39,-892.29,-3096.12,62.78,0.0,0.0,0.0, 12:14:37.676,1582564477676
122,-1781.93,-888.85,-3081.84,70.16,0.0,0.0,0.0, 12:14:37.676,1582564477676
123,-1769.74,-870.58,-3070.28,68.95,0.0,0.0,0.0, 12:14:37.691,1582564477691
124,-1762.41,-868.49,-3066.63,70.66,0.0,0.0,0.0, 12:14:37.691,1582564477691
125,-1768.33,-853.93,-3064.78,66.37,0.0,0.0,0.0, 12:14:37.692,1582564477692
126,-1766.43,-844.32,-3061.98,71.69,0.0,0.0,0.0, 12:14:37.692,1582564477692
127,-1768.03,-851.92,-3064.39,69.47,0.0,0.0,0.0, 12:14:37.706,1582564477706
128,-1748.29,-846.5,-3058.36,85.42,0.0,0.0,0.0, 12:14:37.706,1582564477706
129,-1760.45,-844.91,-3057.8,83.1,0.0,0.0,0.0, 12:14:37.721,1582564477721
130,-1770.64,-847.41,-3071.94,77.47,0.0,0.0,0.0, 12:14:37.721,1582564477721
131,-1784.64,-877.87,-3086.8,76.19,0.0,0.0,0.0, 12:14:37.722,1582564477722
132,-1803.17,-895.86,-3096.32,63.57,0.0,0.0,0.0, 12:14:37.722,1582564477722
133,-1793.87,-906.18,-3106.59,67.73,0.0,0.0,0.0, 12:14:37.736,1582564477736
134,-1828.04,-920.57,-3127.34,52.89,0.0,0.0,0.0, 12:14:37.736,1582564477736
135,-1829.71,-925.08,-3125.35,53.64,0.0,0.0,0.0, 12:14:37.751,1582564477751
136,-1826.18,-925.53,-3128.25,50.97,0.0,0.0,0.0, 12:14:37.751,1582564477751
137,-1833.56,-936.26,-3139.81,42.73,0.0,0.0,0.0, 12:14:37.752,1582564477752
138,-1841.11,-942.85,-3139.45,48.65,0.0,0.0,0.0, 12:14:37.752,1582564477752
139,-1835.95,-936.09,-3132.15,51.6,0.0,0.0,0.0, 12:14:37.766,1582564477766
140,-1841.46,-940.18,-3136.28,48.85,0.0,0.0,0.0, 12:14:37.766,1582564477766
141,-1821.71,-917.63,-3121.28,59.76,0.0,0.0,0.0, 12:14:37.781,1582564477781
142,-1815.8,-924.91,-3118.2,65.77,0.0,0.0,0.0, 12:14:37.781,1582564477781
143,-1838.07,-926.8,-3126.53,51.98,0.0,0.0,0.0, 12:14:37.782,1582564477782
144,-1826.23,-922.15,-3124.35,60.77,0.0,0.0,0.0, 12:14:37.782,1582564477782
145,-1844.59,-957.25,-3133.02,54.3,0.0,0.0,0.0, 12:14:37.796,1582564477796
146,-1839.64,-953.21,-3131.66,56.93,0.0,0.0,0.0, 12:14:37.796,1582564477796
147,-1844.36,-950.22,-3141.29,44.25,0.0,0.0,0.0, 12:14:37.811,1582564477811
148,-1839.51,-932.49,-3128.47,51.66,0.0,0.0,0.0, 12:14:37.811,1582564477811
149,-1829.55,-932.52,-3122.8,62.69,0.0,0.0,0.0, 12:14:37.812,1582564477812
150,-1839.36,-914.33,-3125.26,55.26,0.0,0.0,0.0, 12:14:37.812,1582564477812
151,-1848.34,-949.02,-3132.18,48.38,0.0,0.0,0.0, 12:14:37.826,1582564477826
152,-1845.83,-948.69,-3140.06,45.97,0.0,0.0,0.0, 12:14:37.826,1582564477826
153,-1841.49,-940.29,-3138.37,45.26,0.0,0.0,0.0, 12:14:37.841,1582564477841
154,-1842.46,-923.63,-3130.63,57.62,0.0,0.0,0.0, 12:14:37.841,1582564477841
155,-1838.16,-909.66,-3126.45,57.4,0.0,0.0,0.0, 12:14:37.842,1582564477842
156,-1841.95,-919.65,-3123.1,49.21,0.0,0.0,0.0, 12:14:37.842,1582564477842
157,-1835.19,-937.75,-3123.26,39.02,0.0,0.0,0.0, 12:14:37.856,1582564477856
158,-1839.88,-950.8,-3147.01,37.26,0.0,0.0,0.0, 12:14:37.856,1582564477856
159,-1833.47,-928.16,-3130.68,49.6,0.0,0.0,0.0, 12:14:37.871,1582564477871
160,-1828.48,-918.48,-3119.98,55.38,0.0,0.0,0.0, 12:14:37.871,1582564477871
161,-1811.83,-925.6,-3112.15,58.98,0.0,0.0,0.0, 12:14:37.872,1582564477872
162,-1825.75,-916.67,-3111.85,66.19,0.0,0.0,0.0, 12:14:37.872,1582564477872
163,-1811.58,-916.77,-3117.54,53.43,0.0,0.0,0.0, 12:14:37.886,1582564477886
164,-1822.95,-894.73,-3110.85,63.61,0.0,0.0,0.0, 12:14:37.886,1582564477886
165,-1818.09,-909.74,-3108.12,69.45,0.0,0.0,0.0, 12:14:37.901,1582564477901
166,-1823.02,-921.94,-3116.34,55.81,0.0,0.0,0.0, 12:14:37.901,1582564477901
167,-1820.88,-915.56,-3120.46,56.08,0.0,0.0,0.0, 12:14:37.902,1582564477902
168,-1822.98,-906.24,-3111.85,59.88,0.0,0.0,0.0, 12:14:37.902,1582564477902
169,-1830.16,-907.81,-3117.01,61.25,0.0,0.0,0.0, 12:14:37.916,1582564477916
170,-1824.91,-911.78,-3113.32,61.78,0.0,0.0,0.0, 12:14:37.916,1582564477916
171,-1826.66,-912.93,-3112.6,52.04,0.0,0.0,0.0, 12:14:37.932,1582564477932
172,-1804.04,-888.64,-3104.0,65.47,0.0,0.0,0.0, 12:14:37.932,1582564477932
173,-1823.76,-932.9,-3125.05,45.65,0.0,0.0,0.0, 12:14:37.932,1582564477932
174,-1825.65,-941.75,-3134.49,41.0,0.0,0.0,0.0, 12:14:37.932,1582564477932
175,-1823.42,-911.19,-3125.62,45.44,0.0,0.0,0.0, 12:14:37.947,1582564477947
176,-1819.42,-906.86,-3120.29,41.65,0.0,0.0,0.0, 12:14:37.947,1582564477947
177,-1832.8,-926.02,-3126.39,43.9,0.0,0.0,0.0, 12:14:37.961,1582564477961
178,-1843.92,-926.76,-3130.48,38.09,0.0,0.0,0.0, 12:14:37.961,1582564477961
179,-1840.84,-920.92,-3126.57,39.33,0.0,0.0,0.0, 12:14:37.962,1582564477962
180,-1838.06,-928.99,-3130.91,31.41,0.0,0.0,0.0, 12:14:37.962,1582564477962
181,-1831.37,-926.55,-3125.03,38.22,0.0,0.0,0.0, 12:14:37.976,1582564477976
182,-1823.72,-927.47,-3125.17,44.16,0.0,0.0,0.0, 12:14:37.976,1582564477976
183,-1821.58,-919.63,-3120.03,52.79,0.0,0.0,0.0, 12:14:37.991,1582564477991
184,-1815.07,-901.86,-3111.33,58.46,0.0,0.0,0.0, 12:14:37.991,1582564477991
185,-1815.35,-909.47,-3111.68,69.33,0.0,0.0,0.0, 12:14:37.992,1582564477992
186,-1824.73,-923.35,-3119.82,55.13,0.0,0.0,0.0, 12:14:37.992,1582564477992
187,-1815.62,-916.6,-3117.17,51.0,0.0,0.0,0.0, 12:14:38.006,1582564478006
188,-1837.2,-928.05,-3123.23,51.4,0.0,0.0,0.0, 12:14:38.006,1582564478006
189,-1823.63,-920.65,-3117.6,50.69,0.0,0.0,0.0, 12:14:38.021,1582564478021
190,-1817.52,-918.83,-3113.71,51.89,0.0,0.0,0.0, 12:14:38.021,1582564478021
191,-1818.16,-925.7,-3116.73,50.41,0.0,0.0,0.0, 12:14:38.022,1582564478022
192,-1821.24,-920.67,-3123.07,46.61,0.0,0.0,0.0, 12:14:38.022,1582564478022
193,-1826.36,-925.67,-3123.92,42.67,0.0,0.0,0.0, 12:14:38.036,1582564478036
194,-1824.3,-933.46,-3123.92,40.83,0.0,0.0,0.0, 12:14:38.036,1582564478036
195,-1816.54,-911.83,-3123.11,47.12,0.0,0.0,0.0, 12:14:38.051,1582564478051
196,-1821.1,-910.21,-3119.72,56.64,0.0,0.0,0.0, 12:14:38.051,1582564478051
197,-1821.33,-915.68,-3122.5,37.34,0.0,0.0,0.0, 12:14:38.052,1582564478052
198,-1817.42,-912.67,-3110.43,55.06,0.0,0.0,0.0, 12:14:38.052,1582564478052
199,-1802.73,-913.34,-3100.48,59.42,0.0,0.0,0.0, 12:14:38.066,1582564478066
200,-1830.15,-930.8,-3120.91,46.63,0.0,0.0,0.0, 12:14:38.066,1582564478066
0,-1838.02,-946.17,-3140.73,44.39,0.0,0.0,0.0, 12:14:38.067,1582564478067
1,-1833.34,-937.92,-3135.93,41.85,0.0,0.0,0.0, 12:14:38.081,1582564478081
2,-1832.2,-929.73,-3144.19,36.28,0.0,0.0,0.0, 12:14:38.081,1582564478081
3,-1837.83,-923.5,-3130.02,44.03,0.0,0.0,0.0, 12:14:38.096,1582564478096
4,-1844.75,-917.84,-3131.67,39.62,0.0,0.0,0.0, 12:14:38.096,1582564478096
5,-1841.56,-937.43,-3137.72,40.31,0.0,0.0,0.0, 12:14:38.097,1582564478097
6,-1814.7,-914.33,-3113.74,57.95,0.0,0.0,0.0, 12:14:38.097,1582564478097
7,-1822.72,-905.58,-3110.63,48.87,0.0,0.0,0.0, 12:14:38.111,1582564478111
8,-1801.26,-897.59,-3091.97,72.41,0.0,0.0,0.0, 12:14:38.111,1582564478111
9,-1783.99,-878.78,-3085.16,83.35,0.0,0.0,0.0, 12:14:38.127,1582564478127
10,-1816.49,-892.61,-3102.49,64.89,0.0,0.0,0.0, 12:14:38.127,1582564478127
11,-1821.39,-914.96,-3108.16,65.63,0.0,0.0,0.0, 12:14:38.127,1582564478127
12,-1816.98,-927.63,-3118.5,57.46,0.0,0.0,0.0, 12:14:38.127,1582564478127
13,-1839.9,-938.31,-3130.21,46.46,0.0,0.0,0.0, 12:14:38.141,1582564478141
14,-1824.51,-928.84,-3126.08,52.46,0.0,0.0,0.0, 12:14:38.141,1582564478141
15,-1823.66,-922.11,-3120.23,47.56,0.0,0.0,0.0, 12:14:38.157,1582564478157
16,-1825.95,-919.67,-3124.57,47.81,0.0,0.0,0.0, 12:14:38.157,1582564478157
17,-1813.65,-914.96,-3114.07,55.77,0.0,0.0,0.0, 12:14:38.157,1582564478157
18,-1827.3,-887.97,-3106.52,54.76,0.0,0.0,0.0, 12:14:38.157,1582564478157
19,-1817.31,-906.28,-3106.68,60.47,0.0,0.0,0.0, 12:14:38.171,1582564478171
20,-1817.8,-894.05,-3113.62,63.79,0.0,0.0,0.0, 12:14:38.171,1582564478171
21,-1816.98,-916.13,-3114.76,60.95,0.0,0.0,0.0, 12:14:38.186,1582564478186
22,-1831.11,-929.68,-3125.46,52.4,0.0,0.0,0.0, 12:14:38.186,1582564478186
23,-1818.52,-919.88,-3115.26,54.27,0.0,0.0,0.0, 12:14:38.187,1582564478187
24,-1811.82,-919.74,-3113.33,60.5,0.0,0.0,0.0, 12:14:38.187,1582564478187
25,-1811.74,-919.17,-3123.42,51.73,0.0,0.0,0.0, 12:14:38.201,1582564478201
26,-1840.15,-922.42,-3125.03,53.0,0.0,0.0,0.0, 12:14:38.201,1582564478201
27,-1837.2,-923.35,-3128.3,49.45,0.0,0.0,0.0, 12:14:38.217,1582564478217
28,-1833.96,-910.99,-3117.8,47.49,0.0,0.0,0.0, 12:14:38.217,1582564478217
29,-1819.25,-922.41,-3117.02,62.27,0.0,0.0,0.0, 12:14:38.218,1582564478218
30,-1820.43,-924.91,-3120.64,49.56,0.0,0.0,0.0, 12:14:38.218,1582564478218
31,-1820.7,-915.58,-3121.34,55.06,0.0,0.0,0.0, 12:14:38.231,1582564478231
32,-1812.97,-918.73,-3119.72,53.87,0.0,0.0,0.0, 12:14:38.231,1582564478231
33,-1828.72,-920.02,-3122.96,43.22,0.0,0.0,0.0, 12:14:38.247,1582564478247
34,-1830.33,-924.18,-3126.72,38.83,0.0,0.0,0.0, 12:14:38.247,1582564478247
35,-1823.56,-913.04,-3117.55,41.24,0.0,0.0,0.0, 12:14:38.247,1582564478247
36,-1807.14,-922.54,-3113.74,46.49,0.0,0.0,0.0, 12:14:38.247,1582564478247
37,-1824.01,-943.04,-3118.73,49.75,0.0,0.0,0.0, 12:14:38.261,1582564478261
38,-1824.33,-924.13,-3132.27,53.82,0.0,0.0,0.0, 12:14:38.261,1582564478261
39,-1839.72,-907.36,-3119.17,49.65,0.0,0.0,0.0, 12:14:38.276,1582564478276
40,-1831.87,-937.01,-3133.4,44.31,0.0,0.0,0.0, 12:14:38.276,1582564478276
41,-1837.25,-942.98,-3135.93,43.03,0.0,0.0,0.0, 12:14:38.277,1582564478277
42,-1835.05,-928.69,-3127.19,47.77,0.0,0.0,0.0, 12:14:38.277,1582564478277
43,-1828.11,-913.71,-3127.66,49.71,0.0,0.0,0.0, 12:14:38.291,1582564478291
44,-1833.26,-942.29,-3126.0,50.96,0.0,0.0,0.0, 12:14:38.291,1582564478291
45,-1838.45,-935.13,-3130.77,33.52,0.0,0.0,0.0, 12:14:38.306,1582564478306
46,-1814.69,-923.88,-3118.07,40.62,0.0,0.0,0.0, 12:14:38.306,1582564478306
47,-1817.98,-918.25,-3117.6,46.38,0.0,0.0,0.0, 12:14:38.307,1582564478307
48,-1821.98,-924.58,-3123.03,50.81,0.0,0.0,0.0, 12:14:38.307,1582564478307
49,-1815.31,-914.1,-3121.68,54.08,0.0,0.0,0.0, 12:14:38.321,1582564478321
50,-1837.28,-908.79,-3124.59,42.66,0.0,0.0,0.0, 12:14:38.321,1582564478321
51,-1826.76,-920.74,-3111.91,47.08,0.0,0.0,0.0, 12:14:38.337,1582564478337
52,-1827.58,-933.75,-3126.16,34.97,0.0,0.0,0.0, 12:14:38.337,1582564478337
53,-1830.63,-910.24,-3113.61,55.68,0.0,0.0,0.0, 12:14:38.337,1582564478337
54,-1809.72,-910.99,-3105.61,59.77,0.0,0.0,0.0, 12:14:38.337,1582564478337
55,-1821.2,-925.79,-3117.12,62.83,0.0,0.0,0.0, 12:14:38.351,1582564478351
56,-1806.3,-915.04,-3104.41,74.51,0.0,0.0,0.0, 12:14:38.351,1582564478351
57,-1798.77,-898.6,-3101.56,82.75,0.0,0.0,0.0, 12:14:38.366,1582564478366
58,-1822.21,-904.76,-3109.58,71.37,0.0,0.0,0.0, 12:14:38.366,1582564478366
59,-1814.37,-905.81,-3110.0,74.6,0.0,0.0,0.0, 12:14:38.367,1582564478367
60,-1814.83,-913.87,-3103.21,68.06,0.0,0.0,0.0, 12:14:38.367,1582564478367
61,-1826.94,-923.35,-3126.42,52.87,0.0,0.0,0.0, 12:14:38.381,1582564478381
62,-1824.03,-926.06,-3124.72,54.57,0.0,0.0,0.0, 12:14:38.381,1582564478381
63,-1832.4,-925.28,-3120.59,50.8,0.0,0.0,0.0, 12:14:38.396,1582564478396
64,-1825.36,-927.08,-3121.44,55.3,0.0,0.0,0.0, 12:14:38.396,1582564478396
65,-1819.24,-898.81,-3111.82,63.76,0.0,0.0,0.0, 12:14:38.397,1582564478397
66,-1824.34,-903.09,-3113.22,55.94,0.0,0.0,0.0, 12:14:38.397,1582564478397
67,-1816.03,-914.46,-3111.89,62.92,0.0,0.0,0.0, 12:14:38.411,1582564478411
68,-1817.13,-925.75,-3119.57,59.01,0.0,0.0,0.0, 12:14:38.411,1582564478411
69,-1821.84,-924.25,-3123.36,55.6,0.0,0.0,0.0, 12:14:38.426,1582564478426
70,-1824.12,-921.16,-3121.81,49.78,0.0,0.0,0.0, 12:14:38.426,1582564478426
71,-1831.98,-899.61,-3112.41,66.5,0.0,0.0,0.0, 12:14:38.427,1582564478427
72,-1818.31,-904.83,-3106.19,60.35,0.0,0.0,0.0, 12:14:38.427,1582564478427
73,-1819.26,-918.28,-3116.75,56.03,0.0,0.0,0.0, 12:14:38.441,1582564478441
74,-1830.68,-923.43,-3121.67,45.67,0.0,0.0,0.0, 12:14:38.441,1582564478441
75,-1821.78,-891.45,-3114.52,56.56,0.0,0.0,0.0, 12:14:38.456,1582564478456
76,-1825.42,-926.66,-3122.94,54.92,0.0,0.0,0.0, 12:14:38.456,1582564478456
77,-1823.21,-930.18,-3125.19,54.63,0.0,0.0,0.0, 12:14:38.457,1582564478457
78,-1830.65,-927.22,-3120.82,51.83,0.0,0.0,0.0, 12:14:38.457,1582564478457
79,-1823.36,-913.93,-3113.69,60.18,0.0,0.0,0.0, 12:14:38.471,1582564478471
80,-1821.42,-908.19,-3114.49,53.05,0.0,0.0,0.0, 12:14:38.471,1582564478471
81,-1823.3,-929.92,-3124.04,40.28,0.0,0.0,0.0, 12:14:38.486,1582564478486
82,-1824.44,-929.59,-3129.77,49.69,0.0,0.0,0.0, 12:14:38.486,1582564478486
83,-1826.41,-920.9,-3120.69,49.69,0.0,0.0,0.0, 12:14:38.487,1582564478487
84,-1817.01,-927.66,-3116.22,54.0,0.0,0.0,0.0, 12:14:38.487,1582564478487
85,-1814.74,-911.78,-3112.07,60.83,0.0,0.0,0.0, 12:14:38.501,1582564478501
86,-1817.83,-908.7,-3110.92,54.29,0.0,0.0,0.0, 12:14:38.501,1582564478501
87,-1814.47,-914.47,-3111.85,53.75,0.0,0.0,0.0, 12:14:38.516,1582564478516
88,-1799.05,-885.71,-3094.34,71.49,0.0,0.0,0.0, 12:14:38.516,1582564478516
89,-1769.58,-870.07,-3080.82,84.67,0.0,0.0,0.0, 12:14:38.517,1582564478517
90,-1778.06,-874.91,-3081.18,74.84,0.0,0.0,0.0, 12:14:38.517,1582564478517
91,-1777.85,-864.62,-3069.89,77.44,0.0,0.0,0.0, 12:14:38.531,1582564478531
92,-1767.69,-851.04,-3058.2,84.32,0.0,0.0,0.0, 12:14:38.531,1582564478531
93,-1766.45,-838.9,-3050.65,85.07,0.0,0.0,0.0, 12:14:38.546,1582564478546
94,-1754.53,-833.66,-3050.61,90.97,0.0,0.0,0.0, 12:14:38.546,1582564478546
95,-1737.87,-809.86,-3031.42,104.7,0.0,0.0,0.0, 12:14:38.547,1582564478547
96,-1758.3,-828.43,-3042.05,99.7,0.0,0.0,0.0, 12:14:38.547,1582564478547
97,-1759.46,-817.54,-3047.5,96.08,0.0,0.0,0.0, 12:14:38.561,1582564478561
98,-1758.02,-855.89,-3059.58,83.04,0.0,0.0,0.0, 12:14:38.561,1582564478561
99,-1784.73,-860.56,-3072.96,76.57,0.0,0.0,0.0, 12:14:38.576,1582564478576
100,-1807.01,-877.98,-3091.81,71.6,0.0,0.0,0.0, 12:14:38.576,1582564478576
101,-1807.23,-875.94,-3089.07,74.2,0.0,0.0,0.0, 12:14:38.577,1582564478577
102,-1813.74,-885.71,-3101.16,65.82,0.0,0.0,0.0, 12:14:38.577,1582564478577
103,-1823.87,-915.24,-3115.1,57.29,0.0,0.0,0.0, 12:14:38.591,1582564478591
104,-1831.43,-926.57,-3123.46,53.41,0.0,0.0,0.0, 12:14:38.591,1582564478591
105,-1839.28,-927.66,-3128.1,51.29,0.0,0.0,0.0, 12:14:38.606,1582564478606
106,-1833.3,-926.16,-3125.58,50.18,0.0,0.0,0.0, 12:14:38.606,1582564478606
107,-1841.92,-926.92,-3130.93,50.96,0.0,0.0,0.0, 12:14:38.607,1582564478607
108,-1839.81,-923.16,-3133.25,53.59,0.0,0.0,0.0, 12:14:38.607,1582564478607
109,-1850.05,-950.12,-3141.14,43.08,0.0,0.0,0.0, 12:14:38.637,1582564478637
110,-1846.65,-947.33,-3135.76,47.99,0.0,0.0,0.0, 12:14:38.637,1582564478637
111,-1867.21,-961.1,-3154.48,34.92,0.0,0.0,0.0, 12:14:38.638,1582564478638
112,-1868.35,-960.77,-3157.53,36.72,0.0,0.0,0.0, 12:14:38.638,1582564478638
113,-1856.35,-943.62,-3143.2,43.29,0.0,0.0,0.0, 12:14:38.639,1582564478639
114,-1848.03,-936.63,-3137.76,48.38,0.0,0.0,0.0, 12:14:38.639,1582564478639
115,-1844.74,-924.54,-3133.63,48.13,0.0,0.0,0.0, 12:14:38.651,1582564478651
116,-1842.99,-929.59,-3127.16,46.74,0.0,0.0,0.0, 12:14:38.651,1582564478651
117,-1843.94,-933.55,-3131.98,56.36,0.0,0.0,0.0, 12:14:38.666,1582564478666
118,-1844.6,-952.36,-3140.6,47.09,0.0,0.0,0.0, 12:14:38.666,1582564478666
119,-1850.66,-947.87,-3143.8,40.88,0.0,0.0,0.0, 12:14:38.667,1582564478667
120,-1851.62,-942.48,-3146.29,39.83,0.0,0.0,0.0, 12:14:38.667,1582564478667
121,-1845.54,-939.89,-3140.85,44.84,0.0,0.0,0.0, 12:14:38.681,1582564478681
122,-1834.69,-936.44,-3135.65,45.71,0.0,0.0,0.0, 12:14:38.681,1582564478681
123,-1833.79,-935.44,-3136.88,37.32,0.0,0.0,0.0, 12:14:38.696,1582564478696
124,-1834.34,-928.33,-3127.29,50.95,0.0,0.0,0.0, 12:14:38.696,1582564478696
125,-1831.06,-921.05,-3127.54,50.57,0.0,0.0,0.0, 12:14:38.697,1582564478697
126,-1834.59,-937.18,-3130.18,51.42,0.0,0.0,0.0, 12:14:38.697,1582564478697
127,-1834.28,-944.75,-3132.77,44.98,0.0,0.0,0.0, 12:14:38.711,1582564478711
128,-1832.55,-933.52,-3124.21,47.64,0.0,0.0,0.0, 12:14:38.711,1582564478711
129,-1827.65,-926.1,-3124.29,55.44,0.0,0.0,0.0, 12:14:38.726,1582564478726
130,-1844.64,-924.84,-3137.63,40.11,0.0,0.0,0.0, 12:14:38.726,1582564478726
131,-1836.39,-939.72,-3131.12,44.31,0.0,0.0,0.0, 12:14:38.727,1582564478727
132,-1842.68,-918.24,-3124.7,46.4,0.0,0.0,0.0, 12:14:38.727,1582564478727
133,-1822.4,-903.89,-3120.57,53.16,0.0,0.0,0.0, 12:14:38.741,1582564478741
134,-1822.54,-926.48,-3126.5,51.27,0.0,0.0,0.0, 12:14:38.741,1582564478741
135,-1844.09,-940.93,-3134.96,42.51,0.0,0.0,0.0, 12:14:38.756,1582564478756
136,-1834.41,-934.2,-3133.65,47.11,0.0,0.0,0.0, 12:14:38.756,1582564478756
137,-1832.56,-935.24,-3128.55,51.98,0.0,0.0,0.0, 12:14:38.757,1582564478757
138,-1839.11,-921.83,-3125.47,49.55,0.0,0.0,0.0, 12:14:38.757,1582564478757
139,-1817.51,-914.87,-3119.86,54.22,0.0,0.0,0.0, 12:14:38.771,1582564478771
140,-1825.66,-907.6,-3113.15,63.28,0.0,0.0,0.0, 12:14:38.771,1582564478771
141,-1808.84,-914.28,-3106.05,67.0,0.0,0.0,0.0, 12:14:38.786,1582564478786
142,-1827.1,-931.48,-3126.16,58.52,0.0,0.0,0.0, 12:14:38.786,1582564478786
143,-1831.99,-922.64,-3125.09,55.73,0.0,0.0,0.0, 12:14:38.787,1582564478787
144,-1826.76,-917.96,-3122.05,54.42,0.0,0.0,0.0, 12:14:38.787,1582564478787
145,-1815.98,-903.1,-3115.41,47.48,0.0,0.0,0.0, 12:14:38.801,1582564478801
146,-1830.45,-926.69,-3120.69,44.8,0.0,0.0,0.0, 12:14:38.801,1582564478801
147,-1827.6,-919.83,-3121.61,49.39,0.0,0.0,0.0, 12:14:38.817,1582564478817
148,-1822.55,-913.36,-3114.63,62.9,0.0,0.0,0.0, 12:14:38.817,1582564478817
149,-1829.12,-929.12,-3114.85,53.32,0.0,0.0,0.0, 12:14:38.817,1582564478817
150,-1830.31,-932.57,-3131.61,51.38,0.0,0.0,0.0, 12:14:38.817,1582564478817
151,-1829.17,-909.58,-3117.77,59.9,0.0,0.0,0.0, 12:14:38.831,1582564478831
152,-1811.31,-913.66,-3097.28,75.64,0.0,0.0,0.0, 12:14:38.831,1582564478831
153,-1821.55,-937.25,-3123.5,51.62,0.0,0.0,0.0, 12:14:38.846,1582564478846
154,-1818.89,-934.34,-3117.75,53.19,0.0,0.0,0.0, 12:14:38.846,1582564478846
155,-1821.87,-937.41,-3123.29,52.66,0.0,0.0,0.0, 12:14:38.847,1582564478847
156,-1810.68,-913.43,-3112.6,60.94,0.0,0.0,0.0, 12:14:38.847,1582564478847
