79,-729.27,-995.41,-494.73,-2.49,0.0,0.0,0.0, 12:42:18.708,1618245738708
80,-713.29,-985.77,-480.7,4.63,0.0,0.0,0.0, 12:42:18.708,1618245738708
81,-721.85,-993.92,-493.2,4.93,0.0,0.0,0.0, 12:42:18.709,1618245738709
82,-729.3,-993.55,-492.99,-1.55,0.0,0.0,0.0, 12:42:18.709,1618245738709
83,-715.51,-978.74,-478.76,6.16,0.0,0.0,0.0, 12:42:18.709,1618245738709
84,-726.49,-988.97,-493.05,6.84,0.0,0.0,0.0, 12:42:18.709,1618245738709
85,-727.71,-989.47,-491.13,2.59,0.0,0.0,0.0, 12:42:18.722,1618245738722
86,-735.66,-994.75,-500.8,-8.69,0.0,0.0,0.0, 12:42:18.722,1618245738722
87,-723.67,-985.45,-483.83,8.58,0.0,0.0,0.0, 12:42:18.738,1618245738738
88,-748.31,-1007.61,-507.8,-9.67,0.0,0.0,0.0, 12:42:18.738,1618245738738
89,-736.51,-995.07,-490.52,5.73,0.0,0.0,0.0, 12:42:18.738,1618245738738
90,-719.32,-972.3,-471.32,15.76,0.0,0.0,0.0, 12:42:18.738,1618245738738
91,-714.61,-974.0,-475.83,21.57,0.0,0.0,0.0, 12:42:18.752,1618245738752
92,-737.79,-991.29,-491.87,5.94,0.0,0.0,0.0, 12:42:18.752,1618245738752
93,-727.98,-976.12,-473.89,19.86,0.0,0.0,0.0, 12:42:18.768,1618245738768
94,-751.89,-1008.21,-505.37,-12.62,0.0,0.0,0.0, 12:42:18.768,1618245738768
95,-751.8,-999.65,-499.21,-1.85,0.0,0.0,0.0, 12:42:18.768,1618245738768
96,-741.28,-984.32,-486.76,6.67,0.0,0.0,0.0, 12:42:18.768,1618245738768
97,-743.97,-989.41,-489.64,7.62,0.0,0.0,0.0, 12:42:18.782,1618245738782
98,-750.62,-998.43,-501.1,3.78,0.0,0.0,0.0, 12:42:18.782,1618245738782
99,-754.86,-997.42,-496.34,-2.5,0.0,0.0,0.0, 12:42:18.797,1618245738797
100,-742.45,-984.64,-485.19,8.85,0.0,0.0,0.0, 12:42:18.797,1618245738797
101,-750.66,-997.64,-496.46,-0.68,0.0,0.0,0.0, 12:42:18.798,1618245738798
102,-759.0,-1000.38,-498.38,1.2,0.0,0.0,0.0, 12:42:18.798,1618245738798
103,-759.25,-997.51,-492.93,-3.07,0.0,0.0,0.0, 12:42:18.812,1618245738812
104,-750.39,-994.48,-491.1,6.37,0.0,0.0,0.0, 12:42:18.812,1618245738812
105,-769.59,-1011.22,-507.64,-5.17,0.0,0.0,0.0, 12:42:18.828,1618245738828
106,-746.91,-989.83,-487.11,6.98,0.0,0.0,0.0, 12:42:18.828,1618245738828
107,-755.68,-992.19,-495.11,5.99,0.0,0.0,0.0, 12:42:18.828,1618245738828
108,-754.52,-994.68,-497.01,7.12,0.0,0.0,0.0, 12:42:18.828,1618245738828
109,-752.6,-993.6,-494.69,6.16,0.0,0.0,0.0, 12:42:18.842,1618245738842
110,-738.9,-977.58,-475.35,23.04,0.0,0.0,0.0, 12:42:18.842,1618245738842
111,-746.46,-991.51,-486.84,11.72,0.0,0.0,0.0, 12:42:18.857,1618245738857
112,-747.72,-986.99,-484.49,10.6,0.0,0.0,0.0, 12:42:18.857,1618245738857
113,-739.06,-979.27,-473.73,10.01,0.0,0.0,0.0, 12:42:18.858,1618245738858
114,-750.34,-985.65,-485.57,9.78,0.0,0.0,0.0, 12:42:18.858,1618245738858
115,-749.55,-989.61,-488.99,6.13,0.0,0.0,0.0, 12:42:18.872,1618245738872
116,-748.53,-979.38,-478.79,5.67,0.0,0.0,0.0, 12:42:18.872,1618245738872
117,-743.11,-977.21,-473.76,12.15,0.0,0.0,0.0, 12:42:18.888,1618245738888
118,-759.6,-991.21,-490.3,6.01,0.0,0.0,0.0, 12:42:18.888,1618245738888
119,-750.02,-984.19,-480.05,8.08,0.0,0.0,0.0, 12:42:18.888,1618245738888
120,-754.87,-988.43,-489.37,1.94,0.0,0.0,0.0, 12:42:18.888,1618245738888
121,-760.64,-997.66,-496.6,-2.68,0.0,0.0,0.0, 12:42:18.902,1618245738902
122,-773.88,-1002.72,-504.52,-4.81,0.0,0.0,0.0, 12:42:18.902,1618245738902
123,-764.96,-996.52,-498.36,-8.42,0.0,0.0,0.0, 12:42:18.918,1618245738918
124,-762.89,-996.38,-496.02,-3.8,0.0,0.0,0.0, 12:42:18.918,1618245738918
125,-759.61,-991.26,-490.69,7.25,0.0,0.0,0.0, 12:42:18.918,1618245738918
126,-757.03,-988.87,-486.1,5.35,0.0,0.0,0.0, 12:42:18.918,1618245738918
127,-752.75,-990.45,-489.36,6.28,0.0,0.0,0.0, 12:42:18.932,1618245738932
128,-752.42,-983.41,-484.29,19.62,0.0,0.0,0.0, 12:42:18.932,1618245738932
129,-747.94,-985.32,-480.19,9.7,0.0,0.0,0.0, 12:42:18.947,1618245738947
130,-751.45,-985.88,-487.0,5.27,0.0,0.0,0.0, 12:42:18.947,1618245738947
131,-759.97,-988.0,-490.31,10.67,0.0,0.0,0.0, 12:42:18.948,1618245738948
132,-759.85,-992.43,-489.21,4.83,0.0,0.0,0.0, 12:42:18.948,1618245738948
133,-753.02,-981.22,-477.37,10.39,0.0,0.0,0.0, 12:42:18.961,1618245738961
134,-767.06,-993.65,-497.12,-7.1,0.0,0.0,0.0, 12:42:18.962,1618245738962
135,-760.34,-986.82,-490.13,-0.33,0.0,0.0,0.0, 12:42:18.977,1618245738977
136,-768.5,-999.31,-495.56,-9.39,0.0,0.0,0.0, 12:42:18.977,1618245738977
137,-760.97,-993.1,-492.68,-2.65,0.0,0.0,0.0, 12:42:18.978,1618245738978
138,-751.71,-979.41,-484.17,19.05,0.0,0.0,0.0, 12:42:18.978,1618245738978
139,-768.65,-993.6,-498.13,1.97,0.0,0.0,0.0, 12:42:18.992,1618245738992
140,-759.57,-997.01,-494.73,-7.44,0.0,0.0,0.0, 12:42:18.992,1618245738992
141,-769.19,-1001.54,-505.91,-6.32,0.0,0.0,0.0, 12:42:19.007,1618245739007
142,-765.6,-998.06,-499.34,-3.53,0.0,0.0,0.0, 12:42:19.007,1618245739007
143,-753.84,-995.55,-488.9,1.96,0.0,0.0,0.0, 12:42:19.008,1618245739008
144,-761.31,-999.59,-500.51,3.5,0.0,0.0,0.0, 12:42:19.008,1618245739008
145,-785.65,-1022.02,-522.91,-15.14,0.0,0.0,0.0, 12:42:19.022,1618245739022
146,-757.89,-1001.59,-495.94,2.46,0.0,0.0,0.0, 12:42:19.022,1618245739022
147,-762.38,-1006.0,-503.46,-6.35,0.0,0.0,0.0, 12:42:19.037,1618245739037
148,-762.17,-1005.57,-505.43,-4.01,0.0,0.0,0.0, 12:42:19.037,1618245739037
149,-767.19,-1003.03,-501.83,-7.7,0.0,0.0,0.0, 12:42:19.038,1618245739038
150,-764.34,-1001.79,-505.51,-8.79,0.0,0.0,0.0, 12:42:19.038,1618245739038
151,-761.63,-1005.73,-504.86,0.69,0.0,0.0,0.0, 12:42:19.052,1618245739052
152,-768.61,-1006.63,-503.47,-4.8,0.0,0.0,0.0, 12:42:19.052,1618245739052
153,-748.53,-994.29,-488.25,10.09,0.0,0.0,0.0, 12:42:19.067,1618245739067
154,-757.31,-999.35,-499.19,1.2,0.0,0.0,0.0, 12:42:19.067,1618245739067
155,-755.96,-997.88,-499.13,4.61,0.0,0.0,0.0, 12:42:19.068,1618245739068
156,-749.14,-997.23,-491.86,-0.49,0.0,0.0,0.0, 12:42:19.068,1618245739068
157,-736.99,-986.07,-480.65,14.94,0.0,0.0,0.0, 12:42:19.082,1618245739082
158,-761.8,-1011.69,-511.54,-4.03,0.0,0.0,0.0, 12:42:19.082,1618245739082
159,-751.85,-995.47,-492.31,2.56,0.0,0.0,0.0, 12:42:19.097,1618245739097
160,-734.74,-981.37,-480.95,13.92,0.0,0.0,0.0, 12:42:19.097,1618245739097
161,-754.45,-1003.78,-501.02,-1.91,0.0,0.0,0.0, 12:42:19.098,1618245739098
162,-759.78,-1006.47,-504.17,-8.24,0.0,0.0,0.0, 12:42:19.098,1618245739098
163,-739.93,-988.53,-482.81,3.48,0.0,0.0,0.0, 12:42:19.112,1618245739112
164,-737.99,-990.78,-485.95,6.84,0.0,0.0,0.0, 12:42:19.112,1618245739112
165,-745.43,-993.45,-487.45,9.23,0.0,0.0,0.0, 12:42:19.127,1618245739127
166,-743.57,-991.4,-487.64,-3.68,0.0,0.0,0.0, 12:42:19.127,1618245739127
167,-741.87,-990.43,-487.39,4.55,0.0,0.0,0.0, 12:42:19.128,1618245739128
168,-748.16,-996.7,-494.83,0.39,0.0,0.0,0.0, 12:42:19.128,1618245739128
169,-750.31,-998.06,-494.1,-7.39,0.0,0.0,0.0, 12:42:19.142,1618245739142
170,-745.66,-991.61,-493.76,-9.19,0.0,0.0,0.0, 12:42:19.142,1618245739142
171,-752.21,-1000.51,-498.6,-0.96,0.0,0.0,0.0, 12:42:19.158,1618245739158
172,-756.28,-998.63,-493.88,-3.55,0.0,0.0,0.0, 12:42:19.158,1618245739158
173,-745.8,-986.65,-488.57,1.45,0.0,0.0,0.0, 12:42:19.159,1618245739159
174,-752.62,-990.79,-493.25,0.25,0.0,0.0,0.0, 12:42:19.159,1618245739159
175,-757.08,-999.33,-499.58,-5.61,0.0,0.0,0.0, 12:42:19.172,1618245739172
176,-739.29,-974.73,-478.88,13.67,0.0,0.0,0.0, 12:42:19.172,1618245739172
177,-758.71,-999.66,-498.52,-2.36,0.0,0.0,0.0, 12:42:19.188,1618245739188
178,-759.8,-1003.7,-503.24,-0.39,0.0,0.0,0.0, 12:42:19.188,1618245739188
179,-741.06,-983.45,-481.6,16.75,0.0,0.0,0.0, 12:42:19.189,1618245739189
180,-750.32,-989.52,-489.18,7.17,0.0,0.0,0.0, 12:42:19.189,1618245739189
181,-757.74,-997.15,-495.22,0.19,0.0,0.0,0.0, 12:42:19.202,1618245739202
182,-744.17,-984.6,-483.3,9.74,0.0,0.0,0.0, 12:42:19.202,1618245739202
183,-736.71,-975.7,-470.2,21.08,0.0,0.0,0.0, 12:42:19.217,1618245739217
184,-753.76,-991.34,-494.79,7.43,0.0,0.0,0.0, 12:42:19.217,1618245739217
185,-749.23,-989.38,-487.95,15.84,0.0,0.0,0.0, 12:42:19.218,1618245739218
186,-733.27,-977.02,-472.12,19.81,0.0,0.0,0.0, 12:42:19.218,1618245739218
187,-745.97,-987.62,-486.3,4.41,0.0,0.0,0.0, 12:42:19.232,1618245739232
188,-748.27,-992.54,-493.01,1.08,0.0,0.0,0.0, 12:42:19.232,1618245739232
189,-738.59,-982.58,-478.18,7.5,0.0,0.0,0.0, 12:42:19.264,1618245739264
190,-742.53,-986.68,-484.82,4.24,0.0,0.0,0.0, 12:42:19.264,1618245739264
191,-745.36,-990.64,-490.64,3.25,0.0,0.0,0.0, 12:42:19.264,1618245739264
192,-743.89,-990.01,-486.42,6.97,0.0,0.0,0.0, 12:42:19.264,1618245739264
193,-742.78,-983.13,-482.69,5.57,0.0,0.0,0.0, 12:42:19.265,1618245739265
194,-740.61,-987.51,-480.28,15.4,0.0,0.0,0.0, 12:42:19.265,1618245739265
195,-738.74,-985.5,-483.01,14.44,0.0,0.0,0.0, 12:42:19.266,1618245739266
196,-752.23,-993.53,-492.53,-2.98,0.0,0.0,0.0, 12:42:19.266,1618245739266
197,-737.39,-985.7,-487.57,2.12,0.0,0.0,0.0, 12:42:19.277,1618245739277
198,-759.01,-1003.4,-505.22,-4.64,0.0,0.0,0.0, 12:42:19.277,1618245739277
199,-760.2,-1002.35,-503.93,-11.43,0.0,0.0,0.0, 12:42:19.292,1618245739292
200,-742.42,-992.71,-483.52,6.52,0.0,0.0,0.0, 12:42:19.292,1618245739292
0,-750.31,-1001.46,-493.2,0.9,0.0,0.0,0.0, 12:42:19.293,1618245739293
1,-754.96,-1006.45,-499.92,-4.02,0.0,0.0,0.0, 12:42:19.307,1618245739307
2,-743.14,-990.07,-486.78,7.36,0.0,0.0,0.0, 12:42:19.307,1618245739307
3,-747.73,-999.39,-497.21,4.66,0.0,0.0,0.0, 12:42:19.323,1618245739323
4,-752.92,-1006.65,-500.01,4.68,0.0,0.0,0.0, 12:42:19.323,1618245739323
5,-744.31,-992.94,-488.58,1.0,0.0,0.0,0.0, 12:42:19.323,1618245739323
6,-746.41,-993.58,-490.87,0.6,0.0,0.0,0.0, 12:42:19.323,1618245739323
7,-758.68,-1005.54,-501.96,-3.65,0.0,0.0,0.0, 12:42:19.337,1618245739337
8,-754.21,-996.69,-495.3,-1.03,0.0,0.0,0.0, 12:42:19.337,1618245739337
9,-742.32,-989.39,-482.33,4.79,0.0,0.0,0.0, 12:42:19.352,1618245739352
10,-750.5,-999.26,-496.36,0.43,0.0,0.0,0.0, 12:42:19.352,1618245739352
11,-740.51,-983.31,-485.45,13.31,0.0,0.0,0.0, 12:42:19.353,1618245739353
12,-742.63,-987.37,-485.34,11.55,0.0,0.0,0.0, 12:42:19.353,1618245739353
13,-759.97,-1006.08,-505.01,-2.17,0.0,0.0,0.0, 12:42:19.367,1618245739367
14,-764.73,-1012.81,-506.59,-4.08,0.0,0.0,0.0, 12:42:19.367,1618245739367
15,-742.58,-993.96,-486.94,6.72,0.0,0.0,0.0, 12:42:19.382,1618245739382
16,-734.32,-978.74,-479.36,16.22,0.0,0.0,0.0, 12:42:19.382,1618245739382
17,-759.45,-1004.45,-500.61,-0.54,0.0,0.0,0.0, 12:42:19.383,1618245739383
18,-738.19,-976.5,-477.41,20.74,0.0,0.0,0.0, 12:42:19.383,1618245739383
19,-736.82,-974.52,-474.47,10.63,0.0,0.0,0.0, 12:42:19.397,1618245739397
20,-760.95,-1001.42,-502.46,-6.34,0.0,0.0,0.0, 12:42:19.397,1618245739397
21,-761.12,-994.35,-498.93,-10.05,0.0,0.0,0.0, 12:42:19.412,1618245739412
22,-746.61,-981.23,-487.98,3.83,0.0,0.0,0.0, 12:42:19.412,1618245739412
23,-747.16,-991.83,-488.99,3.33,0.0,0.0,0.0, 12:42:19.413,1618245739413
24,-755.5,-994.33,-497.57,3.71,0.0,0.0,0.0, 12:42:19.413,1618245739413
25,-747.36,-986.13,-485.54,7.36,0.0,0.0,0.0, 12:42:19.426,1618245739426
26,-745.33,-990.49,-488.32,6.73,0.0,0.0,0.0, 12:42:19.426,1618245739426
27,-748.75,-994.16,-491.41,8.13,0.0,0.0,0.0, 12:42:19.443,1618245739443
28,-746.48,-990.12,-486.7,6.8,0.0,0.0,0.0, 12:42:19.443,1618245739443
29,-747.93,-994.63,-489.98,-4.81,0.0,0.0,0.0, 12:42:19.443,1618245739443
30,-760.92,-1007.67,-510.54,-14.37,0.0,0.0,0.0, 12:42:19.443,1618245739443
31,-757.54,-995.76,-496.9,-0.1,0.0,0.0,0.0, 12:42:19.457,1618245739457
32,-753.25,-992.62,-490.38,-0.81,0.0,0.0,0.0, 12:42:19.457,1618245739457
33,-770.53,-1016.36,-516.67,-16.58,0.0,0.0,0.0, 12:42:19.473,1618245739473
34,-763.62,-1003.99,-506.57,-6.61,0.0,0.0,0.0, 12:42:19.473,1618245739473
35,-757.31,-1003.8,-499.21,-5.48,0.0,0.0,0.0, 12:42:19.473,1618245739473
36,-741.73,-990.4,-489.67,7.49,0.0,0.0,0.0, 12:42:19.473,1618245739473
37,-759.26,-1006.29,-505.63,-3.29,0.0,0.0,0.0, 12:42:19.487,1618245739487
38,-756.46,-999.85,-493.25,0.06,0.0,0.0,0.0, 12:42:19.487,1618245739487
39,-737.0,-980.23,-474.22,14.82,0.0,0.0,0.0, 12:42:19.503,1618245739503
40,-755.5,-1001.79,-499.35,0.87,0.0,0.0,0.0, 12:42:19.503,1618245739503
41,-750.15,-993.95,-495.3,6.19,0.0,0.0,0.0, 12:42:19.503,1618245739503
42,-739.17,-984.79,-478.03,8.22,0.0,0.0,0.0, 12:42:19.503,1618245739503
43,-733.67,-977.77,-480.78,13.16,0.0,0.0,0.0, 12:42:19.517,1618245739517
44,-752.24,-994.62,-496.73,2.04,0.0,0.0,0.0, 12:42:19.517,1618245739517
45,-737.67,-979.65,-478.09,12.58,0.0,0.0,0.0, 12:42:19.532,1618245739532
46,-742.26,-988.27,-489.49,7.42,0.0,0.0,0.0, 12:42:19.532,1618245739532
47,-741.82,-987.39,-489.84,12.6,0.0,0.0,0.0, 12:42:19.533,1618245739533
48,-746.73,-991.48,-493.29,4.22,0.0,0.0,0.0, 12:42:19.533,1618245739533
49,-735.95,-986.63,-483.21,8.27,0.0,0.0,0.0, 12:42:19.547,1618245739547
50,-738.51,-986.28,-484.66,14.67,0.0,0.0,0.0, 12:42:19.547,1618245739547
51,-741.52,-985.42,-485.44,6.29,0.0,0.0,0.0, 12:42:19.562,1618245739562
52,-733.39,-980.38,-477.47,12.44,0.0,0.0,0.0, 12:42:19.562,1618245739562
53,-734.96,-984.45,-480.79,17.87,0.0,0.0,0.0, 12:42:19.577,1618245739577
54,-733.71,-978.31,-475.7,23.76,0.0,0.0,0.0, 12:42:19.577,1618245739577
55,-748.94,-989.93,-489.12,-0.74,0.0,0.0,0.0, 12:42:19.578,1618245739578
56,-732.6,-982.63,-476.49,13.75,0.0,0.0,0.0, 12:42:19.578,1618245739578
57,-741.86,-992.1,-489.8,9.55,0.0,0.0,0.0, 12:42:19.592,1618245739592
58,-746.01,-989.4,-483.58,5.66,0.0,0.0,0.0, 12:42:19.592,1618245739592
59,-726.58,-977.86,-475.31,17.94,0.0,0.0,0.0, 12:42:19.593,1618245739593
60,-752.43,-998.33,-501.26,2.56,0.0,0.0,0.0, 12:42:19.593,1618245739593
61,-738.89,-992.9,-485.5,12.51,0.0,0.0,0.0, 12:42:19.607,1618245739607
62,-755.88,-1006.53,-502.84,-8.38,0.0,0.0,0.0, 12:42:19.607,1618245739607
63,-741.0,-997.55,-495.97,5.84,0.0,0.0,0.0, 12:42:19.623,1618245739623
64,-747.37,-998.84,-496.05,2.04,0.0,0.0,0.0, 12:42:19.623,1618245739623
65,-746.84,-994.82,-491.46,-5.65,0.0,0.0,0.0, 12:42:19.623,1618245739623
66,-734.79,-984.66,-480.18,8.72,0.0,0.0,0.0, 12:42:19.623,1618245739623
67,-748.51,-997.45,-495.62,1.55,0.0,0.0,0.0, 12:42:19.653,1618245739653
68,-738.45,-991.4,-486.04,5.04,0.0,0.0,0.0, 12:42:19.653,1618245739653
69,-730.58,-970.9,-468.34,16.67,0.0,0.0,0.0, 12:42:19.654,1618245739654
70,-750.82,-1002.32,-498.79,-5.47,0.0,0.0,0.0, 12:42:19.654,1618245739654
71,-744.1,-992.31,-489.52,10.25,0.0,0.0,0.0, 12:42:19.654,1618245739654
72,-737.12,-985.9,-484.26,8.53,0.0,0.0,0.0, 12:42:19.654,1618245739654
73,-742.44,-990.13,-488.59,8.66,0.0,0.0,0.0, 12:42:19.667,1618245739667
74,-754.52,-1000.77,-494.33,0.18,0.0,0.0,0.0, 12:42:19.667,1618245739667
75,-749.6,-995.62,-488.61,0.89,0.0,0.0,0.0, 12:42:19.682,1618245739682
76,-738.35,-988.47,-485.44,10.06,0.0,0.0,0.0, 12:42:19.682,1618245739682
77,-750.49,-999.32,-499.5,2.06,0.0,0.0,0.0, 12:42:19.683,1618245739683
78,-748.0,-994.65,-490.29,7.53,0.0,0.0,0.0, 12:42:19.683,1618245739683
79,-750.32,-999.33,-496.24,0.34,0.0,0.0,0.0, 12:42:19.697,1618245739697
80,-762.43,-1011.7,-508.21,-8.48,0.0,0.0,0.0, 12:42:19.697,1618245739697
81,-754.4,-999.84,-496.99,3.66,0.0,0.0,0.0, 12:42:19.729,1618245739729
82,-742.62,-984.16,-484.4,12.14,0.0,0.0,0.0, 12:42:19.729,1618245739729
83,-753.65,-997.98,-495.67,-0.81,0.0,0.0,0.0, 12:42:19.729,1618245739729
84,-756.67,-1000.25,-499.91,-2.97,0.0,0.0,0.0, 12:42:19.729,1618245739729
85,-737.1,-979.37,-477.67,8.42,0.0,0.0,0.0, 12:42:19.730,1618245739730
86,-738.58,-979.16,-476.72,12.85,0.0,0.0,0.0, 12:42:19.730,1618245739730
87,-744.52,-986.67,-487.33,7.38,0.0,0.0,0.0, 12:42:19.731,1618245739731
88,-744.67,-986.26,-481.84,4.38,0.0,0.0,0.0, 12:42:19.731,1618245739731
89,-738.46,-983.68,-480.25,7.13,0.0,0.0,0.0, 12:42:19.742,1618245739742
90,-743.03,-986.69,-488.69,11.41,0.0,0.0,0.0, 12:42:19.742,1618245739742
91,-746.36,-983.78,-483.65,9.36,0.0,0.0,0.0, 12:42:19.757,1618245739757
92,-739.75,-979.0,-471.88,13.38,0.0,0.0,0.0, 12:42:19.757,1618245739757
93,-749.33,-991.18,-488.4,3.92,0.0,0.0,0.0, 12:42:19.773,1618245739773
94,-758.77,-997.9,-496.11,-0.03,0.0,0.0,0.0, 12:42:19.773,1618245739773
95,-740.39,-975.84,-476.32,13.5,0.0,0.0,0.0, 12:42:19.773,1618245739773
96,-748.08,-992.36,-488.09,1.48,0.0,0.0,0.0, 12:42:19.773,1618245739773
97,-755.11,-995.11,-491.37,3.26,0.0,0.0,0.0, 12:42:19.787,1618245739787
98,-753.18,-995.01,-492.8,3.47,0.0,0.0,0.0, 12:42:19.787,1618245739787
99,-737.57,-983.46,-480.37,7.03,0.0,0.0,0.0, 12:42:19.802,1618245739802
100,-741.15,-985.4,-485.66,10.79,0.0,0.0,0.0, 12:42:19.802,1618245739802
101,-754.69,-998.15,-496.66,-4.29,0.0,0.0,0.0, 12:42:19.818,1618245739818
102,-741.47,-982.22,-473.36,3.84,0.0,0.0,0.0, 12:42:19.818,1618245739818
103,-739.26,-985.94,-483.64,9.85,0.0,0.0,0.0, 12:42:19.818,1618245739818
104,-756.92,-998.98,-500.25,-4.0,0.0,0.0,0.0, 12:42:19.818,1618245739818
105,-741.91,-984.21,-478.94,6.86,0.0,0.0,0.0, 12:42:19.833,1618245739833
106,-748.25,-996.42,-494.61,-3.5,0.0,0.0,0.0, 12:42:19.833,1618245739833
107,-753.93,-1003.43,-499.05,0.23,0.0,0.0,0.0, 12:42:19.833,1618245739833
108,-755.32,-1000.05,-496.43,-6.07,0.0,0.0,0.0, 12:42:19.833,1618245739833
109,-742.33,-994.82,-487.09,2.82,0.0,0.0,0.0, 12:42:19.847,1618245739847
110,-753.57,-1005.94,-504.8,-2.26,0.0,0.0,0.0, 12:42:19.847,1618245739847
111,-754.67,-1003.54,-498.8,-3.1,0.0,0.0,0.0, 12:42:19.863,1618245739863
112,-739.37,-987.26,-481.61,7.98,0.0,0.0,0.0, 12:42:19.863,1618245739863
113,-743.54,-992.57,-487.91,12.27,0.0,0.0,0.0, 12:42:19.864,1618245739864
114,-759.78,-1006.61,-503.65,-2.94,0.0,0.0,0.0, 12:42:19.864,1618245739864
115,-746.49,-990.83,-487.97,7.03,0.0,0.0,0.0, 12:42:19.877,1618245739877
116,-743.06,-988.46,-484.92,8.08,0.0,0.0,0.0, 12:42:19.877,1618245739877
117,-746.24,-995.64,-491.72,12.37,0.0,0.0,0.0, 12:42:19.909,1618245739909
118,-748.97,-997.38,-496.34,0.82,0.0,0.0,0.0, 12:42:19.909,1618245739909
119,-734.25,-984.82,-479.47,10.7,0.0,0.0,0.0, 12:42:19.909,1618245739909
120,-732.19,-982.82,-480.99,20.36,0.0,0.0,0.0, 12:42:19.909,1618245739909
121,-749.41,-997.55,-496.83,-1.08,0.0,0.0,0.0, 12:42:19.910,1618245739910
122,-743.06,-988.1,-485.03,1.41,0.0,0.0,0.0, 12:42:19.910,1618245739910
123,-752.6,-1002.96,-501.63,-1.18,0.0,0.0,0.0, 12:42:19.911,1618245739911
124,-756.68,-999.41,-502.38,1.16,0.0,0.0,0.0, 12:42:19.911,1618245739911
125,-749.21,-994.24,-493.24,5.89,0.0,0.0,0.0, 12:42:19.922,1618245739922
126,-743.05,-994.86,-489.84,10.06,0.0,0.0,0.0, 12:42:19.922,1618245739922
127,-754.47,-993.82,-497.49,10.88,0.0,0.0,0.0, 12:42:19.937,1618245739937
128,-749.07,-989.24,-487.73,7.8,0.0,0.0,0.0, 12:42:19.937,1618245739937
129,-753.16,-991.98,-493.4,4.21,0.0,0.0,0.0, 12:42:19.952,1618245739952
130,-749.66,-990.27,-495.13,12.07,0.0,0.0,0.0, 12:42:19.952,1618245739952
131,-758.58,-1003.48,-499.83,4.23,0.0,0.0,0.0, 12:42:19.953,1618245739953
132,-749.04,-990.41,-486.6,9.29,0.0,0.0,0.0, 12:42:19.953,1618245739953
133,-754.2,-1000.06,-496.72,5.29,0.0,0.0,0.0, 12:42:19.967,1618245739967
134,-760.84,-1009.52,-505.52,-1.12,0.0,0.0,0.0, 12:42:19.967,1618245739967
135,-744.21,-995.38,-485.69,7.88,0.0,0.0,0.0, 12:42:19.982,1618245739982
136,-746.19,-995.42,-491.85,7.69,0.0,0.0,0.0, 12:42:19.982,1618245739982
137,-756.09,-1005.07,-500.44,4.41,0.0,0.0,0.0, 12:42:19.983,1618245739983
138,-749.91,-999.12,-491.81,8.93,0.0,0.0,0.0, 12:42:19.983,1618245739983
139,-751.35,-1001.86,-495.89,4.3,0.0,0.0,0.0, 12:42:20.013,1618245740013
140,-762.88,-1004.19,-502.59,2.85,0.0,0.0,0.0, 12:42:20.013,1618245740013
141,-752.91,-989.76,-489.75,8.6,0.0,0.0,0.0, 12:42:20.014,1618245740014
142,-743.29,-984.65,-482.73,10.1,0.0,0.0,0.0, 12:42:20.014,1618245740014
143,-749.39,-987.26,-488.16,4.79,0.0,0.0,0.0, 12:42:20.015,1618245740015
144,-769.95,-1012.24,-512.04,-13.32,0.0,0.0,0.0, 12:42:20.015,1618245740015
145,-753.88,-990.69,-495.34,-3.78,0.0,0.0,0.0, 12:42:20.027,1618245740027
146,-738.95,-986.55,-484.2,10.26,0.0,0.0,0.0, 12:42:20.027,1618245740027
147,-748.76,-992.43,-491.17,7.31,0.0,0.0,0.0, 12:42:20.043,1618245740043
148,-734.83,-975.67,-475.71,13.22,0.0,0.0,0.0, 12:42:20.043,1618245740043
149,-742.1,-988.45,-485.93,4.38,0.0,0.0,0.0, 12:42:20.043,1618245740043
150,-743.65,-992.35,-490.57,5.81,0.0,0.0,0.0, 12:42:20.043,1618245740043
151,-740.54,-985.75,-479.46,15.57,0.0,0.0,0.0, 12:42:20.057,1618245740057
152,-737.64,-976.39,-478.7,10.95,0.0,0.0,0.0, 12:42:20.057,1618245740057
153,-730.91,-974.26,-478.83,21.3,0.0,0.0,0.0, 12:42:20.073,1618245740073
154,-728.95,-978.57,-475.9,26.71,0.0,0.0,0.0, 12:42:20.073,1618245740073
155,-724.66,-970.74,-469.97,25.87,0.0,0.0,0.0, 12:42:20.073,1618245740073
156,-731.76,-978.86,-480.87,17.97,0.0,0.0,0.0, 12:42:20.073,1618245740073
157,-759.39,-1008.9,-502.6,-2.64,0.0,0.0,0.0, 12:42:20.087,1618245740087
158,-747.21,-993.05,-489.66,-1.17,0.0,0.0,0.0, 12:42:20.087,1618245740087
159,-729.56,-979.27,-474.76,10.35,0.0,0.0,0.0, 12:42:20.102,1618245740102
160,-734.9,-986.56,-481.62,10.19,0.0,0.0,0.0, 12:42:20.102,1618245740102
161,-738.5,-988.26,-487.0,8.0,0.0,0.0,0.0, 12:42:20.103,1618245740103
162,-725.0,-976.15,-474.52,11.51,0.0,0.0,0.0, 12:42:20.103,1618245740103
163,-725.67,-980.72,-481.12,17.03,0.0,0.0,0.0, 12:42:20.117,1618245740117
164,-733.97,-985.84,-482.83,10.98,0.0,0.0,0.0, 12:42:20.117,1618245740117
165,-728.48,-980.55,-479.26,8.24,0.0,0.0,0.0, 12:42:20.132,1618245740132
