labels,F4,F3,Fz,Cz,timestamps
0,-16.42598403424087,-18.338169163187143,-17.24375875104067,-5.121524714529971,-0.5050046099776289
0,-16.355749297990645,-19.147750148097426,-18.023753696596184,-13.501771652834837,-0.500004564334283
0,-9.015515651312569,-8.987332294198112,-13.193749288277495,-3.5220197449474755,-0.49500451869094064
0,-22.885283124724175,-20.17691563098264,-19.67374555196755,-12.222269003007703,-0.4900044730475983
0,0.17494825264102776,2.4034998134385384,2.446257487940847,5.097480561599953,-0.485004427404256
0,-4.934821547169541,-4.776085988002089,-4.093740191830195,0.4972289379779658,-0.48000438176091365
0,-20.904592551255277,-17.135673061692977,-22.06373861385452,-12.913023884571524,-0.4750043361175713
0,-8.674364785838506,-6.575261433326515,-3.193737799939293,-2.333277916485649,-0.470004290474229
0,-3.2841382760273508,-5.3648511276748065,-4.853737770893806,0.39646683228110713,-0.4650042448308831
0,-12.013913045920976,-10.984442168625897,-11.113738546662473,-2.983789647819964,-0.46000419918754076
0,-8.163689118817803,-9.234034579283506,-5.093740146498599,-1.8640473661329882,-0.45500415354419843
0,-5.683466517211143,-8.243628381904582,-3.5737425889662893,-6.824306331801578,-0.4500041079008561
0,-12.833245262767097,-16.74322359780578,-14.963745891965077,-11.81456655359309,-0.44500406225751377
0,-2.5330253763442663,-2.1728202472900593,-4.913750072678056,2.155171960312655,-0.44000401661417143
0,-1.6428068780724847,-0.7824183497338835,0.8562448524909793,0.3749092022905923,-0.4350039709708291
0,-9.622589787543632,-13.122017923877813,-13.27376113223633,-9.005354834988559,-0.4300039253274832
0,-17.512374123808595,-17.161618987854713,-18.023768042025964,-14.095620158543243,-0.4250038796841409
0,-5.39215990505211,-6.1312215588305925,-2.413775891096075,-0.2558867747398762,-0.42000383404079855
0,3.658052851534178,2.7791743471120216,3.286215307350172,0.25384531079122946,-0.4150037883974562
0,-9.061735870593361,-6.380431285416387,-10.503794459298513,-1.0464239071724981,-0.4100037427541139
0,-17.241526087548294,-14.140038471411556,-17.733805203241108,-11.146694433677606,-0.40500369711077155
0,-10.481317814685857,-12.189647225248049,-11.793816935854792,-12.066966273391841,-0.4000036514674292
0,-10.501111066213669,-7.299257560304033,-11.533829667275437,-2.8272394302408745,-0.39500360582408334
0,-5.680905855191512,-4.708869488922938,-3.85384340640819,-0.7575139073585417,-0.390003560180741
0,-12.150702193722688,-13.308483022602964,-11.393858161178438,-12.617789707318046,-0.3850035145373987
0,-4.240500093061996,-4.738098172065149,-7.543873938694792,-7.338066832170683,-0.38000346889405634
0,-14.0102995636292,-12.947714947191399,-13.393890745220025,-9.568345283234615,-0.375003423250714
0,-16.60010061491697,-11.237333356953767,-12.423908586039124,-11.968625060941978,-0.3700033776073717
0,-4.549903255296454,-4.356953409354923,-6.643927465351243,-1.608906164818894,-0.36500333196402934
0,-4.539707492027296,-2.9165751115191516,-8.953947386313592,0.24081140636195658,-0.36000328632068346
0,-2.0095133315905014,-2.3261984699735763,-2.203968351224961,2.8505276542123283,-0.3550032406773411
0,-2.4293207800257712,-2.585823490892172,0.2060096382326287,-3.869757419598262,-0.3500031950339988
0,-3.3991298430811843,-4.275450180177217,-1.6940134192784562,-0.1800438134052486,-0.34500314939065646
0,-23.87894052611142,-21.61507854332664,-21.47403752482322,-19.31033152535187,-0.34000310374731413
0,5.971247166269627,5.935291414885544,6.375937321087818,4.249379446946854,-0.3350030581039718
0,0.13143323027171253,1.4556596904409465,1.1159111186063424,-1.5609108934846359,-0.33000301246062946
0,-9.65838233745596,-8.643973720325729,-9.664116131783853,-4.551202543240712,-0.3250029668172836
0,1.6418004599564888,2.536391179049035,2.925855570553332,2.7385045012498797,-0.32000292117394125
0,5.8219816196165635,4.17675438518568,3.365826226449083,3.2782102436505163,-0.3150028755305989
0,-2.1078388613226817,0.45711589470921293,-0.16420416322457715,2.1579146875512056,-0.3100028298872566
0,12.83233901407124,9.67747570401278,13.42576440219132,17.73761783622311,-0.30500278424391425
0,0.5725152423398167,-1.1621661908727265,0.23573192293344264,-3.7826803076468876,-0.3000027386005719
0,1.7026898195477154,-0.05180979427805159,2.945698398707917,0.5870202579961243,-0.2950026929572296
0,-11.467137258532983,-9.861455110668528,-12.654336171108255,-6.143280465076793,-0.2900026473138837
0,8.903034003940881,8.408897855650665,8.215628212924763,5.9364175249817075,-0.28500260167054137
0,-1.4267963970218858,1.249249100530544,-1.094408449557361,1.9461142300955219,-0.28000255602719903
0,-11.506628465364047,-9.280401380218317,-12.544446158825894,-3.6741903479070084,-0.2750025103838567
0,-12.266462204768242,-15.580053590655243,-11.054484914862268,-13.874496207202306,-0.27000246474051437
0,10.613702381717818,3.1002924657787383,6.565475283016169,8.165196654372822,-0.26500241909717204
0,-1.4661347084661729,-2.339363213631284,-6.104565563914917,0.09488823936538254,-0.26000237345382615
0,-13.345973477782335,-9.839020631160793,-8.544607454073128,-8.235421449566624,-0.2550023278104838
0,17.934186071392553,22.98132021111931,22.855349614323003,16.214267590218483,-0.2500022821671415
0,-6.27565606325822,-7.088340688980845,-8.37469435702957,-7.196044638740369,-0.24500223652379916
0,-21.68549988408739,-22.19800333392905,-20.94473936669223,-16.406358134021048,-0.24000219088045682
0,-0.04534539304587608,1.912332274095129,0.8852145870796309,-4.326672892857244,-0.2350021452371145
0,-10.575192591183207,-11.02733386622384,-14.124832493074909,-10.316988911639129,-0.23000209959377216
0,-13.53504147864107,-9.677001755360317,-12.744880603566726,-5.937306185867591,-0.22500205395042627
0,-4.854892054682444,-3.056671393042664,-1.0549297398677382,0.6523752896789965,-0.22000200830708394
0,8.11525568225061,7.313657221640783,7.8250201033321956,3.4420555206797516,-0.2150019626637416
0,1.3754017340813032,5.6139840898040445,1.7149689315771153,3.3017345128937308,-0.21000191702039928
0,-12.354453897321024,-6.535690787669805,-6.265083249775143,-15.378587728012617,-0.20500187137705694
0,-4.874311209974967,-6.2553674100649035,-6.585136435420851,-12.848911196128029,-0.2000018257337146
0,-5.6641702013774315,-10.015045776394466,-8.695190619703506,-10.309235884705668,-0.19500178009037228
0,-6.714030868376152,-3.964725885050347,-5.165245796340665,-1.3195617859155866,-0.1900017344470264
0,2.2661067927319065,3.6255922662080082,7.2546980415477496,0.8401111088820794,-0.18500168880368406
0,6.156242785969804,5.355908679927141,5.08464090107476,7.289782808640163,-0.18000164316034173
0,-3.15362288465489,-8.373776641400845,-9.405417210799513,-1.2605466777943992,-0.1750015975169994
0,-8.82349021524325,-6.013463695302908,-5.835476287181248,-9.480877341764916,-0.17000155187365706
0,-2.923359201712205,-0.6731524790024292,-3.815536320835861,-7.041209174477624,-0.16500150623031473
0,-5.663229839511274,-3.0028429892968282,-8.505597303972555,-6.161542166596893,-0.1600014605869724
0,-5.953102123575174,-6.202535222650772,-3.0256592282364605,-3.99187630811721,-0.15500141494362651
0,13.337023951557018,9.367770824727867,12.414277915164632,13.817788411434666,-0.15000136930028418
0,-17.95285160849597,-16.701924843191605,-16.425785864838538,-9.182547997410499,-0.14500132365694185
0,-7.1127287979429425,-7.871622222157901,-9.075850559188014,1.7271144757215469,-0.14000127801359952
0,-3.1026076104330627,-5.601321307274385,-5.285916158256384,1.1267758411793998,-0.13500123237025718
0,7.8875119610277835,11.168977907061448,10.774017348302763,15.866436109263738,-0.13000118672691485
0,-21.282370076233114,-19.280724573204804,-19.49605002879381,-9.283904710081474,-0.12500114108357252
0,-3.2722537145192865,-0.30042874187959057,-0.7261182785597196,-6.66424660726355,-0.12000109544022663
0,7.107861054506247,5.819865407668812,7.203812610447357,2.9854104274002355,-0.1150010497968843
0,0.027974239596848416,2.2401578823292727,1.1337426499230046,2.0150664038807875,-0.11000100415354197
0,-5.311914150512608,-8.269551311101388,-2.556328148575905,-3.4152786677700697,-0.10500095851019964
0,10.108195892826325,3.950737834129183,10.243600226294799,11.724375222406394,-0.1000009128668573
0,-9.421695621776713,-9.42897467505334,-6.946472214305835,-0.20597191585838642,-0.09500086722351497
0,-18.60158868560936,-18.17868883133952,-17.316545459263008,-11.506320073115516,-0.09000082158017264
0,8.388516710572956,4.891595373291497,8.163380502929892,5.923330760071815,-0.08500077593682676
0,20.368620576534017,17.111877947507004,16.4933056842196,18.98298059323333,-0.08000073029348442
0,-5.231277078222854,-3.1778411001020097,-6.246769903644999,-0.34737056449542514,-0.07500068465014209
0,-3.201176244882252,-4.197561761474704,-3.996846249434363,-6.377722704699656,-0.07000063900679976
0,-0.031076914906920106,-0.3772840287763919,-1.0369233420383845,-7.058075819251691,-0.06500059336345743
0,-13.990979079553016,-8.387007893985515,-5.697001170089439,-3.4984298997051138,-0.060000547720115094
0,-8.010882729576515,-3.6567333487186957,-4.17707972188253,0.9412150628814522,-0.05500050207677276
0,3.9592121449689683,1.5535396158282997,6.952841014604567,3.1308590777457064,-0.050000456433426876
0,8.149305554517335,6.463811008722296,6.7427610514811995,9.640502154084665,-0.045000410790084544
0,-19.160602490443623,-19.965919160922077,-23.727319599280555,-19.349855699138583,-0.04000036514674221
0,-0.24051197930353435,-0.19565088375452971,-0.897400925515411,0.2197855270757646,-0.03500031950339988
0,-10.590422900904239,-14.915384149766906,-12.167482914302154,-12.83057415774715,-0.030000273860057547
0,-12.22033524332955,-10.555118948069234,-8.847565551799747,-3.8609347433415544,-0.025000228216715215
0,-4.15024899383093,1.985144733144311,0.8623511766538141,-3.8912962187431384,-0.020000182573372882
0,5.5898358611127765,4.665406906352784,10.47226728626075,9.598341427501095,-0.015000136930026997
0,3.3399193353800376,-0.7743324157981388,-3.1678172077544904,5.367978206892015,-0.010000091286684665
0,3.130001442720271,1.565926779191849,3.132097709541018,11.807614130495654,-0.005000045643342332
0,10.190082196511659,9.716184503628357,9.112012052803836,11.28724920861519,0.0
0,11.470161609584673,4.936440769483831,6.811925836326179,14.07688345057322,0.005000045643342332
0,-2.969760305960117,-0.8733044117728467,-0.6581609261514542,7.116516864573513,0.010000091286684665
0,11.450316461294216,14.876948970831624,18.181751778526937,16.696149457683994,0.015000136930026997
0,7.66039192220622,4.887200927730981,9.591663962818876,10.235781235832057,0.020000182573372882
0,46.27046608675044,49.877451468384166,42.8815756379977,49.045412203528535,0.025000228216715215
0,0.46053896323124344,2.8477006004825176,1.081486813496675,-0.5649576367309157,0.030000273860057547
0,17.750610557887274,21.26794832948717,19.8513974966913,14.274671715334517,0.03500031950339988
0,5.0006808753041065,3.138194658973611,4.751307693302478,6.164300258383666,0.04000036514674221
0,6.6407499189639,12.26843959121651,9.021217407867976,9.013927990064637,0.045000410790084544
0,12.210817691494986,11.718683127470394,14.871126643951724,7.1935549071924365,0.05000045643343043
0,7.690884194709166,6.438925268011242,7.851035404141617,8.853181005787029,0.05500050207677276
0,7.670949429545806,11.4791660121424,10.670943689977644,10.762806281067649,0.060000547720115094
0,14.401013396051166,12.859405358214,15.720851501940224,7.98243072738848,0.06500059336345743
0,12.051076093305896,12.719643303538234,8.820758839401815,7.832054338210377,0.07000063900679976
0,-2.3888624806483976,-2.8401201556536875,-5.299334299329594,0.8316771061897995,0.07500068465014209
0,7.4411976714053765,1.4701149760820291,6.21057208337519,1.8012990234062627,0.08000073029348442
0,1.521256546199926,-3.0096513061126884,1.1604779848701292,-6.579079918333957,0.08500077593683031
0,5.271314140111901,5.130580992884316,3.1903834023099646,11.460540272731667,0.09000082158017264
0,-13.858629550748516,-16.429188131738464,-13.139711667309644,-14.119840411635547,0.09500086722351497
0,-10.11857453014669,-12.03895868444212,-9.969807226794806,-12.07022197952693,0.1000009128668573
0,-5.5585208011992275,-3.0087306688827664,-5.029903278283334,-3.2006044384432317,0.10500095851019964
0,-21.368468366082443,-16.248504087735732,-19.96999982300386,-17.94098779498307,0.11000100415354197
0,-8.35841722586726,-5.048278942746794,-7.5000968611468934,-10.691372054746457,0.1150010497968843
0,-2.7283673804270867,-1.4880552347895803,-2.2501943917935954,-2.5017572222507534,0.12000109544023019
0,-17.48831882860292,-16.587832964002292,-20.910292413052268,-17.40214330099987,0.12500114108357252
0,2.2717284316096964,0.6823878701533812,7.819609077816769,1.6574697063774537,0.13000118672691485
0,1.2717744029082572,0.44260726886871826,-1.780489915762055,-3.182918202007455,0.13500123237025718
0,-8.748180911627887,-11.357174766218154,-9.880589390023486,-5.643307027552561,0.14000127801359952
0,-5.1781375086703125,-3.4769582331032503,-3.0406893409413485,-2.8636967713187476,0.14500132365694185
0,-4.358095384462936,-1.3067431292900407,-3.5607897640368837,-7.594087433978392,0.15000136930028418
0,-7.568054534703246,-5.986529451812897,-7.100890654338952,-6.4044790157176035,0.15500141494363007
0,-16.808014954463502,-15.516317197264259,-16.11099200634123,-19.154871516068773,0.1600014605869724
0,-1.507976637983133,-4.046106361562592,-2.0510938137678,-9.805264933601713,0.16500150623031473
0,-1.4379395786316724,0.5641030601894151,-2.1811960694964765,-4.265659265719706,0.17000155187365706
0,-10.177903769170863,-7.525688926516824,-11.431298765771887,-2.90605450884078,0.1750015975169994
0,8.702130798023818,7.314517684121313,10.2885981056049,8.153549341149397,0.18000164316034173
0,-10.747835869153494,-9.925277101925513,-10.871505446868564,-11.306847711494937,0.18500168880368406
0,-0.1478037626075105,-0.8050732785274578,-5.711609414479157,3.2627543375350836,0.19000173444702995
0,-13.99777287391115,-16.92487083920156,-15.791713788062662,-11.237644507230993,0.19500178009037228
0,4.992256805886981,6.415330223134468,7.608181442294546,0.6119557591132883,0.2000018257337146
0,-11.727714713731343,-13.614470083811717,-14.47192371280928,-13.208444858060204,0.20500187137705694
0,-8.797687422785826,-7.764271751771179,-8.002029242233242,-8.228846352776813,0.21000191702039928
0,13.252338689229536,12.4859252280821,12.447864865722194,8.70075128162193,0.2150019626637416
0,-1.9076363669141017,-5.4538791351203955,-4.7622413769192,-4.059651947774311,0.22000200830708394
0,-13.177612580516945,-11.853684832226477,-12.052347958116053,-4.690056033785584,0.22500205395042983
0,13.85241005915761,13.116508146067549,14.267545134299194,13.929539030784095,0.23000209959377216
0,-12.267568436969244,-11.103300190697038,-10.892562087306548,-12.340866746916213,0.2350021452371145
0,-7.5775480578049095,-8.43310983281416,-12.382669610424408,-8.561273359754663,0.24000219088045682
0,-11.687528791810214,-9.542920770156226,-8.432777422068924,-14.70168080016126,0.24500223652379916
0,11.772489373258267,10.267267008073146,11.0871144915142,1.7279109403098478,0.2500022821671415
0,-9.037493549901553,-8.672546486905624,-5.122993855483968,-6.352498129078049,0.2550023278104838
0,-4.627477548442756,-3.6623612437297486,-6.053102448834746,-0.4129079985577549,0.2600023734538297
0,17.302537390603437,15.05782274908594,17.43678872570006,7.636681341881381,0.26500241909717204
0,9.18255128004598,8.358005502891267,8.246679682162373,5.74626990218785,0.27000246474051437
0,-9.717435867934885,-7.951812971526844,-9.213429566009017,-4.0641423080348344,0.2750025103838567
0,12.702575958271757,11.958367336089376,13.166460994079774,9.285444720465815,0.28000255602719903
0,10.902586769927016,11.838546435629976,11.566351374961306,7.695030996631097,0.28500260167054137
0,6.162596577705921,10.00872433634159,8.95624158852503,8.914616528885869,0.2900026473138837
0,0.6126053914810214,5.898901046515852,5.53613164572164,4.284201324928936,0.2950026929572296
