labels,F4,F3,Fz,Cz,timestamps
0,5.19046573245842,6.02661823191598,5.821185693926029,6.327862461715025,-0.5250023853336003
0,-8.249680752190098,-6.133014438004103,-8.118971772974051,-3.472053675951485,-0.5200023626161361
0,-0.3198262042777633,-1.3826462740291363,-1.5391281883230739,-1.1319694103854685,-0.5150023398986754
0,2.1200293676263113,3.2277227157769994,4.140716442924589,1.448115251333736,-0.5100023171812111
0,0.18988595508108874,-4.2119074765393965,0.8005621159270426,1.58820030216965,-0.5050022944637469
0,-7.37025645033364,-3.531536858854793,-7.249591174197248,-7.191714264913232,-0.5000022717462862
0,1.8296021430736795,-1.501165438866951,2.0902565677132214,-5.281628456829697,-0.49500224902882195
0,-8.600538272745947,-7.720793223978035,-8.039894662961599,-9.881542280090699,-0.49000222631136126
0,-7.970677705471992,-7.650420221189148,-7.950044870502609,-7.681455740560915,-0.485002203593897
0,-2.9808161622571174,-5.690046436940395,-0.850194058704905,-5.06136884335422,-0.48000218087643276
0,1.639046350297841,-2.3396718770424965,-3.0703422308505663,-3.271281592887684,-0.47500215815897207
0,-11.821090174020293,-9.04929654675282,-12.960489389794576,-9.861193993006646,-0.4700021354415078
0,-3.6312257410536177,-1.658920450827739,-0.9206355378893116,-0.041106047026468695,-0.4650021127240471
0,3.0686396438355863,5.211456406407212,4.919219323058582,5.878982242173288,-0.4600020900065829
0,-2.4214940243644643,-2.2981659791911175,-2.140924808496187,-0.08092912816805503,-0.45500206728911863
0,-1.1816267505509166,-0.46778761180211725,-2.1810679341120958,-2.230840160949272,-0.45000204457165793
0,5.458241460410258,8.772591504320168,6.108789944632588,5.719249140810425,-0.4450020218541937
0,-8.461889396344676,-3.077028635232117,-5.471351173854211,-3.9606612259759943,-0.440001999136733
0,-10.56201932556525,-8.126648035037322,-10.14149129112636,-8.270571264402282,-0.43500197641926874
0,2.9478516684219374,1.9137333004140389,4.838369591543752,2.7995190226408426,-0.4300019537018045
0,-0.37227641822051627,1.8641153668918578,1.2582314732252113,5.599609632524087,-0.4250019309843438
0,-5.042403589089615,-5.775501839697471,-9.231905646884059,-5.200299437363385,-0.42000190826687955
0,-3.7725298476299898,-4.225118323346512,-3.922041769439388,-0.3202081897255278,-0.4150018855494153
0,8.80734480292681,7.15526591216565,9.807823105216837,6.839883372735408,-0.4100018628319546
0,0.8472203593928742,-0.12434913683009102,-1.9723110231243175,5.589975247221536,-0.40500184011449036
0,-11.052903181572564,-11.833963474050988,-12.412444154754507,-9.519932569353806,-0.40000181739702967
0,5.09697417670586,2.366422896915448,3.6574237101714484,0.6701599197817192,-0.3950017946795654
0,1.0768524311017595,1.8468099728046432,-1.6827074281382193,0.3302527115519306,-0.3900017719621012
0,-2.0732684214464783,-1.5228022494813542,-2.3328375692394556,0.850345803040919,-0.3850017492446405
0,7.996611615904725,7.5575862268976985,10.94703328734998,7.990439191292826,-0.38000172652717623
0,3.3464925398026755,1.8579753985828988,7.4469051419042245,3.700532873091805,-0.37500170380971554
0,-6.233625653397399,-3.871634738056651,-9.153222005760952,-7.11937315513984,-0.3700016810922513
0,1.3062570324996299,1.3887558131915543,2.096651843856008,-1.1792788971335844,-0.36500165837478704
0,0.9361405937486306,-0.05085295144360469,2.6965266902754927,-3.809184356448264,-0.36000163565732635
0,-11.223974973266314,-9.71046103564045,-12.263597466872257,-12.28908953628091,-0.3550016129398621
0,-7.514089671869874,-6.810068442807747,-8.203720627702149,-7.92899443926984,-0.3500015902224014
0,3.035796495156817,6.560324824119043,6.256157208202147,2.39110093267397,-0.34500156750493716
0,-2.21431647448572,-5.74928123743483,-4.553963958285772,-3.998803421782177,-0.3400015447874729
0,-11.094428582834755,-12.808886629840636,-11.424084126065884,-8.898707503638992,-0.3350015220700122
0,-0.8645398315998751,-2.218491355052625,0.7657967062991832,-4.818611313514831,-0.33000149935254797
0,1.2253497779640654,1.6319045855870364,1.385678540710049,-0.9185148514976398,-0.32500147663508727
0,-6.724759755071818,-3.2876988088554824,-2.9544386206707642,1.3315818827564145,-0.320001453917623
0,3.3951315685507937,6.742698460797176,7.425445224346516,8.521678889711575,-0.3150014312001588
0,10.575023748164138,3.4930963936310864,9.255330077783942,4.971776169597737,-0.3100014084826981
0,3.2149167828554934,4.743494988441871,0.7552159412258019,3.5018737221639293,-0.30500138576523383
0,1.444810671197257,3.38389424361747,3.6851028157147465,0.9819715466709275,-0.3000013630477696
0,10.89470541126456,12.484294157087952,11.594990701834746,11.802069641982776,-0.2950013403303089
0,4.3846010006450635,1.2146947262115897,-0.8351204003167918,0.21216800652347362,-0.29000131761284464
0,-3.4955025636117223,-5.804904052214975,-6.325230491101317,-1.5877333617551421,-0.28500129489538395
0,4.754394715165596,2.465497818362498,2.6346604289830537,1.332365534828818,-0.2800012721779197
0,5.614292833453012,5.035900334513753,5.624552359520937,8.50246469385311,-0.27500124946045545
0,-2.5658082125098374,2.0663034927172417,1.4544453000137807,4.432564112650936,-0.27000122674299476
0,3.7740915732565767,8.326707289141963,9.364339249639595,6.4326637880747475,-0.2650012040255305
0,6.443992186528792,8.617111719488204,8.084234207093038,8.812763716389581,-0.2600011813080698
0,2.783893622799993,1.447516778852874,-2.5458698295244044,8.12286389320183,-0.25500115859060557
0,-10.966204122749632,-6.052077538196049,-4.855972862551967,-4.867035686556103,-0.2500011358731413
0,4.743698945017016,5.958328762707433,6.883925105586736,6.14306497157918,-0.24500111315568063
0,5.503602821381299,1.7787356759065618,1.5438240724811434,3.2331658618278905,-0.24000109043821638
0,-6.166492498394884,-3.7008568043552876,-5.8562759643990026,-1.9367330218119965,-0.23500106772075569
0,2.093412980837854,2.069551316069643,4.393624992337555,-2.5066316855180846,-0.23000104500329144
0,1.6933192542299667,2.139960031321263,2.2035269400959887,-3.3065301354321597,-0.2250010222858272
0,-6.526773683029321,-3.709630664486309,-5.8865701237635735,-4.386428377470007,-0.2200009995683665
0,-0.7768658356625269,0.8707792227398166,-1.4166662018809824,-2.7763264172298916,-0.21500097685090225
0,10.023042791750353,7.961189687093954,7.753238703226004,5.233775739981992,-0.210000954133438
0,-6.257047805399816,-11.15839927741025,-8.886855410913615,-4.266121911014251,-0.2050009314159773
0,-6.477137631837771,-4.897987676746909,-4.7569485467380535,1.4539806246001357,-0.20000090869851306
0,9.362773307801778,5.032424483406932,7.182959293530724,7.064083341610336,-0.19500088598105236
0,0.4826850089808369,-6.967162802303801,-4.50713189213358,-2.7658137653343977,-0.19000086326358812
0,-12.527402532919949,-8.226749539011013,-9.567222105681607,-7.535710701739052,-0.18500084054612387
0,-3.8174893223980297,-1.8763357314730054,0.022688651187236647,-7.605607472959003,-0.18000081782866317
0,1.6424246365211703,-1.1959213839555511,1.2926003771809527,-3.875504083840733,-0.17500079511119893
0,-10.367660659723235,-10.195506500322162,-10.587486928700104,-14.56540053856972,-0.17000077239373823
0,-9.567745214272149,-4.30509108402218,-8.15757326713748,-12.14529684053028,-0.16500074967627398
0,7.162170970284864,8.305324861962301,10.59234136167645,4.034807007837463,-0.16000072695880974
0,-4.647912108195866,-6.8642586650986015,-5.62774304212633,-7.765088995135732,-0.15500070424134904
0,-13.467994451628275,-9.933841667843456,-8.957826478346151,-11.784984850621328,-0.1500006815238848
0,6.701923938414431,6.18657585136804,8.082091053382978,1.455119440746923,-0.1450006588064241
0,-0.4281569392399657,-3.123006109475954,-1.8879904463584454,-2.7547761210888155,-0.14000063608895985
0,-9.638237085583224,-6.462587552214094,-8.158070976937331,-11.294671535768783,-0.1350006133714956
0,-6.218316501400024,-7.61216847845771,-3.158150537575683,-6.964566802479488,-0.1300005906540349
0,-2.4983951869868095,-3.671748889335496,-2.028229127111766,-3.724461919743654,-0.12500056793657066
0,-8.278473142064023,-7.441328785387414,-11.848306743936696,-9.414356885390465,-0.12000054521910641
0,-2.7885503658325375,-5.760908166577968,-1.7483833859416367,-2.9942516966269124,-0.11500052250164572
0,-0.3386268570218515,-0.5204870323207921,0.9415409495203172,-1.554146350100338,-0.11000049978418147
0,-7.118702613991403,-8.970065381548148,-9.16853373450624,-7.424040842014244,-0.10500047706672078
0,-8.788777634743049,-8.639643212716734,-6.578607434632917,-11.423935168134435,-0.10000045434925653
0,11.431148083151193,5.560779476268737,8.891319852957233,3.9961706763542995,-0.09500043163179228
0,0.5310745423338504,0.8012026879005579,0.48124813231967667,1.8762766967662707,-0.09000040891433159
0,-6.708998254684594,-3.928373575262901,-7.348822592566131,-5.213617101421286,-0.08500038619686734
0,3.200929694505937,1.6120506893107507,4.661107682236187,4.896489287270242,-0.08000036347940664
0,4.320858392373863,0.18247548420344278,-0.8789610392428552,-0.7234041316753503,-0.0750003407619424
0,-5.619212158640307,-5.09709918794422,-8.329028752894734,-0.06329735281934407,-0.07000031804447815
0,4.46071804381861,3.243326675590583,3.7309045455324585,4.51680962918974,-0.06500029532701745
0,7.000649002035418,6.393753077584817,7.830838860449418,8.676916819531051,-0.06000027260955321
0,-2.6594192819120748,-2.5658199793202208,-3.6292258038298537,4.297024222986922,-0.05500024989209251
0,-0.7194868062069844,-1.955392492690177,2.600710556754967,3.4371318437878595,-0.050000227174628264
0,7.250446430840366,4.305035539848792,7.980647946071434,3.5572396856625903,-0.04500020445716402
0,1.4503804307829553,2.285464120646878,1.9705863677264488,1.5173477519619207,-0.04000018173970332
0,-5.619684805058675,-6.444106748056207,-3.6794741750312756,-1.0725439542345263,-0.035000159022239075
0,6.800250724506249,7.656322935913157,6.940466320811846,4.937564569986596,-0.03000013630477838
0,8.480187020577251,6.34675317465714,9.630407858079824,5.677673327363879,-0.025000113587314132
0,-4.739875916044428,-1.0128160300073927,-3.529649560792408,-1.4722176796563369,-0.020000090869849885
0,-5.829938084847395,-3.432384676596824,-5.919705933746106,-10.402108448849807,-0.01500006815238919
0,1.930000514734831,5.878047236256019,4.74023874124469,2.6880010221299284,-0.010000045434924942
0,-1.9500601164895057,-3.2015202900940003,-5.909815533629968,-1.1918892640475345,-0.005000022717460695
0,-1.840119977553033,3.3689127456404853,0.3401312439546294,0.6982206954765436,0.0
0,5.799820932580673,4.709346344630893,7.000079076408486,0.3683309035825723,0.0050000227174642475
0,4.329762614883504,2.1097805078402456,-0.5399720339230236,-0.8515586368653056,0.010000045434924942
0,-9.520294929875426,-6.319784764016087,-11.500022084839085,-9.441447922948075,0.01500006815238919
0,3.349648298996409,5.380650529686329,5.679928925953681,1.0686630484946806,0.020000090869853437
0,2.2995923023027642,-0.2889136104065784,2.599881000984918,4.2087742809347715,0.025000113587314132
0,0.029537080874638848,0.15152281630169578,-3.8001658571797945,2.3688857779236776,0.03000013630477838
0,-1.7105173645551492,-3.1080401896591443,-1.830211646034534,1.9389975428207524,0.035000159022239075
0,11.909428966638023,6.992397372242635,7.2797436369677,9.969109578682007,0.04000018173970332
0,3.3393760748162067,2.902835502462205,3.099699994321533,9.229221888110546,0.04500020445716757
0,-1.940676040121772,2.3932742011888957,2.2096574282341797,5.209334473026817,0.050000227174628264
0,6.779272621327516,8.8437134682426,7.659615940533252,7.319447334588389,0.05500024989209251
0,6.209222058381445,6.034153302990405,6.10957553262192,5.679560473264207,0.06000027260955321
0,-3.7908277300911033,-0.15540629574564585,-2.4404637945827776,3.329673888914289,0.06500029532701745
0,3.4991232544693203,3.515034670388398,6.449497959432907,4.789787580870876,0.0700003180444817
0,4.039075010458535,3.2154761994463796,4.219460794893901,-0.27009845195323356,0.0750003407619424
0,-3.7409724638766555,-2.2740817107437383,-3.08057528827223,2.730015789054052,0.08000036347940664
0,-0.341019170405712,0.30636093749746796,2.799389709623617,3.320130302291371,0.08500038619687089
0,6.228934888988992,7.4068041417801,6.079355788135992,1.1002450859468538,0.09000040891433159
0,7.788889712305191,6.487247899519289,6.689322946577687,5.3903601379633495,0.09500043163179583
0,-5.991154702809273,-4.33230779226607,-7.750708816125736,-9.149524543929463,0.10000045434925653
0,4.788801640976308,5.698137063094934,8.399260498679507,-0.9794089620170501,0.10500047706672078
0,7.688758740820283,4.198582462063882,2.7592308895090003,-0.499293118361953,0.11000049978418502
0,0.7587165936127123,-3.010971599123672,-1.0607976453410308,-0.2791770147870511,0.11500052250164572
0,7.738675195817124,5.979474875538886,7.469174892147668,5.940939346953473,0.12000054521910997
0,8.228634543414415,6.529921881846166,9.279148499675456,10.45105596492509,0.12500056793657066
0,-12.391405368087627,-10.009630584676227,-10.580876825482681,-3.0688271632494937,0.1300005906540349
0,-5.881444543337005,-0.6191825286209987,-0.6209010863046878,2.511289959587066,0.13500061337149916
0,4.948517013336226,6.281266045566383,5.469075714328462,6.271407330314228,0.14000063608895985
0,-1.7915207020408914,-4.578284866458163,-4.160946426348369,3.791524945554903,0.1450006588064241
0,-11.03155769329266,-11.297835269011761,-8.950967511064482,-3.0583571984129043,0.1500006815238848
0,7.808406035958362,6.022614833844862,8.54901245763906,9.751760894396643,0.15500070424134904
0,1.0983704823093232,-2.0169345615973815,-2.111006522578902,2.161879219700795,0.1600007269588133
0,-13.041664357595742,-10.396483458852252,-10.751024454011924,-7.468002227095627,0.16500074967627398
0,-2.631698486942014,2.543968138800114,-1.4810413387589778,-2.9178834506858324,0.17000077239373823
0,9.208268091495137,6.064420228372796,6.928942821466683,4.202235544442996,0.17500079511119893
0,-18.74176462476261,-16.215127192997613,-15.161071974795881,-12.28764524594849,0.18000081782866317
0,-2.2617966379162273,-3.63467412797747,-3.4610857287686994,-5.117525825806089,0.18500084054612742
0,6.078172050327543,5.42577942125125,7.83890155875663,-0.2074061985855205,0.19000086326358812
0,-1.151858561395792,-1.0437665471282465,-4.281110112722756,-0.7372863672723822,0.19500088598105236
0,-6.041888474439052,-4.083312034893638,-7.871120743667244,-3.8271663346040605,0.2000009086985166
0,3.8480823098769306,2.177142956191758,2.948869665622922,4.852953896809084,0.2050009314159773
0,-8.571946209599007,-3.8824015755229957,-7.041138884837355,-4.946925675572992,0.21000095413344155
0,-9.791974033735524,-9.911945631508114,-12.791146394673738,-6.106805054211218,0.21500097685090225
0,1.477998837083999,0.10851078712094545,4.83884713700351,-2.556684241317438,0.2200009995683665
0,0.3479724029811042,-2.1810323202973456,-1.541158288403826,2.603436761257498,0.22500102228583074
0,-7.852053335646544,-8.190574954060622,-7.3411626692338405,-7.336442048084179,0.23000104500329144
0,-2.682078378182933,-3.8401171141063277,-2.0411660036172203,-2.3363206707424817,0.23500106772075569
0,8.367897276271826,9.190341200017544,6.528831710601479,5.323800892126962,0.24000109043821638
0,-3.0521263712807856,-3.2292000110883943,-6.761169524277375,-5.346077360480684,0.24500111315568063
0,-6.942149319914914,-6.198740746899389,-5.721169705898041,-5.365955429499888,0.2500011358731449
0,10.937828431321485,11.591718993107323,10.078831168273805,7.7341666842980965,0.25500115859060557
0,5.73780688335648,8.572179209369049,2.1788331008474437,6.884288980205531,0.2600011813080698
0,-5.402213963200902,-5.2173600981067825,-5.801163905773323,-5.0355885427413485,0.2650012040255305
0,1.6177658919464146,2.433101070241947,0.468840150663785,1.8345341141975833,0.27000122674299476
0,5.4677464490140775,2.0035627138172067,6.858845272455143,0.7146569496829209,0.275001249460459
0,-4.012272291853728,-4.985975168011655,-2.8911485381412896,-5.195220037596934,0.2800012721779197
0,-1.3122903306132823,0.12448742414485905,-1.8411412790128439,-2.9250968488491202,0.28500129489538395
0,6.90769233277278,8.154950489742001,9.308867051877527,4.5550265149232745,0.2900013176128482
0,1.6676756982754761,2.9154140281233945,3.248876456415871,3.245150052816342,0.2950013403303089
0,-1.4123402343618676,0.7658780382864437,1.4888869361226211,-1.7847262362060492,0.30000136304777314
