labels,F4,F3,Fz,Cz,timestamps
0,-8.461499987822311,-8.414383960651126,-6.67998226856047,-5.105719577891928,-0.5250047706672163
0,-5.950768625304287,-5.914027368337727,-4.158768090863218,-5.76455875859717,-0.5200047252322904
0,-4.970036964639126,1.8463302473066656,-11.537552742922694,-5.773398445393877,-0.5150046797973644
0,-6.709305005834038,-4.753311108329154,-5.076336222475481,-6.252238640853444,-0.5100046343624385
0,-4.388572748328184,-5.922951429576827,-2.705118526554666,-1.8410793470014923,-0.5050045889275125
0,-3.657840191028932,-2.2125907104456153,-7.233899651591709,-5.999920565378108,-0.5000045434925866
0,-2.237107332387435,-6.242228944531972,-8.142679593499656,-2.9587622971044967,-0.49500449805766067
0,-6.256374170480752,0.8181338749685874,-6.731458347591255,-3.85760454290466,-0.49000445262273473
0,-1.8156407030247204,-0.9515022448355345,-3.800235908502121,8.40355269680609,-0.4850044071878088
0,1.8650930726023356,0.6188627033190536,0.43098772971028276,4.45470942162966,-0.48000436175288286
0,0.24582715920803488,1.8592287267221255,2.1722125733170805,-3.8741343691114785,-0.4750043163179569
0,5.496561559574465,0.3295958326118341,4.373438628627664,-0.21297867634330406,-0.470004270883031
0,4.427296276279613,0.9299640281354051,2.6446659017621057,6.568176498955102,-0.46500422544810505
0,2.918031311557781,-3.029666679625206,1.8058943985498142,1.2993311557120972,-0.4600041800131791
0,-2.6712333327086384,0.5707037164289611,-3.5528758754184993,-3.2495147073671915,-0.45500413457825317
0,0.11950234517915936,0.6810752234648114,0.4983550853743801,6.041638908258804,-0.45000408914332723
0,-1.6697616530729489,-1.3785521513116628,-2.830412713479542,-0.9072079989630655,-0.4450040437084013
0,1.1409746743171252,-0.5181784006780943,-3.2291792662423453,-2.0260554307008647,-0.44000399827347536
0,0.3017113291765133,-0.14780351736829359,-1.0979445669779122,-3.0849033886488844,-0.4350039528385494
0,-3.257551686657038,-3.457427494043032,-2.9667086095214654,-7.143751874323417,-0.4300039074036235
0,-1.1568143712878933,-5.637050323218167,-2.005471387487799,-7.79260088885178,-0.42500386196869755
0,-6.1060767226505535,0.443328002858034,-0.18423289428697798,-2.961450432804981,-0.4200038165337716
0,-0.15533873841006784,2.083707492204852,0.7270068768231746,1.7296994937847054,-0.4150037710988457
0,-1.464600415947793,-4.385911847040349,-3.0317520673407796,-4.399151108788738,-0.41000372566391974
0,-5.733861752413003,-5.605530006651835,-2.5905097198825326,-2.858002240050264,-0.4050036802289938
0,-8.033122744672067,4.744853021810469,-5.129266073717313,-2.116853899306019,-0.40000363479406786
0,-3.5323833891280145,-9.264762752973592,-2.118021121458502,-1.2957060856015234,-0.3950035893591419
0,3.8783563183203578,0.06562267789097093,3.5132251445796125,3.755441202199897,-0.390003543924216
0,-1.8009036179494335,-3.8839906764218908,-1.3755272677763943,0.2165879652586582,-0.38500349848929005
0,1.4998368064677805,6.856397193509029,-1.2242783507045132,-0.0422657953627605,-0.3800034530543641
0,-1.8194224040551348,3.826786297111326,1.82697190361354,-1.8411200786809867,-0.3750034076194382
0,7.151318754820791,6.987176643520607,2.468223502993352,0.3800251163031981,-0.37000336218451224
0,1.0720602872946547,2.2775682414052865,-1.7805235448272974,-0.05883020935282558,-0.3650033167495863
0,-1.9671978026745178,2.077961098975581,-3.2992692321743835,2.0923139454281667,-0.36000327131466037
0,-4.476455511254728,5.228355224082607,-4.0780135512749,-3.606542418301515,-0.35500322587973443
0,4.794287165467931,1.8987506242646652,4.853243505862782,-1.105399299472376,-0.3500031804448085
0,5.975030231459172,0.8891473067529538,8.664501947299485,8.595743303040905,-0.34500313500988256
0,0.9057736904795985,2.039545278535301,5.215761780795397,-1.6831146097198804,-0.3400030895749566
0,-3.153482454020846,-6.040055453523945,-1.8429769864149468,-8.34197303688648,-0.33500304414003423
0,-0.9227381987175338,-4.629654882492869,0.6282856525129732,-9.880831977468299,-0.3300029987051083
0,-1.9219935401949255,0.780746998834016,1.7095497042855172,3.190308570039822,-0.32500295327018236
0,-2.951248474867691,-2.7188498020365297,1.6108151755477806,6.771448607598275,-0.3200029078352564
0,-0.5005029989639322,-2.678445277394143,3.2120820728195607,4.2425881371518415,-0.3150028624003305
0,-0.7397571085345674,1.6119605806353237,0.6133504024343908,-3.126272839704021,-0.31000281696540455
0,1.2309892004818173,11.662367779975149,3.2146201705243387,-1.315134321628926,-0.3050027715304786
0,-4.09826406780133,-1.0972236717058736,-4.374108616940629,0.6060036927153966,-0.3000027260955527
0,-0.42751690919206725,-10.97681376709433,3.487164045942847,1.9471412047390881,-0.29500268066062674
0,-3.0867693193446524,-1.2064024988558892,-4.20156183490348,-5.461721784133151,-0.2900026352257008
0,-3.4360212937099086,3.264010140709964,-0.7302862534914932,-1.9905852724091742,-0.28500258979077486
0,-4.415272827479566,5.504424159508795,-3.6490092036979176,-2.469449258385024,-0.2800025443558489
0,-0.6245239155309075,3.7548395652662694,-2.4377306791879882,-1.3283137400946923,-0.275002498920923
0,0.14622544753688171,1.2952563653355085,-0.03645067339071828,5.422821284599228,-0.27000245348599705
0,-6.0530247326907665,-15.584325433158142,-4.045169179527239,3.513955817801429,-0.2650024080510711
0,-2.972274450426281,-11.023905822814955,-5.84388619060168,0.525089861376918,-0.2600023626161452
0,-1.5415236995789483,-0.3434847954497185,-0.4426016993096811,-1.743776583063534,-0.25500231718121924
0,1.269227526226864,-1.2830623420868366,-2.641315698007819,2.097356485982771,-0.2500022717462933
0,2.3599792334871132,2.0873615466437796,2.469971821179725,1.958489069984838,-0.24500222631136737
0,0.3007314286475391,-0.8222131198112649,5.171260866179974,-4.100378829648215,-0.24000218087644143
0,5.781484118003773,8.918213667917447,6.1025514447336535,8.350752788429569,-0.2350021354415155
0,5.572237307600657,6.64864191892865,5.893843564164037,11.431883925380689,-0.23000209000658955
0,2.092991003101475,3.8290716418174906,1.7951372312760434,-0.18698541812679853,-0.22500204457166362
0,0.7337452097680914,8.319502844580056,1.8464324524242577,-7.625855241969787,-0.22000199913673768
0,2.5844999325812505,-0.22006446534479912,7.0677292336290085,6.3652744537993,-0.21500195370181174
0,1.915255176335621,-3.889630280926832,3.1790275805721033,8.356403669135688,-0.2100019082668858
0,5.2060109456222525,3.080805404722258,3.5803274985220797,8.377532403694435,-0.20500186283195987
0,1.0267672447619927,0.7112425985082628,-0.2483710076376911,2.2286606564991676,-0.20000181739703393
0,3.46752407777704,-5.298318692664619,1.0029320667248796,5.009788425940467,-0.195001771962108
0,-1.1817185515637358,4.282121538133505,0.8142367261150176,6.900915709908806,-0.19000172652718206
0,-1.4909606396369974,3.7125632978630225,-2.8444570250169336,4.012042505813639,-0.18500168109225612
0,-4.130202182805284,-5.356993406605118,-3.3931491821833615,-3.036831189402415,-0.18000163565733018
0,3.5605568227097883,-7.396548568432159,-2.051839740723572,3.2042946209127128,-0.17500159022240425
0,0.9013163807887804,4.483897819452713,-1.8805286957271827,5.475419933270938,-0.1700015447874783
0,0.46207649526707806,-3.83565423558752,-3.509216042041762,5.136544743951886,-0.16500149935255237
0,-3.6971628301030997,-0.8152047260425535,-5.467901774256805,-9.89233095108893,-0.16000145391762643
0,-4.716401591511471,-3.8647536442827186,-5.476585886608839,-12.671207155918879,-0.1550014084827005
0,-2.8356397848970776,-4.534300982460811,-5.305268372872089,-10.620083874028715,-0.15000136304777456
0,-4.544877405842886,-5.803846732399402,-4.983949226306653,-5.6389611079439375,-0.14500131761284862
0,-4.394114449553399,5.5566091144510645,-3.962628439666707,-5.487838859262774,-0.1400012721779227
0,-3.223350910842772,-6.7929334331078275,-3.3913060052446706,-6.9767171288651975,-0.13500122674299675
0,-0.8225867841531183,-3.6924743661205524,-3.899981914928217,-6.91559591701707,-0.1300011813080708
0,5.688177936311121,5.837986324570821,5.311343839708341,2.7355247765905877,-0.12500113587314488
0,3.3189432563221626,-0.7515513517467898,6.85267126716879,6.506644952616201,-0.12000109043821894
0,10.339709181340249,5.178912614118294,8.724000375658541,10.747764611605454,-0.115001045003293
0,7.0504757162763845,0.39937823113692184,3.4753311727934726,2.7988837535630315,-0.11000099956836706
0,5.6712428653420135,2.5098455080486017,6.756663665545815,4.690002377829047,-0.10500095413344113
0,5.3820106320482015,-1.039685546598144,8.207997860292153,0.561120483222696,-0.10000090869851519
0,9.402779019275723,10.060785075576373,10.879333762758407,10.272238068181812,-0.0950008632635928
0,1.3035480292911164,3.4512573826602204,4.3006713778938455,11.083355130674894,-0.09000081782866687
0,0.8743176638146747,5.501731382266462,1.9620107098926465,-2.0355283320043904,-0.08500077239374093
0,-3.8849120757405666,-5.017792918459989,-4.616648237542702,-4.004412323146992,-0.080000726958815
0,-0.9941411879812795,4.162684487376371,-2.07530546082727,-1.4832968461953715,-0.07500068152388906
0,-3.8233696713545444,0.8531636065927453,-3.0839609562121546,4.437818095545573,-0.07000063608896312
0,-3.5425975240667786,0.21364444592092835,1.2773852802951704,1.7789324988159274,-0.06500059065403718
0,-3.07182474403213,3.2341270119658536,-0.9912667471465552,-2.6399536397727768,-0.060000545219111245
0,-3.6310513288391313,4.7446113111708215,0.7000829656823847,-1.348840323700853,-0.05500049978418531
0,-0.550277275762819,3.2650973497152447,-1.9085655769798697,0.8922724436050321,-0.05000045434925937
0,-5.759502581800896,3.6855851334231615,-5.517212370824305,-8.206615341150806,-0.045000408914333434
0,-5.688727243648734,4.46607466774722,-4.345857411322398,-8.255503680997467,-0.0400003634794075
0,-3.137951257598223,3.2065659577687313,-9.094500693540676,-4.694392578448442,-0.03500031804448156
0,1.4128253804778421,0.48705900821515113,0.766857787975888,-2.463282035391662,-0.030000272609555623
0,-0.026397325039202058,2.477553823538728,3.828218039111927,6.217827946729237,-0.025000227174629686
0,0.7143806302875959,0.318050408006301,2.119580065865888,0.028937366573738778,-0.02000018173970375
0,0.48515925086061507,5.168548765723675,1.82094387407037,-3.0199537773194276,-0.015000136304777811
0,-0.9440614589580022,-1.1309510993972884,2.2323094693247074,0.3411545135223243,-0.010000090869851874
0,4.286718505155902,8.859550816317286,1.8536768570211537,-1.1677377623577903,-0.005000045434925937
0,3.787499147417273,6.460054516199647,5.56504604233415,-1.2566306063197479,0.0
0,7.948280471764049,-2.1994399968893736,1.3664170301611258,3.5244759803386336,0.005000045434925937
0,4.279062481677373,8.13106727947022,1.3777898250958498,7.125581996262332,0.010000090869851874
0,0.5798451801221156,6.37157634733076,-0.33083556849618223,0.7266874398276095,0.015000136304777811
0,-0.799371430319187,-4.187912791667902,-0.129459146358109,1.6477923090442539,0.02000018173970375
0,-3.328587347197897,-8.29740013615078,-4.9280809042297005,-7.941103398291215,0.025000227174629686
0,-1.9178025679835502,-4.88688568456273,-1.486700837717266,1.3000003156822315,0.030000272609555623
0,-5.427017089928735,-3.166369434844099,-5.915318942169722,-4.79889655093173,0.03500031804448156
0,-0.17623090999646013,2.154148615534893,-1.5139352126076013,-4.307793999750092,0.0400003634794075
0,-0.23544402487896743,5.854668469301054,-2.9625496437142584,-3.9466920320691554,0.045000408914333434
0,-0.6246564311087798,-9.394809870875967,1.2688377700997904,-8.985590648768104,0.05000045434925937
0,-4.253868125131216,-4.044286402320199,-3.979772965401553,-4.384489850202129,0.05500049978418531
0,-1.913079103246782,-0.5637611220662015,-0.8083818443175265,1.986610363818639,0.060000545219111245
0,-3.3222893615173255,-9.34323402673711,-1.026988860588924,-9.112290006105821,0.06500059065403718
0,-3.9814988957218493,-7.082705112509106,2.15440599197408,-6.701190959023705,0.07000063608896312
0,1.119292298644255,6.8078256249523195,1.785802719579395,4.93990750646082,0.07500068152388906
0,-1.7399157736929325,-3.5716418096727516,-0.30279867165547114,3.0210053920596076,0.080000726958815
0,7.030876892068623,0.6588925883595204,7.648601824236353,11.822102699377302,0.08500077239374093
0,-1.6583296993698904,1.1394288237777257,0.600004212986266,5.00319942951006,0.09000081782866687
0,-5.017535543457381,-3.7300330986731396,-0.028591499971642953,-2.0457044170906773,0.0950008632635928
0,0.32325936437727915,0.49050682580391214,-1.2771853094011574,-1.7246088404020805,0.10000090869851874
0,0.6040550288747145,8.271048602048015,-0.2557772100935329,-1.0035138404725448,0.10500095413344468
0,-1.5751485451093339,3.071592234744168,-0.024367196789955733,-6.28241941720528,0.11000099956837062
0,0.6956486473156874,5.132137728180002,-2.0129552641781325,-2.151325570246157,0.11500104500329655
0,-5.773553388900475,1.3426850861933264,-3.181541406862495,-6.160232298887039,0.12000109043822249
0,-1.072754648651867,-1.0167656877171503,0.3598743807035014,0.33086039796613964,0.12500113587314843
0,1.0780448733907493,-1.396214590212171,-0.6287078957731593,-0.028047478284966287,0.13000118130807437
0,0.6588451827018863,-1.7656616179345879,-0.5672882304901354,-2.046955926074321,0.1350012267430003
0,3.639646284739539,3.12489323256438,0.2541333824007536,1.2041350562368982,0.14000127217792624
0,6.780448184788258,-1.6045500352281914,4.2455569487494955,0.8352254703266118,0.14500131761285218
0,7.651250887765101,3.3960085821305905,4.6069824742829955,5.616315317824432,0.1500013630477781
0,2.2820543980469097,-0.6534309120019137,5.718409964423335,6.63740460013502,0.15500140848270405
0,3.66285871946552,-0.8928685143509298,3.2398394241603956,5.808493318233612,0.16000145391763
0,-0.6163361445435339,0.8076957783260391,-0.2987291419399463,4.999581472538976,0.16500149935255592
0,-6.595530190725443,-5.98173803068392,-6.227295729552274,-6.049330937022867,0.17000154478748186
0,-1.2047234157379312,-4.801169937922541,-1.2858603342944976,-0.43824391074050567,0.1750015902224078
0,0.9360841840183438,1.8694000603781908,4.695577048433227,5.702842551137317,0.18000163565733374
0,0.01689261232825355,3.1399719682377687,-0.34298357668108465,6.0939284483187475,0.18500168109225967
0,0.047701873011423646,-0.2994542103138275,1.0684577949501448,3.48501378018157,0.1900017265271856
0,-5.381488030097264,-8.198878471320473,-3.1200988321865344,-8.803901454286562,0.19500177196211155
0,-6.450677093000101,-2.238300810689626,-8.48865345353616,-5.292817256161869,0.20000181739703748
0,-5.379865311314617,-8.977721223931965,-5.23720606421514,-6.311733626153543,0.20500186283196342
0,-0.9490526801548586,-3.177139706036854,0.4042433411647603,-0.27065056442903734,0.21000190826688936
0,-1.8782391942141659,-2.6665562514677896,-2.5043052315858088,-4.499568070708424,0.2150019537018153
0,-4.197424847909406,2.3740291457106166,-2.2128517764172813,-2.0484861443943823,0.22000199913674123
0,8.99339036451425,1.9346164915935282,5.448603712854146,2.69259521535358,0.22500204457166717
0,7.68420644875089,4.125205792201481,5.440061242385816,5.493676009462954,0.2300020900065931
0,-1.8949765898959896,0.8857970533369075,4.08152081804786,1.6247562386964682,0.23500213544151904
0,0.8758412534438214,-5.223609719399796,-1.7070175546965298,-2.974164096458476,0.24000218087644498
0,0.7666599834418992,-1.4230145204169353,-6.195553870619612,-6.563084995611456,0.24500222631137092
0,5.707479604683776,-0.5124173439409622,1.6859118755768172,-1.7820064581659427,0.25000227174629686
0,-0.8016998784169865,-3.1818181839926507,0.9773796893869728,-2.5409284831640155,0.2550023171812228
0,-2.1308784616468204,-10.081217034368724,-4.391150423592308,0.8201489306519836,0.26000236261614873
0,-0.44005614085191064,-4.930613888453051,-5.069678457665411,1.1412257846888727,0.26500240805106756
0,-2.399232911790488,1.5099912609302433,-1.5282044068776408,3.002302080350347,0.2700024534859935
0,-1.4284087700807835,0.8505984213600658,-2.7967282649338854,-1.126622181072386,0.27500249892091944
0,-4.00758371117063,-0.8087923994741686,-2.9352500252470315,-4.435546998376081,0.2800025443558454
0,-3.006757730278669,-1.1881811938939597,-1.2837696809804398,-2.804472370271429,0.2850025897907713
0,-1.8359308223433235,1.9124320457961512,4.857712774888858,5.706601704735557,0.29000263522569725
0,2.6648970179417493,8.973047327248322,6.729197349359955,7.877675228169366,0.2950026806606232
