labels,F4,F3,Fz,Cz,timestamps
0,5.584531262896271,2.9937728009340767,6.873852840894741,2.0636070217972233,-0.5350074626865755
0,7.24419017705421,8.45313300300667,10.943179970548265,13.662858422519964,-0.5300073929418438
0,3.093845880670492,2.3524911998528952,-0.057495772507872855,2.0421082862694373,-0.5250073231971086
0,4.663498381225012,6.761847392905248,4.081825618396358,5.661356618991102,-0.5200072534523734
0,8.52314768570827,8.841201583068147,6.801144149481275,3.580603426051614,-0.5150071837076382
0,9.362793800559007,4.520553770646846,6.130459826552434,0.6698487123855899,-0.5100071139629065
0,9.032436731485294,14.049903955250027,8.759772654863939,4.689092482602588,-0.5050070442181713
0,3.422076483378447,9.089252135666172,7.2090826389982405,1.8283347410411264,-0.5000069744734361
0,-0.008286939562830997,1.1685983097790367,2.878389782835525,0.09757549178371844,-0.4950069047287009
0,0.6713464664527167,2.7979424747244734,-1.9923059103180616,-6.7631852612322785,-0.49000683498396924
0,0.5609767050605801,4.297284627194678,-2.703004437423827,-2.7439475139639655,-0.48500676523923403
0,1.3606037798279556,-1.8933752363965994,-5.053705795388007,-5.324711262037458,-0.4800066954944988
0,-2.3097723057339676,-7.634037119776361,-6.814409980823402,-8.155476500634574,-0.4750066257497636
0,2.919848451857895,-3.724701026514794,-5.225116989881712,-5.60624322440176,-0.47000655600503194
0,-6.0005339439014875,-8.195366959742472,-11.225826818131097,-11.787011427333187,-0.4650064862602967
0,0.7090805105672369,-3.3560349220373342,-3.0365394604600606,-3.85778110267529,-0.4600064165155615
0,1.708691818977746,0.10329508454102149,1.71274508888603,-3.2885522429460914,-0.4550063467708263
0,4.488299985076578,0.3526230582727055,-0.6579731639610072,-3.429324840097645,-0.45000627702609464
0,3.85790501243448,-1.188051002435063,1.0913057872200351,0.9199011142787177,-0.4450062072813594
0,-5.36249309564885,-5.03872709911138,-6.029418051338814,-4.410874371172901,-0.4400061375366242
0,-4.02289433597886,-7.4394052330823115,-3.7501446732687853,-4.521651287604986,-0.435006067791889
0,-1.5932987051788063,-2.6500854052661866,4.199125928060398,-0.4724296258966739,-0.43000599804715733
0,-10.07370619951835,-12.530767616038496,-5.471606240511754,-10.693209376583171,-0.4250059283024221
0,-10.854116814767156,-6.881451865119243,-9.072341171982211,-1.5739905297771881,-0.4200058585576869
0,-6.4945305459584155,-5.332138151461115,-9.083078858951556,-6.044773075084104,-0.4150057888129517
0,-1.304947387308764,-5.152826473282073,-6.033819293324304,0.26444299835489504,-0.4100057190682165
0,-4.575367332412695,-2.703516828220515,-3.804562466247887,-10.76634229821608,-0.4050056493234848
0,-2.3757903744650624,-0.9342092134827487,-1.865308368268502,-9.627128953087196,-0.4000055795787496
0,-7.296216506321326,-1.0049036259893818,-10.506056989482966,-6.837916953847507,-0.3950055098340144
0,1.8733542795346598,-4.585600062477553,0.8631916804603945,-6.438706287267273,-0.3900054400892792
0,-1.907078009060632,-5.816298519461879,-2.127562347641831,-3.5494969393909916,-0.3850053703445475
0,-0.16751336410161521,-7.606998993070228,-4.258319062680253,-4.290288895688515,-0.3800053005998123
0,4.5120482224641245,-1.1277014789092346,-1.6990784533111283,0.6189178587988478,-0.3750052308550771
0,5.991606758582198,-1.9884059720979863,-1.2798405079381538,-0.3518766607012369,-0.3700051611103419
0,6.241162251866586,-1.4691124674360814,0.159394785243122,-0.0026724388490869666,-0.3650050913656102
0,5.470714709417108,4.700179040429276,3.2386274381269193,-1.9034694602692137,-0.360005021620875
0,4.000264137775744,4.679468556818927,0.8278574625606885,-1.8642677095230615,-0.3550049518761398
0,0.40981054299423014,-1.4312439131775503,2.137084870243266,-2.3150671710418917,-0.35000488213140457
0,-2.4306460691862384,6.918041635247101,-2.523690327273431,-1.3958678290767317,-0.3450048123866729
0,-3.161105693091347,3.7873252066181973,-1.3744681184837866,-4.016669667678986,-0.3400047426419377
0,-0.20156832291676702,-4.323393194852263,-3.5952484917938246,2.622527329301428,-0.3350046728972025
0,6.6579660472821764,-0.3541135651415183,-0.06603143542244039,4.501723178115422,-0.33000460315246727
0,10.587497423319181,-0.09483590019496091,2.7231830625775326,-2.929082105063037,-0.3250045334077356
0,2.3770258105178765,-3.955560195835605,4.36239501415759,-4.779888504167587,-0.3200044636630004
0,6.396551213558671,0.8637135522421273,1.8516044310758852,1.119303996961523,-0.3150043939182652
0,12.116073636504687,3.2329853484526407,5.730811324786014,8.11849541462532,-0.31000432417352997
0,4.785593082742195,3.652255197174462,3.5500157063906954,3.0276857650021234,-0.30500425442879475
0,10.295109554861455,10.161523102520093,10.769217586557057,8.466875063850246,-0.3000041846840631
0,6.264623054659319,2.640789068121379,9.688416975352862,6.556063326366324,-0.2950041149393279
0,12.694133583132626,8.530053097014488,13.637613882010639,8.535250567102835,-0.29000404519459266
0,9.333641140405721,9.239315191604351,13.256808314713892,9.59443679988266,-0.28500397544985745
0,10.973145725628696,5.008575353604226,7.076000280479308,6.813622037730195,-0.2800039057051258
0,10.152647336935642,7.877833583994104,6.835189785234478,3.022806292887376,-0.2750038359603906
0,1.312145971499656,4.4470898830770125,3.3943768340554277,3.4919895769667146,-0.27000376621565536
0,-2.018358374221461,0.956344250574866,0.7035614314288683,2.5211719011452924,-0.26500369647092015
0,-3.4388657040603277,-0.9144033141923832,-0.7272564185039859,4.320353276270334,-0.2600036267261885
0,-2.249376021773783,-2.2151528120605075,-4.598076711708326,4.17953371286146,-0.25500355698145327
0,-0.0598893308966186,-1.3259042438204864,-3.138899444026184,0.48871322109563,-0.25000348723671806
0,-3.6304056347602396,3.6133423898450974,7.480275388908993,9.777891810803427,-0.24500341749198284
0,-0.9609249365259871,6.7425870882316365,10.509447791451763,14.117069491345177,-0.24000334774725118
0,1.8685527608070212,-0.11817014961458092,-1.5413822324610122,0.9362462713387574,-0.23500327800251597
0,8.468027454263895,7.531070674983696,4.957785320568772,6.765422158579693,-0.23000320825778076
0,7.017499140598824,9.920309560277214,13.026950453495166,12.014597160188286,-0.22500313851304554
0,4.676967816019846,9.419546503905892,11.896113168672866,13.00377128255794,-0.22000306876831388
0,2.306433476129309,2.748781502717135,6.505273467542688,7.142944531112521,-0.21500299902357867
0,2.12589611607051,2.3780145528458903,4.35443135057546,1.0821169102859534,-0.21000292927884345
0,5.465355730658911,-2.3527543500063084,4.883586817502439,10.041288423774782,-0.20500285953410824
0,9.14481231435967,7.636474789661321,11.382739867474873,12.080459074664295,-0.20000278978937303
0,-1.5057341388413237,-1.2442980328174593,0.31189049904138394,7.019628865265949,-0.19500272004464136
0,-10.306283635338287,1.4249271776763257,-6.408961289779024,-1.6312022029624136,-0.19000265029990615
0,-11.436836181407202,-2.3558495838840976,-7.089815501085858,-4.382034129106274,-0.18500258055517094
0,-10.367391782622516,-9.556628322479247,-8.88067213659557,-5.402866912299355,-0.18000251081043572
0,-10.067950443569432,-10.017409042735869,-10.921531197328523,-7.143700551341551,-0.17500244106570406
0,-5.898512167830979,-0.4181917486370312,-3.832392683479372,-1.6845350445346239,-0.17000237132096885
0,-11.969076958083706,-8.338976443492292,-9.813256594431449,-6.275370389681305,-0.16500230157623363
0,-11.889644816116517,-9.369763130032636,-10.724122928804032,-6.436206584125646,-0.16000223183149842
0,-10.410215742724104,-7.9505518103378705,-7.534991684391368,-6.047043624703662,-0.15500216208676676
0,-15.03078973759391,-9.801342485685462,-9.905862858089705,-3.5078815076829626,-0.15000209234203155
0,-3.5213667992820934,0.11786484345351061,-2.396736445942351,1.661279771157154,-0.14500202259729633
0,-1.5119469253774551,0.927070177208587,-2.397612443310177,0.09044021631255428,-0.14000195285256112
0,-1.9325301128598888,5.136273515938281,3.3115091548590314,4.349599832312171,-0.13500188310782946
0,-6.343116358392616,5.705474859864062,1.6006283537343506,6.078758623519123,-0.13000181336309424
0,2.556294341630584,6.764674208816684,-2.2102548415900163,4.557916593949432,-0.12500174361835903
0,-3.8742980089356736,5.243871562090217,1.9188595738985983,-0.23292625281803783,-0.12000167387362382
0,-5.09489340604033,5.483066918401526,3.297971605167212,4.446230086431559,-0.11500160412889215
0,-11.1054918453192,1.5822602759320534,-7.632918742876532,-1.484614385323505,-0.11000153438415694
0,-10.566093321811369,-3.4185483675222,-1.5438114652847268,-0.11545966525436911,-0.10500146463942173
0,-2.026697829731385,-4.449359014279602,-1.3447065568748344,2.343694249404411,-0.10000139489468651
0,0.7826946374377473,-1.8601716664847854,3.764395987766652,1.2228473613666364,-0.09500132514995485
0,0.6220840865888584,3.3490136739782375,3.433496174072328,0.34199967324075586,-0.09000125540521964
0,-1.1985294753074722,5.038197005310553,1.2825940072912307,-2.9488488124558203,-0.08500118566048442
0,-7.309146041237128,7.557378325493712,-5.6483105075357525,-2.50969809317599,-0.08000111591574921
0,-4.3297656039568935,-1.7134423679175899,-1.1792173653745972,4.059451833757057,-0.075001046171014
0,-3.920388155801919,-0.2742650777446394,-1.230126561003369,-1.0613990289126867,-0.07000097642628234
0,-6.601013688629812,-2.645089806938427,0.528961911002165,-3.7022506784601843,-0.06500090668154712
0,-8.971642193787806,-1.2759165583712273,1.8880480561478858,-0.40310311211424643,-0.06000083693681191
0,-8.812273661988757,-1.2167453347642887,-2.4928681200722016,0.6660436730393632,-0.055000767192076694
0,-5.612908083183171,-2.8175761386783478,0.39621338781806614,-0.6648103199862774,-0.05000069744734503
0,-2.7035454465912405,-0.6684089725101919,-7.7547074146229855,3.1743349118276196,-0.04500062770260982
0,-0.24418574088775657,1.1207561614930426,-0.3856305216134188,2.1934793714180105,-0.040000557957874605
0,-5.984828954418031,-3.2800807388225195,-4.3165559270446305,-3.6873769384111283,-0.03500048821313939
0,-5.395475075239436,-2.4609196755237788,-6.427483624466353,0.75176598507514,-0.03000041846840773
0,-7.336124090992352,-9.121760650465141,-3.588413607032411,-0.7490918553406448,-0.025000348723672516
0,0.013224011205140274,-1.1126036651090225,2.20065413251687,5.530049543159803,-0.020000278978937303
0,-6.337430755289481,-6.773448720436512,1.1697196016969575,-0.05080981671105528,-0.015000209234202089
0,-2.6880883767379444,-1.4542958169778768,-1.9812171919490347,-0.7716699324209981,-0.010000139489470428
0,-3.66874883903858,-4.955144954866514,0.917843759090673,0.13746919845158756,-0.005000069744735214
0,-3.4594121277263774,-5.445996133857865,-4.373097537636325,-6.053392421642743,0.0
0,2.8599217719684775,2.653150646666355,1.2059589255233611,-11.594254790021013,0.005000069744735214
0,-6.180747124984389,-6.347704612372144,-3.304986843636632,-13.94511790341197,0.010000139489466875
0,-6.3914188034235035,-11.158561909763957,-4.4059348371586164,-14.405981757545304,0.015000209234202089
0,-8.302093247803565,-7.999421243778683,-11.216885046790372,-17.25684634686744,0.020000278978937303
0,-6.8327704419699,-5.820282611909362,-11.647837463703306,-12.767711664388964,0.025000348723672516
0,-6.733450369063961,-2.7311460108880183,-6.67879207820467,-7.808577701698388,0.03000041846840773
0,-3.7941330115491363,1.6679885630844646,-3.5197488796959453,-3.3794444491954265,0.03500048821313939
0,2.8251816486502177,0.06712111405711951,4.689292143078012,-0.15031189649852866,0.040000557957874605
0,0.13449362988285185,-5.88374835384695,0.6583310016136192,-0.16118003282947396,0.04500062770260982
0,5.58380295049195,2.015380163601307,5.827367707313463,-2.1720488472566153,0.05000069744734503
0,-0.016890371368087687,4.834506670754459,0.6764022713153481,1.817081671222529,0.055000767192076694
0,3.2724136822156433,2.00363117190501,0.5154347044807766,3.666211533629741,0.06000083693681191
0,6.351715128901254,1.0227536711006866,-0.9355349825061967,1.4853407508749696,0.06500090668154712
0,3.321013986016033,2.091874172147482,5.8234932209535755,4.36446933363948,0.07000097642628234
0,2.910310270480789,-4.85900732128428,4.332519325311449,6.733597292303241,0.075001046171014
0,2.1896039988331566,7.470109194434464,6.251543340679506,7.092724636822192,0.08000111591574921
0,-5.071104812635419,1.4192237228619802,-0.7694347232712088,4.631851376588876,0.08500118566048442
0,-5.75181614764758,-6.651663732604031,-8.280414857169937,-8.239022479515683,0.09000125540521964
0,-3.6725299896477037,-2.702553168591799,-1.7613970515830115,-5.239896922761755,0.0950013251499513
0,-7.163246321628534,-7.093444581457965,-5.972381296715696,-3.2507719441263623,0.10000139489468651
0,3.5960348738766372,-3.5643379671121562,-0.2233675823554197,-2.8516475341260223,0.10500146463942173
0,2.935313614613177,1.644766678977938,0.025644102027687743,-1.452523682903763,0.11000153438415694
0,-0.8454100816725841,-1.4361306383673182,2.264653767112293,-4.8434003803213,0.1150016041288886
0,9.7438638025744,11.102970085709945,7.05366142352104,3.3957223840001274,0.12000167387362382
0,-1.4468647153804972,2.402068855816225,4.852667081592108,2.674844620566891,0.12500174361835903
0,1.382404381399929,-1.3088343238723517,-0.9083292487598404,1.0339663398203642,0.13000181336309424
0,0.46167110963812674,-5.439739449464901,-6.959327557921185,-1.4369124479679352,0.1350018831078259
0,0.25093548596949444,-2.920646516997756,-4.72032783620666,-0.8777917326100271,0.14000195285256112
0,0.3701975269787816,-3.271555522201363,-3.641330073547098,-1.4686715038748748,0.14500202259729633
0,3.2394572491933307,6.747533539480728,0.5876657405589369,-1.1895517514285658,0.15000209234203155
0,6.518714669000736,5.196620672631955,6.046659616852603,-4.590432464797094,0.15500216208676676
0,1.927969802486294,-2.094294118426725,5.215651565991699,-0.08131363330855546,0.16000223183149842
0,5.397222665339149,-1.815210829646119,-0.9153584017008551,3.0378047538982895,0.16500230157623363
0,3.2564732728461223,-6.216129456986954,-5.186370276188731,1.9269227077196147,0.17000237132096885
0,0.12572163993274432,-5.577049996138337,-0.6373840474370255,-2.443959761060208,0.17500244106570406
0,5.124967781225163,-1.667972442359638,0.3016002947838602,5.295157358225327,0.18000251081043572
0,-0.6957882888858359,-3.708896790481027,-1.9194172391378415,3.5642740761178215,0.18500258055517094
0,4.2834534437708065,2.210176964979364,1.2395633612621513,5.3633904028926995,0.19000265029990615
0,3.3026929931418083,4.31924882963238,5.158542106453621,6.772506348408337,0.19500272004464136
0,-1.7480696270675389,9.418318808946864,5.947519006742677,0.14162192204281687,0.20000278978937303
0,-0.8288344033238357,-2.962613092008606,-2.2535059279014886,0.7107371327689848,0.20500285953410824
0,-6.079601322079562,-6.6735468685163815,-4.694532687777102,-0.19014801066262424,0.21000292927884345
0,-4.35037036956024,-11.554482515771998,-4.555561263134182,-1.9110334995531915,0.21500299902357867
0,-10.76114153156702,-13.58542002834931,-10.346591643858087,-1.3219193251629624,0.22000306876831033
0,2.288085206660169,-6.146359399850706,-2.947623819271531,0.46719452135043105,0.22500313851304554
0,-2.14269013962787,-3.547300622889439,-1.9486577780942298,1.4163080489020234,0.23000320825778076
0,-6.363467554881539,-4.8682436893372945,-2.70969350859552,-3.2845787335784817,0.23500327800251597
0,-2.324247023294806,-4.719188590555732,-4.340730998745881,2.084534182849899,0.24000334774724763
0,0.6949714712598998,-7.580135317444834,-2.3917702362308804,4.093646807134887,0.24500341749198284
0,1.0741879451416851,-3.6810838603844775,-4.412811208416454,6.122759148082932,0.25000348723671806
0,-2.8365975852317806,-0.3920342092404836,-4.193853902323815,-5.408128785795778,0.25500355698145327
0,4.132614896562313,4.727013646449022,8.635101695320108,1.960983013791414,0.2600036267261885
0,4.721825406887799,-1.713940282808437,0.30405559785242064,3.8900945550900525,0.26500369647092015
0,2.051033961894635,3.9151040133720088,3.5730078183935436,4.129205846248941,0.27000376621565536
0,5.720240577389968,11.79414654515747,7.201958369737912,6.178316895121636,0.2750038359603906
0,2.519445268813047,1.793187322287765,2.3209072642991,1.0574277091475777,0.2800039057051258
0,4.858648051225,11.382226353873058,4.089854514058834,5.266538295357287,0.28500397544985745
0,11.747848939250884,15.18126364827824,8.1488001305665,12.345648660364981,0.29000404519459266
0,0.0270479469577648,8.280299212916088,4.187744124897856,9.07475881017234,0.2950041149393279
