labels,F4,F3,Fz,Cz,timestamps
0,17.247247660211496,12.980771921565747,-0.9428437753365,-6.920110130332722,-0.5050048316111777
0,24.126679285336248,6.050289742095442,4.097256216948425,-6.821330509809588,-0.5000047837734449
0,-3.203885356364742,-6.3901881562265395,0.14735685015043296,-6.322551029999841,-0.49500473593571215
0,-3.2044462784217753,-27.010661783459902,-16.442541876804967,-24.253771662620178,-0.4900046880979758
0,-43.57500349459678,-10.53113114893488,-11.362439964622272,-21.48499237822671,-0.48500464026024304
0,-46.47555701725922,-30.011596260437607,-30.372337412971422,-22.776213145632294,-0.4800045924225067
0,-49.906106855654336,-24.342057123793477,-8.472234219917429,-13.957433931596658,-0.4750045445847739
0,-33.15665301483151,-15.982513742620508,-11.502130381762147,-12.888654700957265,-0.4700044967470376
0,6.812804504147023,-1.9329661184518807,-8.412025893358022,-5.209875417012183,-0.4650044489093048
0,-2.557734297223402,-3.233414251394431,11.848079251386068,2.0889039580056257,-0.4600044010715685
0,-16.768269416419987,-15.66385814077301,-6.281814941049055,-3.522316537578161,-0.4550043532338357
0,4.001199149593001,-10.974297785201925,-4.001708464163821,1.4364631347683603,-0.45000430539609937
0,16.820671404285577,5.485266817601721,20.32839868850734,13.80524301356819,-0.4450042575583666
0,-1.4898526489955524,3.2548356705685815,2.258506523147787,6.374023136989521,-0.44000420972063026
0,3.369626992501971,8.314408776662269,4.938615045250074,13.662803542443813,-0.4350041618828975
0,1.9191103310579805,15.413986138364356,10.178724259570282,15.251584266340206,-0.43000411404516115
0,4.938597368685541,10.553567757300035,18.858834170142963,10.2803653439145,-0.42500406620742837
0,40.03808810689116,25.293153633898655,17.968944779927924,16.20914680912536,-0.4200040183696956
0,36.347582545737,31.82274376696798,23.659056090337277,14.467928694618436,-0.41500397053195925
0,41.0570806825563,36.5823381530437,29.899168100846683,15.666711031656533,-0.4100039226942265
0,31.676582511155782,37.27193678570064,32.739280808587935,14.225493850047869,-0.40500387485649014
0,43.33608802167886,53.921539655012836,46.209394207836276,26.654277178069666,-0.40000382701875736
0,46.415597200553414,61.251146746922,50.19950828936839,31.03306104217091,-0.39500377918102103
0,68.67511003005332,68.66075804236034,56.339623039728124,35.26184546641527,-0.39000373134328825
0,56.374626487493316,52.09037351649356,42.289738440671194,24.100630471991767,-0.3850036835055519
0,59.54414654455083,50.82999313858099,50.119854469056634,27.629416077127956,-0.38000363566781914
0,34.803670167226926,49.859616872392984,37.34997109707354,18.818202297336143,-0.3750035878300828
0,44.643197316436506,47.8392446766515,44.72008829252499,25.756989145702757,-0.37000353999235003
0,41.99272794868837,34.528876505326295,25.160206019130168,12.075776633106381,-0.3650034921546137
0,32.99226201642534,33.45851230807234,30.210324236962233,17.614564768457274,-0.3600034443168809
0,27.43179946828841,27.68815203083063,27.370442902957855,24.383353558904627,-0.3550033964791446
0,28.921340249573884,23.657795616370024,18.66056197128398,19.10214300979371,-0.3500033486414118
0,22.560884302675998,20.147443004724042,18.700681393651045,19.75093312449084,-0.345003300803679
0,15.850431567416894,13.077094133613784,14.270801119695175,18.33972390437215,-0.3400032529659427
0,7.969981981489694,0.42674893895848065,-1.2090789025917408,6.208515348992032,-0.3350032051282099
0,2.7295354810713692,-2.4835926444298364,-0.8089587262741822,4.707307456460046,-0.3300031572904736
0,-2.2709079985272407,-4.803930682106293,3.751161595163441,6.546100223936323,-0.3250031094527408
0,-11.141348522263542,0.4457347604886732,-2.248717991869121,3.014893647968903,-0.32000306161500447
0,13.888213845061024,1.9954036181251982,2.371402458968243,6.173687724603011,-0.3150030137772717
0,3.4777790387302767,3.705075825618261,12.391522893878456,14.092482449350051,-0.31000296593953536
0,2.2273469937081973,-3.385248682341623,0.7016432587036052,9.371277816981639,-0.3050029181018026
0,-3.423082355472487,9.574430028774094,8.46176349872046,10.460073821294591,-0.30000287026406625
0,5.236490925522336,1.9841118932694082,2.4718835586429684,10.908870455041198,-0.29500282242633347
0,1.5960667709388727,-10.896203154823136,-5.707996617242193,0.3676677100099011,-0.29000277458859713
0,-7.324354885092635,-8.466515181439362,-4.157877084784659,-2.353534422715802,-0.28500272675086435
0,-7.6147741083821625,-2.746824252000482,-2.4777578996212375,2.015264047649935,-0.280002678913128
0,-8.135190964307304,-7.63713043125227,3.912360882924462,0.9640631118485472,-0.27500263107539524
0,-9.505605517543358,-5.657433783346738,9.232479207603056,-4.977137239390243,-0.27000258323766246
0,-7.696017831960143,-21.757734371768645,-18.487402981003868,-12.828337015207552,-0.26500253539992613
0,-17.44642797054203,-16.41803225896297,-23.347285738140307,-12.139536224212064,-0.26000248756219335
0,-28.27683599511414,-22.268327505861055,-19.917169117933458,-9.480734874075038,-0.255002439724457
0,-24.72724196577991,-11.528620171617266,-14.46705317269063,-6.701932971409518,-0.25000239188672424
0,-14.967645940445028,-0.46891031375677583,-14.086937952871704,-4.0931305219209095,-0.2450023440489879
0,-10.868047974886718,-6.089197988692629,-17.576823507332417,-4.87432753063565,-0.24000229621125513
0,-10.238448123232988,-19.03948325214066,-17.046709883407576,-10.325524002028361,-0.2350022483735188
0,-37.158846438226036,-41.42976615879658,-32.196597126746845,-20.166719939880377,-0.23000220053578602
0,-40.819242970723444,-30.05004676131754,-31.086485280892006,-19.24791534684439,-0.22500215269804968
0,-33.93963776870976,-30.290325109430476,-28.25637438675582,-14.179110223999295,-0.2200021048603169
0,-40.16003087664035,-33.09060124970073,-26.386264482379712,-14.340304570735995,-0.21500205702258057
0,-31.730422335339377,-34.40087522558785,-31.666155602984624,-11.4714983849154,-0.2100020091848478
0,-8.590812182263226,-26.331147077424212,-23.426047781036363,-7.52269166308766,-0.205001961347115
0,-35.70120045209912,-31.49141684246188,-30.035941046276086,-19.053884400649206,-0.20000191350937868
0,-35.87158717711495,-20.751684555059256,-27.305835425759238,-17.085076591786603,-0.1950018656716459
0,-14.91197238690712,-5.351950247035521,-14.755730943926977,-0.6862682293169939,-0.19000181783390957
0,-9.442356108420093,-20.142213948271444,-14.105627622902773,-7.057459304864745,-0.1850017699961768
0,-11.762738366661468,-14.042475687179683,-13.135525483001157,-12.698649809247243,-0.18000172215844046
0,-4.723119185396683,-9.482735490780557,-9.03542454311954,-0.8898397325889515,-0.17500167432070768
0,-16.333498587426032,-12.112993384753468,-8.46532482097116,-0.9810290643465119,-0.17000162648297135
0,-4.413876594609998,-21.283249393542434,-21.075226333199073,-2.0522177935558688,-0.16500157864523857
0,-9.444253227858844,-25.0435035401619,-22.045129095189875,-1.9734059090560132,-0.16000153080750223
0,2.40537149271875,-0.7037558458819515,6.1549668792007415,10.345406600403695,-0.15500148296976946
0,14.204997547420916,6.465993669512104,-2.474938422647863,2.454219745934178,-0.15000143513203312
0,-5.325375083597661,-1.4942550131485737,-0.1048450128549191,-4.8369664617003405,-0.14500138729430034
0,10.044253579365206,7.565498086891123,0.8652470965316466,3.421847988031735,-0.140001339456564
0,33.06388351540107,12.265252950028799,10.665337893405491,8.810663105578106,-0.13500129161883123
0,2.5835147024552407,-4.404990443889161,-5.96457263457789,-1.07052109884271,-0.13000124378109845
0,9.693147116932442,-1.1252321155254879,-10.264484499964663,-7.25170461531842,-0.12500119594336212
0,-11.487219265890126,-0.795472085694293,-4.844397715069029,-6.712887433914825,-0.12000114810562934
0,-7.7375844710264055,4.414289624855966,4.285687708341547,2.845930455684446,-0.11500110026789301
0,5.912051476830068,9.924052995292975,2.155771758846609,-0.3152509358419834,-0.11000105243016023
0,-4.578311446627522,-9.646181995534047,-3.964145574980531,-3.2564315976845983,-0.1050010045924239
0,-37.50867326532348,-19.80641536888559,-16.844064304518735,-0.28761151897015724,-0.10000095675469112
0,-10.449034002134589,-10.946647145389242,-8.393984440621555,10.501209311227141,-0.09500090891695478
0,-12.909393678158457,-11.356877344438667,-8.133905993189176,4.350030903642908,-0.090000861079222
0,16.670247687042405,12.392894015714019,8.916171028763424,17.448853268443163,-0.08500081324148567
0,14.159890074367908,9.132666917261785,21.62624661647637,17.76767641484887,-0.0800007654037529
0,-10.920466535791487,5.9224413420294555,3.4563207605650286,8.796500350786138,-0.07500071756601656
0,-22.44082216348659,-19.31778272875104,-6.213606549358797,-0.524674917128888,-0.07000066972828378
0,-17.37117682816475,-5.368005313858886,-10.543535324174702,1.2241506168640957,-0.06500062189054745
0,-12.921530547770748,-5.848226431400804,-4.523465574467415,-0.7670230418027056,-0.06000057405281467
0,-11.391883338618815,1.0215539012827013,-5.753397310160534,1.081804112229934,-0.05500052621508189
0,-18.222235215602318,-9.038664332656394,-15.513330540483734,-4.119367915679524,-0.05000047837734556
0,-23.292586192193315,-27.228881149542822,-15.653265273808506,-11.810539120028078,-0.04500043053961278
0,-13.542936280192688,-21.989096564563052,-20.30320151726783,-13.201709494815479,-0.04000038270187645
0,-2.113285489693352,9.000689408785474,-12.703139276438028,-2.6328790331797878,-0.03500033486414367
0,-36.89363382934045,-20.809523241566012,-27.453078555201756,-14.144047727313398,-0.030000287026407335
0,-43.26398130606775,-34.26973452659831,-28.493019355545623,-16.26521556847649,-0.025000239188674556
0,-30.754327924086628,-25.399944455627825,-27.842961677157223,-15.476382546775712,-0.020000191350938223
0,-15.974673684271407,-13.980153035564054,-10.24290551719714,-1.4275486509801096,-0.015000143513205444
0,-17.65501858459769,-8.790360271033109,-11.33285087062937,-2.5187138687595843,-0.010000095675469112
0,-8.065362620966116,-11.00056616504247,-11.372797730847111,-7.8698781871464405,-0.005000047837736332
0,-2.885705787843009,-10.210770719453018,1.1572539098593593,-0.4810415927581101,0.0
0,3.5839519211767414,-11.600973935105738,-0.8726959400698644,-6.282204071804764,0.0050000478377327795
0,-18.526389487067227,-3.9211758118405027,0.8773527281259106,-0.2933656101166474,0.010000095675469112
0,-0.03673000529630843,0.5386236513339508,3.08739992323949,2.855473806754695,0.015000143513201891
0,5.972930374340996,11.398424455815032,8.867445653916672,10.694314193289221,0.02000019135093467
0,4.112591659955167,1.3282266028602485,4.167489928433508,4.303155563621906,0.025000239188671003
0,18.232253859342382,-1.1919699067034333,4.017532754534983,3.1719979313051074,0.030000287026403782
0,-6.658083020401778,5.647834927616427,3.547574139460784,7.270841309334957,0.035000334864140115
0,-14.698418972731188,-1.6223588938736313,-4.622385909911204,1.6696857102333116,0.040000382701872894
0,-8.148753990918742,-5.272551370980938,4.917652613127577,8.918531146059966,0.045000430539609226
0,-6.519088067410969,1.4072574965358906,8.667689715171223,13.50737762831646,0.050000478377342006
0,17.45057880609455,9.957067709021201,10.76772540244772,14.946225167674248,0.05500052621507834
0,11.640246637929655,4.826879266634554,8.277759680465262,8.505073773668604,0.06000057405281112
0,20.57991543558881,10.936692168985022,21.437792553764538,18.653923454583985,0.06500062189054745
0,5.419585205222786,3.5565064149667314,0.4578240257449847,8.88277421744031,0.07000066972828023
0,-5.19074404826145,2.7363220027925124,5.257854098711969,2.781626068044675,0.07500071756601656
0,-4.571072320570654,1.7861389301725394,-4.7021172257172195,6.110479011268423,0.08000076540374934
0,3.938600392606314,5.80595719448465,4.50791005382703,10.529333051339076,0.08500081324148567
0,13.398274095664734,14.905776792720983,14.367935938559608,15.17818819178973,0.09000086107921845
0,-4.062051207303334,8.24559772118851,-8.012039570689183,4.247044435207997,0.09500090891695123
0,-6.192375512626448,-1.8645800246922155,-4.6520164734706,-5.714098216735818,0.10000095675468756
0,-26.062698816524787,-5.134756450123329,-12.451994769232414,-12.545239762743817,0.10500100459242034
0,5.786978885622631,0.2550684395929388,-10.091974456779958,-6.646380201159978,0.11000105243015668
0,-8.103342400525339,5.584894639296865,-0.011955534055179629,1.9124804703938998,0.11500110026788946
0,-10.253662668590302,1.304722143812067,-8.131937998250317,-5.448657745134534,0.12000114810562579
0,2.856018088352619,5.624550947716693,5.818078153926389,1.9602051554912934,0.12500119594335857
0,-5.964300122268061,2.9843810452492376,4.158092925959238,4.549069175626176,0.1300012437810949
0,8.13538270726646,9.394212430246679,8.16810632116696,10.057934318501264,0.13500129161882768
0,2.0650665846741436,1.654045096053271,1.798118342414032,-0.2831994130750152,0.140001339456564
0,8.554751517402604,6.283879035484799,5.438128992053125,-0.42433201677618365,0.1450013872942968
0,10.214437512391036,7.543714240850473,8.008138271965938,3.024536509455139,0.15000143513203312
0,2.13412457590453,9.97355070388846,6.988146183504593,4.253406167537209,0.1550014829697659
0,-14.636187286348498,1.163388415647859,-4.291847272558771,-9.78772304075359,0.16000153080750223
0,-0.736498068677239,1.47322736655439,0.9981579041624953,1.0211488863639164,0.16500157864523501
0,-13.026807764873702,-4.9969324533028505,-15.881838285933918,-3.6099780490957785,0.1700016264829678
0,-10.267116367979467,-10.797091053790478,-17.681835841931147,-4.541103844826962,0.17500167432070413
0,21.73257612966423,-5.067248444341478,-1.7118347618891365,7.257771501707564,0.1800017221584369
0,4.542269735856111,-17.86740463364989,-18.5918350426858,-4.1833520068573735,0.18500176999617324
0,3.0219644578016136,-20.91755962936863,-17.031836680054024,-8.804474367864835,0.19000181783390602
0,-4.7383396979714965,-7.277713437754926,-1.0118396684758468,2.634404421545085,0.19500186567164235
0,-1.8286427251621622,-3.687866063636598,-4.10184400129944,3.1932843645269755,0.20000191350937513
0,5.981055382610337,-4.088017510842806,6.718150328751219,13.472165464219996,0.20500196134711146
0,10.920754631678925,12.56183221726017,11.9981433289941,18.01104772319819,0.21000200918484424
0,11.440455027895625,8.121683117233516,4.238135006289499,8.619931142958187,0.21500205702258057
0,13.670156576216991,13.791535185020276,12.638125366740612,12.088815723708924,0.22000210486031335
0,17.139859280442064,10.231388415587537,10.61811441559006,10.007701464466797,0.22500215269804968
0,13.139563143028278,6.501242802835449,11.438102157114768,6.506588363205016,0.23000220053578246
0,-20.61073183479001,-5.8389016602174335,-6.271911405370053,-8.384523582923897,0.2350022483735188
0,-21.81102565212447,-15.059044980889412,-19.101926269034013,-14.97563437702624,0.24000229621125158
0,-38.03131830699578,-16.729187166037747,-18.371942430583434,-20.046744021635213,0.24500234404898436
0,-6.14160979524224,-7.3793282214141245,-1.771959885485638,-11.667852518013474,0.2500023918867207
0,-20.52190011038103,-18.13946815146735,-18.771978627875907,-15.908959865894122,0.25500243972445347
0,-0.45218924414486217,-14.08960695934973,-12.011998650730975,-5.210066063585212,0.2600024875621898
0,-25.882477186966163,-26.049744646767543,-15.772019945798519,-10.501171108217651,0.2650025353999226
0,21.777236071773125,1.7501187861973595,-4.852042503505104,-0.22227499601578177,0.2700025832376589
0,7.936950543194593,4.139983340800947,10.787933686756562,2.146622277395358,0.2750026310753917
0,-15.683333761840636,-6.460150981106225,-2.8720913640150756,-9.044479283310146,0.280002678913128
0,3.5163831672267176,-0.5302841775480542,-9.932117644872351,-8.335579673198067,0.2850027267508608
0,-18.1038986587729,-2.1004162463987854,-7.7821451447062735,-5.7866788868140775,0.29000277458859713
0,-2.6341792283472962,-5.88054718529357,-1.5721738518413408,-4.517776918025642,0.2950028224263299
0,3.5055414707104093,5.439323008370827,-4.022203753996193,-3.5988737600982525,0.30000287026406625
