labels,F4,F3,Fz,Cz,timestamps
0,0.8733847377898554,-3.987937305479447,1.2476026313571382,-0.809902607379797,23.130101387337042
0,8.473403276590158,1.5218004157461285,6.357118825110942,1.0795232954697993,23.135101409253892
0,2.4734212362789076,1.2815364719069753,1.0466340905747349,1.6389479273639886,23.14010143117074
0,-7.276561365500206,-5.128729114655062,-8.67385154626471,-7.521628696394574,23.145101453087584
0,-5.276544511196082,-7.558996321486826,1.2356619405815237,-0.6622065603971896,23.150101475004433
0,-2.336528182960975,-6.2692651257659975,-3.154825422654901,1.9572143509972961,23.155101496921283
0,-6.02651236249865,-7.039535504081565,-7.245313609462195,-4.833365946390806,23.160101518838133
0,9.683502968833023,2.490192567577996,6.224197406947961,2.6360525633508813,23.165101540754975
0,2.003517829737437,-2.1000808863676106,2.6437076535303428,-3.7645301037735983,23.170101562671825
0,-1.7164677613131254,-6.760355841287939,-6.896782842814603,-7.775113931611676,23.175101584588674
0,1.9035462139114396,-3.120632272309868,-0.8672740552169954,-1.9056989037071805,23.180101606505517
0,18.573559773436827,18.619089845685085,20.602234043238223,18.58371499668908,23.185101628422366
0,16.283572934697382,15.078810537561925,16.501741479047453,10.533127786091445,23.190101650339216
0,35.63358571379946,38.07852982702341,37.221248277389414,43.93253947990517,23.195101672256065
0,21.993598124789226,22.21824773572453,26.050754461278288,24.451950091491046,23.200101694172908
0,-29.32638982045565,-19.502035716973587,-19.5797399486736,-18.36864036824813,23.205101716089757
0,-23.186378110972313,-18.97232051294988,-20.180234933212667,-18.079231889879395,23.210101738006607
0,-9.77636673485509,-12.972606633602993,-6.950730472698033,-6.409824463682403,23.215101759923456
0,-8.826355678479361,-9.78289405892356,-1.0412265462570416,-4.330418078795617,23.2201017818403
0,-10.45634492684145,-7.083182767565811,-12.49172313205165,-9.071012723410432,23.22510180375715
0,-10.026334463920401,-7.603472737176746,-7.672220207562241,-6.641608385032632,23.230101825673998
0,0.15367572720436284,4.676236055329256,6.877282250399204,9.707794949410541,23.23510184759084
0,1.1036856641176054,6.345943633395398,3.7367842654218206,4.427197293218254,23.24010186950769
0,37.493695364451064,40.56565002012064,32.186285860818955,37.056598659218636,23.24510189142454
0,109.73370484427247,93.25535523674881,95.74578705828038,89.07599905843747,23.25010191334139
0,10.3737141155165,14.405059300500385,14.955287875764304,18.09539849810052,23.25510193525823
0,-46.42627681478001,-41.785237775933396,-46.17521167315817,-35.885203018971715,23.26010195717508
0,-18.186267941618556,-23.025535981747947,-20.915711576737667,-25.545805491985146,23.26510197909193
0,-10.646259258717773,-10.815835304904128,-4.256211821950144,-9.28640891913926,23.27010200100878
0,1.1637492421876714,-0.31613573132675277,0.6732876061254085,-0.8670132967052108,23.275102022925623
0,-2.046242429538434,7.463562754232083,-3.4872132766392734,-8.397618619702067,23.280102044842472
0,34.723765735633826,27.553260167085703,31.102285545729487,26.951775117304823,23.285102066759322
0,3.6437737464774638,4.942956521647545,4.391784088558173,8.161167919428387,23.290102088676164
0,-8.376218389497698,-3.107348168957152,-8.358717633938024,-5.439440209158607,23.295102110593014
0,7.913789334407737,8.45234610752454,7.070780391720144,5.559950734911741,23.300102132509863
0,-3.0162030752755054,8.27203936291431,4.400278178821386,6.519340754668141,23.305102154426713
0,-13.9261956119656,-15.458268391336297,-19.80022425941302,-13.661270147056578,23.310102176343555
0,-1.796188268762255,1.8114228561005046,2.0792730904253403,-0.18188196743621327,23.315102198260405
0,19.203818961695614,21.77111311668749,19.488770242148746,18.137505296555833,23.320102220177255
0,-18.076173913165395,-14.48919759829457,-18.43173279041354,-18.173108352085315,23.325102242094097
0,-11.386166885982233,-5.36950927792456,-7.91223599357713,-12.683722910419547,23.330102264010947
0,-2.166159948897552,-9.309821911105974,-5.752739353243884,-3.0343383749562176,23.335102285927796
0,-2.356153093248035,-3.6801354860765945,-4.563242854528415,4.275045258638594,23.340102307844646
0,-3.6461463098240543,2.4895500095591077,-3.1337464819006247,-2.555572004859289,23.345102329761488
0,-1.8061395891081848,5.069234588499323,7.2557497805573785,-5.576190160583055,23.350102351678338
0,7.803867078617301,6.538918263333874,10.635245948782153,3.173190796458467,23.355102373595187
0,-2.5061262969356046,-4.711398953700895,-6.995257961666775,-8.817429128527383,23.360102395512037
0,1.473880293778165,4.548282949340579,5.524238064360273,-2.0880499300702624,23.36510241742888
0,10.103886860118921,2.827963984258197,10.903734041764787,2.561328397614047,23.37010243934573
0,-7.016106588796679,-0.6823558373043414,-4.796770014884028,-4.969294139450544,23.37510246126258
0,0.19389995592783194,-2.5126765038566754,1.1927259086016806,-1.7699175350974317,23.38010248317942
0,1.6639065031755762,1.3170019960731956,5.992221826220797,1.3994582170063437,23.38510250509627
0,-1.836086938097657,-3.9733203259596617,-2.8782822481492687,-5.471166876636811,23.39010252701312
0,2.2839196410720786,1.4963565417049396,0.3212136992178034,-2.8517928093517124,23.39510254892997
0,4.50392624959105,4.716032610790183,6.790709681951489,1.1675804257757252,23.400102570846812
0,15.923932896110063,15.955707892841513,16.760205713435706,10.436952835796435,23.40510259276366
0,-3.6660604112945374,-17.644617601061412,-15.570298193497202,-11.093675572365047,23.41010261468051
0,3.3439463348172533,-0.7149438601114901,-0.750802026411292,3.3956952080728255,23.41510263659736
0,5.173953141491226,2.3147291267287176,5.228694227235959,-1.3949348160384547,23.420102658514203
0,4.193960015491806,1.6344013707891034,0.7681905801588995,0.5044343622659335,23.425102680431053
0,-0.1760330367656977,1.4040728833915186,4.067687044951034,3.903802749950626,23.430102702347902
0,-1.8860260091497711,0.783743675707151,2.507183633940151,-0.39682964611757565,23.435102724264745
0,-4.306018895584103,-8.426586241165829,-4.783319640776302,-11.98746281913553,23.440102746181594
0,-1.8260116898285865,-6.436916855957596,-6.363822767141906,-7.238096762047811,23.445102768098444
0,0.983995614599622,-2.33724815694735,-1.704325732845056,3.8112685327778717,23.450102790015293
0,-4.83599697562819,-8.897580131867354,-4.594828525171833,-8.23936692651013,23.455102811932136
0,-9.585989453629814,-11.007912767872853,-13.645331130966051,-7.510003131407078,23.460102833848985
0,-2.245981812112088,-2.828246051412771,-4.355833536465273,-6.340640072934422,23.465102855765835
0,-6.7559740432241,-3.768579968211102,-1.6063357271703689,-5.891277741471723,23.470102877682685
0,-3.6659661385831295,-6.898914503432472,-10.956837687956828,-6.321916126751816,23.475102899599527
0,-9.71595808929835,-7.149249641756603,-7.757339403138762,-4.532555217910643,23.480102921516377
0,5.714050114035142,1.5504146326627102,7.2121591435813315,4.746804996410262,23.485102943433226
0,2.094058481155575,0.8900783360802211,1.7016579688742457,2.6261645277932337,23.49010296535007
0,-9.435932978142107,-4.380258515084533,-11.088842910570726,-7.084476612224843,23.495102987266918
0,-5.975924253953223,2.8394040956504587,5.860656521980023,3.1448815878624985,23.500103009183768
0,2.5940846640154245,5.419066184794019,3.980156283412005,4.254239139625032,23.505103031100617
0,-5.505906213537285,-2.191272231265997,-0.9303436094345404,-4.276403945403245,23.51010305301746
0,1.0241031243236791,2.2483888636571554,1.619156860072708,1.9029523442153047,23.51510307493431
0,-0.33588731131524313,-1.7719505143626009,5.288657708396321,0.8023080199005468,23.52010309685116
0,-6.495877509239136,-8.532290349218078,-6.781841048150273,-5.08833690690747,23.525103118768
0,-2.9658674580357265,-1.8826306245596458,-5.152339393283377,-1.0789824246877882,23.53010314068485
0,6.654142853977917,8.927028676294945,8.897162689461029,8.150371478211841,23.5351031626017
0,-2.795846561391572,-2.8533124298845878,-1.3233347833404658,-2.460275186581314,23.54010318451855
0,-7.695835692353779,-5.243653926455452,-10.063831795176432,-2.1709224076073212,23.545103206435392
0,0.8741754730216753,0.3560042032488462,-0.614328329423203,-5.521570173421813,23.550103228352242
0,-6.915813053005225,-8.59433802385486,-8.984824369041856,-8.522218472304498,23.55510325026909
0,-5.435801257800578,-5.204680590476396,-12.075319896425443,-5.712867292023199,23.56010327218594
0,0.7742108716757587,-1.7850234788512451,-1.4958148932597823,-3.4635166197265868,23.565103294102784
0,7.2142233487622835,7.064633329183183,7.563690659423614,6.4358335579317005,23.570103316019633
0,5.094236186737312,-1.1957101481311252,-1.6468032191776403,-3.2048167455216916,23.575103337936483
0,-8.715750601441147,-1.5560538926966343,-4.857296509962462,-4.96546751656783,23.580103359853325
0,0.7642629970259771,0.6436021135009156,6.322210806134963,0.6838812584104808,23.585103381770175
0,3.3242769950492947,-0.6167421114933571,0.0017187481978905295,-2.3267704067518764,23.590103403687024
0,-4.345708594361659,-2.297086549583576,-6.978772664750419,-3.0474224980293734,23.595103425603874
0,6.254306241783185,5.07256881736736,5.980736586322281,7.4619249987309475,23.600103447520716
0,2.9243215163771215,0.7822240074633522,2.720246520502564,2.8412720976468355,23.605103469437566
0,-2.7156627578840906,0.8618790386586161,-4.2102428432123915,-1.6593811874073172,23.610103491354415
0,7.914353431480352,8.481533928696296,6.44926851403527,6.699965157175638,23.615103513271265
0,9.534370096690706,7.701188694984873,6.168780610960463,7.51931114473984,23.620103535188107
0,-0.14561275050514877,1.0508433544034232,0.3682934659752859,-0.4713432117724219,23.625103557104957
0,2.3244049011059142,2.7604979232952718,0.5478070971235036,-1.7019978998246978,23.630103579021807
0,6.17442306236746,11.8001524175872,13.177321522151914,5.437347092921018,23.63510360093865
0,0.45444174383075453,3.909806852721565,3.926836758395951,4.636691778670064,23.6401036228555
0,-3.705539044222834,-0.9505387564532549,-6.673647177360668,-3.6439638306173094,23.645103644772348
0,5.804480708361835,9.809115604427152,8.205869731310733,4.905380276786625,23.650103666689198
0,-3.4954989882934004,1.3887699493480097,1.865387500695229,0.11472411247643921,23.65510368860604
0,-8.795478124052613,-9.601575708039967,-6.575093853088185,-2.115932312061664,23.66010371052289
0,8.544543311391298,5.34807864583127,12.454425685935934,9.503411014550533,23.66510373243974
0,6.6445653284677215,4.317733024630456,5.933946133548815,6.622754103464143,23.67010375435659
0,0.3845879373653307,0.28738744194964605,-2.2465324949056287,-0.6179030346234645,23.67510377627343
0,-1.2953888521256873,-2.6729580888396436,-1.2170101845009513,-2.9085603894426826,23.68010379819028
0,9.174634969532416,1.7966964455403627,11.222513079511712,4.770782049121265,23.68510382010713
0,-3.465340588327401,-1.9036489416005165,-1.8479626883170805,0.010124291148018105,23.690103842023973
0,-5.875315516557939,-3.5039942368870816,-9.198437473703038,-5.6705336533483095,23.695103863940822
0,8.164710193992551,6.1656605731457415,7.371088737619136,5.108808225654615,23.700103885857672
0,-4.185263447454637,-0.6146844980199443,1.0306159600419076,-2.4618500617525187,23.70510390777452
0,0.25476356828829183,-3.7450294369925525,-2.8398557920845096,-2.632508505451555,23.710103929691364
0,3.5947912503709074,5.424625769571232,3.0196734954799336,2.5068329047245004,23.715103951608214
0,6.214819607860025,6.104281134959792,4.9392038369055005,8.98617417895187,23.720103973525063
0,-4.655151350412325,-3.046063327771899,-4.66126475377702,-0.2444846728229337,23.725103995441913
0,2.9248783841653028,5.043592394142452,-1.6917322626496485,5.494856358945688,23.730104017358755
0,-1.2050911798628015,1.673248313265483,3.5278013242571253,6.034197283407675,23.735104039275605
0,-8.71506003390127,-3.047095558009336,-5.872663978992755,-2.516461890668109,23.740104061192454
0,-9.32502816908448,-7.59743920733362,-13.983128158165236,-12.617121154727453,23.745104083109297
0,-5.424995575956964,-3.3077826221138538,-1.4535911985394248,-6.937780499955163,23.750104105026146
0,-5.994962244334255,-2.908125789316895,-1.064053084719234,-5.108439916850509,23.755104126942996
0,-8.224928163357696,-9.078468695459033,-7.424513800808335,-3.909099395188627,23.760104148859845
0,-1.1348933215534884,3.841188673374199,6.7750266693882795,12.940241075704192,23.765104170776688
0,-0.18485770693953774,-4.359153668547229,0.7645683422020451,-1.6904184934937765,23.770104192693537
0,-7.424821307205764,-8.929495706694224,-9.685888766055267,-4.111078092384401,23.775104214610387
0,-3.064784109758369,-3.8498374261759096,-5.356344638951257,-0.9517377106932696,23.78010423652723
0,10.925253898287346,1.6498211883912197,10.643200740306085,3.0376026619712437,23.78510425844408
0,1.235292729836357,-5.690519847230219,-0.7172526113191334,-0.6430569639240402,23.79010428036093
0,-2.104667602502726,-8.920860516996902,-6.7677046770036275,-3.953716577935431,23.795104302277778
0,8.30537291358659,6.118799195505738,7.751844559993263,6.165623830394957,23.80010432419462
0,0.025414290198977174,-3.5315406929810313,-0.8286048835715016,4.824964271486899,23.80510434611147
0,-3.8745434608079576,-1.7318801655908784,-10.689052990970103,0.3943047555154129,23.81010436802832
0,4.795499672298664,2.927780794601217,-0.8194997453264763,2.8236452923263586,23.81510438994517
0,10.455543701161222,2.897442204543185,7.220054870574955,7.6929858914804505,23.82010441186201
0,2.4655886370718654,1.2371040810618255,2.639610874052955,4.412326562182246,23.82510443377886
0,2.1656344907740035,3.8467664407635667,-0.2808317178150915,-0.9583326868176514,23.83010445569571
0,6.52568127254498,7.316429299983061,11.25872711171979,8.01100815284036,23.835104477612553
0,0.06572899229988327,8.136092674639174,2.9682873790156608,4.800349089172198,23.840104499529403
0,-4.19422234032831,0.8957565800786245,-3.3621509000411884,5.499690129747299,23.845104521446252
0,2.645827284204932,6.395421031088401,11.637412290065235,7.5590312815904666,23.850104543363102
0,0.5058778754882322,-4.294913957949198,1.206976964542556,-1.6016274488143167,23.855104565279944
0,-7.43407055685136,-4.4352483728254875,-6.123456861755216,-6.83228605534172,23.860104587196794
0,0.22598199693524657,1.8544178007608383,7.816110825820414,1.977055468128749,23.865104609113644
0,-1.5039644531560152,-3.785915422683609,0.21568004184975342,-2.043602872075497,23.870104631030493
0,1.0760901030705945,-3.756248028470493,-4.264749199209945,0.8057389305217952,23.875104652947336
0,-6.533854324080907,-5.686580001665332,-6.405176882919227,-5.774919117519533,23.880104674864185
0,0.6162022758446739,-1.026911326970847,0.1443970054191589,2.994422990491018,23.885104696781035
0,-5.553740086456912,-7.367241988697687,-8.686027519111857,-8.396234738574018,23.890104718697877
0,-10.323681399961822,-11.267571970709422,-11.126450440973027,-6.806892297569928,23.895104740614727
0,0.14637834683203732,3.692098743710716,5.96312825596229,4.402450321055998,23.900104762531576
0,-6.403560834029317,-7.278229828168552,-2.0172914116954654,-3.5982068747941076,23.905104784448426
