labels,F4,F3,Fz,Cz,timestamps
0,-30.15568392153714,-36.444851158171836,-29.869767500165622,-7.109712219820338,-0.5000778210116685
0,-33.504209500547674,-32.213478178016366,-28.856917636510744,-8.308132701308896,-0.49507704280155096
0,-38.972732922368614,-39.972102769570945,-36.86406492309583,-3.21655051260169,-0.4900762645914334
0,-29.301254233737634,-30.630724987210698,-25.871209413585156,2.805034295351372,-0.4850754863813158
0,-22.419773478119875,-21.149344881969704,-20.948351158654866,4.466621671869498,-0.4800747081712018
0,-32.46829069601374,-26.92796250191445,-23.215490206310246,-2.791788433793565,-0.4750739299610842
0,-27.25680592518985,-18.54657789258111,-17.392626602266432,-3.440196072507633,-0.47007315175096664
0,-32.31531920064916,-26.125191097210013,-23.629760390155383,-13.808601294998198,-0.46507237354084907
0,-10.973830554615445,-13.633802156859938,-7.876891611657198,-0.41700415148522163,-0.46007159533073505
0,-23.312340016861718,-19.302411110570517,-16.134020306734,-6.2554046915353485,-0.4550708171206175
0,-16.980847615136145,-12.661017995587121,-13.791146513901898,-4.223802964165536,-0.4500700389104999
0,-13.199353375377006,-11.3096228475816,-6.368270270377987,-1.1321990179590546,-0.44506926070038233
0,-13.127857321867246,-6.578225700894944,-8.415391612227177,-4.090592901138057,-0.4400684824902683
0,-7.856359477484126,1.0331734111248696,-1.402510574635441,5.6710153383224196,-0.43506770428015074
0,-6.944859863967268,-2.9154255442849637,-1.069627192200722,4.012625652487778,-0.43006692607003316
0,3.056641497782099,7.355977400330415,3.2532585007794292,12.944237993146295,-0.4250661478599156
0,-7.221855412644077,-11.072617787564498,-0.7138535299422437,-4.0541476884639565,-0.42006536964980157
0,-10.750350615306106,-7.541211140393559,-3.580963318658175,-2.6225314415956458,-0.415064591439684
0,-6.638844129730917,-6.279802690115836,-9.968070899560528,-6.9309133155870235,-0.4100638132295664
0,-15.02733597464297,-18.198392467926304,-12.835176306390373,-5.349293359458568,-0.40506303501944885
0,-10.745826167786031,-14.026980504010854,-9.502279572064705,-5.217671621727838,-0.4000622568093348
0,-4.154314725841153,-7.675566827303536,-3.7393807285114393,6.273951849557285,-0.39506147859921725
0,-2.042801664577452,-6.47415146551798,-2.716479806831044,1.9755770065467892,-0.3900607003890997
0,0.6887130007876925,-5.542734445444041,0.5464231623845519,1.247203801265838,-0.3850599221789821
0,5.6402292552260445,-5.981315793191186,-2.5906718512053173,0.6788321855112727,-0.3800591439688681
0,-1.438252916369719,-7.389895534271368,-8.417764877757897,-5.609537889034101,-0.3750583657587505
0,3.383266470698363,-8.788473693570342,-5.834855947093148,-9.877906470557413,-0.37005758754863294
0,2.744787400938706,-7.917050295262124,-4.331945088494236,-8.256273606774984,-0.36505680933851536
0,-16.053690141230707,-16.355625362690983,-17.419032330599045,-14.404639344620136,-0.36005603112840134
0,-15.952166171079085,-10.594198918190243,-14.996117701178905,-12.413003730024526,-0.35505525291828377
0,0.21935929701138512,-3.612770982969405,-0.2432012268611219,-8.121366807780328,-0.3500544747081662
0,1.410886249600963,-10.701341577251508,-1.2102829332608507,-13.949728621542306,-0.3450536964980486
0,-2.3175853262918724,-5.4499107204760975,-6.657362845443175,-9.43808921388165,-0.3400529182879346
0,-5.83605544351657,-2.8684784313892684,-10.594440988105498,-11.186448626288602,-0.33505214007781703
0,3.1954758852490426,5.702955271779681,-5.611517385378788,-6.094806899209825,-0.33005136186769946
0,-6.49299135244987,-9.55560962897642,-1.9685920606884721,-14.213164072133988,-0.3250505836575819
0,-14.4014571687827,-14.244173151450829,-10.925665036842767,-14.701520183561463,-0.32004980544746786
0,-7.849921575326183,-7.4627353128167915,-16.122736336012004,-21.589875270767557,-0.3150490272373503
0,-12.26838458272625,-23.10129612920676,-25.699805979336304,-32.43822936938358,-0.3100482490272327
0,-21.526846200521515,-19.419855615394965,-12.106873986389635,-18.846582512903627,-0.30504747081711514
0,-19.445306436881477,-21.678413784438174,-11.9339403749798,-23.13493473242159,-0.3000466926070011
0,-12.523765298292487,-11.9569706474753,-11.4610051613888,-15.8932860567608,-0.29504591439688355
0,0.6377772103688955,-3.6955262139258327,-7.198068360688201,-13.391636512775653,-0.290045136186766
0,-8.700678914674286,-12.934080491957616,-18.56512998687833,-23.099986125594224,-0.2850443579766484
0,-14.839133676495786,-15.642633488770512,-15.6921900527968,-17.39833491865905,-0.2800435797665344
0,-14.197587077344847,-13.021185210468548,-19.369248569858044,-17.786682913614623,-0.2750428015564168
0,1.7939608816161943,-2.4797356619148965,4.933694452033716,-0.7850301303871574,-0.27004202334629923
0,-0.7444897998829736,2.471715153008059,0.30663900405598876,-3.113376587651081,-0.26504124513618166
0,-1.8029391217114754,5.633167230826292,1.9495850777525408,0.3382776965603448,-0.26004046692606764
0,-1.441387083617253,2.284620567964044,-1.857467335380933,-0.670067295548842,-0.25503968871595006
0,3.5401663147398876,-2.903924839443191,-2.644518243897262,-3.0984115816708595,-0.2500389105058325
0,-3.5182789262647542,-9.962468995364242,-5.621567656231894,-6.94675517934563,-0.24503813229571847
0,-5.026722806222307,-6.191011903471631,-4.228615580526728,-7.475098105770466,-0.2400373540856009
0,5.304834675417357,1.6904464331234847,-0.055662024540523714,2.296559622358302,-0.23503657587548332
0,10.326393519259451,8.131906011705723,4.917293004247115,7.608217988703883,-0.23003579766536575
0,-4.802046274362035,8.113366829461736,4.110249498351539,4.039876976858741,-0.22503501945525173
0,-8.950484705418532,5.474828883046936,0.33320745003303526,3.291536570009853,-0.22003424124513415
0,7.781078226181861,7.78629216843123,10.886166851207935,8.80319675086307,-0.21503346303501658
0,14.242642520634927,20.497756680823116,16.279127693286295,18.544857501531812,-0.210032684824899
0,18.764208177638956,17.44922241435843,18.052089966741143,13.916518803167769,-0.205031906614785
0,12.175775195705764,12.260689361701955,11.585053660673392,3.7581806356474248,-0.2000311284046674
0,9.737343571911195,8.732157513982514,-2.0819812372076534,3.349842977723646,-0.19503035019454984
0,-2.1010866978806733,-2.2763731388672626,-9.719014740044265,-8.638494192470272,-0.19002957198443227
0,-17.7995156184136,-14.554902607494677,-20.036046860936665,-17.936830896779167,-0.18502879377431825
0,-7.357943194187037,-1.1834309023892378,-10.093077612099751,-5.775167156365221,-0.18002801556420067
0,-6.366369428840676,-1.7119580334675342,-7.2801070044784355,-5.773502991369622,-0.1750272373540831
0,-4.854794325114058,-3.4904840101716275,-3.2871350479029995,4.548161578879641,-0.17002645914396552
0,-2.2432178850961058,-6.199008841640635,-8.074161751441634,1.5798265353953047,-0.1650256809338515
0,-7.331640110397755,-5.2875325366545445,-10.751187123541593,-5.388508140805865,-0.16002490272373393
0,-17.030061002109342,-16.506055103441792,-13.1882111718882,-17.696842468602537,-0.15502412451361636
0,-6.4084805605162565,-13.56457654938124,-10.345233903174408,-8.215176466260072,-0.15002334630349878
0,1.4831012150589076,-2.3730968807373842,-4.232255323021552,-6.823510151035763,-0.14502256809338476
0,-4.795315674021102,-9.88161610272718,0.020724563816299557,-2.131843539242728,-0.1400217898832672
0,-0.413731226068559,-4.72013421978058,-2.5362942469137537,-2.100176646573314,-0.13502101167314962
0,9.86785456073295,12.571348764212122,17.496688240655935,16.28149051152694,-0.13002023346303204
0,-1.53055831190846,13.422832845400228,6.459672022046072,8.80315791933244,-0.12501945525291802
0,-2.4889698425538427,8.774318019268694,4.452657092015152,-0.7451744396232733,-0.12001867704280045
0,-1.4973800298758393,3.1958042803016333,-2.41435655541874,-11.83350658242088,-0.11501789883268287
0,-5.495788872409697,-4.242708377792766,-7.221368926561109,-23.781838525995656,-0.1100171206225653
0,-1.074196368425248,1.0487800383785726,-2.058380027588261,-20.470170286181105,-0.10501634241245128
0,-1.8726025159026092,-6.869730477751485,-5.985389864295703,-16.84850187704898,-0.1000155642023337
0,-14.761007312503779,-24.158239932389947,-13.122398441985608,-21.53683331073014,-0.09501478599221613
0,1.2105892445889666,-8.466748330852774,1.0105942346642034,-2.3251645975583957,-0.09001400778209856
0,-2.297812841231116,1.5447443227841398,2.113588161576865,-0.17349574648828814,-0.08501322957198454
0,-4.426213566160879,2.6862380253305562,2.906583334925218,-0.9518267657519428,-0.08001245136186697
0,8.655387073802626,10.36773277376421,12.479579750713542,1.999842336622977,-0.07501167315174939
0,11.566989082591064,16.959228564623213,11.702577404407373,7.981511552565383,-0.07001089494163182
0,13.818592463576001,12.330725393503938,13.255576290566827,5.6831808737253,-0.0650101167315178
0,22.840197219046974,-0.6377767451821186,14.048576402594367,12.094850291207024,-0.060009338521400224
0,9.511803349840019,-0.6662778579301185,12.581577732628851,11.73651979533529,-0.05500856031128265
0,6.693410855278172,0.3352220483985629,8.014580271547018,14.118189375433078,-0.05000778210116508
0,18.11501973342208,10.016722966838259,12.07758400907335,20.149859019600083,-0.045007003891051056
0,14.806629981187916,14.538224890098622,17.870588933846197,22.38152871443273,-0.04000622568093348
0,20.808241594120048,11.269727810096665,17.403595033249324,20.50319844470685,-0.03500544747081591
0,21.889854566101203,14.881231717607465,10.936602293179796,12.844868193227098,-0.030004669260698336
0,7.631468889202993,13.442736602135179,7.169610698080714,15.416537940974287,-0.025003891050584315
0,1.103084553908969,-4.245757548024333,-2.457379768696719,0.6782076674445063,-0.02000311284046674
0,1.244701549728749,2.995749254588158,7.655630875578124,8.189877351067697,-0.015002334630349168
0,3.6563198657596354,4.917256997065934,3.7186426132753057,2.641546969578985,-0.010001556420235147
0,30.487939490707344,8.098765666245473,9.98165542634993,3.1232165002205914,-0.0050007782101175735
0,14.169560412276228,17.550275248432392,8.234669296156497,0.4648859198568299,0.0
0,-7.338817383338453,3.0217857290527284,3.857684203323596,5.786555205076018,0.0050007782101175735
0,-12.767193910968635,-6.796702907368004,-4.109299872155272,2.1382243322040932,0.010001556420231594
0,-9.915569185337146,-5.21519067669398,-2.9262829505708403,5.54989327723928,0.015002334630349168
0,-8.923943220311322,-1.183677594587465,-0.45326505213460977,4.931562015792865,0.02000311284046674
0,-1.67231602881412,-1.4521636763352144,1.6797538031272923,5.0532305230342125,0.025003891050584315
0,-3.770687623059618,0.48935106301965403,-7.6172264046939695,-0.19510122631570104,0.030004669260698336
0,-18.729058014716678,-13.579133391381218,-17.274205695247907,-13.863433257786362,0.03500544747081591
0,5.212572785202334,-7.56761705399499,-4.381184087497894,0.9882344032785546,0.04000622568093348
0,6.97420476630219,-6.3660999385627415,-2.728161599476722,-4.800098267979146,0.045007003891051056
0,-3.624162081671872,5.2054179419019775,3.2348617514560907,1.2115687039946896,0.05000778210116508
0,-6.00252776911659,-0.7230634252372912,-0.24211405182473666,6.433235294921383,0.05500856031128265
0,5.199107693615128,3.458455947390526,2.3509109735223443,8.624901480379261,0.060009338521400224
0,-5.36925570365674,1.0299760470042958,2.243936810214563,2.966567235484253,0.0650101167315178
0,-7.187617970960575,0.8114968606526615,0.9169634408089326,-2.5517674651848146,0.07001089494163182
0,6.674020881916285,12.163018375172838,6.7899908476617625,2.429897352641274,0.07501167315174939
0,8.765660845331858,11.794540576958331,6.443019012820983,-1.1084383368523576,0.08001245136186697
0,0.7173019093900703,-8.353936548304153,0.40604791789303984,-2.0367745594849853,0.08501322957198454
0,0.9289440637338005,-9.242413015399993,-2.5709224559175494,-1.7551113410206125,0.09001400778209856
0,9.550587297643744,-1.2708888389380304,-1.3178921275484807,-5.753448707057148,0.09501478599221613
0,20.452231599938948,-4.46936403299955,-6.244861115822123,-11.17178668286487,0.1000155642023337
0,-10.98612304136768,2.2721613887512557,-4.731829439271942,-8.620125293123278,0.10501634241245128
0,-20.014476638860188,-5.946312587118171,-13.228797115960093,-14.618464561655422,0.1100171206225653
0,-23.162829204648865,-24.534785973712825,-16.675764163191428,-15.306804511211656,0.11501789883268287
0,-12.51118074932943,-22.473258783214163,-13.742730597144954,-6.745145163318223,0.12001867704280045
0,-0.7495312817876747,-7.571731026183236,-1.9596964326928785,4.446513461604805,0.12501945525291802
0,-5.277880809717083,-8.490202711490195,-5.8866616836357215,-3.1618286562445626,0.13002023346303204
0,-3.676229340186012,-0.4086738468228973,-0.9036263631167087,-3.5601715364735194,0.13502101167314962
0,-4.524576879859358,2.532855560756694,-0.4305904839080974,-3.6285151985335338,0.1400217898832672
0,-3.6829234350013484,-0.5156144956041068,-4.637554058555429,-3.5268596615847967,0.14502256809338476
0,3.2487309884800593,3.205915977204192,-1.1045170994107658,-2.8552049444471312,0.15002334630349878
0,12.410386384789035,7.097446972129363,8.838520381332224,8.866448934315542,0.15502412451361636
0,15.772042747731003,11.768978481754848,11.001558371353557,17.018101956030648,0.16002490272373393
0,-2.456299929768377,-1.269489501949152,2.314596857783383,7.34975410133398,0.1650256809338515
0,-10.144641655559997,-9.697956987544554,-4.872364172885305,-0.40859465013470575,0.17002645914396552
0,-10.42298243755346,-9.816423983580956,-13.84932473436213,-6.70694431942241,0.1750272373540831
0,-15.141322282979017,-1.7248904980447488,-11.526284839895446,-6.175294927642715,0.18002801556420067
0,-19.539661197936027,4.636643461693798,-8.22324450179187,-3.3336464955283622,0.18502879377431825
0,-22.55799918704188,-16.51182211138682,-17.23020373126504,-8.881999043285502,0.19002957198443227
0,-19.476336253099657,-15.710287223877831,-10.967162538377295,-4.090352590565706,0.19503035019454984
0,-8.094672396998046,-16.20875188138858,-11.914120931950922,-8.7387071564247,0.2000311284046674
0,-1.4230076180391942,0.5427839118107447,-3.5010789196268917,-10.047062759258758,0.205031906614785
0,-4.701341914555038,-8.775679847434628,-10.718036508087797,-11.175419416677592,0.210032684824899
0,10.330324715541323,8.11585683835537,1.1350062967215893,-3.783777145391926,0.21503346303501658
0,-18.228007725547105,0.11739396686846201,-3.161950510601823,-4.092135961289243,0.22003424124513415
0,-10.326339235365914,-0.7610684642918284,-6.558906935103217,3.5995041202935423,0.22503501945524818
0,4.615330189206249,7.610469542301714,5.7841370184494085,10.25114308417739,0.23003579766536575
0,6.01700055189987,9.422007983808946,7.12718134541371,17.48278091481899,0.23503657587548332
0,13.788671856409445,2.58354685688463,10.410226040877681,6.374417595773519,0.2400373540856009
0,8.530344105770782,4.145086157570303,8.40327109926354,9.676053109472123,0.24503813229571492
0,-0.11798269786468812,-0.7733741185586673,1.4663165141912644,-5.12231256258017,0.2500389105058325
0,-5.246308552994078,-7.271833976135747,-8.740637721305758,-12.030679439295405,0.25503968871595006
0,-2.964633458256445,-9.360293419648718,-10.847591614236523,-16.559047539278737,0.26004046692606764
0,16.84704258782027,19.76124754678173,11.795454828813662,4.512583119745452,0.26504124513618166
0,0.8187195865306075,7.352788919032364,0.7585016015695392,-5.925787479092246,0.27004202334629923
0,11.280397538569249,9.924330692290997,15.651548697527089,0.7958406477903404,0.2750428015564168
0,10.652076443869438,3.2658728607908385,9.664596109493829,0.9374674841577044,0.2800435797665344
0,7.133756301525919,2.327415418009923,2.8576438293630453,0.5590930138358362,0.2850443579766484
0,0.5354371097888085,1.478958356954425,2.610691848202784,-1.8892827793696543,0.290045136186766
0,1.0771188662999969,-2.749498329613493,-2.0562598434041517,-2.8776599116365613,0.29504591439688355
