111,-449.19,-227.45,-34.09,-425.4,0.0,0.0,0.0, 15:12:48.081,1623093168081
112,-458.61,-234.07,-38.87,-437.39,0.0,0.0,0.0, 15:12:48.081,1623093168081
113,-457.37,-235.37,-43.12,-438.67,0.0,0.0,0.0, 15:12:48.082,1623093168082
114,-456.93,-233.92,-41.8,-436.73,0.0,0.0,0.0, 15:12:48.082,1623093168082
115,-452.29,-228.64,-39.55,-430.26,0.0,0.0,0.0, 15:12:48.096,1623093168096
116,-448.79,-226.33,-37.97,-426.54,0.0,0.0,0.0, 15:12:48.096,1623093168096
117,-443.41,-223.07,-33.56,-425.83,0.0,0.0,0.0, 15:12:48.111,1623093168111
118,-449.15,-230.11,-41.32,-430.77,0.0,0.0,0.0, 15:12:48.111,1623093168111
119,-446.09,-229.2,-33.52,-424.35,0.0,0.0,0.0, 15:12:48.112,1623093168112
120,-443.71,-226.66,-32.38,-424.21,0.0,0.0,0.0, 15:12:48.112,1623093168112
121,-440.46,-219.08,-28.92,-421.45,0.0,0.0,0.0, 15:12:48.126,1623093168126
122,-443.39,-218.86,-30.22,-423.72,0.0,0.0,0.0, 15:12:48.126,1623093168126
123,-439.73,-217.43,-24.78,-417.25,0.0,0.0,0.0, 15:12:48.142,1623093168142
124,-439.52,-217.84,-24.38,-421.84,0.0,0.0,0.0, 15:12:48.142,1623093168142
125,-439.11,-217.24,-25.18,-419.27,0.0,0.0,0.0, 15:12:48.142,1623093168142
126,-440.73,-220.74,-27.48,-423.39,0.0,0.0,0.0, 15:12:48.142,1623093168142
127,-437.08,-214.8,-20.9,-417.57,0.0,0.0,0.0, 15:12:48.156,1623093168156
128,-433.86,-213.97,-23.2,-416.19,0.0,0.0,0.0, 15:12:48.156,1623093168156
129,-441.0,-218.95,-26.32,-422.02,0.0,0.0,0.0, 15:12:48.171,1623093168171
130,-441.99,-223.45,-26.39,-418.57,0.0,0.0,0.0, 15:12:48.171,1623093168171
131,-444.63,-223.62,-27.91,-417.38,0.0,0.0,0.0, 15:12:48.172,1623093168172
132,-447.22,-224.66,-29.71,-424.28,0.0,0.0,0.0, 15:12:48.172,1623093168172
133,-447.85,-219.42,-31.49,-431.31,0.0,0.0,0.0, 15:12:48.186,1623093168186
134,-448.07,-223.15,-31.25,-428.33,0.0,0.0,0.0, 15:12:48.186,1623093168186
135,-453.01,-226.84,-32.16,-427.82,0.0,0.0,0.0, 15:12:48.202,1623093168202
136,-456.5,-227.84,-35.71,-429.36,0.0,0.0,0.0, 15:12:48.202,1623093168202
137,-454.88,-231.01,-40.61,-427.27,0.0,0.0,0.0, 15:12:48.202,1623093168202
138,-460.17,-234.78,-41.28,-434.01,0.0,0.0,0.0, 15:12:48.202,1623093168202
139,-455.3,-235.28,-44.01,-432.47,0.0,0.0,0.0, 15:12:48.216,1623093168216
140,-457.81,-239.06,-44.27,-432.2,0.0,0.0,0.0, 15:12:48.216,1623093168216
141,-454.42,-231.73,-35.83,-426.61,0.0,0.0,0.0, 15:12:48.231,1623093168231
142,-452.78,-228.49,-35.4,-430.2,0.0,0.0,0.0, 15:12:48.231,1623093168231
143,-457.88,-235.76,-42.75,-433.23,0.0,0.0,0.0, 15:12:48.232,1623093168232
144,-459.63,-231.5,-40.43,-435.24,0.0,0.0,0.0, 15:12:48.232,1623093168232
145,-460.07,-235.53,-45.37,-431.9,0.0,0.0,0.0, 15:12:48.246,1623093168246
146,-460.57,-235.57,-38.23,-429.95,0.0,0.0,0.0, 15:12:48.246,1623093168246
147,-461.63,-238.56,-44.3,-435.98,0.0,0.0,0.0, 15:12:48.262,1623093168262
148,-457.52,-233.69,-42.95,-431.13,0.0,0.0,0.0, 15:12:48.262,1623093168262
149,-463.61,-233.8,-47.46,-434.55,0.0,0.0,0.0, 15:12:48.262,1623093168262
150,-465.31,-237.14,-49.49,-436.36,0.0,0.0,0.0, 15:12:48.262,1623093168262
151,-463.29,-235.53,-49.48,-437.72,0.0,0.0,0.0, 15:12:48.276,1623093168276
152,-456.13,-228.33,-40.81,-427.12,0.0,0.0,0.0, 15:12:48.276,1623093168276
153,-458.97,-231.98,-39.22,-431.43,0.0,0.0,0.0, 15:12:48.291,1623093168291
154,-459.24,-233.14,-39.74,-433.84,0.0,0.0,0.0, 15:12:48.291,1623093168291
155,-462.72,-235.49,-46.09,-433.55,0.0,0.0,0.0, 15:12:48.292,1623093168292
156,-456.63,-230.85,-40.18,-430.46,0.0,0.0,0.0, 15:12:48.292,1623093168292
157,-453.97,-229.53,-38.98,-431.4,0.0,0.0,0.0, 15:12:48.306,1623093168306
158,-453.42,-228.47,-41.35,-431.74,0.0,0.0,0.0, 15:12:48.306,1623093168306
159,-452.69,-230.8,-42.61,-434.74,0.0,0.0,0.0, 15:12:48.321,1623093168321
160,-455.2,-229.54,-37.71,-431.13,0.0,0.0,0.0, 15:12:48.321,1623093168321
161,-446.96,-224.64,-35.55,-424.14,0.0,0.0,0.0, 15:12:48.322,1623093168322
162,-453.57,-225.25,-34.17,-422.45,0.0,0.0,0.0, 15:12:48.322,1623093168322
163,-451.86,-224.42,-35.58,-420.48,0.0,0.0,0.0, 15:12:48.336,1623093168336
164,-455.33,-229.29,-41.93,-427.12,0.0,0.0,0.0, 15:12:48.336,1623093168336
165,-452.89,-230.88,-39.65,-427.7,0.0,0.0,0.0, 15:12:48.351,1623093168351
166,-453.66,-230.6,-39.42,-430.1,0.0,0.0,0.0, 15:12:48.351,1623093168351
167,-454.41,-224.01,-31.96,-425.69,0.0,0.0,0.0, 15:12:48.352,1623093168352
168,-459.55,-231.25,-41.87,-427.15,0.0,0.0,0.0, 15:12:48.352,1623093168352
169,-459.71,-234.4,-42.56,-434.1,0.0,0.0,0.0, 15:12:48.366,1623093168366
170,-458.61,-236.84,-42.76,-434.37,0.0,0.0,0.0, 15:12:48.366,1623093168366
171,-462.16,-235.1,-43.24,-431.42,0.0,0.0,0.0, 15:12:48.381,1623093168381
172,-458.06,-230.93,-44.01,-428.09,0.0,0.0,0.0, 15:12:48.381,1623093168381
173,-458.54,-232.81,-41.59,-429.62,0.0,0.0,0.0, 15:12:48.382,1623093168382
174,-462.28,-242.13,-50.38,-439.0,0.0,0.0,0.0, 15:12:48.382,1623093168382
175,-458.4,-239.0,-48.23,-433.39,0.0,0.0,0.0, 15:12:48.396,1623093168396
176,-456.47,-232.6,-43.0,-430.06,0.0,0.0,0.0, 15:12:48.396,1623093168396
177,-463.45,-237.28,-42.18,-431.17,0.0,0.0,0.0, 15:12:48.411,1623093168411
178,-461.41,-238.17,-45.91,-434.16,0.0,0.0,0.0, 15:12:48.411,1623093168411
179,-465.21,-239.32,-44.54,-441.23,0.0,0.0,0.0, 15:12:48.412,1623093168412
180,-460.45,-236.63,-47.89,-439.12,0.0,0.0,0.0, 15:12:48.412,1623093168412
181,-461.78,-237.85,-48.59,-434.26,0.0,0.0,0.0, 15:12:48.426,1623093168426
182,-457.97,-233.67,-41.61,-429.77,0.0,0.0,0.0, 15:12:48.426,1623093168426
183,-458.13,-234.81,-43.67,-432.36,0.0,0.0,0.0, 15:12:48.441,1623093168441
184,-460.86,-237.95,-46.08,-436.03,0.0,0.0,0.0, 15:12:48.441,1623093168441
185,-464.24,-237.73,-44.42,-430.77,0.0,0.0,0.0, 15:12:48.442,1623093168442
186,-461.13,-236.77,-43.67,-429.96,0.0,0.0,0.0, 15:12:48.442,1623093168442
187,-460.22,-233.96,-44.12,-429.66,0.0,0.0,0.0, 15:12:48.456,1623093168456
188,-459.13,-229.19,-43.01,-425.78,0.0,0.0,0.0, 15:12:48.456,1623093168456
189,-456.16,-233.33,-41.02,-424.64,0.0,0.0,0.0, 15:12:48.472,1623093168472
190,-454.4,-228.75,-37.94,-427.51,0.0,0.0,0.0, 15:12:48.472,1623093168472
191,-461.56,-232.76,-44.66,-438.35,0.0,0.0,0.0, 15:12:48.472,1623093168472
192,-452.65,-229.77,-35.99,-427.9,0.0,0.0,0.0, 15:12:48.472,1623093168472
193,-446.85,-224.28,-33.57,-427.27,0.0,0.0,0.0, 15:12:48.486,1623093168486
194,-451.16,-226.26,-32.64,-428.75,0.0,0.0,0.0, 15:12:48.486,1623093168486
195,-455.88,-231.32,-38.6,-427.62,0.0,0.0,0.0, 15:12:48.502,1623093168502
196,-452.58,-232.48,-36.77,-430.87,0.0,0.0,0.0, 15:12:48.502,1623093168502
197,-466.81,-243.36,-41.85,-437.69,0.0,0.0,0.0, 15:12:48.502,1623093168502
198,-461.51,-238.04,-41.54,-436.24,0.0,0.0,0.0, 15:12:48.502,1623093168502
199,-457.6,-235.84,-43.3,-436.93,0.0,0.0,0.0, 15:12:48.516,1623093168516
200,-453.78,-231.81,-41.99,-431.55,0.0,0.0,0.0, 15:12:48.516,1623093168516
0,-452.34,-227.95,-33.41,-427.58,0.0,0.0,0.0, 15:12:48.517,1623093168517
1,-453.17,-230.77,-34.73,-430.77,0.0,0.0,0.0, 15:12:48.530,1623093168530
2,-453.92,-231.36,-40.21,-426.14,0.0,0.0,0.0, 15:12:48.530,1623093168530
3,-455.37,-229.65,-43.63,-433.31,0.0,0.0,0.0, 15:12:48.546,1623093168546
4,-452.58,-225.75,-36.67,-428.26,0.0,0.0,0.0, 15:12:48.546,1623093168546
5,-454.89,-230.05,-37.0,-426.77,0.0,0.0,0.0, 15:12:48.562,1623093168562
6,-451.22,-232.88,-37.92,-424.91,0.0,0.0,0.0, 15:12:48.562,1623093168562
7,-450.84,-227.7,-39.41,-426.89,0.0,0.0,0.0, 15:12:48.563,1623093168563
8,-450.76,-224.34,-34.16,-426.22,0.0,0.0,0.0, 15:12:48.563,1623093168563
9,-446.17,-222.95,-28.15,-421.17,0.0,0.0,0.0, 15:12:48.563,1623093168563
10,-453.16,-229.19,-39.79,-429.48,0.0,0.0,0.0, 15:12:48.563,1623093168563
11,-449.05,-229.03,-35.67,-426.53,0.0,0.0,0.0, 15:12:48.575,1623093168575
12,-454.4,-232.9,-39.9,-431.81,0.0,0.0,0.0, 15:12:48.575,1623093168575
13,-449.98,-231.57,-37.52,-426.22,0.0,0.0,0.0, 15:12:48.591,1623093168591
14,-451.17,-230.07,-37.59,-429.12,0.0,0.0,0.0, 15:12:48.591,1623093168591
15,-451.01,-231.59,-38.5,-429.5,0.0,0.0,0.0, 15:12:48.606,1623093168606
16,-454.23,-230.3,-41.73,-430.28,0.0,0.0,0.0, 15:12:48.606,1623093168606
17,-454.26,-232.07,-39.68,-431.55,0.0,0.0,0.0, 15:12:48.607,1623093168607
18,-457.33,-232.96,-41.64,-430.93,0.0,0.0,0.0, 15:12:48.607,1623093168607
19,-453.22,-229.09,-40.05,-428.35,0.0,0.0,0.0, 15:12:48.620,1623093168620
20,-458.98,-236.42,-41.33,-430.28,0.0,0.0,0.0, 15:12:48.620,1623093168620
21,-461.16,-239.04,-44.21,-438.61,0.0,0.0,0.0, 15:12:48.636,1623093168636
22,-461.23,-234.57,-38.66,-434.69,0.0,0.0,0.0, 15:12:48.636,1623093168636
23,-460.2,-234.46,-42.65,-434.92,0.0,0.0,0.0, 15:12:48.637,1623093168637
24,-460.16,-236.83,-44.05,-438.32,0.0,0.0,0.0, 15:12:48.637,1623093168637
25,-462.03,-240.32,-47.9,-437.32,0.0,0.0,0.0, 15:12:48.651,1623093168651
26,-452.39,-226.71,-38.05,-428.04,0.0,0.0,0.0, 15:12:48.651,1623093168651
27,-452.67,-224.07,-37.11,-432.07,0.0,0.0,0.0, 15:12:48.666,1623093168666
28,-450.21,-230.56,-38.29,-430.87,0.0,0.0,0.0, 15:12:48.666,1623093168666
29,-459.01,-234.25,-40.11,-427.67,0.0,0.0,0.0, 15:12:48.667,1623093168667
30,-459.17,-235.25,-38.96,-427.82,0.0,0.0,0.0, 15:12:48.667,1623093168667
31,-461.64,-238.85,-44.66,-438.33,0.0,0.0,0.0, 15:12:48.681,1623093168681
32,-453.6,-234.1,-39.21,-425.85,0.0,0.0,0.0, 15:12:48.681,1623093168681
33,-460.05,-233.32,-41.52,-427.3,0.0,0.0,0.0, 15:12:48.697,1623093168697
34,-458.21,-232.49,-43.93,-432.82,0.0,0.0,0.0, 15:12:48.697,1623093168697
35,-463.07,-235.86,-44.23,-431.58,0.0,0.0,0.0, 15:12:48.697,1623093168697
36,-456.72,-232.28,-42.77,-428.83,0.0,0.0,0.0, 15:12:48.697,1623093168697
37,-455.1,-231.74,-36.76,-423.49,0.0,0.0,0.0, 15:12:48.711,1623093168711
38,-453.97,-230.91,-38.65,-429.18,0.0,0.0,0.0, 15:12:48.711,1623093168711
39,-452.96,-229.92,-38.32,-426.15,0.0,0.0,0.0, 15:12:48.726,1623093168726
40,-458.65,-237.61,-45.56,-434.47,0.0,0.0,0.0, 15:12:48.727,1623093168727
41,-456.97,-235.96,-43.12,-433.92,0.0,0.0,0.0, 15:12:48.727,1623093168727
42,-461.07,-239.35,-46.09,-436.33,0.0,0.0,0.0, 15:12:48.727,1623093168727
43,-453.35,-234.85,-39.03,-435.06,0.0,0.0,0.0, 15:12:48.741,1623093168741
44,-453.98,-233.49,-37.48,-430.51,0.0,0.0,0.0, 15:12:48.741,1623093168741
45,-452.36,-230.88,-36.78,-431.64,0.0,0.0,0.0, 15:12:48.757,1623093168757
46,-456.08,-234.81,-40.91,-432.56,0.0,0.0,0.0, 15:12:48.757,1623093168757
47,-451.94,-226.1,-33.63,-427.75,0.0,0.0,0.0, 15:12:48.757,1623093168757
48,-451.67,-224.24,-33.89,-427.89,0.0,0.0,0.0, 15:12:48.757,1623093168757
49,-453.74,-230.39,-39.14,-427.12,0.0,0.0,0.0, 15:12:48.771,1623093168771
50,-452.23,-226.82,-37.18,-426.26,0.0,0.0,0.0, 15:12:48.771,1623093168771
51,-446.62,-222.36,-28.67,-420.66,0.0,0.0,0.0, 15:12:48.786,1623093168786
52,-442.9,-216.99,-24.72,-412.76,0.0,0.0,0.0, 15:12:48.786,1623093168786
53,-447.32,-224.76,-34.89,-423.29,0.0,0.0,0.0, 15:12:48.787,1623093168787
54,-450.56,-225.87,-32.74,-422.48,0.0,0.0,0.0, 15:12:48.787,1623093168787
55,-454.64,-229.32,-36.74,-428.05,0.0,0.0,0.0, 15:12:48.801,1623093168801
56,-449.73,-224.08,-33.03,-421.72,0.0,0.0,0.0, 15:12:48.801,1623093168801
57,-448.58,-225.06,-34.54,-424.7,0.0,0.0,0.0, 15:12:48.816,1623093168816
58,-455.26,-232.17,-40.19,-431.36,0.0,0.0,0.0, 15:12:48.816,1623093168816
59,-452.73,-228.63,-37.13,-428.95,0.0,0.0,0.0, 15:12:48.817,1623093168817
60,-456.41,-232.3,-42.54,-433.94,0.0,0.0,0.0, 15:12:48.817,1623093168817
61,-456.68,-233.66,-41.13,-428.54,0.0,0.0,0.0, 15:12:48.831,1623093168831
62,-455.21,-233.78,-40.17,-430.1,0.0,0.0,0.0, 15:12:48.831,1623093168831
63,-452.37,-232.49,-39.1,-430.53,0.0,0.0,0.0, 15:12:48.846,1623093168846
64,-457.69,-233.35,-39.28,-434.47,0.0,0.0,0.0, 15:12:48.846,1623093168846
65,-460.43,-232.78,-43.22,-435.47,0.0,0.0,0.0, 15:12:48.847,1623093168847
66,-461.42,-235.89,-47.52,-438.85,0.0,0.0,0.0, 15:12:48.847,1623093168847
67,-462.01,-239.41,-45.38,-439.05,0.0,0.0,0.0, 15:12:48.861,1623093168861
68,-464.74,-237.29,-49.15,-442.02,0.0,0.0,0.0, 15:12:48.861,1623093168861
69,-460.32,-235.95,-46.41,-436.83,0.0,0.0,0.0, 15:12:48.876,1623093168876
70,-457.7,-234.19,-42.53,-435.55,0.0,0.0,0.0, 15:12:48.876,1623093168876
71,-455.93,-232.38,-43.85,-429.97,0.0,0.0,0.0, 15:12:48.877,1623093168877
72,-455.53,-232.31,-41.14,-431.77,0.0,0.0,0.0, 15:12:48.877,1623093168877
73,-447.98,-229.66,-34.6,-426.84,0.0,0.0,0.0, 15:12:48.891,1623093168891
74,-454.84,-232.02,-39.96,-432.85,0.0,0.0,0.0, 15:12:48.891,1623093168891
75,-459.73,-238.02,-43.77,-435.47,0.0,0.0,0.0, 15:12:48.906,1623093168906
76,-446.74,-233.79,-36.47,-428.1,0.0,0.0,0.0, 15:12:48.906,1623093168906
77,-451.08,-230.24,-37.54,-428.34,0.0,0.0,0.0, 15:12:48.907,1623093168907
78,-451.5,-232.94,-38.96,-433.04,0.0,0.0,0.0, 15:12:48.907,1623093168907
79,-449.27,-227.2,-30.73,-424.35,0.0,0.0,0.0, 15:12:48.921,1623093168921
80,-458.55,-229.11,-35.93,-429.74,0.0,0.0,0.0, 15:12:48.921,1623093168921
81,-461.55,-237.58,-42.14,-436.62,0.0,0.0,0.0, 15:12:48.936,1623093168936
82,-462.76,-236.91,-46.02,-433.06,0.0,0.0,0.0, 15:12:48.936,1623093168936
83,-464.41,-241.28,-46.39,-438.28,0.0,0.0,0.0, 15:12:48.937,1623093168937
84,-456.74,-230.64,-36.74,-430.06,0.0,0.0,0.0, 15:12:48.937,1623093168937
85,-460.36,-232.6,-43.8,-431.84,0.0,0.0,0.0, 15:12:48.951,1623093168951
86,-459.21,-235.92,-44.29,-428.43,0.0,0.0,0.0, 15:12:48.951,1623093168951
87,-454.47,-233.11,-40.82,-428.43,0.0,0.0,0.0, 15:12:48.967,1623093168967
88,-452.39,-231.15,-39.39,-424.83,0.0,0.0,0.0, 15:12:48.967,1623093168967
89,-445.87,-220.44,-29.13,-418.07,0.0,0.0,0.0, 15:12:48.967,1623093168967
90,-452.75,-227.11,-33.94,-422.36,0.0,0.0,0.0, 15:12:48.967,1623093168967
91,-451.59,-222.23,-31.83,-425.14,0.0,0.0,0.0, 15:12:48.981,1623093168981
92,-452.41,-227.16,-33.64,-425.85,0.0,0.0,0.0, 15:12:48.981,1623093168981
93,-455.57,-231.69,-38.47,-431.53,0.0,0.0,0.0, 15:12:48.996,1623093168996
94,-459.79,-238.46,-44.94,-440.41,0.0,0.0,0.0, 15:12:48.996,1623093168996
95,-458.37,-236.73,-42.61,-432.36,0.0,0.0,0.0, 15:12:48.997,1623093168997
96,-454.91,-231.75,-36.6,-429.19,0.0,0.0,0.0, 15:12:48.997,1623093168997
97,-457.33,-236.16,-40.01,-431.86,0.0,0.0,0.0, 15:12:49.011,1623093169011
98,-447.17,-224.93,-28.94,-422.57,0.0,0.0,0.0, 15:12:49.011,1623093169011
99,-453.04,-227.77,-38.2,-427.09,0.0,0.0,0.0, 15:12:49.026,1623093169026
100,-454.69,-232.2,-40.29,-428.66,0.0,0.0,0.0, 15:12:49.026,1623093169026
101,-455.21,-231.08,-37.45,-429.48,0.0,0.0,0.0, 15:12:49.027,1623093169027
102,-460.24,-234.6,-42.48,-433.11,0.0,0.0,0.0, 15:12:49.027,1623093169027
103,-459.7,-233.36,-40.51,-431.01,0.0,0.0,0.0, 15:12:49.041,1623093169041
104,-451.11,-228.47,-37.28,-426.67,0.0,0.0,0.0, 15:12:49.041,1623093169041
105,-451.17,-228.85,-35.57,-425.85,0.0,0.0,0.0, 15:12:49.057,1623093169057
106,-456.81,-231.59,-40.11,-428.75,0.0,0.0,0.0, 15:12:49.057,1623093169057
107,-456.62,-237.18,-48.45,-437.66,0.0,0.0,0.0, 15:12:49.057,1623093169057
108,-448.59,-227.19,-36.31,-424.64,0.0,0.0,0.0, 15:12:49.057,1623093169057
109,-451.81,-225.1,-36.37,-426.21,0.0,0.0,0.0, 15:12:49.071,1623093169071
110,-455.63,-232.58,-39.46,-432.21,0.0,0.0,0.0, 15:12:49.071,1623093169071
111,-458.44,-236.65,-43.65,-434.53,0.0,0.0,0.0, 15:12:49.087,1623093169087
112,-456.24,-232.46,-39.79,-432.17,0.0,0.0,0.0, 15:12:49.087,1623093169087
113,-450.76,-225.58,-37.28,-429.44,0.0,0.0,0.0, 15:12:49.087,1623093169087
114,-451.27,-225.59,-32.31,-423.24,0.0,0.0,0.0, 15:12:49.087,1623093169087
115,-454.24,-229.44,-37.78,-430.08,0.0,0.0,0.0, 15:12:49.101,1623093169101
116,-461.46,-233.86,-43.59,-433.93,0.0,0.0,0.0, 15:12:49.101,1623093169101
117,-459.18,-233.35,-43.15,-435.88,0.0,0.0,0.0, 15:12:49.116,1623093169116
118,-461.33,-234.19,-42.49,-434.54,0.0,0.0,0.0, 15:12:49.116,1623093169116
119,-457.86,-233.1,-40.94,-433.3,0.0,0.0,0.0, 15:12:49.117,1623093169117
120,-456.95,-231.17,-36.86,-430.82,0.0,0.0,0.0, 15:12:49.117,1623093169117
121,-451.08,-229.57,-36.15,-422.64,0.0,0.0,0.0, 15:12:49.131,1623093169131
122,-449.16,-225.92,-35.05,-421.73,0.0,0.0,0.0, 15:12:49.131,1623093169131
123,-448.17,-226.77,-36.24,-426.45,0.0,0.0,0.0, 15:12:49.146,1623093169146
124,-450.61,-231.63,-41.49,-431.82,0.0,0.0,0.0, 15:12:49.146,1623093169146
125,-454.66,-230.03,-39.18,-426.82,0.0,0.0,0.0, 15:12:49.147,1623093169147
126,-453.4,-230.76,-37.96,-427.65,0.0,0.0,0.0, 15:12:49.147,1623093169147
127,-448.48,-223.8,-33.78,-423.54,0.0,0.0,0.0, 15:12:49.161,1623093169161
128,-457.14,-232.52,-35.64,-432.0,0.0,0.0,0.0, 15:12:49.161,1623093169161
129,-457.35,-233.56,-36.68,-431.47,0.0,0.0,0.0, 15:12:49.176,1623093169176
130,-462.78,-235.04,-43.1,-435.6,0.0,0.0,0.0, 15:12:49.176,1623093169176
131,-455.3,-232.29,-38.18,-427.3,0.0,0.0,0.0, 15:12:49.177,1623093169177
132,-462.37,-230.4,-39.5,-431.65,0.0,0.0,0.0, 15:12:49.177,1623093169177
133,-461.05,-233.67,-43.49,-434.55,0.0,0.0,0.0, 15:12:49.191,1623093169191
134,-467.06,-235.54,-47.4,-435.96,0.0,0.0,0.0, 15:12:49.191,1623093169191
135,-458.32,-231.28,-39.36,-429.51,0.0,0.0,0.0, 15:12:49.206,1623093169206
136,-460.98,-239.25,-47.24,-437.65,0.0,0.0,0.0, 15:12:49.206,1623093169206
137,-459.35,-234.53,-42.79,-433.48,0.0,0.0,0.0, 15:12:49.207,1623093169207
138,-459.18,-231.06,-41.3,-432.91,0.0,0.0,0.0, 15:12:49.207,1623093169207
139,-461.58,-231.17,-41.18,-431.32,0.0,0.0,0.0, 15:12:49.221,1623093169221
140,-459.99,-230.83,-41.15,-433.77,0.0,0.0,0.0, 15:12:49.221,1623093169221
141,-450.51,-222.94,-32.59,-427.03,0.0,0.0,0.0, 15:12:49.236,1623093169236
142,-461.32,-232.15,-44.16,-435.05,0.0,0.0,0.0, 15:12:49.236,1623093169236
143,-462.13,-231.28,-47.81,-437.04,0.0,0.0,0.0, 15:12:49.237,1623093169237
144,-454.77,-226.53,-38.26,-427.31,0.0,0.0,0.0, 15:12:49.237,1623093169237
145,-452.03,-220.87,-29.61,-423.79,0.0,0.0,0.0, 15:12:49.251,1623093169251
146,-447.96,-219.49,-35.65,-421.77,0.0,0.0,0.0, 15:12:49.251,1623093169251
147,-449.47,-224.25,-29.89,-418.71,0.0,0.0,0.0, 15:12:49.266,1623093169266
148,-450.81,-226.17,-38.29,-422.61,0.0,0.0,0.0, 15:12:49.266,1623093169266
149,-440.81,-219.09,-27.94,-417.79,0.0,0.0,0.0, 15:12:49.267,1623093169267
150,-445.57,-221.31,-29.71,-423.22,0.0,0.0,0.0, 15:12:49.267,1623093169267
151,-447.36,-222.34,-32.87,-423.99,0.0,0.0,0.0, 15:12:49.281,1623093169281
152,-448.09,-225.13,-33.12,-427.72,0.0,0.0,0.0, 15:12:49.281,1623093169281
153,-451.96,-231.72,-37.34,-431.41,0.0,0.0,0.0, 15:12:49.297,1623093169297
154,-452.83,-233.12,-36.81,-434.46,0.0,0.0,0.0, 15:12:49.297,1623093169297
155,-452.54,-233.17,-39.15,-433.2,0.0,0.0,0.0, 15:12:49.297,1623093169297
156,-449.12,-228.47,-36.4,-433.68,0.0,0.0,0.0, 15:12:49.297,1623093169297
157,-452.1,-233.21,-42.26,-433.48,0.0,0.0,0.0, 15:12:49.311,1623093169311
158,-451.18,-229.55,-40.65,-429.46,0.0,0.0,0.0, 15:12:49.311,1623093169311
159,-456.82,-235.23,-41.48,-436.29,0.0,0.0,0.0, 15:12:49.327,1623093169327
160,-455.47,-234.16,-40.28,-432.3,0.0,0.0,0.0, 15:12:49.327,1623093169327
161,-458.54,-233.81,-46.36,-430.22,0.0,0.0,0.0, 15:12:49.328,1623093169328
162,-460.57,-235.23,-43.56,-426.21,0.0,0.0,0.0, 15:12:49.328,1623093169328
163,-460.25,-240.98,-47.81,-444.08,0.0,0.0,0.0, 15:12:49.341,1623093169341
164,-461.55,-239.29,-47.44,-437.27,0.0,0.0,0.0, 15:12:49.341,1623093169341
165,-456.66,-244.19,-46.1,-436.75,0.0,0.0,0.0, 15:12:49.356,1623093169356
166,-457.98,-238.18,-46.45,-437.93,0.0,0.0,0.0, 15:12:49.356,1623093169356
167,-456.59,-237.27,-42.05,-434.83,0.0,0.0,0.0, 15:12:49.357,1623093169357
168,-449.9,-231.07,-33.4,-431.86,0.0,0.0,0.0, 15:12:49.357,1623093169357
169,-452.26,-234.15,-38.58,-437.75,0.0,0.0,0.0, 15:12:49.371,1623093169371
170,-452.78,-235.82,-36.44,-431.91,0.0,0.0,0.0, 15:12:49.371,1623093169371
171,-450.32,-228.59,-35.51,-430.6,0.0,0.0,0.0, 15:12:49.387,1623093169387
172,-448.71,-225.56,-31.09,-426.05,0.0,0.0,0.0, 15:12:49.387,1623093169387
173,-447.31,-223.62,-33.3,-426.15,0.0,0.0,0.0, 15:12:49.387,1623093169387
174,-446.38,-220.44,-31.65,-423.68,0.0,0.0,0.0, 15:12:49.387,1623093169387
175,-445.05,-224.37,-34.2,-426.85,0.0,0.0,0.0, 15:12:49.401,1623093169401
176,-450.09,-229.44,-38.42,-428.71,0.0,0.0,0.0, 15:12:49.401,1623093169401
177,-452.86,-230.05,-39.76,-430.37,0.0,0.0,0.0, 15:12:49.416,1623093169416
178,-447.75,-224.68,-33.51,-422.94,0.0,0.0,0.0, 15:12:49.416,1623093169416
179,-450.79,-229.58,-32.53,-424.34,0.0,0.0,0.0, 15:12:49.417,1623093169417
180,-449.06,-231.57,-37.14,-424.93,0.0,0.0,0.0, 15:12:49.417,1623093169417
181,-451.38,-233.08,-36.64,-428.38,0.0,0.0,0.0, 15:12:49.431,1623093169431
182,-455.24,-231.88,-38.29,-427.05,0.0,0.0,0.0, 15:12:49.431,1623093169431
183,-452.14,-229.92,-34.85,-428.85,0.0,0.0,0.0, 15:12:49.447,1623093169447
184,-450.44,-227.34,-34.64,-428.09,0.0,0.0,0.0, 15:12:49.447,1623093169447
185,-452.31,-228.6,-39.0,-429.63,0.0,0.0,0.0, 15:12:49.447,1623093169447
186,-451.5,-229.18,-38.69,-433.1,0.0,0.0,0.0, 15:12:49.447,1623093169447
187,-458.95,-232.15,-43.46,-434.21,0.0,0.0,0.0, 15:12:49.461,1623093169461
188,-450.59,-231.45,-40.56,-431.33,0.0,0.0,0.0, 15:12:49.461,1623093169461
189,-447.25,-228.2,-36.66,-428.21,0.0,0.0,0.0, 15:12:49.476,1623093169476
190,-449.89,-230.98,-38.87,-431.11,0.0,0.0,0.0, 15:12:49.476,1623093169476
191,-451.23,-231.51,-39.79,-435.22,0.0,0.0,0.0, 15:12:49.477,1623093169477
192,-454.02,-232.84,-40.53,-435.55,0.0,0.0,0.0, 15:12:49.477,1623093169477
193,-452.42,-229.37,-38.64,-433.2,0.0,0.0,0.0, 15:12:49.491,1623093169491
194,-451.59,-231.34,-38.23,-429.69,0.0,0.0,0.0, 15:12:49.491,1623093169491
