labels,F4,F3,Fz,Cz,timestamps
0,-16.892318828414204,-19.927239420713633,-16.853367934087952,-17.08282887379934,-0.5000092992979077
0,2.815854212877545,5.119445530563562,6.153610964198722,2.4960418701227076,-0.4950092063049283
0,-13.795969693215284,-15.803866965820406,-14.83940459927183,-12.365080359692978,-0.49000911331194885
0,16.12220948789408,14.262823128105776,11.087585414441792,11.543804462786655,-0.4850090203189694
0,13.0303917908586,15.39951585044641,13.47458104442372,14.342696363721151,-0.48000892732599
0,-16.321422750156767,-10.693788761171566,-15.478417670556912,-12.288404631140217,-0.47500883433301055
0,3.0467658986072097,11.832909330253589,0.8785893079687868,-1.039498496472289,-0.4700087413400311
0,18.754957770902166,15.849610161267751,16.94560201851485,15.549414793010014,-0.4650086483470517
0,8.773152900176413,11.256313767696756,9.842620499385543,10.858335262396805,-0.46000855535407226
0,-5.598648680961275,-2.9469798156918587,-3.7403552118779233,-6.632737063913592,-0.4550084623610928
0,11.489553059368635,6.399729445033083,8.756674921525882,9.34619783781289,-0.45000836936811694
0,0.38775815264007174,1.6564415833739332,2.093710935966147,9.885139990905419,-0.4450082763751375
0,-7.924033369970905,-5.57684336740403,-8.389247132476545,-6.645910581752782,-0.4400081833821581
0,13.224178522564303,9.399874625844811,6.517800752176092,0.40304614233241864,-0.43500809038917865
0,13.552393861079794,10.556595596097184,12.014854625872545,6.352010185551793,-0.4300079973961992
0,18.840612675672503,19.28331957573793,20.691914524096255,12.080981570154837,-0.4250079044032198
0,-18.09116500467819,-18.759953403784472,-20.511019518594935,-22.220039681968984,-0.42000781141024035
0,-3.8229391516277516,6.956776688374674,2.4960525317530893,-3.011053548969745,-0.4150077184172609
0,39.505290263140395,42.50350988278298,45.953130708925976,42.607939991295744,-0.4100076254242815
0,6.213523267408431,3.7602462090356417,2.520215045857291,-0.3430590394876748,-0.4050075324313056
0,24.141759887420495,19.8569856949075,17.767305573696678,17.90594937891659,-0.4000074394383262
0,-8.999999852278204,-7.886271633476887,-10.105597678003814,-4.225034734672088,-0.39500734644534674
0,17.778244071694864,13.620474249040434,14.091505319478093,16.2639886376645,-0.3900072534523673
0,23.536491681848933,17.82722336695881,18.718614594328614,19.543019513049977,-0.3850071604593879
0,30.54474299935694,21.413975743786743,27.08573017373644,25.8020579073745,-0.38000706746640844
0,6.882998043368155,7.520731401530711,10.632852083200515,10.071103834754538,-0.375006974473429
0,-5.188743168901334,-2.7125096392689994,-3.560019653548497,-4.579842692428305,-0.3700068814804496
0,27.34951937858592,28.174252640918063,26.917114985980927,33.85921833699779,-0.36500678848747015
0,-17.552214298855986,-19.548981739159665,-15.985743976571714,-14.591713066766111,-0.36000669549449427
0,0.9560558135942514,2.7777872386969182,4.561403479833429,4.087363105624789,-0.35500660250151483
0,11.204329730673042,2.244559592649973,4.538557376047499,6.2064468631144765,-0.3500065095085354
0,15.042607466978408,8.641335340957323,15.255717732777086,16.735538214393614,-0.34500641651555597
0,0.42088903641375397,-8.12188549831445,0.6428845701737863,1.304637167500126,-0.34000632352257654
0,12.639174451967211,4.434897092684368,8.580057907625768,8.263743729602417,-0.3350062305295971
0,17.997463725759555,11.521683131698168,15.927237763792634,17.002857907071064,-0.33000613753661767
0,-0.6642431310861576,2.5084726361585097,3.7544241565013103,5.861979705391621,-0.32500604454363824
0,-32.52594610820047,-30.734734376856146,-30.478382897121786,-31.598890870731175,-0.3200059515506588
0,12.372354805011913,6.8520621100397845,9.258816620158388,13.06024618341896,-0.3150058585576829
0,3.5106596199182794,2.018862115044485,4.206022726250662,11.329390873079305,-0.3100057655647035
0,-10.751031651789875,-5.604334343176118,-7.316764560612803,-6.111456796494994,-0.30500567257172406
0,-34.26271899818222,-39.78752724563081,-34.489545222005276,-33.68229682023422,-0.30000557957874463
0,21.575597593606595,14.969283427663271,19.70768076132839,26.106870807460403,-0.2950054865857652
0,2.9439181373904537,4.716097697873123,3.14491340955665,6.946046092819883,-0.29000539359278577
0,13.752242646939646,17.542915586400518,11.822152742863999,13.495229041727558,-0.28500530059980633
0,-16.75942886463284,-17.650262885967287,-20.140601219115208,-12.245580340871486,-0.2800052076068269
0,-32.55109638431306,-29.123437698682448,-29.97334845670207,-27.716382050386507,-0.27500511461384747
0,8.407240101913835,3.983391169676416,5.5939110509068755,8.18282391847481,-0.2700050216208716
0,12.265580609296661,10.560223741756262,12.201177325817904,12.26203757195945,-0.26500492862789216
0,39.18392515313466,37.75706004038846,40.37845039024258,36.011258916247115,-0.2600048356349127
0,-22.737726252543368,-18.016099912711187,-18.764269734876102,-24.979512043685883,-0.2550047426419333
0,-1.2193735949285955,2.6307439029354716,0.16301697005479238,0.0997246960805423,-0.25000464964895386
0,7.488983138573485,7.187591507372902,9.480310524194227,10.438969139361657,-0.24500455665597443
0,-19.492656039146592,-13.135557079336566,-14.46238905323644,-16.201778709797928,-0.240004463662995
0,-10.124291114767345,-4.6187018369997235,-5.525081742866041,-11.562518847119723,-0.23500437067001556
0,43.16407792555349,37.53815725474961,41.29223247485618,39.986748732049364,-0.23000427767703613
0,-14.507548904505738,-22.994979784052003,-19.0604463809123,-21.273975967728155,-0.22500418468406025
0,-32.9291715919243,-33.36811293378346,-32.863118291635416,-37.76469294222232,-0.22000409169108082
0,1.8592098766494911,-0.7812421740521356,3.1442167617283143,-0.6454021864057886,-0.21500399869810138
0,6.867595515773539,7.665632517056814,5.951558799520771,9.583896306360195,-0.21000390570512195
0,-9.32401465928237,-11.737488837675555,-10.981092157192725,-8.186797456396443,-0.20500381271214252
0,62.61437936650182,55.42939378442224,59.366263912465264,59.592516532584376,-0.2000037197191631
0,14.05277760669765,14.826280404828571,15.983627028066095,17.12183827907688,-0.19500362672618365
0,-16.218819927468605,-10.636828957060343,-13.55900279306283,-17.71883221348968,-0.19000353373320422
0,9.369586773585837,11.3200657165221,8.788374464719826,12.86050505664059,-0.1850034407402248
0,12.757997719006905,12.816964442678723,9.325758816529213,14.029850090692063,-0.1800033477472489
0,-2.8235870823857923,0.5438672379521949,-2.8768497228172376,0.07920288940489517,-0.17500325475426948
0,-13.515167622217064,-2.1192258817942227,-10.46945113884042,-9.55143654714264,-0.17000316176129004
0,14.44325610786492,13.007685098874175,12.437954582942496,13.727931780853922,-0.1650030687683106
0,-5.838315883619484,-2.665399804922292,-1.8546325428815962,-2.6826921268571753,-0.16000297577533118
0,5.140116411779763,11.561519421504544,8.182787498087745,9.306691729211376,-0.15500288278235175
0,36.49855300210909,31.468442792162982,35.920214719661544,33.73608334793693,-0.15000278978937231
0,-4.263006105581466,-7.434629680096366,-3.742350865530608,0.2954827270151017,-0.14500269679639288
0,8.575439094386919,5.75230201630861,8.445090753680589,12.114889862617964,-0.14000260380341345
0,-0.3161113932782852,-0.7507621077409629,-0.06746041252874979,-5.685695250231807,-0.13500251081043757
0,15.402342435612695,14.186177958347542,16.439995645483062,15.433727382877995,-0.13000241781745814
0,-36.04919941507733,-31.55687777505431,-31.532541063031147,-32.58684224390725,-0.1250023248244787
0,-20.57073694108953,-15.879929297244315,-17.185070528596228,-19.18740413603066,-0.12000223183149927
0,18.7177298631656,18.21702340356713,19.572407259314126,18.90204170226567,-0.11500213883851984
0,-7.833798995595126,-14.306019659924761,-7.6901076879080765,-4.578504732292058,-0.11000204584554041
0,-28.655323510252888,-26.229058474603182,-29.482615358608456,-27.25904344272511,-0.10500195285256098
0,4.783156326935394,-3.0120930265185915,-1.115115740499015,-1.5095744315578559,-0.10000185985958154
0,-5.418359475247198,-8.115123300403265,-2.9776088201014286,-0.25009770028440137,-0.09500176686660211
0,-16.779870907212597,-13.208149279875476,-14.350094582971927,-9.430613249588465,-0.09000167387362623
0,2.038622041279342,-0.24117094770090092,-0.8425730139967514,-0.5311210797088415,-0.0850015808806468
0,14.357119381047458,13.675811713975822,12.124955902488034,18.218378809377267,-0.08000148788766737
0,-27.164378876906497,-20.13720127682061,-24.217507817603106,-22.582113582362954,-0.07500139489468793
0,2.804127278591808,6.3697900979729125,-0.41996415809838805,-1.80259825499639,-0.0700013019017085
0,-17.227362140616574,-12.433214143255928,-10.622413102156678,-13.413075208080066,-0.06500120890872907
0,-3.6488471217771075,3.4837860183367524,4.05514536782844,3.8164555596373386,-0.06000111591574964
0,-4.610327651291924,-7.71920939802176,-4.707288730061023,-3.5540059499928187,-0.055001022922770204
0,-8.721803714862142,-14.402200372691269,-11.769715377443662,-10.734459734769205,-0.05000092992979077
0,13.88672470230122,4.8848131145617515,9.27786544442994,12.135094207815804,-0.04500083693681134
0,19.23525761498491,19.131831084428548,21.28545375447354,19.91465588030839,-0.04000074394383546
0,12.723795037162983,10.1888535572916,14.723049570969266,9.454225284551923,-0.03500065095085603
0,-14.40766301840036,-13.124119447364993,-11.639347089020205,-12.436197578722231,-0.030000557957876595
0,-39.86911653936502,-40.42708791035897,-35.43173620904572,-35.986612709165165,-0.025000464964897162
0,-18.000565512211146,-21.320051811279455,-16.124117771760005,-18.41702010533654,-0.02000037197191773
0,11.047990078682014,5.21698887250672,9.423508242007486,12.732580236134938,-0.015000278978938297
0,7.1965502503384435,6.194034165310709,9.271141852664098,13.83218831985069,-0.010000185985958865
0,1.9751150198724376,1.571084091858181,1.128783080648702,1.3018041502702231,-0.0050000929929794324
0,-37.026315595846796,-39.02186132314941,-37.10356805387145,-38.09857226865012,0.0
0,6.772258420595864,6.145197945662553,8.794088469796629,4.811059067482722,0.00500009299297588
0,-7.409162912243837,-7.457738075086597,-4.3782473265703095,-5.009301835749192,0.010000185985955312
0,14.249420424925928,9.869330642060499,12.31942457941166,11.790345028030552,0.015000278978934745
0,-9.801991548559283,-14.523595875230479,-9.602895789943469,-8.160000334741197,0.020000371971914177
0,-30.293398813322,-30.81651759896866,-30.695208412297852,-31.500337917575344,0.02500046496489361
0,-2.294801349176989,-4.669434500049018,-4.477513264461497,-3.2706677131540456,0.030000557957873042
0,12.813800865297397,10.88765345210047,12.760189678067048,11.369010287128395,0.035000650950852474
0,23.552407851948583,24.344746288647634,27.317900440281715,28.108696092366046,0.04000074394383191
0,-0.768980368172637,3.241844040051582,-3.664380953636749,-4.771610289146433,0.04500083693681134
0,-15.850363775058625,-16.041053264336043,-17.396654480593753,-16.08190885018403,0.05000092992978722
0,-2.5017423489240387,-6.403945595511235,-0.6689201176760772,-3.8021995836862224,0.05500102292276665
0,-7.193116069424444,0.5831670760407253,1.828822158592995,-1.8824824819559702,0.060001115915746084
0,-14.604484915469339,-17.20971521946958,-15.743427627788067,-16.142757536592548,0.06500120890872552
0,13.454151134725794,6.227407548781668,11.02433054755087,14.616975261368072,0.07000130190170495
0,-0.3772078966560769,-1.3754645878714928,3.5220967092246305,6.506715921153031,0.07500139489468438
0,3.4014380124645243,4.821668402097159,6.739870881690808,9.72646445164254,0.08000148788766381
0,46.52008888357609,39.888806549857165,46.15765308866059,51.61622086067023,0.08500158088064325
0,-20.661255263037038,-14.114050114488403,-15.274556647585074,-10.814014845724092,0.09000167387362268
0,-16.72259440826526,-11.146901561990578,-16.256758306165786,-13.174242663318982,0.09500176686659856
0,-14.093928532904942,-14.509747763825995,-15.298951866319337,-10.884462588426942,0.10000185985957799
0,4.624742383393528,4.967411309660087,6.648862693733383,9.435325383277078,0.10500195285255742
0,-5.666581638050646,-2.5654243110960246,-5.063314603311895,-3.1748787433077634,0.11000204584553686
0,0.7120994244916443,-0.008254595355182692,-1.8754837343960047,-3.5450749631828398,0.11500213883851629
0,-1.3092144070798286,-6.831079512275782,-3.8476446762745438,-3.68526327128823,0.12000223183149572
0,6.339476889211928,5.866100969147201,10.680202594476935,7.774556337627594,0.12500232482447515
0,-2.301826664731566,0.7732868800364212,-2.65194189874406,-4.025616131108261,0.13000241781745459
0,-4.193125047131157,-8.799521748498488,-4.154078132735117,-5.885780672207517,0.13500251081043402
0,3.0455817638135176,-4.472324885235876,-2.716206084315944,4.664062719713224,0.1400026038034099
0,-4.8257062099713695,-3.435122498557519,-6.818325730047288,-1.4060859498018836,0.14500269679638933
0,17.343011053457232,11.522085443541304,11.479562953822786,12.073773324749293,0.15000278978936876
0,-6.928266424210245,-12.010701026854036,-6.432540008853695,-5.476359451417948,0.1550028827823482
0,-23.2395386215076,-20.723481877549684,-19.544634594185794,-22.226484273255046,0.16000297577532763
0,19.459194483338887,11.06374292426473,13.013279222111091,12.323398864667556,0.16500306876830706
0,30.607932912354734,28.63097341193487,30.771201464617977,31.753289968157663,0.1700031617612865
0,-22.9433233131429,-23.491790381573818,-24.62086784264381,-24.736810957475107,0.17500325475426592
0,-27.164574172563164,-27.544548423745354,-24.702928676224868,-29.356903907464616,0.18000334774724536
0,15.354180355227028,14.76269931861077,16.275018987897464,14.013011123640162,0.18500344074022124
0,-8.597059707596182,-8.620047120218327,-8.307024825285364,-1.7170658575592213,0.19000353373320067
0,-6.888294338364941,-6.022787705424031,-8.59906009037023,-9.777134844006328,0.1950036267261801
0,12.490476485785779,8.434477598020337,15.118913218220868,7.042804171451066,0.20000371971915953
0,6.369252787745535,-3.94825117469967,4.196895126089436,2.5327511960915294,0.20500381271213897
0,-19.591965409868095,-23.200973988270057,-21.77511434142487,-18.157293762765967,0.2100039057051184
0,-10.563178084390993,-13.413690806754706,-12.177115158847132,-11.317330697496093,0.21500399869809783
0,-15.864385212320736,-20.72640159287248,-13.439107299722936,-12.86735959956059,0.22000409169107726
0,11.524413230985513,8.200893692191734,12.638909263602029,15.262619540639106,0.2250041846840567
0,8.983217270791197,11.49819508820833,6.366934559355503,8.932606733131795,0.23000427767703258
0,2.4720269321556803,2.7455026349377216,0.9549686155441306,10.28260198749099,0.235004370670012
0,11.01084223949889,5.042816371549282,10.013011459631787,10.552605312355675,0.24000446366299144
0,-12.600336783329947,-12.669863663263413,-10.718936881363135,-14.407383284490324,0.24500455665597087
0,3.488489887286933,3.097462569161597,0.8291236194059919,-0.5673637955992095,0.2500046496489503
0,-18.682677724826814,-19.165204892149,-18.28280701098123,-13.17733621322238,0.25500474264192974
0,-8.123839595230766,-11.237866007468694,-12.694728744752844,-8.237300528932865,0.26000483563490917
0,-15.054995698520752,-17.210520735990876,-17.726641553006985,-15.777256733424151,0.2650049286278886
0,-6.356146008156851,-10.60316903556679,-6.228545405468215,-2.347204816366076,0.27000502162086804
0,-0.13729049658196812,-1.6058108627606484,-0.6004402706378216,5.202855233454127,0.2750051146138439
0,1.8015708644016128,0.9815538267712935,1.2976738837261275,4.002923427618446,0.28000520760682335
0,-7.379561896755875,-11.73107492215821,-9.714202909825364,-2.0770002224129134,0.2850053005998028
0,-12.28068875137346,-16.943697064279498,-15.426070618405639,-7.646915705341211,0.2900053935927822
0,-20.95180967011708,-22.94631255335642,-21.477929208294764,-15.636823009639654,0.29500548658576164
