90,-294.48,-76.56,4.52,-320.53,0.0,0.0,0.0, 15:08:18.262,1623697698262
91,-293.67,-74.98,6.06,-321.99,0.0,0.0,0.0, 15:08:18.276,1623697698276
92,-296.57,-72.74,5.02,-316.35,0.0,0.0,0.0, 15:08:18.276,1623697698276
93,-301.67,-77.19,-6.23,-327.33,0.0,0.0,0.0, 15:08:18.292,1623697698292
94,-304.24,-82.09,-6.79,-326.13,0.0,0.0,0.0, 15:08:18.292,1623697698292
95,-300.42,-82.61,-0.92,-323.94,0.0,0.0,0.0, 15:08:18.292,1623697698292
96,-294.41,-63.92,1.09,-314.66,0.0,0.0,0.0, 15:08:18.292,1623697698292
97,-302.19,-71.1,-1.8,-328.19,0.0,0.0,0.0, 15:08:18.306,1623697698306
98,-293.55,-77.54,2.22,-319.55,0.0,0.0,0.0, 15:08:18.306,1623697698306
99,-297.45,-70.86,-1.66,-320.13,0.0,0.0,0.0, 15:08:18.322,1623697698322
100,-291.97,-71.68,5.43,-311.93,0.0,0.0,0.0, 15:08:18.322,1623697698322
101,-302.43,-71.57,5.3,-322.45,0.0,0.0,0.0, 15:08:18.322,1623697698322
102,-296.82,-70.89,10.3,-316.46,0.0,0.0,0.0, 15:08:18.322,1623697698322
103,-299.64,-74.4,-3.83,-326.01,0.0,0.0,0.0, 15:08:18.336,1623697698336
104,-293.93,-74.9,5.64,-311.59,0.0,0.0,0.0, 15:08:18.336,1623697698336
105,-294.26,-65.3,9.61,-320.0,0.0,0.0,0.0, 15:08:18.352,1623697698352
106,-282.03,-53.14,15.43,-313.95,0.0,0.0,0.0, 15:08:18.352,1623697698352
107,-283.82,-52.55,15.04,-307.42,0.0,0.0,0.0, 15:08:18.352,1623697698352
108,-288.5,-62.09,16.05,-315.4,0.0,0.0,0.0, 15:08:18.352,1623697698352
109,-278.07,-54.17,20.01,-305.58,0.0,0.0,0.0, 15:08:18.366,1623697698366
110,-281.18,-57.75,21.57,-313.76,0.0,0.0,0.0, 15:08:18.366,1623697698366
111,-273.24,-50.73,25.07,-295.55,0.0,0.0,0.0, 15:08:18.382,1623697698382
112,-272.09,-44.97,23.06,-294.65,0.0,0.0,0.0, 15:08:18.382,1623697698382
113,-272.1,-46.2,28.19,-300.03,0.0,0.0,0.0, 15:08:18.382,1623697698382
114,-264.18,-45.62,29.15,-295.6,0.0,0.0,0.0, 15:08:18.382,1623697698382
115,-256.06,-29.13,40.49,-290.92,0.0,0.0,0.0, 15:08:18.396,1623697698396
116,-265.47,-39.12,33.62,-303.82,0.0,0.0,0.0, 15:08:18.396,1623697698396
117,-247.85,-26.17,49.91,-278.93,0.0,0.0,0.0, 15:08:18.411,1623697698411
118,-251.97,-25.23,45.01,-284.4,0.0,0.0,0.0, 15:08:18.411,1623697698411
119,-257.07,-37.81,42.03,-293.33,0.0,0.0,0.0, 15:08:18.412,1623697698412
120,-253.65,-28.81,46.02,-288.23,0.0,0.0,0.0, 15:08:18.412,1623697698412
121,-254.06,-39.34,44.27,-290.38,0.0,0.0,0.0, 15:08:18.426,1623697698426
122,-269.79,-42.66,28.38,-298.41,0.0,0.0,0.0, 15:08:18.426,1623697698426
123,-252.26,-32.19,44.26,-290.1,0.0,0.0,0.0, 15:08:18.441,1623697698441
124,-238.93,-10.63,59.41,-270.56,0.0,0.0,0.0, 15:08:18.441,1623697698441
125,-256.26,-25.43,38.91,-301.42,0.0,0.0,0.0, 15:08:18.442,1623697698442
126,-256.48,-23.62,47.98,-286.95,0.0,0.0,0.0, 15:08:18.442,1623697698442
127,-248.43,-18.51,56.11,-281.22,0.0,0.0,0.0, 15:08:18.456,1623697698456
128,-249.83,-24.34,48.53,-292.56,0.0,0.0,0.0, 15:08:18.456,1623697698456
129,-241.0,-16.76,55.77,-281.14,0.0,0.0,0.0, 15:08:18.471,1623697698471
130,-253.02,-33.44,43.13,-297.07,0.0,0.0,0.0, 15:08:18.471,1623697698471
131,-255.4,-31.08,37.47,-300.08,0.0,0.0,0.0, 15:08:18.472,1623697698472
132,-249.66,-15.44,56.39,-287.19,0.0,0.0,0.0, 15:08:18.472,1623697698472
133,-252.85,-22.33,52.18,-286.21,0.0,0.0,0.0, 15:08:18.486,1623697698486
134,-261.21,-36.02,37.05,-294.0,0.0,0.0,0.0, 15:08:18.486,1623697698486
135,-262.65,-34.8,36.8,-298.66,0.0,0.0,0.0, 15:08:18.501,1623697698501
136,-264.71,-31.49,38.52,-295.8,0.0,0.0,0.0, 15:08:18.501,1623697698501
137,-272.59,-41.51,32.78,-301.2,0.0,0.0,0.0, 15:08:18.502,1623697698502
138,-280.87,-53.22,23.51,-308.73,0.0,0.0,0.0, 15:08:18.502,1623697698502
139,-272.87,-45.9,33.59,-298.1,0.0,0.0,0.0, 15:08:18.516,1623697698516
140,-276.92,-57.08,19.58,-301.87,0.0,0.0,0.0, 15:08:18.516,1623697698516
141,-287.31,-68.15,11.86,-310.66,0.0,0.0,0.0, 15:08:18.531,1623697698531
142,-289.36,-55.84,11.72,-308.12,0.0,0.0,0.0, 15:08:18.531,1623697698531
143,-296.67,-67.88,6.6,-317.85,0.0,0.0,0.0, 15:08:18.532,1623697698532
144,-307.64,-87.61,0.05,-329.73,0.0,0.0,0.0, 15:08:18.532,1623697698532
145,-306.68,-78.4,-1.15,-330.18,0.0,0.0,0.0, 15:08:18.546,1623697698546
146,-315.48,-90.05,-12.23,-334.9,0.0,0.0,0.0, 15:08:18.546,1623697698546
147,-328.28,-100.35,-23.41,-339.08,0.0,0.0,0.0, 15:08:18.562,1623697698562
148,-329.8,-110.56,-24.47,-344.31,0.0,0.0,0.0, 15:08:18.562,1623697698562
149,-331.72,-104.38,-31.96,-348.0,0.0,0.0,0.0, 15:08:18.564,1623697698564
150,-339.03,-103.12,-38.94,-358.84,0.0,0.0,0.0, 15:08:18.564,1623697698564
151,-345.13,-122.21,-44.27,-357.58,0.0,0.0,0.0, 15:08:18.576,1623697698576
152,-345.01,-112.46,-40.63,-355.86,0.0,0.0,0.0, 15:08:18.576,1623697698576
153,-339.67,-105.76,-37.28,-353.42,0.0,0.0,0.0, 15:08:18.592,1623697698592
154,-353.9,-136.91,-52.66,-372.03,0.0,0.0,0.0, 15:08:18.592,1623697698592
155,-344.41,-125.71,-42.76,-362.01,0.0,0.0,0.0, 15:08:18.592,1623697698592
156,-357.69,-120.82,-51.2,-359.99,0.0,0.0,0.0, 15:08:18.592,1623697698592
157,-352.27,-126.75,-53.83,-363.57,0.0,0.0,0.0, 15:08:18.606,1623697698606
158,-351.59,-118.56,-45.15,-357.33,0.0,0.0,0.0, 15:08:18.606,1623697698606
159,-347.16,-115.22,-41.39,-349.86,0.0,0.0,0.0, 15:08:18.622,1623697698622
160,-348.25,-120.34,-46.3,-359.08,0.0,0.0,0.0, 15:08:18.622,1623697698622
161,-341.28,-111.55,-41.6,-354.11,0.0,0.0,0.0, 15:08:18.622,1623697698622
162,-342.46,-110.91,-37.04,-349.76,0.0,0.0,0.0, 15:08:18.622,1623697698622
163,-332.06,-101.08,-32.89,-345.89,0.0,0.0,0.0, 15:08:18.636,1623697698636
164,-324.33,-100.47,-27.13,-342.52,0.0,0.0,0.0, 15:08:18.636,1623697698636
165,-317.26,-92.31,-19.08,-331.9,0.0,0.0,0.0, 15:08:18.652,1623697698652
166,-316.92,-94.72,-21.9,-333.88,0.0,0.0,0.0, 15:08:18.652,1623697698652
167,-313.21,-93.37,-17.16,-336.53,0.0,0.0,0.0, 15:08:18.652,1623697698652
168,-311.53,-88.82,-9.95,-324.06,0.0,0.0,0.0, 15:08:18.652,1623697698652
169,-312.12,-86.21,-10.56,-329.1,0.0,0.0,0.0, 15:08:18.666,1623697698666
170,-315.5,-93.42,-15.32,-335.27,0.0,0.0,0.0, 15:08:18.666,1623697698666
171,-309.08,-87.45,-10.35,-330.78,0.0,0.0,0.0, 15:08:18.682,1623697698682
172,-308.0,-80.45,-7.61,-331.23,0.0,0.0,0.0, 15:08:18.682,1623697698682
173,-308.61,-80.25,-2.41,-324.82,0.0,0.0,0.0, 15:08:18.682,1623697698682
174,-306.35,-80.23,-3.63,-324.82,0.0,0.0,0.0, 15:08:18.682,1623697698682
175,-306.17,-79.52,-4.27,-325.21,0.0,0.0,0.0, 15:08:18.696,1623697698696
176,-306.07,-79.5,-8.06,-334.41,0.0,0.0,0.0, 15:08:18.696,1623697698696
177,-313.79,-88.91,-13.35,-338.93,0.0,0.0,0.0, 15:08:18.712,1623697698712
178,-308.44,-87.61,-7.17,-335.16,0.0,0.0,0.0, 15:08:18.712,1623697698712
179,-307.93,-73.93,-7.31,-335.5,0.0,0.0,0.0, 15:08:18.713,1623697698713
180,-306.5,-71.77,-4.18,-331.15,0.0,0.0,0.0, 15:08:18.713,1623697698713
181,-299.39,-73.76,-1.48,-315.06,0.0,0.0,0.0, 15:08:18.726,1623697698726
182,-294.8,-69.27,3.06,-316.88,0.0,0.0,0.0, 15:08:18.726,1623697698726
183,-304.73,-78.74,-0.65,-319.65,0.0,0.0,0.0, 15:08:18.742,1623697698742
184,-298.62,-70.86,3.67,-315.45,0.0,0.0,0.0, 15:08:18.742,1623697698742
185,-300.14,-67.53,0.17,-311.05,0.0,0.0,0.0, 15:08:18.743,1623697698743
186,-295.42,-71.37,7.96,-314.88,0.0,0.0,0.0, 15:08:18.743,1623697698743
187,-297.68,-71.86,2.95,-314.5,0.0,0.0,0.0, 15:08:18.756,1623697698756
188,-295.85,-75.39,-1.35,-315.98,0.0,0.0,0.0, 15:08:18.756,1623697698756
189,-299.31,-69.61,1.08,-321.7,0.0,0.0,0.0, 15:08:18.772,1623697698772
190,-293.26,-73.52,6.53,-316.85,0.0,0.0,0.0, 15:08:18.772,1623697698772
191,-299.8,-72.18,-0.78,-324.26,0.0,0.0,0.0, 15:08:18.773,1623697698773
192,-296.55,-67.91,3.01,-321.86,0.0,0.0,0.0, 15:08:18.773,1623697698773
193,-297.72,-78.92,-3.94,-329.69,0.0,0.0,0.0, 15:08:18.786,1623697698786
194,-297.68,-74.83,-4.62,-323.65,0.0,0.0,0.0, 15:08:18.786,1623697698786
195,-302.51,-75.0,0.09,-321.9,0.0,0.0,0.0, 15:08:18.802,1623697698802
196,-295.89,-71.15,1.14,-316.93,0.0,0.0,0.0, 15:08:18.802,1623697698802
197,-294.14,-67.81,5.37,-311.04,0.0,0.0,0.0, 15:08:18.803,1623697698803
198,-288.63,-60.88,10.95,-310.59,0.0,0.0,0.0, 15:08:18.803,1623697698803
199,-276.95,-54.55,20.38,-307.16,0.0,0.0,0.0, 15:08:18.817,1623697698817
200,-278.68,-47.17,25.04,-308.34,0.0,0.0,0.0, 15:08:18.817,1623697698817
0,-271.92,-43.87,27.38,-303.87,0.0,0.0,0.0, 15:08:18.817,1623697698817
1,-257.37,-29.08,36.43,-291.74,0.0,0.0,0.0, 15:08:18.831,1623697698831
2,-258.24,-25.33,38.72,-287.29,0.0,0.0,0.0, 15:08:18.831,1623697698831
3,-253.67,-22.31,45.3,-289.05,0.0,0.0,0.0, 15:08:18.847,1623697698847
4,-246.25,-5.65,58.31,-280.78,0.0,0.0,0.0, 15:08:18.847,1623697698847
5,-244.64,-17.75,51.5,-283.68,0.0,0.0,0.0, 15:08:18.847,1623697698847
6,-250.41,-19.77,54.22,-288.66,0.0,0.0,0.0, 15:08:18.847,1623697698847
7,-242.05,-17.73,51.92,-281.68,0.0,0.0,0.0, 15:08:18.861,1623697698861
8,-255.3,-21.93,46.84,-282.64,0.0,0.0,0.0, 15:08:18.861,1623697698861
9,-259.84,-12.63,44.19,-287.01,0.0,0.0,0.0, 15:08:18.877,1623697698877
10,-252.3,-30.5,49.58,-282.75,0.0,0.0,0.0, 15:08:18.877,1623697698877
11,-250.1,-21.72,51.06,-277.09,0.0,0.0,0.0, 15:08:18.877,1623697698877
12,-254.81,-24.29,49.21,-281.66,0.0,0.0,0.0, 15:08:18.877,1623697698877
13,-270.42,-37.96,35.81,-295.18,0.0,0.0,0.0, 15:08:18.891,1623697698891
14,-257.9,-32.57,40.9,-293.92,0.0,0.0,0.0, 15:08:18.891,1623697698891
15,-252.54,-25.71,46.94,-281.05,0.0,0.0,0.0, 15:08:18.907,1623697698907
16,-271.27,-44.18,36.91,-289.71,0.0,0.0,0.0, 15:08:18.907,1623697698907
17,-272.59,-49.1,30.85,-296.94,0.0,0.0,0.0, 15:08:18.908,1623697698908
18,-265.28,-38.09,33.7,-290.18,0.0,0.0,0.0, 15:08:18.908,1623697698908
19,-281.61,-52.2,20.77,-302.6,0.0,0.0,0.0, 15:08:18.921,1623697698921
20,-272.36,-45.82,27.79,-295.97,0.0,0.0,0.0, 15:08:18.921,1623697698921
21,-265.76,-44.4,36.67,-291.1,0.0,0.0,0.0, 15:08:18.937,1623697698937
22,-268.94,-44.32,31.05,-295.49,0.0,0.0,0.0, 15:08:18.937,1623697698937
23,-263.73,-44.03,35.08,-287.28,0.0,0.0,0.0, 15:08:18.937,1623697698937
24,-268.16,-50.66,33.49,-289.17,0.0,0.0,0.0, 15:08:18.937,1623697698937
25,-279.68,-60.7,19.61,-304.03,0.0,0.0,0.0, 15:08:18.951,1623697698951
26,-287.21,-64.18,14.23,-316.76,0.0,0.0,0.0, 15:08:18.951,1623697698951
27,-288.4,-59.05,13.25,-310.31,0.0,0.0,0.0, 15:08:18.967,1623697698967
28,-286.92,-54.62,17.13,-306.94,0.0,0.0,0.0, 15:08:18.967,1623697698967
29,-286.59,-65.99,9.86,-310.41,0.0,0.0,0.0, 15:08:18.968,1623697698968
30,-285.46,-59.14,13.28,-302.51,0.0,0.0,0.0, 15:08:18.968,1623697698968
31,-287.32,-55.07,13.21,-307.39,0.0,0.0,0.0, 15:08:18.981,1623697698981
32,-283.16,-61.2,15.26,-309.6,0.0,0.0,0.0, 15:08:18.981,1623697698981
33,-289.3,-66.87,7.27,-310.58,0.0,0.0,0.0, 15:08:18.997,1623697698997
34,-298.13,-68.26,1.95,-322.04,0.0,0.0,0.0, 15:08:18.997,1623697698997
35,-302.79,-72.21,3.13,-320.28,0.0,0.0,0.0, 15:08:18.997,1623697698997
36,-297.5,-76.7,4.53,-318.72,0.0,0.0,0.0, 15:08:18.997,1623697698997
37,-299.69,-76.87,-4.64,-313.94,0.0,0.0,0.0, 15:08:19.011,1623697699011
38,-290.13,-68.5,10.01,-315.69,0.0,0.0,0.0, 15:08:19.011,1623697699011
39,-290.89,-70.9,13.78,-312.7,0.0,0.0,0.0, 15:08:19.027,1623697699027
40,-288.44,-64.66,13.54,-313.26,0.0,0.0,0.0, 15:08:19.027,1623697699027
41,-290.0,-61.1,10.45,-318.44,0.0,0.0,0.0, 15:08:19.027,1623697699027
42,-285.26,-54.25,13.83,-305.89,0.0,0.0,0.0, 15:08:19.027,1623697699027
43,-287.46,-57.13,12.88,-310.14,0.0,0.0,0.0, 15:08:19.041,1623697699041
44,-286.43,-57.6,14.17,-305.7,0.0,0.0,0.0, 15:08:19.041,1623697699041
45,-288.34,-66.08,12.35,-311.29,0.0,0.0,0.0, 15:08:19.057,1623697699057
46,-286.73,-57.82,8.38,-312.39,0.0,0.0,0.0, 15:08:19.057,1623697699057
47,-293.8,-70.11,3.25,-316.76,0.0,0.0,0.0, 15:08:19.057,1623697699057
48,-299.88,-62.04,-0.31,-327.56,0.0,0.0,0.0, 15:08:19.057,1623697699057
49,-301.77,-78.85,-0.34,-320.97,0.0,0.0,0.0, 15:08:19.071,1623697699071
50,-301.19,-74.94,1.04,-324.85,0.0,0.0,0.0, 15:08:19.071,1623697699071
51,-295.93,-61.34,8.72,-316.46,0.0,0.0,0.0, 15:08:19.087,1623697699087
52,-296.06,-67.48,3.09,-317.6,0.0,0.0,0.0, 15:08:19.087,1623697699087
53,-302.53,-75.8,-2.59,-332.8,0.0,0.0,0.0, 15:08:19.087,1623697699087
54,-295.1,-72.26,3.05,-319.95,0.0,0.0,0.0, 15:08:19.087,1623697699087
55,-293.54,-73.22,2.19,-325.23,0.0,0.0,0.0, 15:08:19.101,1623697699101
56,-294.02,-75.05,3.9,-311.71,0.0,0.0,0.0, 15:08:19.101,1623697699101
57,-289.19,-70.04,7.87,-304.7,0.0,0.0,0.0, 15:08:19.117,1623697699117
58,-299.31,-79.68,-0.34,-319.38,0.0,0.0,0.0, 15:08:19.117,1623697699117
59,-297.23,-72.68,-0.94,-324.27,0.0,0.0,0.0, 15:08:19.117,1623697699117
60,-294.81,-68.12,-3.76,-322.26,0.0,0.0,0.0, 15:08:19.117,1623697699117
61,-293.78,-64.58,4.55,-318.53,0.0,0.0,0.0, 15:08:19.131,1623697699131
62,-287.88,-62.66,11.91,-314.32,0.0,0.0,0.0, 15:08:19.131,1623697699131
63,-288.13,-66.85,4.53,-315.68,0.0,0.0,0.0, 15:08:19.147,1623697699147
64,-283.84,-61.87,17.24,-313.66,0.0,0.0,0.0, 15:08:19.147,1623697699147
65,-279.96,-65.27,19.69,-301.86,0.0,0.0,0.0, 15:08:19.147,1623697699147
66,-283.08,-71.69,18.1,-315.08,0.0,0.0,0.0, 15:08:19.147,1623697699147
67,-284.23,-57.97,19.74,-312.73,0.0,0.0,0.0, 15:08:19.161,1623697699161
68,-288.32,-60.03,9.23,-322.27,0.0,0.0,0.0, 15:08:19.161,1623697699161
69,-286.19,-65.04,13.52,-313.61,0.0,0.0,0.0, 15:08:19.177,1623697699177
70,-296.35,-65.39,13.65,-318.0,0.0,0.0,0.0, 15:08:19.177,1623697699177
71,-295.9,-72.41,7.23,-326.6,0.0,0.0,0.0, 15:08:19.177,1623697699177
72,-284.71,-60.36,15.81,-312.78,0.0,0.0,0.0, 15:08:19.177,1623697699177
73,-291.77,-60.63,12.42,-317.52,0.0,0.0,0.0, 15:08:19.191,1623697699191
74,-293.26,-65.75,9.78,-321.74,0.0,0.0,0.0, 15:08:19.191,1623697699191
75,-297.66,-72.66,8.3,-315.88,0.0,0.0,0.0, 15:08:19.207,1623697699207
76,-291.23,-69.23,4.78,-319.55,0.0,0.0,0.0, 15:08:19.207,1623697699207
77,-283.82,-69.3,9.52,-314.58,0.0,0.0,0.0, 15:08:19.207,1623697699207
78,-273.04,-51.4,26.43,-294.87,0.0,0.0,0.0, 15:08:19.207,1623697699207
79,-286.45,-65.47,10.41,-318.28,0.0,0.0,0.0, 15:08:19.221,1623697699221
80,-296.87,-79.05,-4.72,-334.42,0.0,0.0,0.0, 15:08:19.221,1623697699221
81,-310.07,-82.1,-12.82,-329.91,0.0,0.0,0.0, 15:08:19.236,1623697699236
82,-298.73,-73.5,-1.25,-320.62,0.0,0.0,0.0, 15:08:19.236,1623697699236
83,-300.87,-85.8,-7.04,-324.11,0.0,0.0,0.0, 15:08:19.237,1623697699237
84,-293.63,-65.8,5.89,-317.97,0.0,0.0,0.0, 15:08:19.237,1623697699237
85,-301.73,-78.87,-1.08,-322.81,0.0,0.0,0.0, 15:08:19.251,1623697699251
86,-301.83,-82.02,-5.24,-321.59,0.0,0.0,0.0, 15:08:19.251,1623697699251
87,-303.06,-74.89,-6.36,-327.17,0.0,0.0,0.0, 15:08:19.266,1623697699266
88,-301.79,-72.89,-5.72,-321.44,0.0,0.0,0.0, 15:08:19.266,1623697699266
89,-296.92,-78.29,-5.82,-317.42,0.0,0.0,0.0, 15:08:19.267,1623697699267
90,-304.06,-86.81,-13.8,-325.86,0.0,0.0,0.0, 15:08:19.267,1623697699267
91,-306.89,-79.1,-8.59,-327.16,0.0,0.0,0.0, 15:08:19.281,1623697699281
92,-306.63,-76.58,-12.4,-329.6,0.0,0.0,0.0, 15:08:19.281,1623697699281
93,-302.43,-79.86,-5.16,-324.29,0.0,0.0,0.0, 15:08:19.297,1623697699297
94,-297.37,-75.03,3.38,-316.48,0.0,0.0,0.0, 15:08:19.297,1623697699297
95,-296.58,-79.77,0.55,-322.91,0.0,0.0,0.0, 15:08:19.297,1623697699297
96,-299.25,-74.38,3.02,-318.13,0.0,0.0,0.0, 15:08:19.297,1623697699297
97,-304.13,-74.3,0.16,-321.59,0.0,0.0,0.0, 15:08:19.311,1623697699311
98,-297.06,-69.71,9.37,-311.87,0.0,0.0,0.0, 15:08:19.311,1623697699311
99,-297.65,-68.0,6.37,-319.62,0.0,0.0,0.0, 15:08:19.327,1623697699327
100,-293.21,-67.74,9.28,-320.9,0.0,0.0,0.0, 15:08:19.327,1623697699327
101,-294.16,-73.52,9.51,-322.76,0.0,0.0,0.0, 15:08:19.328,1623697699328
102,-294.33,-73.09,15.72,-308.63,0.0,0.0,0.0, 15:08:19.328,1623697699328
103,-302.01,-75.21,7.28,-325.68,0.0,0.0,0.0, 15:08:19.341,1623697699341
104,-291.28,-69.47,13.99,-319.02,0.0,0.0,0.0, 15:08:19.341,1623697699341
105,-291.15,-62.91,14.97,-320.33,0.0,0.0,0.0, 15:08:19.357,1623697699357
106,-287.49,-63.06,16.83,-322.51,0.0,0.0,0.0, 15:08:19.357,1623697699357
107,-285.32,-61.04,22.57,-323.91,0.0,0.0,0.0, 15:08:19.357,1623697699357
108,-305.85,-74.25,5.15,-322.5,0.0,0.0,0.0, 15:08:19.357,1623697699357
109,-296.84,-67.14,14.65,-323.35,0.0,0.0,0.0, 15:08:19.371,1623697699371
110,-304.48,-64.69,6.2,-324.14,0.0,0.0,0.0, 15:08:19.371,1623697699371
111,-300.34,-60.72,8.26,-328.11,0.0,0.0,0.0, 15:08:19.387,1623697699387
112,-298.65,-69.3,12.8,-319.42,0.0,0.0,0.0, 15:08:19.387,1623697699387
113,-301.62,-83.88,5.88,-329.45,0.0,0.0,0.0, 15:08:19.387,1623697699387
114,-302.97,-70.86,2.95,-327.89,0.0,0.0,0.0, 15:08:19.387,1623697699387
115,-304.74,-74.58,-1.2,-318.74,0.0,0.0,0.0, 15:08:19.401,1623697699401
116,-303.51,-77.87,0.42,-320.45,0.0,0.0,0.0, 15:08:19.401,1623697699401
117,-307.83,-85.69,-8.55,-324.91,0.0,0.0,0.0, 15:08:19.416,1623697699416
118,-309.3,-68.84,-6.62,-323.35,0.0,0.0,0.0, 15:08:19.416,1623697699416
119,-316.37,-82.8,-7.14,-327.47,0.0,0.0,0.0, 15:08:19.417,1623697699417
120,-321.2,-95.39,-18.9,-335.76,0.0,0.0,0.0, 15:08:19.417,1623697699417
121,-324.12,-97.65,-20.67,-344.88,0.0,0.0,0.0, 15:08:19.431,1623697699431
122,-315.55,-91.41,-17.61,-330.29,0.0,0.0,0.0, 15:08:19.431,1623697699431
123,-308.4,-80.14,-3.04,-321.31,0.0,0.0,0.0, 15:08:19.446,1623697699446
124,-304.26,-72.42,3.54,-309.44,0.0,0.0,0.0, 15:08:19.446,1623697699446
125,-317.82,-88.14,-11.83,-330.78,0.0,0.0,0.0, 15:08:19.447,1623697699447
126,-309.46,-89.0,-4.03,-324.76,0.0,0.0,0.0, 15:08:19.447,1623697699447
127,-293.0,-71.23,17.67,-304.42,0.0,0.0,0.0, 15:08:19.461,1623697699461
128,-287.75,-66.37,21.16,-304.9,0.0,0.0,0.0, 15:08:19.461,1623697699461
129,-293.03,-78.66,11.17,-318.12,0.0,0.0,0.0, 15:08:19.477,1623697699477
130,-328.89,-105.47,-24.47,-352.55,0.0,0.0,0.0, 15:08:19.477,1623697699477
131,-300.51,-77.83,3.24,-315.72,0.0,0.0,0.0, 15:08:19.477,1623697699477
132,-271.91,-49.39,28.06,-296.89,0.0,0.0,0.0, 15:08:19.477,1623697699477
133,-305.65,-85.18,-0.88,-332.62,0.0,0.0,0.0, 15:08:19.491,1623697699491
134,-315.02,-91.95,-10.91,-342.36,0.0,0.0,0.0, 15:08:19.491,1623697699491
135,-273.22,-43.23,28.32,-298.62,0.0,0.0,0.0, 15:08:19.506,1623697699506
136,-283.69,-63.96,14.62,-315.8,0.0,0.0,0.0, 15:08:19.506,1623697699506
137,-289.84,-68.81,15.31,-309.85,0.0,0.0,0.0, 15:08:19.507,1623697699507
138,-284.15,-57.67,12.88,-310.72,0.0,0.0,0.0, 15:08:19.507,1623697699507
139,-289.1,-57.49,12.82,-316.55,0.0,0.0,0.0, 15:08:19.521,1623697699521
140,-292.1,-64.05,13.63,-316.08,0.0,0.0,0.0, 15:08:19.521,1623697699521
141,-284.47,-65.52,14.66,-317.6,0.0,0.0,0.0, 15:08:19.537,1623697699537
142,-282.5,-53.89,20.35,-314.41,0.0,0.0,0.0, 15:08:19.537,1623697699537
143,-275.96,-60.46,31.62,-304.36,0.0,0.0,0.0, 15:08:19.537,1623697699537
144,-293.4,-54.03,17.69,-308.27,0.0,0.0,0.0, 15:08:19.537,1623697699537
145,-272.56,-53.14,26.96,-297.49,0.0,0.0,0.0, 15:08:19.551,1623697699551
146,-279.73,-49.47,22.59,-303.95,0.0,0.0,0.0, 15:08:19.551,1623697699551
147,-273.79,-46.9,28.61,-307.45,0.0,0.0,0.0, 15:08:19.567,1623697699567
148,-279.66,-48.96,24.17,-304.74,0.0,0.0,0.0, 15:08:19.567,1623697699567
149,-285.66,-59.14,20.67,-310.43,0.0,0.0,0.0, 15:08:19.567,1623697699567
150,-286.14,-56.04,23.2,-304.86,0.0,0.0,0.0, 15:08:19.567,1623697699567
151,-289.18,-60.29,10.68,-318.54,0.0,0.0,0.0, 15:08:19.581,1623697699581
152,-284.91,-67.16,19.51,-304.84,0.0,0.0,0.0, 15:08:19.581,1623697699581
153,-291.34,-71.49,10.06,-313.33,0.0,0.0,0.0, 15:08:19.597,1623697699597
154,-293.27,-57.26,16.5,-309.39,0.0,0.0,0.0, 15:08:19.597,1623697699597
155,-295.14,-68.28,12.15,-318.29,0.0,0.0,0.0, 15:08:19.598,1623697699598
156,-291.67,-57.75,12.14,-309.52,0.0,0.0,0.0, 15:08:19.598,1623697699598
157,-286.65,-51.47,16.28,-309.11,0.0,0.0,0.0, 15:08:19.611,1623697699611
158,-281.36,-56.39,19.06,-312.65,0.0,0.0,0.0, 15:08:19.611,1623697699611
159,-273.47,-54.82,19.34,-311.67,0.0,0.0,0.0, 15:08:19.627,1623697699627
160,-282.81,-60.37,23.8,-309.47,0.0,0.0,0.0, 15:08:19.627,1623697699627
161,-283.37,-54.78,22.13,-306.92,0.0,0.0,0.0, 15:08:19.627,1623697699627
162,-277.39,-51.18,21.3,-303.7,0.0,0.0,0.0, 15:08:19.627,1623697699627
163,-278.77,-57.58,19.63,-305.24,0.0,0.0,0.0, 15:08:19.641,1623697699641
164,-273.12,-51.71,20.29,-302.16,0.0,0.0,0.0, 15:08:19.641,1623697699641
165,-273.2,-55.14,21.52,-301.85,0.0,0.0,0.0, 15:08:19.657,1623697699657
166,-267.7,-61.63,21.89,-300.72,0.0,0.0,0.0, 15:08:19.657,1623697699657
167,-272.67,-57.59,19.41,-298.04,0.0,0.0,0.0, 15:08:19.658,1623697699658
168,-271.36,-49.96,25.48,-304.77,0.0,0.0,0.0, 15:08:19.658,1623697699658
169,-270.35,-51.24,23.77,-301.86,0.0,0.0,0.0, 15:08:19.671,1623697699671
170,-250.55,-45.77,38.81,-287.5,0.0,0.0,0.0, 15:08:19.671,1623697699671
171,-271.09,-42.93,26.88,-303.18,0.0,0.0,0.0, 15:08:19.687,1623697699687
172,-275.97,-60.88,21.87,-307.58,0.0,0.0,0.0, 15:08:19.687,1623697699687
173,-280.94,-52.87,16.73,-318.82,0.0,0.0,0.0, 15:08:19.687,1623697699687
174,-275.22,-58.18,20.68,-305.88,0.0,0.0,0.0, 15:08:19.687,1623697699687
175,-279.6,-62.8,16.29,-312.17,0.0,0.0,0.0, 15:08:19.701,1623697699701
176,-273.37,-49.75,22.33,-311.78,0.0,0.0,0.0, 15:08:19.701,1623697699701
177,-275.85,-55.2,22.3,-309.05,0.0,0.0,0.0, 15:08:19.717,1623697699717
